Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596165622.230698,3.6028289794921875,0,0
1596165622.240698,5.403127670288086,0,0
1596165622.250698,7.202868461608887,0,0
1596165622.260698,9.002866744995117,0,0
1596165622.270698,10.803122520446777,0,0
1596165622.280698,12.600116729736328,0,0
1596165622.290698,14.402389526367188,0,0
1596165622.300698,16.200242042541504,0,0
1596165622.310698,18.001785278320312,0,0
1596165622.320698,19.801268577575684,0,0
1596165622.330698,21.601481437683105,0,0
1596165622.340698,23.401694297790527,0,0
1596165622.350698,25.200791358947754,0,0
1596165622.360698,27.003021240234375,0,0
1596165622.370698,28.801732063293457,0,0
1596165622.380698,30.602846145629883,0,0
1596165622.390698,32.40112781524658,0,0
1596165622.400698,34.202799797058105,0,0
1596165622.410698,35.99996566772461,0,0
1596165622.420698,37.80292510986328,0,0
1596165622.430698,39.60069179534912,0,0
1596165622.440698,41.40172004699707,0,0
1596165622.450698,43.20047378540039,0,0
1596165622.460698,45.001888275146484,0,0
1596165622.4706979,46.802616119384766,0,0
1596165622.4806979,48.600168228149414,0,0
1596165622.4906979,50.400166511535645,0,0
1596165622.5006979,52.200679779052734,0,0
1596165622.5106978,54.00325298309326,0,0
1596165622.5206978,55.80252170562744,0,0
1596165622.5306978,57.60007381439209,0,0
1596165622.5406978,59.40281867980957,0,0
1596165622.5506978,61.201486587524414,0,0
1596165622.5606978,63.002943992614746,0,0
1596165622.5706978,64.8002815246582,0,0
1596165622.5806978,66.60045146942139,0,0
1596165622.5906978,68.4032392501831,0,0
1596165622.6006978,70.20267963409424,0,0
1596165622.6106977,72.0005750656128,0,0
1596165622.6206977,73.8001012802124,0,0
1596165622.6306977,75.60070037841797,0,0
1596165622.6406977,77.40172863006592,0,0
1596165622.6506977,79.20129776000977,0,0
1596165622.6606977,81.00314140319824,0,0
1596165622.6706977,82.8008222579956,0,0
1596165622.6806977,84.6018934249878,0,0
1596165622.6906977,86.40270709991455,0,0
1596165622.7006977,88.20313453674316,0,0
1596165622.7106977,90.00231742858887,0,0
1596165622.7206976,91.80192947387695,0,0
1596165622.7306976,93.6029577255249,0,0
1596165622.7406976,95.40020942687988,0,0
1596165622.7506976,97.20033645629883,0,0
1596165622.7606976,99.0016222000122,0,0
1596165622.7706976,100.80140590667725,0,0
1596165622.7806976,102.60140419006348,0,0
1596165622.7906976,104.40329074859619,0,0
1596165622.8006976,106.20268821716309,0,0
1596165622.8106976,108.00036907196045,0,0
1596165622.8206975,109.80079650878906,0,0
1596165622.8306975,111.60272598266602,0,0
1596165622.8406975,113.40173721313477,0,0
1596165622.8506975,115.20246505737305,0,0
1596165622.8606975,117.00014591217041,0,0
1596165622.8706975,118.80117416381836,0,0
1596165622.8806975,120.60280323028564,0,0
1596165622.8906975,122.40164279937744,0,0
1596165622.9006975,124.2009973526001,0,0
1596165622.9106975,126.0010814666748,0,0
1596165622.9206975,127.80176639556885,0,0
1596165622.9306974,129.60275173187256,0,0
1596165622.9406974,131.40184879302979,0,0
1596165622.9506974,133.20291996002197,0,0
1596165622.9606974,135.0023603439331,0,0
1596165622.9706974,136.79991245269775,0,0
1596165622.9806974,138.60325813293457,0,0
1596165622.9906974,140.40287017822266,0,0
1596165623.0006974,142.20196723937988,0,0
1596165623.0106974,144.00084972381592,0,0
1596165623.0206974,145.80132007598877,0,0
1596165623.0306973,147.6009750366211,0,0
1596165623.0406973,149.4025182723999,0,0
1596165623.0506973,151.20118618011475,0,0
1596165623.0606973,153.0022144317627,0,0
1596165623.0706973,154.8013973236084,0,0
1596165623.0806973,156.6004514694214,0,0
1596165623.0906973,158.40083599090576,0,0
1596165623.1006973,160.20203590393066,0,0
1596165623.1106973,162.00074672698975,0,0
1596165623.1206973,163.80168914794922,0,0
1596165623.1306973,165.6015157699585,0,0
1596165623.1406972,167.40323066711426,0,0
1596165623.1506972,169.20318603515625,0,0
1596165623.1606972,171.00022315979004,0,0
1596165623.1706972,172.80095100402832,0,0
1596165623.1806972,174.60288047790527,0,0
1596165623.1906972,176.4027500152588,0,0
1596165623.2006972,178.2029628753662,0,0
1596165623.2106972,180.0016736984253,0,0
1596165623.2206972,181.80004119873047,0,0
1596165623.2306972,183.60064029693604,0,0
1596165623.2406971,185.40072441101074,0,0
1596165623.2506971,187.2002935409546,0,0
1596165623.2606971,189.0025234222412,0,0
1596165623.270697,190.800461769104,0,0
1596165623.280697,192.60290622711182,0,0
1596165623.290697,194.40123081207275,0,0
1596165623.300697,196.20290279388428,0,0
1596165623.310697,198.0005407333374,0,0
1596165623.320697,199.80311393737793,0,0
1596165623.330697,201.60212516784668,0,0
1596165623.340697,203.4025526046753,0,0
1596165623.350697,205.20014762878418,0,0
1596165623.360697,206.99993133544922,0,0
1596165623.370697,208.80108833312988,0,0
1596165623.380697,210.60194492340088,0,0
1596165623.390697,212.40267276763916,0,0
1596165623.400697,214.20091152191162,0,0
1596165623.410697,216.00172519683838,0,0
1596165623.420697,217.80073642730713,0,0
1596165623.430697,219.60086345672607,0,0
1596165623.440697,221.40429496765137,0,0
1596165623.450697,223.20270538330078,0,0
1596165623.460697,225.0025749206543,0,0
1596165623.470697,226.80295944213867,0,0
1596165623.480697,228.59991073608398,0,0
1596165623.490697,230.40265560150146,0,0
1596165623.500697,232.20282554626465,0,0
1596165623.510697,234.00042057037354,0,0
1596165623.5206969,235.80097675323486,0,0
1596165623.5306969,237.60239124298096,0,0
1596165623.5406969,239.4019603729248,0,0
1596165623.5506968,241.2007999420166,0,0
1596165623.5606968,243.00006866455078,0,0
1596165623.5706968,244.800066947937,0,0
1596165623.5806968,246.60199642181396,0,0
1596165623.5906968,248.4021234512329,0,0
1596165623.6006968,250.2028512954712,0,0
1596165623.6106968,252.00018882751465,0,0
1596165623.6206968,253.80061626434326,0,0
1596165623.6306968,255.60031414031982,0,0
1596165623.6406968,257.40245819091797,0,0
1596165623.6506968,259.2021131515503,0,0
1596165623.6606967,261.0018539428711,0,0
1596165623.6706967,262.8027105331421,0,0
1596165623.6806967,264.6000051498413,0,0
1596165623.6906967,266.4006471633911,0,0
1596165623.7006967,268.20210456848145,0,0
1596165623.7106967,270.0007724761963,0,0
1596165623.7206967,271.8022298812866,0,0
1596165623.7306967,273.60042572021484,0,0
1596165623.7406967,275.40252685546875,0,0
1596165623.7506967,277.201623916626,0,0
1596165623.7606966,279.0012788772583,0,0
1596165623.7706966,280.80243587493896,0,0
1596165623.7806966,282.6001167297363,0,0
1596165623.7906966,284.4011878967285,0,0
1596165623.8006966,286.2026023864746,0,0
1596165623.8106966,288.00315856933594,0,0
1596165623.8206966,289.8011827468872,0,0
1596165623.8306966,291.60083770751953,0,0
1596165623.8406966,293.4015226364136,0,0
1596165623.8506966,295.20302295684814,0,0
1596165623.8606966,297.00164794921875,0,0
1596165623.8706965,298.8013029098511,0,0
1596165623.8806965,300.60078620910645,0,0
1596165623.8906965,302.4006128311157,0,0
1596165623.9006965,304.2009115219116,0,0
1596165623.9106965,306.0026264190674,0,0
1596165623.9206965,307.8015089035034,0,0
1596165623.9306965,309.60275173187256,0,0
1596165623.9406965,311.4027500152588,0,0
1596165623.9506965,313.2010746002197,0,0
1596165623.9606965,315.00308990478516,0,0
1596165623.9706964,316.8023157119751,0,0
1596165623.9806964,318.6005973815918,0,0
1596165623.9906964,320.40141105651855,0,0
1596165624.0006964,322.20269680023193,0,0
1596165624.0106964,324.00213718414307,0,0
1596165624.0206964,325.8005475997925,0,0
1596165624.0306964,327.60273456573486,0,0
1596165624.0406964,329.4024324417114,0,0
1596165624.0506964,331.2005853652954,0,0
1596165624.0606964,332.99981117248535,0,0
1596165624.0706964,334.8004102706909,0,0
1596165624.0806963,336.6016101837158,0,0
1596165624.0906963,338.40014934539795,0,0
1596165624.1006963,340.2013063430786,0,0
1596165624.1106963,342.00121879577637,0,0
1596165624.1206963,343.8026762008667,0,0
1596165624.1306963,345.60001373291016,0,0
1596165624.1406963,347.4028015136719,0,0
1596165624.1506963,349.2010831832886,0,0
1596165624.1606963,351.00090980529785,0,0
1596165624.1706963,352.80288219451904,0,0
1596165624.1806962,354.60039138793945,0,0
1596165624.1906962,356.4014196395874,0,0
1596165624.2006962,358.2027053833008,0,0
1596165624.2095823,359.79915618896484,0,0
1596165624.2095823,360.0,0.0011157989501953125,0
1596165624.2097542,360,0.0011157989501953125,1
1596165624.2097542,0,0,0
1596165624.2197542,1.8024873733520508,0,0
1596165624.2297542,3.600296974182129,0,0
1596165624.2397542,5.401883125305176,0,0
1596165624.2497542,7.201967239379883,0,0
1596165624.2597542,9.003424644470215,0,0
1596165624.2697542,10.801405906677246,0,0
1596165624.2797542,12.601876258850098,0,0
1596165624.2897542,14.400887489318848,0,0
1596165624.2997541,16.20213031768799,0,0
1596165624.3097541,18.001956939697266,0,0
1596165624.3197541,19.800410270690918,0,0
1596165624.329754,21.600193977355957,0,0
1596165624.339754,23.40092182159424,0,0
1596165624.349754,25.201220512390137,0,0
1596165624.359754,27.002849578857422,0,0
1596165624.369754,28.801860809326172,0,0
1596165624.379754,30.60288906097412,0,0
1596165624.389754,32.40121364593506,0,0
1596165624.399754,34.20310020446777,0,0
1596165624.409754,36.00327014923096,0,0
1596165624.419754,37.80275344848633,0,0
1596165624.429754,39.60155010223389,0,0
1596165624.439754,41.401634216308594,0,0
1596165624.449754,43.20021629333496,0,0
1596165624.459754,45.00227451324463,0,0
1596165624.469754,46.802616119384766,0,0
1596165624.479754,48.600897789001465,0,0
1596165624.489754,50.400681495666504,0,0
1596165624.499754,52.20183849334717,0,0
1596165624.509754,54.00187969207764,0,0
1596165624.519754,55.801191329956055,0,0
1596165624.529754,57.600932121276855,0,0
1596165624.539754,59.400930404663086,0,0
1596165624.549754,61.20200157165527,0,0
1596165624.559754,63.002686500549316,0,0
1596165624.569754,64.80002403259277,0,0
1596165624.5797539,66.60032272338867,0,0
1596165624.5897539,68.40190887451172,0,0
1596165624.5997539,70.20225048065186,0,0
1596165624.6097538,72.00143337249756,0,0
1596165624.6197538,73.80293369293213,0,0
1596165624.6297538,75.60233116149902,0,0
1596165624.6397538,77.40009784698486,0,0
1596165624.6497538,79.2009973526001,0,0
1596165624.6597538,81.00224018096924,0,0
1596165624.6697538,82.80146598815918,0,0
1596165624.6797538,84.60275173187256,0,0
1596165624.6897538,86.40206336975098,0,0
1596165624.6997538,88.20197582244873,0,0
1596165624.7097538,90.00042915344238,0,0
1596165624.7197537,91.80021286010742,0,0
1596165624.7297537,93.60141277313232,0,0
1596165624.7397537,95.40059566497803,0,0
1596165624.7497537,97.2032117843628,0,0
1596165624.7597537,99.00209426879883,0,0
1596165624.7697537,100.80041885375977,0,0
1596165624.7797537,102.6024341583252,0,0
1596165624.7897537,104.4027328491211,0,0
1596165624.7997537,106.20028495788574,0,0
1596165624.8097537,108.00006866455078,0,0
1596165624.8197536,109.80264186859131,0,0
1596165624.8297536,111.60302639007568,0,0
1596165624.8397536,113.40165138244629,0,0
1596165624.8497536,115.20066261291504,0,0
1596165624.8597536,117.0023775100708,0,0
1596165624.8697536,118.80216121673584,0,0
1596165624.8797536,120.60306072235107,0,0
1596165624.8897536,122.4025011062622,0,0
1596165624.8997536,124.20237064361572,0,0
1596165624.9097536,126.0010814666748,0,0
1596165624.9197536,127.80262470245361,0,0
1596165624.9297535,129.6005630493164,0,0
1596165624.9397535,131.40206336975098,0,0
1596165624.9497535,133.2030487060547,0,0
1596165624.9597535,135.00115871429443,0,0
1596165624.9697535,136.80016994476318,0,0
1596165624.9797535,138.6028289794922,0,0
1596165624.9897535,140.4004669189453,0,0
1596165624.9997535,142.20059394836426,0,0
1596165625.0097535,144.00033473968506,0,0
1596165625.0197535,145.80217838287354,0,0
1596165625.0297534,147.59990215301514,0,0
1596165625.0397534,149.40080165863037,0,0
1596165625.0497534,151.2000274658203,0,0
1596165625.0597534,153.00328731536865,0,0
1596165625.0697534,154.8004961013794,0,0
1596165625.0797534,156.6007947921753,0,0
1596165625.0897534,158.40229511260986,0,0
1596165625.0997534,160.20053386688232,0,0
1596165625.1097534,162.0007038116455,0,0
1596165625.1197534,163.80001544952393,0,0
1596165625.1297534,165.60271739959717,0,0
1596165625.1397533,167.40318775177002,0,0
1596165625.1497533,169.19983863830566,0,0
1596165625.1597533,171.00060939788818,0,0
1596165625.1697533,172.80322551727295,0,0
1596165625.1797533,174.6024513244629,0,0
1596165625.1897533,176.4021921157837,0,0
1596165625.1997533,178.20055961608887,0,0
1596165625.2097533,180.00094413757324,0,0
1596165625.2197533,181.80094242095947,0,0
1596165625.2297533,183.6028289794922,0,0
1596165625.2397532,185.4004669189453,0,0
1596165625.2497532,187.2006368637085,0,0
1596165625.2597532,189.00089263916016,0,0
1596165625.2697532,190.8003330230713,0,0
1596165625.2797532,192.59990215301514,0,0
1596165625.2897532,194.40011501312256,0,0
1596165625.2997532,196.20182991027832,0,0
1596165625.3097532,198.00225734710693,0,0
1596165625.3197532,199.8011827468872,0,0
1596165625.3297532,201.60212516784668,0,0
1596165625.3397532,203.40160846710205,0,0
1596165625.3497531,205.20169258117676,0,0
1596165625.3597531,207.00246334075928,0,0
1596165625.3697531,208.80160331726074,0,0
1596165625.379753,210.60100078582764,0,0
1596165625.389753,212.4000120162964,0,0
1596165625.399753,214.20159816741943,0,0
1596165625.409753,216.0025405883789,0,0
1596165625.419753,217.80198097229004,0,0
1596165625.429753,219.6029233932495,0,0
1596165625.439753,221.40300750732422,0,0
1596165625.449753,223.2015037536621,0,0
1596165625.459753,225.0022315979004,0,0
1596165625.469753,226.79978370666504,0,0
1596165625.479753,228.60214233398438,0,0
1596165625.489753,230.40244102478027,0,0
1596165625.499753,232.2007656097412,0,0
1596165625.509753,234.00007724761963,0,0
1596165625.519753,235.8028221130371,0,0
1596165625.529753,237.60234832763672,0,0
1596165625.539753,239.40041542053223,0,0
1596165625.549753,241.20294570922852,0,0
1596165625.559753,243.00174236297607,0,0
1596165625.569753,244.8015260696411,0,0
1596165625.579753,246.60053730010986,0,0
1596165625.589753,248.40040683746338,0,0
1596165625.599753,250.20019054412842,0,0
1596165625.609753,252.00121879577637,0,0
1596165625.619753,253.7997579574585,0,0
1596165625.6297529,255.6016445159912,0,0
1596165625.6397529,257.40288734436035,0,0
1596165625.6497529,259.2026710510254,0,0
1596165625.6597528,261.0017681121826,0,0
1596165625.6697528,262.80142307281494,0,0
1596165625.6797528,264.602108001709,0,0
1596165625.6897528,266.4023208618164,0,0
1596165625.6997528,268.2015895843506,0,0
1596165625.7097528,270.00317573547363,0,0
1596165625.7197528,271.80158615112305,0,0
1596165625.7297528,273.6015844345093,0,0
1596165625.7397528,275.4002523422241,0,0
1596165625.7497528,277.20115184783936,0,0
1596165625.7597528,279.00200843811035,0,0
1596165625.7697527,280.8015775680542,0,0
1596165625.7797527,282.6012325286865,0,0
1596165625.7897527,284.40088748931885,0,0
1596165625.7997527,286.20251655578613,0,0
1596165625.8097527,288.00084114074707,0,0
1596165625.8197527,289.8020839691162,0,0
1596165625.8297527,291.60040855407715,0,0
1596165625.8397527,293.39980602264404,0,0
1596165625.8497527,295.1999759674072,0,0
1596165625.8597527,297.00207710266113,0,0
1596165625.8697526,298.8012170791626,0,0
1596165625.8797526,300.60267448425293,0,0
1596165625.8897526,302.40185737609863,0,0
1596165625.8997526,304.2009115219116,0,0
1596165625.9097526,306.0014247894287,0,0
1596165625.9197526,307.8018522262573,0,0
1596165625.9297526,309.6008634567261,0,0
1596165625.9397526,311.40000343322754,0,0
1596165625.9497526,313.20279121398926,0,0
1596165625.9597526,315.00261783599854,0,0
1596165625.9697526,316.79969787597656,0,0
1596165625.9797525,318.6019706726074,0,0
1596165625.9897525,320.4013252258301,0,0
1596165625.9997525,322.2022247314453,0,0
1596165626.0097525,324.00230884552,0,0
1596165626.0197525,325.80153465270996,0,0
1596165626.0297525,327.5997304916382,0,0
1596165626.0397525,329.4005012512207,0,0
1596165626.0497525,331.200156211853,0,0
1596165626.0597525,333.001184463501,0,0
1596165626.0697525,334.80045318603516,0,0
1596165626.0797524,336.6025972366333,0,0
1596165626.0897524,338.402681350708,0,0
1596165626.0997524,340.20023345947266,0,0
1596165626.1097524,342.00263500213623,0,0
1596165626.1197524,343.80040168762207,0,0
1596165626.1297524,345.6019878387451,0,0
1596165626.1397524,347.4026298522949,0,0
1596165626.1497524,349.2000961303711,0,0
1596165626.1597524,351.0002660751343,0,0
1596165626.1697524,352.80253887176514,0,0
1596165626.1797523,354.6013355255127,0,0
1596165626.1897523,356.4003896713257,0,0
1596165626.1997523,358.2018041610718,0,0
1596165626.2097654,360,0,1
1596165626.2097654,0,0,0
1596165626.2197654,1.8029165267944336,0,0
1596165626.2297654,3.6000823974609375,0,0
1596165626.2397654,5.403041839599609,0,0
1596165626.2497654,7.201108932495117,0,0
1596165626.2597654,9.00029182434082,0,0
1596165626.2697654,10.802865028381348,0,0
1596165626.2797654,12.601661682128906,0,0
1596165626.2897654,14.400286674499512,0,0
1596165626.2997653,16.200456619262695,0,0
1596165626.3097653,17.999982833862305,0,0
1596165626.3197653,19.80337142944336,0,0
1596165626.3297653,21.600494384765625,0,0
1596165626.3397653,23.40109348297119,0,0
1596165626.3497653,25.202207565307617,0,0
1596165626.3597653,26.999974250793457,0,0
1596165626.3697653,28.80216121673584,0,0
1596165626.3797653,30.600786209106445,0,0
1596165626.3897653,32.40095615386963,0,0
1596165626.3997653,34.203057289123535,0,0
1596165626.4097652,36.00228309631348,0,0
1596165626.4197652,37.803311347961426,0,0
1596165626.4297652,39.60064888000488,0,0
1596165626.4397652,41.40069007873535,0,0
1596165626.4497652,43.20098876953125,0,0
1596165626.4597652,45.00017166137695,0,0
1596165626.4697652,46.80124282836914,0,0
1596165626.4797652,48.600640296936035,0,0
1596165626.4897652,50.402183532714844,0,0
1596165626.4997652,52.20123767852783,0,0
1596165626.5097651,54.001665115356445,0,0
1596165626.5197651,55.800418853759766,0,0
1596165626.5297651,57.601447105407715,0,0
1596165626.5397651,59.40286159515381,0,0
1596165626.549765,61.200499534606934,0,0
1596165626.559765,63.000240325927734,0,0
1596165626.569765,64.80324268341064,0,0
1596165626.579765,66.60156726837158,0,0
1596165626.589765,68.40100765228271,0,0
1596165626.599765,70.20156383514404,0,0
1596165626.609765,72.00156211853027,0,0
1596165626.619765,73.8001012802124,0,0
1596165626.629765,75.60061454772949,0,0
1596165626.639765,77.4003553390503,0,0
1596165626.649765,79.20129776000977,0,0
1596165626.659765,81.00279808044434,0,0
1596165626.669765,82.80335426330566,0,0
1596165626.679765,84.60296630859375,0,0
1596165626.689765,86.40017509460449,0,0
1596165626.699765,88.20180416107178,0,0
1596165626.709765,90.00326156616211,0,0
1596165626.719765,91.8000841140747,0,0
1596165626.729765,93.6029577255249,0,0
1596165626.739765,95.40295600891113,0,0
1596165626.749765,97.20329761505127,0,0
1596165626.759765,98.99990558624268,0,0
1596165626.769765,100.80329418182373,0,0
1596165626.779765,102.60312080383301,0,0
1596165626.789765,104.40200328826904,0,0
1596165626.7997649,106.2007999420166,0,0
1596165626.8097649,108.0031156539917,0,0
1596165626.8197649,109.80272769927979,0,0
1596165626.8297648,111.60233974456787,0,0
1596165626.8397648,113.40276718139648,0,0
1596165626.8497648,115.20014762878418,0,0
1596165626.8597648,117.00113296508789,0,0
1596165626.8697648,118.80048751831055,0,0
1596165626.8797648,120.6015157699585,0,0
1596165626.8897648,122.40074157714844,0,0
1596165626.8997648,124.20168399810791,0,0
1596165626.9097648,126.001296043396,0,0
1596165626.9197648,127.80296802520752,0,0
1596165626.9297647,129.60159301757812,0,0
1596165626.9397647,131.40292167663574,0,0
1596165626.9497647,133.20279121398926,0,0
1596165626.9597647,135.00300407409668,0,0
1596165626.9697647,136.800856590271,0,0
1596165626.9797647,138.60231399536133,0,0
1596165626.9897647,140.40196895599365,0,0
1596165626.9997647,142.20158100128174,0,0
