Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 182
Timestamp,Phase,Offset,Ping?
1596165521.3421772,235.8006763458252,0,0
1596165521.3521771,237.60217666625977,0,0
1596165521.3621771,239.40067291259766,0,0
1596165521.3721771,241.20221614837646,0,0
1596165521.382177,243.00212860107422,0,0
1596165521.392177,244.79985237121582,0,0
1596165521.402177,246.60165309906006,0,0
1596165521.412177,248.40160846710205,0,0
1596165521.422177,250.2029800415039,0,0
1596165521.432177,252.00117588043213,0,0
1596165521.442177,253.80207538604736,0,0
1596165521.452177,255.60211658477783,0,0
1596165521.462177,257.402286529541,0,0
1596165521.472177,259.20207023620605,0,0
1596165521.482177,261.0011672973633,0,0
1596165521.492177,262.80022144317627,0,0
1596165521.502177,264.6008634567261,0,0
1596165521.512177,266.4016342163086,0,0
1596165521.522177,268.2008171081543,0,0
1596165521.532177,270.00261783599854,0,0
1596165521.542177,271.80171489715576,0,0
1596165521.552177,273.6022710800171,0,0
1596165521.562177,275.4021406173706,0,0
1596165521.572177,277.202525138855,0,0
1596165521.582177,279.0006351470947,0,0
1596165521.592177,280.8029508590698,0,0
1596165521.602177,282.6023054122925,0,0
1596165521.612177,284.4028615951538,0,0
1596165521.622177,286.20007038116455,0,0
1596165521.6321769,288.00251483917236,0,0
1596165521.6421769,289.80212688446045,0,0
1596165521.6521769,291.6006660461426,0,0
1596165521.6621768,293.40250968933105,0,0
1596165521.6721768,295.2016496658325,0,0
1596165521.6821768,297.0017337799072,0,0
1596165521.6921768,298.8022470474243,0,0
1596165521.7021768,300.60155868530273,0,0
1596165521.7121768,302.4002265930176,0,0
1596165521.7221768,304.2029285430908,0,0
1596165521.7321768,306.00168228149414,0,0
1596165521.7421768,307.8028392791748,0,0
1596165521.7521768,309.60039138793945,0,0
1596165521.7621768,311.40124797821045,0,0
1596165521.7721767,313.20287704467773,0,0
1596165521.7821767,315.0019311904907,0,0
1596165521.7921767,316.80205821990967,0,0
1596165521.8021767,318.6012840270996,0,0
1596165521.8121767,320.40085315704346,0,0
1596165521.8221767,322.20304012298584,0,0
1596165521.8321767,323.9999055862427,0,0
1596165521.8421767,325.8003759384155,0,0
1596165521.8521767,327.60307788848877,0,0
1596165521.8621767,329.4010591506958,0,0
1596165521.8721766,331.2005853652954,0,0
1596165521.8821766,333.0008840560913,0,0
1596165521.8921766,334.800968170166,0,0
1596165521.9021766,336.60139560699463,0,0
1596165521.9121766,338.4031105041504,0,0
1596165521.9221766,340.20293712615967,0,0
1596165521.9321766,342.00263500213623,0,0
1596165521.9421766,343.79971504211426,0,0
1596165521.9521766,345.6009578704834,0,0
1596165521.9621766,347.40232944488525,0,0
1596165521.9721766,349.20207023620605,0,0
1596165521.9821765,351.0008239746094,0,0
1596165521.9921765,352.80073642730713,0,0
1596165522.0021765,354.6006488800049,0,0
1596165522.0121765,356.4021062850952,0,0
1596165522.0221765,358.2018041610718,0,0
1596165522.032188,360,0,1
1596165522.032188,0,0,0
1596165522.042188,1.8016290664672852,0,0
1596165522.052188,3.602142333984375,0,0
1596165522.062188,5.403170585632324,0,0
1596165522.072188,7.200121879577637,0,0
1596165522.082188,9.003338813781738,0,0
1596165522.092188,10.800504684448242,0,0
1596165522.1021879,12.602005004882812,0,0
1596165522.1121879,14.402003288269043,0,0
1596165522.1221879,16.200199127197266,0,0
1596165522.1321878,18.001999855041504,0,0
1596165522.1421878,19.800539016723633,0,0
1596165522.1521878,21.602168083190918,0,0
1596165522.1621878,23.40109348297119,0,0
1596165522.1721878,25.203280448913574,0,0
1596165522.1821878,27.002506256103516,0,0
1596165522.1921878,28.8026762008667,0,0
1596165522.2021878,30.600357055664062,0,0
1596165522.2121878,32.400269508361816,0,0
1596165522.2221878,34.20142650604248,0,0
1596165522.2321877,36.00090980529785,0,0
1596165522.2421877,37.802367210388184,0,0
1596165522.2521877,39.60326671600342,0,0
1596165522.2621877,41.40146255493164,0,0
1596165522.2721877,43.201889991760254,0,0
1596165522.2821877,45.00300407409668,0,0
1596165522.2921877,46.80102825164795,0,0
1596165522.3021877,48.60325813293457,0,0
1596165522.3121877,50.40171146392822,0,0
1596165522.3221877,52.200164794921875,0,0
1596165522.3321877,54.00063514709473,0,0
1596165522.3421876,55.80230712890625,0,0
1596165522.3521876,57.60161876678467,0,0
1596165522.3621876,59.399943351745605,0,0
1596165522.3721876,61.20187282562256,0,0
1596165522.3821876,63.0016565322876,0,0
1596165522.3921876,64.80277061462402,0,0
1596165522.4021876,66.60062313079834,0,0
1596165522.4121876,68.40113639831543,0,0
1596165522.4221876,70.20164966583252,0,0
1596165522.4321876,72.00216293334961,0,0
1596165522.4421875,73.80327701568604,0,0
1596165522.4521875,75.6029748916626,0,0
1596165522.4621875,77.40164279937744,0,0
1596165522.4721875,79.20112609863281,0,0
1596165522.4821875,81.0005235671997,0,0
1596165522.4921875,82.8022813796997,0,0
1596165522.5021875,84.60210800170898,0,0
1596165522.5121875,86.40099048614502,0,0
1596165522.5221875,88.20017337799072,0,0
1596165522.5321875,90.00283241271973,0,0
1596165522.5421875,91.80150032043457,0,0
1596165522.5521874,93.60046863555908,0,0
1596165522.5621874,95.40265560150146,0,0
1596165522.5721874,97.2029972076416,0,0
1596165522.5821874,99.00067806243896,0,0
1596165522.5921874,100.8026933670044,0,0
1596165522.6021874,102.601318359375,0,0
1596165522.6121874,104.40286159515381,0,0
1596165522.6221874,106.2022590637207,0,0
1596165522.6321874,108.0014419555664,0,0
1596165522.6421874,109.80041027069092,0,0
1596165522.6521873,111.60264015197754,0,0
1596165522.6621873,113.399977684021,0,0
1596165522.6721873,115.20036220550537,0,0
1596165522.6821873,117.00306415557861,0,0
1596165522.6921873,118.80271911621094,0,0
1596165522.7021873,120.60117244720459,0,0
1596165522.7121873,122.40048408508301,0,0
1596165522.7221873,124.20138359069824,0,0
1596165522.7321873,126.00078105926514,0,0
1596165522.7421873,127.8022813796997,0,0
1596165522.7521873,129.60030555725098,0,0
1596165522.7621872,131.40180587768555,0,0
1596165522.7721872,133.20219039916992,0,0
1596165522.7821872,135.00047206878662,0,0
1596165522.7921872,136.80068492889404,0,0
1596165522.8021872,138.60141277313232,0,0
1596165522.8121872,140.40119647979736,0,0
1596165522.8221872,142.20308303833008,0,0
1596165522.8321872,144.00132179260254,0,0
1596165522.8421872,145.8012342453003,0,0
1596165522.8521872,147.60307788848877,0,0
1596165522.8621871,149.4025182723999,0,0
1596165522.8721871,151.20097160339355,0,0
1596165522.8821871,153.00161361694336,0,0
1596165522.892187,154.80182647705078,0,0
1596165522.902187,156.6032838821411,0,0
1596165522.912187,158.40306758880615,0,0
1596165522.922187,160.20134925842285,0,0
1596165522.932187,162.0010471343994,0,0
1596165522.942187,163.79992961883545,0,0
1596165522.952187,165.60057163238525,0,0
1596165522.962187,167.40314483642578,0,0
1596165522.972187,169.2015552520752,0,0
1596165522.982187,171.00121021270752,0,0
1596165522.992187,172.80004978179932,0,0
1596165523.002187,174.60249423980713,0,0
1596165523.012187,176.40300750732422,0,0
1596165523.022187,178.20043087005615,0,0
1596165523.032187,180.0003433227539,0,0
1596165523.042187,181.79982662200928,0,0
1596165523.052187,183.6027431488037,0,0
1596165523.062187,185.40141105651855,0,0
1596165523.072187,187.2002077102661,0,0
1596165523.082187,189.00282382965088,0,0
1596165523.092187,190.80174922943115,0,0
1596165523.102187,192.60050296783447,0,0
1596165523.112187,194.40178871154785,0,0
1596165523.122187,196.20320320129395,0,0
1596165523.132187,198.00161361694336,0,0
1596165523.1421869,199.80079650878906,0,0
1596165523.1521869,201.6023826599121,0,0
1596165523.1621869,203.40044975280762,0,0
1596165523.1721869,205.2004909515381,0,0
1596165523.1821868,207.00164794921875,0,0
1596165523.1921868,208.8006591796875,0,0
1596165523.2021868,210.60168743133545,0,0
1596165523.2121868,212.40005493164062,0,0
1596165523.2221868,214.2000961303711,0,0
1596165523.2321868,216.00138187408447,0,0
1596165523.2421868,217.80086517333984,0,0
1596165523.2521868,219.60193634033203,0,0
1596165523.2621868,221.4012050628662,0,0
1596165523.2721868,223.20201873779297,0,0
1596165523.2821867,225.00120162963867,0,0
1596165523.2921867,226.80304527282715,0,0
1596165523.3021867,228.60154151916504,0,0
1596165523.3121867,230.40153980255127,0,0
1596165523.3221867,232.20149517059326,0,0
1596165523.3321867,234.0007209777832,0,0
1596165523.3421867,235.80286502838135,0,0
1596165523.3521867,237.6024341583252,0,0
1596165523.3621867,239.40234661102295,0,0
1596165523.3721867,241.2000274658203,0,0
1596165523.3821867,242.99989700317383,0,0
1596165523.3921866,244.80032444000244,0,0
1596165523.4021866,246.60152435302734,0,0
1596165523.4121866,248.40049266815186,0,0
1596165523.4221866,250.20079135894775,0,0
1596165523.4321866,252.00233459472656,0,0
1596165523.4421866,253.8019037246704,0,0
1596165523.4521866,255.60087203979492,0,0
1596165523.4621866,257.4022436141968,0,0
1596165523.4721866,259.1998815536499,0,0
1596165523.4821866,261.00193977355957,0,0
1596165523.4921865,262.80086517333984,0,0
1596165523.5021865,264.6023654937744,0,0
1596165523.5121865,266.40236377716064,0,0
1596165523.5221865,268.200945854187,0,0
1596165523.5321865,270.0024890899658,0,0
1596165523.5421865,271.80012702941895,0,0
1596165523.5521865,273.6007261276245,0,0
1596165523.5621865,275.3997802734375,0,0
1596165523.5721865,277.1999502182007,0,0
1596165523.5821865,279.0007209777832,0,0
1596165523.5921865,280.80183506011963,0,0
1596165523.6021864,282.60282039642334,0,0
1596165523.6121864,284.4006299972534,0,0
1596165523.6221864,286.20251655578613,0,0
1596165523.6321864,288.0016565322876,0,0
1596165523.6421864,289.79989528656006,0,0
1596165523.6521864,291.60233974456787,0,0
1596165523.6621864,293.4025526046753,0,0
1596165523.6721864,295.20100593566895,0,0
1596165523.6821864,297.001690864563,0,0
1596165523.6921864,298.802547454834,0,0
1596165523.7021863,300.60078620910645,0,0
1596165523.7121863,302.4001407623291,0,0
1596165523.7221863,304.2005252838135,0,0
1596165523.7321863,306.002197265625,0,0
1596165523.7421863,307.8025817871094,0,0
1596165523.7521863,309.6005630493164,0,0
1596165523.7621863,311.40227794647217,0,0
1596165523.7721863,313.20231914520264,0,0
1596165523.7821863,315.0006437301636,0,0
1596165523.7921863,316.80227279663086,0,0
1596165523.8021863,318.59978199005127,0,0
1596165523.8121862,320.402569770813,0,0
1596165523.8221862,322.2024393081665,0,0
1596165523.8321862,324.0026092529297,0,0
1596165523.8421862,325.8029508590698,0,0
1596165523.8521862,327.60239124298096,0,0
1596165523.8621862,329.4001579284668,0,0
1596165523.8721862,331.2026023864746,0,0
1596165523.8821862,333.0026435852051,0,0
1596165523.8921862,334.8013973236084,0,0
1596165523.9021862,336.6028118133545,0,0
1596165523.9121861,338.40229511260986,0,0
1596165523.9221861,340.2005338668823,0,0
1596165523.9321861,342.0009183883667,0,0
1596165523.942186,343.80117416381836,0,0
1596165523.952186,345.60057163238525,0,0
1596165523.962186,347.40288734436035,0,0
1596165523.972186,349.20018196105957,0,0
1596165523.982186,351.0000944137573,0,0
1596165523.992186,352.8025817871094,0,0
1596165524.002186,354.6014642715454,0,0
1596165524.012186,356.40034675598145,0,0
1596165524.022186,358.2019329071045,0,0
1596165524.032201,360,0,1
1596165524.032201,0,0,0
1596165524.042201,1.8019723892211914,0,0
1596165524.052201,3.601498603820801,0,0
1596165524.062201,5.40252685546875,0,0
1596165524.072201,7.2005510330200195,0,0
1596165524.082201,9.001321792602539,0,0
1596165524.092201,10.800848007202148,0,0
1596165524.102201,12.600631713867188,0,0
1596165524.112201,14.402604103088379,0,0
1596165524.122201,16.201400756835938,0,0
1596165524.132201,18.00234317779541,0,0
1596165524.142201,19.80015277862549,0,0
1596165524.152201,21.60191059112549,0,0
1596165524.162201,23.40014934539795,0,0
1596165524.172201,25.201735496520996,0,0
1596165524.182201,27.003235816955566,0,0
1596165524.192201,28.801088333129883,0,0
1596165524.202201,30.600099563598633,0,0
1596165524.2122009,32.40138530731201,0,0
1596165524.2222009,34.20142650604248,0,0
1596165524.2322009,36.00288391113281,0,0
1596165524.2422009,37.80163764953613,0,0
1596165524.2522008,39.6016788482666,0,0
1596165524.2622008,41.4019775390625,0,0
1596165524.2722008,43.201847076416016,0,0
1596165524.2822008,45.00343322753906,0,0
1596165524.2922008,46.80004119873047,0,0
1596165524.3022008,48.60102653503418,0,0
1596165524.3122008,50.4026985168457,0,0
1596165524.3222008,52.20286846160889,0,0
1596165524.3322008,54.00205135345459,0,0
1596165524.3422008,55.8030366897583,0,0
1596165524.3522007,57.60226249694824,0,0
1596165524.3622007,59.403419494628906,0,0
1596165524.3722007,61.20131492614746,0,0
1596165524.3822007,63.00217151641846,0,0
1596165524.3922007,64.8013973236084,0,0
1596165524.4022007,66.60285472869873,0,0
1596165524.4122007,68.4003210067749,0,0
1596165524.4222007,70.20057678222656,0,0
1596165524.4322007,72.00169086456299,0,0
1596165524.4422007,73.80083084106445,0,0
1596165524.4522007,75.60164451599121,0,0
1596165524.4622006,77.40318775177002,0,0
1596165524.4722006,79.20031070709229,0,0
1596165524.4822006,81.00146770477295,0,0
1596165524.4922006,82.80035018920898,0,0
1596165524.5022006,84.6031379699707,0,0
1596165524.5122006,86.40210628509521,0,0
1596165524.5222006,88.20313453674316,0,0
1596165524.5322006,90.0029182434082,0,0
1596165524.5422006,91.80051326751709,0,0
1596165524.5522006,93.6003828048706,0,0
1596165524.5622005,95.40248394012451,0,0
1596165524.5722005,97.20076560974121,0,0
1596165524.5822005,98.99990558624268,0,0
1596165524.5922005,100.80084800720215,0,0
1596165524.6022005,102.60251998901367,0,0
1596165524.6122005,104.40067291259766,0,0
1596165524.6222005,106.20264530181885,0,0
1596165524.6322005,108.00242900848389,0,0
1596165524.6422005,109.80208396911621,0,0
1596165524.6522005,111.6011381149292,0,0
1596165524.6622005,113.40328216552734,0,0
1596165524.6722004,115.2000617980957,0,0
1596165524.6822004,117.00280666351318,0,0
1596165524.6922004,118.80168914794922,0,0
1596165524.7022004,120.60301780700684,0,0
1596165524.7122004,122.40091323852539,0,0
1596165524.7222004,124.20168399810791,0,0
1596165524.7322004,126.00206851959229,0,0
1596165524.7422004,127.79996395111084,0,0
1596165524.7522004,129.5998764038086,0,0
1596165524.7622004,131.4012908935547,0,0
1596165524.7722003,133.20266246795654,0,0
1596165524.7822003,135.0013303756714,0,0
1596165524.7922003,136.80016994476318,0,0
1596165524.8022003,138.6022710800171,0,0
1596165524.8122003,140.40261268615723,0,0
1596165524.8222003,142.2011947631836,0,0
1596165524.8322003,144.0005922317505,0,0
1596165524.8422003,145.80093383789062,0,0
1596165524.8522003,147.60149002075195,0,0
1596165524.8622003,149.40131664276123,0,0
1596165524.8722003,151.2014865875244,0,0
1596165524.8822002,153.00161361694336,0,0
1596165524.8922002,154.80259895324707,0,0
1596165524.9022002,156.60233974456787,0,0
1596165524.9122002,158.4012222290039,0,0
1596165524.9222002,160.20100593566895,0,0
1596165524.9322002,162.00156211853027,0,0
1596165524.9422002,163.80228996276855,0,0
1596165524.9522002,165.60052871704102,0,0
1596165524.9622002,167.40065574645996,0,0
1596165524.9722002,169.20164108276367,0,0
1596165524.9822001,171.0018539428711,0,0
1596165524.9922001,172.80253887176514,0,0
1596165525.0022001,174.6000051498413,0,0
1596165525.0122,176.4003038406372,0,0
1596165525.0222,178.2022762298584,0,0
1596165525.0322,180.0021457672119,0,0
1596165525.0422,181.80248737335205,0,0
1596165525.0522,183.6020565032959,0,0
1596165525.0622,185.4026985168457,0,0
1596165525.0722,187.20025062561035,0,0
1596165525.0822,189.00007724761963,0,0
1596165525.0922,190.80041885375977,0,0
1596165525.1022,192.6020050048828,0,0
1596165525.1122,194.4023036956787,0,0
1596165525.1222,196.2004566192627,0,0
1596165525.1322,198.00006866455078,0,0
1596165525.1422,199.80156898498535,0,0
1596165525.1522,201.60122394561768,0,0
1596165525.1622,203.39984893798828,0,0
1596165525.1722,205.20001888275146,0,0
1596165525.1822,207.00310707092285,0,0
1596165525.1922,208.80023002624512,0,0
1596165525.2022,210.60125827789307,0,0
1596165525.2122,212.40172863006592,0,0
1596165525.2222,214.2018985748291,0,0
1596165525.2322,216.00249767303467,0,0
1596165525.2422,217.80099391937256,0,0
1596165525.2522,219.60039138793945,0,0
1596165525.2621999,221.40116214752197,0,0
1596165525.2721999,223.20111751556396,0,0
1596165525.2821999,225.00137329101562,0,0
1596165525.2921999,226.8021011352539,0,0
1596165525.3021998,228.60304355621338,0,0
1596165525.3121998,230.40218353271484,0,0
1596165525.3221998,232.2015380859375,0,0
1596165525.3321998,234.00187969207764,0,0
1596165525.3421998,235.80149173736572,0,0
1596165525.3521998,237.60003089904785,0,0
1596165525.3621998,239.4014024734497,0,0
1596165525.3721998,241.20062828063965,0,0
1596165525.3821998,243.00062656402588,0,0
1596165525.3921998,244.80182647705078,0,0
1596165525.4021997,246.60302639007568,0,0
1596165525.4121997,248.40113639831543,0,0
1596165525.4221997,250.2019500732422,0,0
1596165525.4321997,252.0005750656128,0,0
1596165525.4421997,253.80061626434326,0,0
1596165525.4521997,255.60001373291016,0,0
1596165525.4621997,257.40052700042725,0,0
1596165525.4721997,259.20159816741943,0,0
1596165525.4821997,261.0006523132324,0,0
1596165525.4921997,262.7998352050781,0,0
1596165525.5021996,264.6024513244629,0,0
1596165525.5121996,266.4003038406372,0,0
1596165525.5221996,268.200044631958,0,0
1596165525.5321996,270.0016736984253,0,0
1596165525.5421996,271.8015432357788,0,0
1596165525.5521996,273.6003828048706,0,0
1596165525.5621996,275.4005527496338,0,0
1596165525.5721996,277.20067977905273,0,0
1596165525.5821996,279.0020513534546,0,0
1596165525.5921996,280.79994678497314,0,0
1596165525.6021996,282.6020050048828,0,0
1596165525.6121995,284.40303325653076,0,0
1596165525.6221995,286.1997699737549,0,0
1596165525.6321995,288.0006265640259,0,0
1596165525.6421995,289.802942276001,0,0
1596165525.6521995,291.6020393371582,0,0
1596165525.6621995,293.4022521972656,0,0
1596165525.6721995,295.2005338668823,0,0
1596165525.6821995,297.0010042190552,0,0
1596165525.6921995,298.8022041320801,0,0
1596165525.7021995,300.6012153625488,0,0
1596165525.7121994,302.40074157714844,0,0
1596165525.7221994,304.20061111450195,0,0
1596165525.7321994,305.99987983703613,0,0
1596165525.7421994,307.80279636383057,0,0
1596165525.7521994,309.6015930175781,0,0
1596165525.7621994,311.40000343322754,0,0
1596165525.7721994,313.2013750076294,0,0
1596165525.7821994,315.00051498413086,0,0
1596165525.7921994,316.8006420135498,0,0
1596165525.8021994,318.6011552810669,0,0
1596165525.8121994,320.4028272628784,0,0
1596165525.8221993,322.2001647949219,0,0
1596165525.8321993,324.00012016296387,0,0
1596165525.8421993,325.8023929595947,0,0
1596165525.8521993,327.6025199890137,0,0
1596165525.8621993,329.4026470184326,0,0
1596165525.8721993,331.20243072509766,0,0
1596165525.8821993,333.0008840560913,0,0
1596165525.8921993,334.8027276992798,0,0
1596165525.9021993,336.5996789932251,0,0
1596165525.9121993,338.4001064300537,0,0
1596165525.9221992,340.2018213272095,0,0
1596165525.9321992,342.00297832489014,0,0
1596165525.9421992,343.80237579345703,0,0
1596165525.9521992,345.6028461456299,0,0
1596165525.9621992,347.40267276763916,0,0
1596165525.9721992,349.20095443725586,0,0
1596165525.9821992,351.0007381439209,0,0
1596165525.9921992,352.8017234802246,0,0
1596165526.0021992,354.60227966308594,0,0
1596165526.0121992,356.4021921157837,0,0
1596165526.0221992,358.20077419281006,0,0
1596165526.0322053,360,0,1
1596165526.0322053,0,0,0
1596165526.0422053,1.802659034729004,0,0
1596165526.0522053,3.600039482116699,0,0
1596165526.0622053,5.403428077697754,0,0
1596165526.0722053,7.201581001281738,0,0
1596165526.0822053,9.001879692077637,0,0
1596165526.0922053,10.80230712890625,0,0
1596165526.1022053,12.602434158325195,0,0
1596165526.1122053,14.402389526367188,0,0
1596165526.1222053,16.20105743408203,0,0
1596165526.1322052,18.002214431762695,0,0
1596165526.1422052,19.801955223083496,0,0
1596165526.1522052,21.602983474731445,0,0
1596165526.1622052,23.400707244873047,0,0
1596165526.1722052,25.20242214202881,0,0
1596165526.1822052,27.00169086456299,0,0
1596165526.1922052,28.80336284637451,0,0
1596165526.2022052,30.60112953186035,0,0
1596165526.2122052,32.40284442901611,0,0
1596165526.2222052,34.20198440551758,0,0
1596165526.2322052,36.0007381439209,0,0
1596165526.2422051,37.801809310913086,0,0
1596165526.2522051,39.60240840911865,0,0
1596165526.2622051,41.40330791473389,0,0
1596165526.272205,43.201375007629395,0,0
1596165526.282205,45.00120162963867,0,0
1596165526.292205,46.80201530456543,0,0
1596165526.302205,48.60278606414795,0,0
1596165526.312205,50.4017972946167,0,0
1596165526.322205,52.20196723937988,0,0
1596165526.332205,54.00080680847168,0,0
1596165526.342205,55.8010196685791,0,0
1596165526.352205,57.601919174194336,0,0
1596165526.362205,59.40230369567871,0,0
1596165526.372205,61.203246116638184,0,0
1596165526.382205,63.00032615661621,0,0
1596165526.392205,64.80328559875488,0,0
1596165526.402205,66.60182476043701,0,0
1596165526.412205,68.4028959274292,0,0
1596165526.422205,70.20306587219238,0,0
1596165526.432205,72.00242042541504,0,0
1596165526.442205,73.80220413208008,0,0
1596165526.452205,75.60211658477783,0,0
1596165526.462205,77.40241527557373,0,0
1596165526.472205,79.20061111450195,0,0
1596165526.482205,81.00013732910156,0,0
1596165526.492205,82.80258178710938,0,0
1596165526.502205,84.60039138793945,0,0
1596165526.512205,86.40313625335693,0,0
1596165526.5222049,88.20043087005615,0,0
1596165526.5322049,90.0020170211792,0,0
1596165526.5422049,91.79999828338623,0,0
1596165526.5522048,93.6005973815918,0,0
1596165526.5622048,95.40261268615723,0,0
1596165526.5722048,97.20033645629883,0,0
1596165526.5822048,99.00222301483154,0,0
1596165526.5922048,100.8026933670044,0,0
1596165526.6022048,102.60015964508057,0,0
1596165526.6122048,104.402174949646,0,0
1596165526.6222048,106.20238780975342,0,0
1596165526.6322048,108.00178527832031,0,0
1596165526.6422048,109.80212688446045,0,0
1596165526.6522048,111.60088062286377,0,0
1596165526.6622047,113.4003210067749,0,0
1596165526.6722047,115.20092010498047,0,0
1596165526.6822047,117.00044631958008,0,0
1596165526.6922047,118.8001012802124,0,0
1596165526.7022047,120.60194492340088,0,0
1596165526.7122047,122.4006986618042,0,0
1596165526.7222047,124.1998815536499,0,0
1596165526.7322047,126.00266933441162,0,0
1596165526.7422047,127.8019380569458,0,0
1596165526.7522047,129.60318088531494,0,0
1596165526.7622046,131.40146255493164,0,0
1596165526.7722046,133.20231914520264,0,0
1596165526.7822046,135.0020170211792,0,0
1596165526.7922046,136.80278778076172,0,0
1596165526.8022046,138.6027431488037,0,0
1596165526.8122046,140.40003776550293,0,0
1596165526.8222046,142.20110893249512,0,0
1596165526.8322046,144.0000343322754,0,0
1596165526.8422046,145.80230712890625,0,0
1596165526.8522046,147.60046005249023,0,0
1596165526.8622046,149.40097332000732,0,0
1596165526.8722045,151.1998987197876,0,0
1596165526.8822045,152.9998540878296,0,0
1596165526.8922045,154.8008394241333,0,0
1596165526.9022045,156.60122394561768,0,0
1596165526.9122045,158.40126514434814,0,0
1596165526.9222045,160.20031929016113,0,0
1596165526.9322045,162.0023775100708,0,0
1596165526.9422045,163.7999725341797,0,0
1596165526.9522045,165.60082912445068,0,0
1596165526.9622045,167.4000120162964,0,0
1596165526.9722044,169.20164108276367,0,0
1596165526.9822044,171.0025405883789,0,0
1596165526.9922044,172.80275344848633,0,0
