Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 295
Timestamp,Phase,Offset,Ping?
1596165495.7221336,237.6011037826538,0,0
1596165495.7321336,239.40165996551514,0,0
1596165495.7421336,241.20032787322998,0,0
1596165495.7521336,242.9997682571411,0,0
1596165495.7621336,244.80023860931396,0,0
1596165495.7721336,246.60178184509277,0,0
1596165495.7821336,248.40040683746338,0,0
1596165495.7921336,250.20220756530762,0,0
1596165495.8021336,252.00190544128418,0,0
1596165495.8121336,253.80216121673584,0,0
1596165495.8221335,255.6031036376953,0,0
1596165495.8321335,257.40254402160645,0,0
1596165495.8421335,259.20172691345215,0,0
1596165495.8521335,261.0027551651001,0,0
1596165495.8621335,262.79996395111084,0,0
1596165495.8721335,264.60227966308594,0,0
1596165495.8821335,266.40292167663574,0,0
1596165495.8921335,268.20077419281006,0,0
1596165495.9021335,270.0021028518677,0,0
1596165495.9121335,271.8021869659424,0,0
1596165495.9221334,273.6018419265747,0,0
1596165495.9321334,275.3997802734375,0,0
1596165495.9421334,277.2029113769531,0,0
1596165495.9521334,279.00132179260254,0,0
1596165495.9621334,280.79973220825195,0,0
1596165495.9721334,282.6029062271118,0,0
1596165495.9821334,284.40165996551514,0,0
1596165495.9921334,286.203031539917,0,0
1596165496.0021334,288.00238609313965,0,0
1596165496.0121334,289.8015260696411,0,0
1596165496.0221334,291.6005802154541,0,0
1596165496.0321333,293.4010934829712,0,0
1596165496.0421333,295.2022933959961,0,0
1596165496.0521333,297.00018882751465,0,0
1596165496.0621333,298.8030195236206,0,0
1596165496.0721333,300.6019449234009,0,0
1596165496.0821333,302.39996910095215,0,0
1596165496.0921333,304.2027997970581,0,0
1596165496.1021333,306.00236892700195,0,0
1596165496.1121333,307.8020238876343,0,0
1596165496.1221333,309.6024513244629,0,0
1596165496.1321332,311.402792930603,0,0
1596165496.1421332,313.2027053833008,0,0
1596165496.1521332,315.0030040740967,0,0
1596165496.1621332,316.80214405059814,0,0
1596165496.1721332,318.59978199005127,0,0
1596165496.1821332,320.40295600891113,0,0
1596165496.1921332,322.20055103302,0,0
1596165496.2021332,324.00054931640625,0,0
1596165496.2121332,325.80071926116943,0,0
1596165496.2221332,327.60204792022705,0,0
1596165496.2321332,329.40191745758057,0,0
1596165496.2421331,331.200156211853,0,0
1596165496.2521331,333.001012802124,0,0
1596165496.2621331,334.7999382019043,0,0
1596165496.272133,336.60062313079834,0,0
1596165496.282133,338.40092182159424,0,0
1596165496.292133,340.2013063430786,0,0
1596165496.302133,342.0028066635132,0,0
1596165496.312133,343.8028907775879,0,0
1596165496.322133,345.6002712249756,0,0
1596165496.332133,347.40142822265625,0,0
1596165496.342133,349.2011260986328,0,0
1596165496.352133,351.0028409957886,0,0
1596165496.362133,352.80232429504395,0,0
1596165496.372133,354.60017681121826,0,0
1596165496.382133,356.40257835388184,0,0
1596165496.392133,358.2024908065796,0,0
1596165496.402141,360,0,1
1596165496.402141,0,0,0
1596165496.412141,1.802229881286621,0,0
1596165496.422141,3.601670265197754,0,0
1596165496.432141,5.4029130935668945,0,0
1596165496.442141,7.201623916625977,0,0
1596165496.452141,9.001879692077637,0,0
1596165496.462141,10.801491737365723,0,0
1596165496.472141,12.601532936096191,0,0
1596165496.482141,14.40032958984375,0,0
1596165496.492141,16.202001571655273,0,0
1596165496.502141,18.002514839172363,0,0
1596165496.512141,19.80212688446045,0,0
1596165496.522141,21.603069305419922,0,0
1596165496.532141,23.401737213134766,0,0
1596165496.542141,25.20040512084961,0,0
1596165496.552141,27.00186252593994,0,0
1596165496.562141,28.8026762008667,0,0
1596165496.572141,30.601301193237305,0,0
1596165496.582141,32.40164279937744,0,0
1596165496.592141,34.20288562774658,0,0
1596165496.602141,36.002798080444336,0,0
1596165496.612141,37.80013561248779,0,0
1596165496.622141,39.60318088531494,0,0
1596165496.6321409,41.40189170837402,0,0
1596165496.6421409,43.20077419281006,0,0
1596165496.6521409,45.001845359802246,0,0
1596165496.6621408,46.802916526794434,0,0
1596165496.6721408,48.60124111175537,0,0
1596165496.6821408,50.403170585632324,0,0
1596165496.6921408,52.2029972076416,0,0
1596165496.7021408,54.00235176086426,0,0
1596165496.7121408,55.80286502838135,0,0
1596165496.7221408,57.60230541229248,0,0
1596165496.7321408,59.40135955810547,0,0
1596165496.7421408,61.20127201080322,0,0
1596165496.7521408,63.00234317779541,0,0
1596165496.7621408,64.80092525482178,0,0
1596165496.7721407,66.60130977630615,0,0
1596165496.7821407,68.40250968933105,0,0
1596165496.7921407,70.20259380340576,0,0
1596165496.8021407,72.00134754180908,0,0
1596165496.8121407,73.80327701568604,0,0
1596165496.8221407,75.6018590927124,0,0
1596165496.8321407,77.4015998840332,0,0
1596165496.8421407,79.20228481292725,0,0
1596165496.8521407,81.00292682647705,0,0
1596165496.8621407,82.80099391937256,0,0
1596165496.8721406,84.60030555725098,0,0
1596165496.8821406,86.40275001525879,0,0
1596165496.8921406,88.20090293884277,0,0
1596165496.9021406,90.00300407409668,0,0
1596165496.9121406,91.8032169342041,0,0
1596165496.9221406,93.60106945037842,0,0
1596165496.9321406,95.4001235961914,0,0
1596165496.9421406,97.20286846160889,0,0
1596165496.9521406,99.00084972381592,0,0
1596165496.9621406,100.80260753631592,0,0
1596165496.9721406,102.60140419006348,0,0
1596165496.9821405,104.39998626708984,0,0
1596165496.9921405,106.2010145187378,0,0
1596165497.0021405,108.00079822540283,0,0
1596165497.0121405,109.80101108551025,0,0
1596165497.0221405,111.60156726837158,0,0
1596165497.0321405,113.40281009674072,0,0
1596165497.0421405,115.20280838012695,0,0
1596165497.0521405,117.0029354095459,0,0
1596165497.0621405,118.80246162414551,0,0
1596165497.0721405,120.6000566482544,0,0
1596165497.0821404,122.40065574645996,0,0
1596165497.0921404,124.20194149017334,0,0
1596165497.1021404,126.00030899047852,0,0
1596165497.1121404,127.80022144317627,0,0
1596165497.1221404,129.6018934249878,0,0
1596165497.1321404,131.40077590942383,0,0
1596165497.1421404,133.20214748382568,0,0
1596165497.1521404,135.00244617462158,0,0
1596165497.1621404,136.8032169342041,0,0
1596165497.1721404,138.59999656677246,0,0
1596165497.1821404,140.40072441101074,0,0
1596165497.1921403,142.2020959854126,0,0
1596165497.2021403,144.00299549102783,0,0
1596165497.2121403,145.80196380615234,0,0
1596165497.2221403,147.5999879837036,0,0
1596165497.2321403,149.40080165863037,0,0
1596165497.2421403,151.20075702667236,0,0
1596165497.2521403,153.00251483917236,0,0
1596165497.2621403,154.80165481567383,0,0
1596165497.2721403,156.60319805145264,0,0
1596165497.2821403,158.399977684021,0,0
1596165497.2921402,160.2018642425537,0,0
1596165497.3021402,162.00164794921875,0,0
1596165497.3121402,163.80207538604736,0,0
1596165497.3221402,165.6015157699585,0,0
1596165497.3321402,167.40108489990234,0,0
1596165497.3421402,169.20284271240234,0,0
1596165497.3521402,171.00189685821533,0,0
1596165497.3621402,172.80065059661865,0,0
1596165497.3721402,174.6007776260376,0,0
1596165497.3821402,176.40094757080078,0,0
1596165497.3921402,178.19995880126953,0,0
1596165497.4021401,180.00163078308105,0,0
1596165497.4121401,181.80025577545166,0,0
1596165497.4221401,183.60244274139404,0,0
1596165497.43214,185.40171146392822,0,0
1596165497.44214,187.20205307006836,0,0
1596165497.45214,189.0019655227661,0,0
1596165497.46214,190.80071926116943,0,0
1596165497.47214,192.60239124298096,0,0
1596165497.48214,194.4028615951538,0,0
1596165497.49214,196.20054244995117,0,0
1596165497.50214,198.00152778625488,0,0
1596165497.51214,199.7999382019043,0,0
1596165497.52214,201.60264015197754,0,0
1596165497.53214,203.40049266815186,0,0
1596165497.54214,205.20044803619385,0,0
1596165497.55214,207.00289249420166,0,0
1596165497.56214,208.80113124847412,0,0
1596165497.57214,210.60138702392578,0,0
1596165497.58214,212.40198612213135,0,0
1596165497.59214,214.20207023620605,0,0
1596165497.60214,216.00035190582275,0,0
1596165497.61214,217.80219554901123,0,0
1596165497.62214,219.60120677947998,0,0
1596165497.63214,221.4007329940796,0,0
1596165497.64214,223.2029628753662,0,0
1596165497.65214,225.00300407409668,0,0
1596165497.66214,226.8021011352539,0,0
1596165497.67214,228.600811958313,0,0
1596165497.6821399,230.39990901947021,0,0
1596165497.6921399,232.20291137695312,0,0
1596165497.7021399,234.00187969207764,0,0
1596165497.7121398,235.80063343048096,0,0
1596165497.7221398,237.60247707366943,0,0
1596165497.7321398,239.40135955810547,0,0
1596165497.7421398,241.20084285736084,0,0
1596165497.7521398,243.0024290084839,0,0
1596165497.7621398,244.8016119003296,0,0
1596165497.7721398,246.6004514694214,0,0
1596165497.7821398,248.40002059936523,0,0
1596165497.7921398,250.20250797271729,0,0
1596165497.8021398,252.00199127197266,0,0
1596165497.8121397,253.8001012802124,0,0
1596165497.8221397,255.60293197631836,0,0
1596165497.8321397,257.4003553390503,0,0
1596165497.8421397,259.2012119293213,0,0
1596165497.8521397,261.0009956359863,0,0
1596165497.8621397,262.8005647659302,0,0
1596165497.8721397,264.6015930175781,0,0
1596165497.8821397,266.4030075073242,0,0
1596165497.8921397,268.19974422454834,0,0
1596165497.9021397,270.00094413757324,0,0
1596165497.9121397,271.8027448654175,0,0
1596165497.9221396,273.6016273498535,0,0
1596165497.9321396,275.40205478668213,0,0
1596165497.9421396,277.2027397155762,0,0
1596165497.9521396,279.00054931640625,0,0
1596165497.9621396,280.80209255218506,0,0
1596165497.9721396,282.60136127471924,0,0
1596165497.9821396,284.4026470184326,0,0
1596165497.9921396,286.20084285736084,0,0
1596165498.0021396,288.0018711090088,0,0
1596165498.0121396,289.80315685272217,0,0
1596165498.0221395,291.59985065460205,0,0
1596165498.0321395,293.40272426605225,0,0
1596165498.0421395,295.2031087875366,0,0
1596165498.0521395,297.0011329650879,0,0
1596165498.0621395,298.80061626434326,0,0
1596165498.0721395,300.6028461456299,0,0
1596165498.0821395,302.40190029144287,0,0
1596165498.0921395,304.2002248764038,0,0
1596165498.1021395,306.00245475769043,0,0
1596165498.1121395,307.80253887176514,0,0
1596165498.1221395,309.6006488800049,0,0
1596165498.1321394,311.402792930603,0,0
1596165498.1421394,313.1999158859253,0,0
1596165498.1521394,314.9998712539673,0,0
1596165498.1621394,316.80291652679443,0,0
1596165498.1721394,318.6001253128052,0,0
1596165498.1821394,320.4004240036011,0,0
1596165498.1921394,322.1997356414795,0,0
1596165498.2021394,324.0026521682739,0,0
1596165498.2121394,325.80230712890625,0,0
1596165498.2221394,327.6023054122925,0,0
1596165498.2321393,329.39985752105713,0,0
1596165498.2421393,331.2026023864746,0,0
1596165498.2521393,333.0003261566162,0,0
1596165498.2621393,334.80144023895264,0,0
1596165498.2721393,336.60221099853516,0,0
1596165498.2821393,338.4007930755615,0,0
1596165498.2921393,340.2004909515381,0,0
1596165498.3021393,342.00006008148193,0,0
1596165498.3121393,343.8015604019165,0,0
1596165498.3221393,345.60147285461426,0,0
1596165498.3321393,347.4019432067871,0,0
1596165498.3421392,349.2029285430908,0,0
1596165498.3521392,350.9999656677246,0,0
1596165498.3621392,352.80133724212646,0,0
1596165498.3721392,354.6020221710205,0,0
1596165498.3821392,356.39970302581787,0,0
1596165498.3921392,358.2009029388428,0,0
1596165498.4021502,360,0,1
1596165498.4021502,0,0,0
1596165498.4121501,1.8013715744018555,0,0
1596165498.4221501,3.600940704345703,0,0
1596165498.4321501,5.401883125305176,0,0
1596165498.44215,7.202010154724121,0,0
1596165498.45215,9.00205135345459,0,0
1596165498.46215,10.802993774414062,0,0
1596165498.47215,12.601447105407715,0,0
1596165498.48215,14.40084457397461,0,0
1596165498.49215,16.20011329650879,0,0
1596165498.50215,18.001441955566406,0,0
1596165498.51215,19.80010986328125,0,0
1596165498.52215,21.602425575256348,0,0
1596165498.53215,23.400192260742188,0,0
1596165498.54215,25.20040512084961,0,0
1596165498.55215,27.003321647644043,0,0
1596165498.56215,28.801259994506836,0,0
1596165498.57215,30.602760314941406,0,0
1596165498.58215,32.401084899902344,0,0
1596165498.59215,34.20327186584473,0,0
1596165498.60215,36.000609397888184,0,0
1596165498.61215,37.80065059661865,0,0
1596165498.62215,39.60090637207031,0,0
1596165498.63215,41.4019775390625,0,0
1596165498.64215,43.20090293884277,0,0
1596165498.65215,45.00193119049072,0,0
1596165498.66215,46.801629066467285,0,0
1596165498.67215,48.60334396362305,0,0
1596165498.68215,50.40145397186279,0,0
1596165498.6921499,52.203125953674316,0,0
1596165498.7021499,54.00046348571777,0,0
1596165498.7121499,55.80329418182373,0,0
1596165498.7221498,57.60101795196533,0,0
1596165498.7321498,59.4025182723999,0,0
1596165498.7421498,61.202430725097656,0,0
1596165498.7521498,63.00333023071289,0,0
1596165498.7621498,64.80191230773926,0,0
1596165498.7721498,66.60049438476562,0,0
1596165498.7821498,68.40285301208496,0,0
1596165498.7921498,70.20315170288086,0,0
1596165498.8021498,72.00139045715332,0,0
1596165498.8121498,73.80117416381836,0,0
1596165498.8221498,75.60022830963135,0,0
1596165498.8321497,77.40026950836182,0,0
1596165498.8421497,79.20254230499268,0,0
1596165498.8521497,81.0016393661499,0,0
1596165498.8621497,82.80176639556885,0,0
1596165498.8721497,84.60288047790527,0,0
1596165498.8821497,86.40008926391602,0,0
1596165498.8921497,88.20291996002197,0,0
1596165498.9021497,90.00296115875244,0,0
1596165498.9121497,91.80098533630371,0,0
1596165498.9221497,93.6018419265747,0,0
1596165498.9321496,95.40085315704346,0,0
1596165498.9421496,97.20256805419922,0,0
1596165498.9521496,99.0029525756836,0,0
1596165498.9621496,100.80059051513672,0,0
1596165498.9721496,102.60239124298096,0,0
1596165498.9821496,104.4007158279419,0,0
1596165498.9921496,106.20277404785156,0,0
1596165499.0021496,107.99989700317383,0,0
1596165499.0121496,109.80006694793701,0,0
1596165499.0221496,111.60036563873291,0,0
1596165499.0321496,113.40130805969238,0,0
1596165499.0421495,115.20267963409424,0,0
1596165499.0521495,117.00117588043213,0,0
1596165499.0621495,118.80336284637451,0,0
1596165499.0721495,120.60121536254883,0,0
1596165499.0821495,122.40074157714844,0,0
1596165499.0921495,124.20108318328857,0,0
1596165499.1021495,126.00030899047852,0,0
1596165499.1121495,127.80309677124023,0,0
1596165499.1221495,129.6000051498413,0,0
1596165499.1321495,131.4021921157837,0,0
1596165499.1421494,133.2022762298584,0,0
1596165499.1521494,135.002703666687,0,0
1596165499.1621494,136.80222988128662,0,0
1596165499.1721494,138.60231399536133,0,0
1596165499.1821494,140.40141105651855,0,0
1596165499.1921494,142.20273971557617,0,0
1596165499.2021494,144.0018367767334,0,0
1596165499.2121494,145.80054759979248,0,0
1596165499.2221494,147.60260581970215,0,0
1596165499.2321494,149.40204620361328,0,0
1596165499.2421494,151.2015724182129,0,0
1596165499.2521493,153.0008840560913,0,0
1596165499.2621493,154.80135440826416,0,0
1596165499.2721493,156.60122394561768,0,0
1596165499.2821493,158.40173721313477,0,0
1596165499.2921493,160.2031946182251,0,0
1596165499.3021493,162.00151920318604,0,0
1596165499.3121493,163.80186080932617,0,0
1596165499.3221493,165.5998420715332,0,0
1596165499.3321493,167.40280151367188,0,0
1596165499.3421493,169.20241355895996,0,0
1596165499.3521492,171.00048065185547,0,0
1596165499.3621492,172.80163764953613,0,0
1596165499.3721492,174.6016788482666,0,0
1596165499.3821492,176.3999605178833,0,0
1596165499.3921492,178.19987297058105,0,0
1596165499.4021492,180.00051498413086,0,0
1596165499.4121492,181.80016994476318,0,0
1596165499.4221492,183.60175609588623,0,0
1596165499.4321492,185.4011106491089,0,0
1596165499.4421492,187.2027826309204,0,0
1596165499.4521492,189.0029525756836,0,0
1596165499.4621491,190.8010196685791,0,0
1596165499.4721491,192.59990215301514,0,0
1596165499.4821491,194.3998146057129,0,0
1596165499.492149,196.20092868804932,0,0
1596165499.502149,198.00152778625488,0,0
1596165499.512149,199.80002403259277,0,0
1596165499.522149,201.60324096679688,0,0
1596165499.532149,203.40113639831543,0,0
1596165499.542149,205.2031946182251,0,0
1596165499.552149,207.00074672698975,0,0
1596165499.562149,208.80048751831055,0,0
1596165499.572149,210.60267448425293,0,0
1596165499.582149,212.40245819091797,0,0
1596165499.592149,214.20297145843506,0,0
1596165499.602149,216.0015106201172,0,0
1596165499.612149,217.8008222579956,0,0
1596165499.622149,219.60197925567627,0,0
1596165499.632149,221.4012050628662,0,0
1596165499.642149,223.20253372192383,0,0
1596165499.652149,225.00047206878662,0,0
1596165499.662149,226.80304527282715,0,0
1596165499.672149,228.5998249053955,0,0
1596165499.682149,230.40162563323975,0,0
1596165499.692149,232.20329761505127,0,0
1596165499.702149,234.00179386138916,0,0
1596165499.712149,235.8015775680542,0,0
1596165499.722149,237.5999879837036,0,0
1596165499.732149,239.40088748931885,0,0
1596165499.7421489,241.20217323303223,0,0
1596165499.7521489,243.00148487091064,0,0
1596165499.7621489,244.80294227600098,0,0
1596165499.7721488,246.6028118133545,0,0
1596165499.7821488,248.4025526046753,0,0
1596165499.7921488,250.20079135894775,0,0
1596165499.8021488,252.00319290161133,0,0
1596165499.8121488,253.80306243896484,0,0
1596165499.8221488,255.6009578704834,0,0
1596165499.8321488,257.40095615386963,0,0
1596165499.8421488,259.20061111450195,0,0
1596165499.8521488,261.00048065185547,0,0
1596165499.8621488,262.80133724212646,0,0
1596165499.8721488,264.6009922027588,0,0
1596165499.8821487,266.40021800994873,0,0
1596165499.8921487,268.20043087005615,0,0
1596165499.9021487,270.0030469894409,0,0
1596165499.9121487,271.80158615112305,0,0
1596165499.9221487,273.6029577255249,0,0
1596165499.9321487,275.4023551940918,0,0
1596165499.9421487,277.2013235092163,0,0
1596165499.9521487,279.00123596191406,0,0
1596165499.9621487,280.79981803894043,0,0
1596165499.9721487,282.60157585144043,0,0
1596165499.9821486,284.40221786499023,0,0
1596165499.9921486,286.20084285736084,0,0
1596165500.0021486,288.0016565322876,0,0
1596165500.0121486,289.8010540008545,0,0
1596165500.0221486,291.6016101837158,0,0
1596165500.0321486,293.3998489379883,0,0
1596165500.0421486,295.20293712615967,0,0
1596165500.0521486,297.00117588043213,0,0
1596165500.0621486,298.80271911621094,0,0
1596165500.0721486,300.60044288635254,0,0
1596165500.0821486,302.40095615386963,0,0
1596165500.0921485,304.2018985748291,0,0
1596165500.1021485,306.0007381439209,0,0
1596165500.1121485,307.8025817871094,0,0
1596165500.1221485,309.60047721862793,0,0
1596165500.1321485,311.4025354385376,0,0
1596165500.1421485,313.2001733779907,0,0
1596165500.1521485,314.9999141693115,0,0
1596165500.1621485,316.80068492889404,0,0
1596165500.1721485,318.6013698577881,0,0
1596165500.1821485,320.4030418395996,0,0
1596165500.1921484,322.19982147216797,0,0
1596165500.2021484,324.000506401062,0,0
1596165500.2121484,325.8026933670044,0,0
1596165500.2221484,327.6023054122925,0,0
1596165500.2321484,329.40080165863037,0,0
1596165500.2421484,331.20161533355713,0,0
1596165500.2521484,333.00114154815674,0,0
1596165500.2621484,334.8021697998047,0,0
1596165500.2721484,336.60276889801025,0,0
1596165500.2821484,338.39993476867676,0,0
1596165500.2921484,340.2013063430786,0,0
1596165500.3021483,342.00130462646484,0,0
1596165500.3121483,343.80160331726074,0,0
1596165500.3221483,345.6015157699585,0,0
1596165500.3321483,347.40254402160645,0,0
1596165500.3421483,349.20284271240234,0,0
1596165500.3521483,351.0017251968384,0,0
1596165500.3621483,352.8000497817993,0,0
1596165500.3721483,354.59996223449707,0,0
1596165500.3821483,356.4030933380127,0,0
1596165500.3921483,358.20111751556396,0,0
1596165500.4021516,360,0,1
1596165500.4021516,0,0,0
1596165500.4121516,1.8020153045654297,0,0
1596165500.4221516,3.6024856567382812,0,0
1596165500.4321516,5.401668548583984,0,0
1596165500.4421515,7.200078964233398,0,0
1596165500.4521515,9.003210067749023,0,0
1596165500.4621515,10.802521705627441,0,0
1596165500.4721515,12.601103782653809,0,0
1596165500.4821515,14.402647018432617,0,0
1596165500.4921515,16.201958656311035,0,0
1596165500.5021515,18.000798225402832,0,0
1596165500.5121515,19.800710678100586,0,0
1596165500.5221515,21.60208225250244,0,0
1596165500.5321515,23.40186595916748,0,0
1596165500.5421515,25.201692581176758,0,0
1596165500.5521514,27.00289249420166,0,0
1596165500.5621514,28.803319931030273,0,0
1596165500.5721514,30.600228309631348,0,0
1596165500.5821514,32.402029037475586,0,0
1596165500.5921514,34.20198440551758,0,0
1596165500.6021514,36.00288391113281,0,0
1596165500.6121514,37.802066802978516,0,0
1596165500.6221514,39.60043430328369,0,0
1596165500.6321514,41.40180587768555,0,0
1596165500.6421514,43.20304870605469,0,0
1596165500.6521513,45.003347396850586,0,0
1596165500.6621513,46.801114082336426,0,0
1596165500.6721513,48.60128402709961,0,0
1596165500.6821513,50.40008068084717,0,0
1596165500.6921513,52.2000789642334,0,0
1596165500.7021513,54.00076389312744,0,0
1596165500.7121513,55.80153465270996,0,0
1596165500.7221513,57.60058879852295,0,0
1596165500.7321513,59.40178871154785,0,0
1596165500.7421513,61.202430725097656,0,0
1596165500.7521513,63.00182819366455,0,0
1596165500.7621512,64.80088233947754,0,0
1596165500.7721512,66.60019397735596,0,0
1596165500.7821512,68.40220928192139,0,0
1596165500.7921512,70.2020788192749,0,0
1596165500.8021512,72.00302124023438,0,0
1596165500.8121512,73.80241870880127,0,0
1596165500.8221512,75.60070037841797,0,0
1596165500.8321512,77.40254402160645,0,0
1596165500.8421512,79.2030143737793,0,0
1596165500.8521512,81.00245475769043,0,0
1596165500.8621511,82.80150890350342,0,0
1596165500.8721511,84.6013355255127,0,0
1596165500.8821511,86.40150547027588,0,0
1596165500.892151,88.20296287536621,0,0
1596165500.902151,90.00060081481934,0,0
1596165500.912151,91.8011999130249,0,0
1596165500.922151,93.60300064086914,0,0
1596165500.932151,95.40102481842041,0,0
1596165500.942151,97.20029354095459,0,0
1596165500.952151,99.00084972381592,0,0
1596165500.962151,100.80024719238281,0,0
1596165500.972151,102.60003089904785,0,0
1596165500.982151,104.4025182723999,0,0
1596165500.992151,106.20157241821289,0,0
1596165501.002151,108.00024032592773,0,0
1596165501.012151,109.80131149291992,0,0
1596165501.022151,111.6005802154541,0,0
1596165501.032151,113.40268135070801,0,0
1596165501.042151,115.20237922668457,0,0
1596165501.052151,117.00259208679199,0,0
1596165501.062151,118.80151748657227,0,0
1596165501.072151,120.60173034667969,0,0
1596165501.082151,122.40142822265625,0,0
1596165501.092151,124.20271396636963,0,0
1596165501.102151,126.00035190582275,0,0
1596165501.112151,127.80279636383057,0,0
1596165501.122151,129.59996223449707,0,0
1596165501.132151,131.4021921157837,0,0
1596165501.1421509,133.20330619812012,0,0
1596165501.1521509,135.00274658203125,0,0
1596165501.1621509,136.80171489715576,0,0
1596165501.1721509,138.60064029693604,0,0
1596165501.1821508,140.40252685546875,0,0
1596165501.1921508,142.20183849334717,0,0
1596165501.2021508,144.000506401062,0,0
1596165501.2121508,145.80037593841553,0,0
1596165501.2221508,147.60136127471924,0,0
1596165501.2321508,149.39998626708984,0,0
1596165501.2421508,151.19998455047607,0,0
1596165501.2521508,153.00260066986084,0,0
1596165501.2621508,154.80315685272217,0,0
1596165501.2721508,156.60053730010986,0,0
1596165501.2821507,158.40190887451172,0,0
1596165501.2921507,160.2004051208496,0,0
1596165501.3021507,162.0002317428589,0,0
1596165501.3121507,163.80306243896484,0,0
1596165501.3221507,165.60190200805664,0,0
1596165501.3321507,167.40258693695068,0,0
1596165501.3421507,169.20018196105957,0,0
1596165501.3521507,171.0000514984131,0,0
1596165501.3621507,172.80086517333984,0,0
1596165501.3721507,174.6027946472168,0,0
1596165501.3821507,176.40180587768555,0,0
1596165501.3921506,178.20107460021973,0,0
1596165501.4021506,180.00085830688477,0,0
1596165501.4121506,181.80304527282715,0,0
1596165501.4221506,183.60312938690186,0,0
1596165501.4321506,185.4012393951416,0,0
1596165501.4421506,187.20145225524902,0,0
1596165501.4521506,189.00265216827393,0,0
1596165501.4621506,190.79981803894043,0,0
1596165501.4721506,192.6005458831787,0,0
1596165501.4821506,194.40153121948242,0,0
1596165501.4921505,196.20294570922852,0,0
1596165501.5021505,198.00071239471436,0,0
1596165501.5121505,199.80255603790283,0,0
1596165501.5221505,201.60302639007568,0,0
1596165501.5321505,203.40152263641357,0,0
1596165501.5421505,205.2006196975708,0,0
1596165501.5521505,207.0003604888916,0,0
1596165501.5621505,208.80220413208008,0,0
1596165501.5721505,210.6002712249756,0,0
1596165501.5821505,212.40190029144287,0,0
1596165501.5921504,214.203143119812,0,0
1596165501.6021504,216.00000858306885,0,0
1596165501.6121504,217.80000686645508,0,0
1596165501.6221504,219.59991931915283,0,0
1596165501.6321504,221.3999605178833,0,0
1596165501.6421504,223.20266246795654,0,0
1596165501.6521504,225.00064373016357,0,0
1596165501.6621504,226.8017578125,0,0
1596165501.6721504,228.6021852493286,0,0
1596165501.6821504,230.3997802734375,0,0
1596165501.6921504,232.20252513885498,0,0
1596165501.7021503,234.00024890899658,0,0
1596165501.7121503,235.80003261566162,0,0
1596165501.7221503,237.602219581604,0,0
1596165501.7321503,239.40170288085938,0,0
1596165501.7421503,241.2026882171631,0,0
1596165501.7521503,242.9999828338623,0,0
1596165501.7621503,244.80002403259277,0,0
1596165501.7721503,246.6029405593872,0,0
1596165501.7821503,248.40139389038086,0,0
1596165501.7921503,250.20310878753662,0,0
1596165501.8021502,252.00027465820312,0,0
1596165501.8121502,253.80130290985107,0,0
1596165501.8221502,255.60104370117188,0,0
1596165501.8321502,257.4020290374756,0,0
1596165501.8421502,259.20039653778076,0,0
1596165501.8521502,261.0009527206421,0,0
1596165501.8621502,262.8023672103882,0,0
1596165501.8721502,264.6015930175781,0,0
1596165501.8821502,266.3998746871948,0,0
1596165501.8921502,268.20030212402344,0,0
1596165501.9021502,270.0004291534424,0,0
1596165501.9121501,271.80089950561523,0,0
1596165501.9221501,273.6028718948364,0,0
1596165501.9321501,275.4023551940918,0,0
1596165501.94215,277.20282554626465,0,0
1596165501.95215,279.00012016296387,0,0
1596165501.96215,280.8028221130371,0,0
1596165501.97215,282.60080337524414,0,0
1596165501.98215,284.40045833587646,0,0
1596165501.99215,286.20007038116455,0,0
