Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820168.7374024,354.600305557251,0,0
1595820168.747416,356.4027500152588,0,0
1595820168.7574105,358.20176124572754,0,0
1595820168.7674005,359.99995708465576,0,0
1595820168.7674224,360,0,1
1595820168.7674224,0,0,0
1595820168.777427,1.8008136749267578,0,0
1595820168.7874277,3.600940704345703,0,0
1595820168.797434,5.402097702026367,0,0
1595820168.8074265,7.200722694396973,0,0
1595820168.8174324,9.00179386138916,0,0
1595820168.827436,10.802435874938965,0,0
1595820168.837436,12.602434158325195,0,0
1595820168.8474407,14.403290748596191,0,0
1595820168.8574355,16.20234489440918,0,0
1595820168.8674226,18.000025749206543,0,0
1595820168.8774402,19.803199768066406,0,0
1595820168.8874316,21.60165309906006,0,0
1595820168.897437,23.40263843536377,0,0
1595820168.9074397,25.20310878753662,0,0
1595820168.9174423,27.003579139709473,0,0
1595820168.9274294,28.801259994506836,0,0
1595820168.9374382,30.602846145629883,0,0
1595820168.947432,32.40172863006592,0,0
1595820168.9574351,34.202284812927246,0,0
1595820168.9674325,36.001811027526855,0,0
1595820168.9774368,37.802581787109375,0,0
1595820168.9874308,39.60150718688965,0,0
1595820168.9974341,41.402106285095215,0,0
1595820169.0074325,43.20180416107178,0,0
1595820169.0174408,45.00330448150635,0,0
1595820169.0274427,46.803646087646484,0,0
1595820169.0374305,48.60145568847656,0,0
1595820169.047428,50.40098190307617,0,0
1595820169.057443,52.203683853149414,0,0
1595820169.0674272,54.00084972381592,0,0
1595820169.0774324,55.80179214477539,0,0
1595820169.0874293,57.60123252868652,0,0
1595820169.0974321,59.40174579620361,0,0
1595820169.1074421,61.20354652404785,0,0
1595820169.117433,63.00191402435303,0,0
1595820169.1274295,64.80126857757568,0,0
1595820169.1374362,66.60246849060059,0,0
1595820169.1474376,68.40272426605225,0,0
1595820169.157432,70.201735496521,0,0
1595820169.1674337,72.0020341873169,0,0
1595820169.1774356,73.80237579345703,0,0
1595820169.1874402,75.60318946838379,0,0
1595820169.1974301,77.40138530731201,0,0
1595820169.2074292,79.20121192932129,0,0
1595820169.21743,81.00138187408447,0,0
1595820169.2274318,82.80168056488037,0,0
1595820169.237438,84.6027946472168,0,0
1595820169.2474396,86.4030933380127,0,0
1595820169.25744,88.2031774520874,0,0
1595820169.2674243,90.0003433227539,0,0
1595820169.277433,91.80188655853271,0,0
1595820169.2874284,93.60106945037842,0,0
1595820169.2974236,95.40020942687988,0,0
1595820169.3074307,97.20149517059326,0,0
1595820169.3174255,99.00054931640625,0,0
1595820169.3274353,100.80230712890625,0,0
1595820169.3374414,102.60342121124268,0,0
1595820169.3474383,104.40286159515381,0,0
1595820169.3574307,106.20148658752441,0,0
1595820169.3674393,108.00302982330322,0,0
1595820169.3774247,109.80041027069092,0,0
1595820169.3874314,111.60161018371582,0,0
1595820169.3974402,113.40319633483887,0,0
1595820169.4074335,115.20199298858643,0,0
1595820169.4174337,117.0020341873169,0,0
1595820169.4274225,118.80001544952393,0,0
1595820169.4374359,120.6024169921875,0,0
1595820169.4474323,122.40177154541016,0,0
1595820169.4574285,124.20108318328857,0,0
1595820169.4674218,125.99987983703613,0,0
1595820169.4774356,127.80236721038818,0,0
1595820169.487427,129.60082054138184,0,0
1595820169.497429,131.40116214752197,0,0
1595820169.5074346,133.20219039916992,0,0
1595820169.5174272,135.00085830688477,0,0
1595820169.5274282,136.80102825164795,0,0
1595820169.537432,138.601713180542,0,0
1595820169.5474346,140.40218353271484,0,0
1595820169.5574338,142.20205307006836,0,0
1595820169.5674284,144.0010643005371,0,0
1595820169.5774226,145.80003261566162,0,0
1595820169.5874245,147.60037422180176,0,0
1595820169.59743,149.40135955810547,0,0
1595820169.6074274,151.20088577270508,0,0
1595820169.6174245,153.00036907196045,0,0
1595820169.627425,154.80045318603516,0,0
1595820169.6374383,156.60285472869873,0,0
1595820169.6474237,158.40023517608643,0,0
1595820169.6574328,160.2018642425537,0,0
1595820169.6674294,162.0012617111206,0,0
1595820169.67743,163.8013458251953,0,0
1595820169.6874397,165.6031036376953,0,0
1595820169.6974297,167.40129947662354,0,0
1595820169.7074256,169.20056819915771,0,0
1595820169.7174363,171.00249767303467,0,0
1595820169.727424,172.8002643585205,0,0
1595820169.7374365,174.60253715515137,0,0
1595820169.74744,176.40317916870117,0,0
1595820169.7574313,178.2015895843506,0,0
1595820169.7674246,180.00038623809814,0,0
1595820169.7774296,181.80128574371338,0,0
1595820169.7874234,183.6001682281494,0,0
1595820169.7974374,185.4026985168457,0,0
1595820169.807434,187.2020959854126,0,0
1595820169.8174238,189.00024890899658,0,0
1595820169.8274353,190.80230712890625,0,0
1595820169.8374214,192.59981632232666,0,0
1595820169.8474326,194.4018316268921,0,0
1595820169.8574214,196.19981288909912,0,0
1595820169.8674357,198.00238609313965,0,0
1595820169.8774226,199.80002403259277,0,0
1595820169.8874369,201.6025972366333,0,0
1595820169.897429,203.40117931365967,0,0
1595820169.907437,205.20263671875,0,0
1595820169.9174297,207.00130462646484,0,0
1595820169.9274309,208.80151748657227,0,0
1595820169.9374216,210.5998420715332,0,0
1595820169.9474337,212.4020290374756,0,0
1595820169.9574318,214.2016839981079,0,0
1595820169.9674287,216.00112438201904,0,0
1595820169.9774354,217.80232429504395,0,0
1595820169.987424,219.60026264190674,0,0
1595820169.9974353,221.4023208618164,0,0
1595820170.007433,223.20188999176025,0,0
1595820170.0174224,225.0,0,0
1595820170.0274343,226.80214405059814,0,0
1595820170.037434,228.60209941864014,0,0
1595820170.0474396,230.40308475494385,0,0
1595820170.0574331,232.20192432403564,0,0
1595820170.067424,234.00029182434082,0,0
1595820170.0774384,235.80286502838135,0,0
1595820170.0874372,237.6026487350464,0,0
1595820170.0974357,239.4023895263672,0,0
1595820170.1074266,241.20075702667236,0,0
1595820170.117431,243.00152778625488,0,0
1595820170.1274273,244.80088233947754,0,0
1595820170.1374311,246.60156726837158,0,0
1595820170.1474326,248.40182304382324,0,0
1595820170.1574388,250.20293712615967,0,0
1595820170.1674256,252.0005750656128,0,0
1595820170.1774266,253.80074501037598,0,0
1595820170.1874373,255.60267448425293,0,0
1595820170.1974297,257.40129947662354,0,0
1595820170.207422,259.19992446899414,0,0
1595820170.2174237,261.00022315979004,0,0
1595820170.2274218,262.79987812042236,0,0
1595820170.2374353,264.6023225784302,0,0
1595820170.2474377,266.4027500152588,0,0
1595820170.2574234,268.2001733779907,0,0
1595820170.2674265,270.00072956085205,0,0
1595820170.2774246,271.8003845214844,0,0
1595820170.2874267,273.60076904296875,0,0
1595820170.2974255,275.4005527496338,0,0
1595820170.3074348,277.2022247314453,0,0
1595820170.3174357,279.0023946762085,0,0
1595820170.3274276,280.8009338378906,0,0
1595820170.3374279,282.6009750366211,0,0
1595820170.3474305,284.40144538879395,0,0
1595820170.3574288,286.2011432647705,0,0
1595820170.3674266,288.0007553100586,0,0
1595820170.3774266,289.8007535934448,0,0
1595820170.3874404,291.6032409667969,0,0
1595820170.397438,293.4028100967407,0,0
1595820170.4074326,295.2018213272095,0,0
1595820170.4174292,297.00121879577637,0,0
1595820170.4274356,298.80237579345703,0,0
1595820170.4374273,300.6008720397949,0,0
1595820170.447433,302.40190029144287,0,0
1595820170.4574213,304.1997957229614,0,0
1595820170.4674277,306.0009527206421,0,0
1595820170.47743,307.8013801574707,0,0
1595820170.4874341,309.602108001709,0,0
1595820170.497426,311.4006471633911,0,0
1595820170.5074396,313.2030916213989,0,0
1595820170.5174267,315.0007724761963,0,0
1595820170.5274212,316.79978370666504,0,0
1595820170.5374317,318.60167026519775,0,0
1595820170.5474212,320.3997802734375,0,0
1595820170.5574207,322.19969272613525,0,0
1595820170.5674243,324.00033473968506,0,0
1595820170.5774357,325.8023929595947,0,0
1595820170.5874357,327.60239124298096,0,0
1595820170.5974226,329.4000291824341,0,0
1595820170.6074228,331.20007038116455,0,0
1595820170.6174307,333.00148487091064,0,0
1595820170.627436,334.8024272918701,0,0
1595820170.6374383,336.60285472869873,0,0
1595820170.647438,338.4028100967407,0,0
1595820170.6574354,340.20233631134033,0,0
1595820170.6674237,342.0002317428589,0,0
1595820170.677429,343.80117416381836,0,0
1595820170.6874368,345.60258865356445,0,0
1595820170.6974227,347.4000549316406,0,0
1595820170.707436,349.2024564743042,0,0
1595820170.7174284,351.0010814666748,0,0
1595820170.7274325,352.8018093109131,0,0
1595820170.737437,354.60262298583984,0,0
1595820170.7474375,356.40270709991455,0,0
1595820170.757428,358.20098876953125,0,0
1595820170.767433,360,0,1
1595820170.767433,0,0,0
1595820170.7774482,1.8027448654174805,0,0
1595820170.7874427,3.6017560958862305,0,0
1595820170.7974482,5.402741432189941,0,0
1595820170.8074427,7.201752662658691,0,0
1595820170.8174489,9.002866744995117,0,0
1595820170.8274453,10.802221298217773,0,0
1595820170.837438,12.600932121276855,0,0
1595820170.8474364,14.400629997253418,0,0
1595820170.8574398,16.201229095458984,0,0
1595820170.8674362,18.00058364868164,0,0
1595820170.8774505,19.803156852722168,0,0
1595820170.8874476,21.60264015197754,0,0
1595820170.8974466,23.402466773986816,0,0
1595820170.907451,25.203237533569336,0,0
1595820170.9174454,27.002248764038086,0,0
1595820170.9274473,28.802590370178223,0,0
1595820170.9374502,30.603103637695312,0,0
1595820170.9474375,32.400827407836914,0,0
1595820170.9574459,34.202327728271484,0,0
1595820170.9674485,36.002798080444336,0,0
1595820170.9774425,37.80172348022461,0,0
1595820170.9874375,39.600820541381836,0,0
1595820170.9974403,41.401333808898926,0,0
