Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.05,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820142.2490542,145.80003261566162,0,0
1595820142.2590551,147.6002025604248,0,0
1595820142.2690575,149.40062999725342,0,0
1595820142.2790563,151.20041370391846,0,0
1595820142.2890637,153.00174236297607,0,0
1595820142.2990663,154.80221271514893,0,0
1595820142.3090632,156.60165309906006,0,0
1595820142.3190541,158.40002059936523,0,0
1595820142.3290725,160.2033233642578,0,0
1595820142.3390613,162.00130462646484,0,0
1595820142.349067,163.8023328781128,0,0
1595820142.3590627,165.60155868530273,0,0
1595820142.369072,167.40323066711426,0,0
1595820142.3790665,169.202241897583,0,0
1595820142.3890636,171.00172519683838,0,0
1595820142.399058,172.80073642730713,0,0
1595820142.4090703,174.6029233932495,0,0
1595820142.4190695,176.40279293060303,0,0
1595820142.4290543,178.200044631958,0,0
1595820142.4390705,180.00296115875244,0,0
1595820142.4490688,181.802659034729,0,0
1595820142.459067,183.60235691070557,0,0
1595820142.4690573,185.40059566497803,0,0
1595820142.4790652,187.20201015472412,0,0
1595820142.4890592,189.0009355545044,0,0
1595820142.4990578,190.8006763458252,0,0
1595820142.5090575,192.6006317138672,0,0
1595820142.5190618,194.4014024734497,0,0
1595820142.529057,196.20054244995117,0,0
1595820142.5390587,198.00084114074707,0,0
1595820142.5490682,199.80255603790283,0,0
1595820142.559071,201.60306930541992,0,0
1595820142.5690541,203.40002059936523,0,0
1595820142.579066,205.20216464996338,0,0
1595820142.5890605,207.00117588043213,0,0
1595820142.599065,208.8019895553589,0,0
1595820142.6090667,210.60228824615479,0,0
1595820142.619062,212.40142822265625,0,0
1595820142.6290529,214.19979572296143,0,0
1595820142.6390696,216.00279808044434,0,0
1595820142.649062,217.80142307281494,0,0
1595820142.6590667,219.60227966308594,0,0
1595820142.6690555,221.40026092529297,0,0
1595820142.6790652,223.20201873779297,0,0
1595820142.6890666,225.00227451324463,0,0
1595820142.699068,226.8025302886963,0,0
1595820142.7090669,228.60231399536133,0,0
1595820142.7190564,230.40042400360107,0,0
1595820142.7290535,232.19990730285645,0,0
1595820142.7390676,234.00243759155273,0,0
1595820142.7490683,235.80256462097168,0,0
1595820142.7590575,237.6006317138672,0,0
1595820142.769064,239.40178871154785,0,0
1595820142.7790563,241.20041370391846,0,0
1595820142.7890677,243.00247192382812,0,0
1595820142.7990608,244.80122566223145,0,0
1595820142.8090634,246.6016960144043,0,0
1595820142.8190587,248.40083599090576,0,0
1595820142.8290527,250.19976139068604,0,0
1595820142.8390589,252.00087547302246,0,0
1595820142.849057,253.80053043365479,0,0
1595820142.8590577,255.60065746307373,0,0
1595820142.869073,257.4034023284912,0,0
1595820142.8790596,259.2009973526001,0,0
1595820142.88906,261.0010814666748,0,0
1595820142.8990629,262.8015947341919,0,0
1595820142.9090586,264.60082054138184,0,0
1595820142.9190638,266.4017629623413,0,0
1595820142.9290538,268.19995880126953,0,0
1595820142.9390697,270.0028324127197,0,0
1595820142.9490662,271.8021869659424,0,0
1595820142.9590607,273.60119819641113,0,0
1595820142.9690533,275.399866104126,0,0
1595820142.9790623,277.20149517059326,0,0
1595820142.9890552,279.00020599365234,0,0
1595820142.999072,280.8032512664795,0,0
1595820143.0090585,282.60080337524414,0,0
1595820143.0190618,284.4014024734497,0,0
1595820143.029061,286.2012720108032,0,0
1595820143.0390592,288.00092697143555,0,0
1595820143.049054,289.79998111724854,0,0
1595820143.0590599,291.6010522842407,0,0
1595820143.0690558,293.4003210067749,0,0
1595820143.0790691,295.2027225494385,0,0
1595820143.089069,297.00267791748047,0,0
1595820143.0990639,298.8017749786377,0,0
1595820143.1090555,300.6002712249756,0,0
1595820143.1190672,302.4023723602295,0,0
1595820143.1290526,304.1997528076172,0,0
1595820143.1390548,306.00013732910156,0,0
1595820143.149072,307.80322551727295,0,0
1595820143.1590626,309.6015501022339,0,0
1595820143.1690588,311.4008617401123,0,0
1595820143.1790588,313.20086002349854,0,0
1595820143.1890714,315.0031328201294,0,0
1595820143.1990535,316.79991245269775,0,0
1595820143.2090545,318.60008239746094,0,0
1595820143.2190714,320.4031276702881,0,0
1595820143.2290635,322.20170974731445,0,0
1595820143.2390578,324.00067806243896,0,0
1595820143.249063,325.80162048339844,0,0
1595820143.2590528,327.5997734069824,0,0
1595820143.2690687,329.4026470184326,0,0
1595820143.2790723,331.2032890319824,0,0
1595820143.289058,333.00071239471436,0,0
1595820143.2990625,334.8015260696411,0,0
1595820143.30907,336.60289764404297,0,0
1595820143.3190603,338.40113639831543,0,0
1595820143.3290715,340.20315170288086,0,0
1595820143.3390553,342.0002317428589,0,0
1595820143.349054,343.8000154495239,0,0
1595820143.3590715,345.60314655303955,0,0
1595820143.3690615,347.4013423919678,0,0
1595820143.3790576,349.2006540298462,0,0
1595820143.3890555,351.0002660751343,0,0
1595820143.3990629,352.8015947341919,0,0
1595820143.4090533,354.5998764038086,0,0
1595820143.4190726,356.4033508300781,0,0
1595820143.429059,358.2009029388428,0,0
1595820143.439057,360,0,1
1595820143.439057,0,0,0
1595820143.4490705,1.8024015426635742,0,0
1595820143.459061,3.6006832122802734,0,0
1595820143.469057,5.399994850158691,0,0
1595820143.4790707,7.202439308166504,0,0
1595820143.4890575,9.000077247619629,0,0
1595820143.49906,10.800504684448242,0,0
1595820143.5090654,12.601490020751953,0,0
1595820143.5190678,14.401917457580566,0,0
1595820143.5290687,16.20208740234375,0,0
1595820143.5390701,18.00234317779541,0,0
1595820143.549068,19.801955223083496,0,0
1595820143.5590718,21.60264015197754,0,0
1595820143.5690694,23.402209281921387,0,0
1595820143.5790653,25.201478004455566,0,0
1595820143.5890584,27.000231742858887,0,0
1595820143.5990741,28.803062438964844,0,0
1595820143.6090596,30.60044288635254,0,0
1595820143.6190665,32.40168571472168,0,0
1595820143.6290636,34.20116901397705,0,0
1595820143.6390712,36.002540588378906,0,0
1595820143.6490636,37.80116558074951,0,0
1595820143.6590736,39.60296630859375,0,0
1595820143.6690648,41.401376724243164,0,0
1595820143.6790771,43.203606605529785,0,0
1595820143.6890757,45.003347396850586,0,0
1595820143.6990573,46.80004119873047,0,0
1595820143.70906,48.60051155090332,0,0
1595820143.7190626,50.40098190307617,0,0
1595820143.72906,52.20050811767578,0,0
1595820143.7390637,54.001193046569824,0,0
1595820143.7490702,55.80235004425049,0,0
1595820143.7590618,57.60084629058838,0,0
1595820143.7690628,59.40101623535156,0,0
1595820143.7790685,61.20204448699951,0,0
1595820143.789066,63.00161361694336,0,0
1595820143.7990768,64.80354309082031,0,0
1595820143.8090596,66.60045146942139,0,0
1595820143.8190753,68.40328216552734,0,0
1595820143.8290734,70.20293712615967,0,0
1595820143.839063,72.00104713439941,0,0
1595820143.849076,73.80340576171875,0,0
1595820143.8590648,75.60138702392578,0,0
1595820143.8690743,77.40310192108154,0,0
1595820143.8790712,79.20254230499268,0,0
1595820143.8890731,81.00288391113281,0,0
1595820143.8990715,82.80258178710938,0,0
1595820143.9090736,84.60296630859375,0,0
1595820143.9190607,86.40064716339111,0,0
1595820143.929066,88.20158958435059,0,0
1595820143.9390693,90.00218868255615,0,0
1595820143.9490657,91.80154323577881,0,0
1595820143.9590602,93.60055446624756,0,0
1595820143.969068,95.40196895599365,0,0
1595820143.9790645,97.20132350921631,0,0
1595820143.9890618,99.00084972381592,0,0
1595820143.9990718,100.80265045166016,0,0
1595820144.0090709,102.60247707366943,0,0
1595820144.0190609,104.40067291259766,0,0
1595820144.0290568,106.19994163513184,0,0
1595820144.0390618,108.00084114074707,0,0
1595820144.0490713,109.80255603790283,0,0
1595820144.0590699,111.60229682922363,0,0
1595820144.0690622,113.40092182159424,0,0
1595820144.0790687,115.2020788192749,0,0
1595820144.0890706,117.00242042541504,0,0
1595820144.0990722,118.80271911621094,0,0
1595820144.1090624,120.6009578704834,0,0
1595820144.1190584,122.40022659301758,0,0
1595820144.1290662,124.20164108276367,0,0
1595820144.1390667,126.00172519683838,0,0
1595820144.1490588,127.80030727386475,0,0
1595820144.1590617,129.60082054138184,0,0
1595820144.1690633,131.40111923217773,0,0
1595820144.1790597,133.2004737854004,0,0
1595820144.1890643,135.00128746032715,0,0
1595820144.1990693,136.80218696594238,0,0
1595820144.209061,138.60068321228027,0,0
1595820144.2190623,140.40093898773193,0,0
1595820144.2290685,142.20205307006836,0,0
1595820144.239064,144.00123596191406,0,0
1595820144.24906,145.80050468444824,0,0
1595820144.2590568,147.59994506835938,0,0
1595820144.2690635,149.40114498138428,0,0
1595820144.279076,151.20341777801514,0,0
1595820144.2890737,153.00298690795898,0,0
1595820144.2990737,154.80298519134521,0,0
1595820144.309068,156.60195350646973,0,0
1595820144.3190653,158.40147972106934,0,0
1595820144.3290644,160.2013063430786,0,0
1595820144.3390715,162.002592086792,0,0
1595820144.3490562,163.79984378814697,0,0
1595820144.3590574,165.6000566482544,0,0
1595820144.3690643,167.40129947662354,0,0
1595820144.3790622,169.20091152191162,0,0
1595820144.3890646,171.00133895874023,0,0
1595820144.3990583,172.80022144317627,0,0
1595820144.4090643,174.60129261016846,0,0
1595820144.4190705,176.40240669250488,0,0
1595820144.4290664,178.20167541503906,0,0
1595820144.4390664,180.0016736984253,0,0
1595820144.449058,181.80016994476318,0,0
1595820144.4590724,183.6027431488037,0,0
1595820144.4690711,185.40252685546875,0,0
1595820144.4790568,187.19995021820068,0,0
1595820144.4890704,189.0023946762085,0,0
1595820144.499065,190.80140590667725,0,0
1595820144.509056,192.59981632232666,0,0
1595820144.519059,194.40032958984375,0,0
1595820144.5290601,196.20054244995117,0,0
1595820144.5390704,198.00238609313965,0,0
1595820144.5490646,199.80135440826416,0,0
1595820144.5590606,201.60062313079834,0,0
1595820144.5690672,203.40182304382324,0,0
1595820144.5790648,205.2013921737671,0,0
1595820144.5890658,207.00156211853027,0,0
1595820144.599074,208.8030195236206,0,0
1595820144.6090744,210.6031036376953,0,0
1595820144.6190727,212.40280151367188,0,0
1595820144.6290596,214.200439453125,0,0
1595820144.639071,216.00249767303467,0,0
1595820144.6490643,217.80129432678223,0,0
1595820144.6590576,219.60009098052979,0,0
1595820144.6690633,221.40111923217773,0,0
1595820144.6790602,223.20055961608887,0,0
1595820144.689072,225.00266075134277,0,0
1595820144.6990728,226.80283069610596,0,0
1595820144.709058,228.6001682281494,0,0
1595820144.7190695,230.40222644805908,0,0
1595820144.7290742,232.20308303833008,0,0
1595820144.7390718,234.00265216827393,0,0
1595820144.749064,235.8012342453003,0,0
1595820144.7590637,237.60118961334229,0,0
1595820144.7690625,239.40097332000732,0,0
1595820144.779063,241.20105743408203,0,0
1595820144.7890742,243.00307273864746,0,0
1595820144.7990596,244.80045318603516,0,0
1595820144.8090627,246.60100936889648,0,0
1595820144.8190734,248.40293884277344,0,0
1595820144.8290665,250.20169258117676,0,0
1595820144.8390718,252.00263500213623,0,0
1595820144.84906,253.80053043365479,0,0
1595820144.8590655,255.6015157699585,0,0
1595820144.8690617,257.4008274078369,0,0
1595820144.8790662,259.2016410827637,0,0
1595820144.889069,261.00215435028076,0,0
1595820144.8990684,262.8020238876343,0,0
1595820144.909066,264.6015930175781,0,0
1595820144.9190605,266.4006042480469,0,0
1595820144.929066,268.2015895843506,0,0
1595820144.939071,270.0024890899658,0,0
1595820144.9490616,271.80081367492676,0,0
1595820144.9590712,273.6025285720825,0,0
1595820144.96906,275.40050983428955,0,0
1595820144.9790692,277.2021818161011,0,0
1595820144.989075,279.003210067749,0,0
1595820144.9990687,280.80209255218506,0,0
1595820145.0090604,282.60058879852295,0,0
1595820145.019074,284.40303325653076,0,0
1595820145.0290668,286.20174407958984,0,0
1595820145.0390718,288.0026435852051,0,0
1595820145.0490668,289.8017406463623,0,0
1595820145.0590663,291.60165309906006,0,0
1595820145.0690682,293.4019947052002,0,0
1595820145.079061,295.2007055282593,0,0
1595820145.089066,297.0016050338745,0,0
1595820145.0990744,298.8031053543091,0,0
1595820145.1090596,300.60044288635254,0,0
1595820145.1190584,302.4002265930176,0,0
1595820145.1290724,304.20275688171387,0,0
1595820145.1390574,306.0000514984131,0,0
1595820145.1490715,307.8025817871094,0,0
1595820145.159074,309.6030521392822,0,0
1595820145.169058,311.4001750946045,0,0
1595820145.1790662,313.2016324996948,0,0
1595820145.1890664,315.0016736984253,0,0
1595820145.1990607,316.8006420135498,0,0
1595820145.2090678,318.6019277572632,0,0
1595820145.2190573,320.40003776550293,0,0
1595820145.229067,322.20179557800293,0,0
1595820145.2390635,324.0011501312256,0,0
1595820145.2490635,325.8011484146118,0,0
1595820145.2590704,327.60239124298096,0,0
1595820145.26906,329.4005012512207,0,0
1595820145.2790673,331.2018299102783,0,0
1595820145.289065,333.00139904022217,0,0
1595820145.2990708,334.80247020721436,0,0
1595820145.3090625,336.60096645355225,0,0
1595820145.3190706,338.4024238586426,0,0
1595820145.3290617,340.200834274292,0,0
1595820145.339069,342.00212001800537,0,0
1595820145.3490686,343.80207538604736,0,0
1595820145.3590677,345.60190200805664,0,0
1595820145.3690634,347.4011278152466,0,0
1595820145.3790715,349.2025852203369,0,0
1595820145.3890705,351.0024118423462,0,0
1595820145.3990743,352.80309677124023,0,0
1595820145.4090614,354.6007776260376,0,0
1595820145.419074,356.40305042266846,0,0
1595820145.4290743,358.2030916213989,0,0
1595820145.4390712,360,0,1
1595820145.4390712,0,0,0
1595820145.449081,1.8017578125,0,0
1595820145.4590766,3.6009836196899414,0,0
1595820145.469082,5.401968955993652,0,0
1595820145.4790866,7.20278263092041,0,0
1595820145.4890723,9.000205993652344,0,0
1595820145.4990897,10.803337097167969,0,0
1595820145.5090787,12.601361274719238,0,0
1595820145.519073,14.40032958984375,0,0
1595820145.5290759,16.20084285736084,0,0
1595820145.5390766,18.000969886779785,0,0
1595820145.5490754,19.800753593444824,0,0
1595820145.55908,21.601567268371582,0,0
1595820145.5690832,23.40216636657715,0,0
1595820145.5790894,25.203280448913574,0,0
1595820145.589074,27.000489234924316,0,0
1595820145.599075,28.80070209503174,0,0
1595820145.6090772,30.601086616516113,0,0
1595820145.6190894,32.403273582458496,0,0
1595820145.629074,34.20052528381348,0,0
1595820145.6390815,36.001853942871094,0,0
1595820145.6490757,37.800822257995605,0,0
1595820145.659075,39.60069179534912,0,0
1595820145.6690855,41.402578353881836,0,0
1595820145.6790833,43.20219039916992,0,0
1595820145.689086,45.00266075134277,0,0
1595820145.6990905,46.80347442626953,0,0
1595820145.7090728,48.60029697418213,0,0
1595820145.7190814,50.40184020996094,0,0
1595820145.7290766,52.2009801864624,0,0
1595820145.739071,53.999948501586914,0,0
1595820145.7490735,55.800418853759766,0,0
1595820145.7590773,57.60110378265381,0,0
1595820145.7690723,59.400200843811035,0,0
1595820145.7790833,61.20217323303223,0,0
1595820145.7890768,63.00101280212402,0,0
1595820145.7990844,64.80238437652588,0,0
1595820145.8090768,66.60100936889648,0,0
1595820145.819079,68.40139389038086,0,0
1595820145.8290863,70.20272254943848,0,0
1595820145.839071,71.99997425079346,0,0
1595820145.8490896,73.80331993103027,0,0
1595820145.8590786,75.60134410858154,0,0
1595820145.869081,77.40177154541016,0,0
1595820145.8790853,79.20254230499268,0,0
1595820145.8890798,81.00155353546143,0,0
1595820145.8990834,82.80219554901123,0,0
1595820145.909072,84.60013389587402,0,0
1595820145.9190888,86.40317916870117,0,0
1595820145.929078,88.20124626159668,0,0
1595820145.9390728,90.00030040740967,0,0
1595820145.949072,91.80012702941895,0,0
1595820145.9590802,93.60162734985352,0,0
1595820145.9690833,95.40218353271484,0,0
1595820145.9790742,97.20055103302002,0,0
1595820145.989073,99.00033473968506,0,0
1595820145.9990711,100.79998970031738,0,0
