Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.005,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820067.414303,97.20132350921631,0,0
1595820067.4243069,99.00200843811035,0,0
1595820067.4343019,100.80110549926758,0,0
1595820067.4443047,102.60161876678467,0,0
1595820067.4543135,104.40320491790771,0,0
1595820067.4643097,106.20251655578613,0,0
1595820067.474303,108.00131320953369,0,0
1595820067.4843106,109.80268478393555,0,0
1595820067.4943097,111.60251140594482,0,0
1595820067.504307,113.40203762054443,0,0
1595820067.5143092,115.20242214202881,0,0
1595820067.5242972,117.00027465820312,0,0
1595820067.5343018,118.80108833312988,0,0
1595820067.544312,120.60293197631836,0,0
1595820067.5543008,122.40091323852539,0,0
1595820067.5643065,124.20194149017334,0,0
1595820067.5743103,126.00262641906738,0,0
1595820067.5843036,127.80142307281494,0,0
1595820067.5942988,129.6005630493164,0,0
1595820067.6043103,131.40262126922607,0,0
1595820067.6143086,133.20231914520264,0,0
1595820067.624313,135.0031328201294,0,0
1595820067.6343136,136.8032169342041,0,0
1595820067.644301,138.6009407043457,0,0
1595820067.654304,140.40149688720703,0,0
1595820067.6643004,142.2008514404297,0,0
1595820067.6743076,144.00213718414307,0,0
1595820067.6842988,145.80054759979248,0,0
1595820067.694298,147.600417137146,0,0
1595820067.704299,149.40058708190918,0,0
1595820067.71431,151.20255947113037,0,0
1595820067.7243075,153.00212860107422,0,0
1595820067.7343004,154.8008394241333,0,0
1595820067.7443016,156.60105228424072,0,0
1595820067.7542949,158.39984893798828,0,0
1595820067.7643092,160.2024221420288,0,0
1595820067.7743046,162.0016050338745,0,0
1595820067.784299,163.80057334899902,0,0
1595820067.7943096,165.60250282287598,0,0
1595820067.8042963,167.40009784698486,0,0
1595820067.8143113,169.2027997970581,0,0
1595820067.8243108,171.00271224975586,0,0
1595820067.834312,172.80292510986328,0,0
1595820067.844305,174.6016788482666,0,0
1595820067.8530934,176.1835813522339,0,0
1595820067.8530934,180.70551240354894,0.025121839173972482,0
1595820067.8542986,180.92244946867345,0.025121839173972482,0
1595820067.8643122,182.72489392668126,0.025121839173972482,0
1595820067.8742979,184.5223172894132,0.025121839173972482,0
1595820067.8842957,186.32192933470128,0.025121839173972482,0
1595820067.8942986,188.12244260221837,0.025121839173972482,0
1595820067.904309,189.92432916075109,0.025121839173972482,0
1595820067.9143112,191.72471368223546,0.025121839173972482,0
1595820067.9243,193.5226949444425,0.025121839173972482,0
1595820067.934304,195.32342278868077,0.025121839173972482,0
1595820067.9443002,197.1227344265592,0.025121839173972482,0
1595820067.9542959,198.92196023374913,0.025121839173972482,0
1595820067.9642973,200.7222160092008,0.025121839173972482,0
1595820067.9743133,202.525089620651,0.025121839173972482,0
1595820067.9843118,204.3248304119718,0.025121839173972482,0
1595820067.9943004,206.12276875883458,0.025121839173972482,0
1595820068.0043008,207.9228528729093,0.025121839173972482,0
1595820068.0143042,209.72345197111486,0.025121839173972482,0
1595820068.0243113,211.52473771482823,0.025121839173972482,0
1595820068.034295,213.32181775480626,0.025121839173972482,0
1595820068.0442948,215.12177312284825,0.025121839173972482,0
1595820068.0543,216.92271554380773,0.025121839173972482,0
1595820068.0642974,218.72224175840734,0.025121839173972482,0
1595820068.0743055,220.52369916349767,0.025121839173972482,0
1595820068.0843015,222.32296788603185,0.025121839173972482,0
1595820068.0943062,224.12382447630284,0.025121839173972482,0
1595820068.1043024,225.92313611418126,0.025121839173972482,0
1595820068.114313,227.72502267271398,0.025121839173972482,0
1595820068.124299,229.5225318661344,0.025121839173972482,0
1595820068.1343079,231.32411801725743,0.025121839173972482,0
1595820068.1443064,233.12385880857823,0.025121839173972482,0
1595820068.1543012,234.92291295439122,0.025121839173972482,0
1595820068.1642983,236.7223962536466,0.025121839173972482,0
1595820068.1743007,238.5228236904752,0.025121839173972482,0
1595820068.1843057,240.32372319609044,0.025121839173972482,0
1595820068.1943135,242.12513768583653,0.025121839173972482,0
1595820068.2042994,243.9226039639127,0.025121839173972482,0
1595820068.2142992,245.7225593319547,0.025121839173972482,0
1595820068.224297,247.52217137724278,0.025121839173972482,0
1595820068.2343037,249.3233712902677,0.025121839173972482,0
1595820068.244308,251.1241420498502,0.025121839173972482,0
1595820068.2543018,252.92302453428624,0.025121839173972482,0
1595820068.2643037,254.72336614042638,0.025121839173972482,0
1595820068.2743065,256.52387940794347,0.025121839173972482,0
1595820068.2843049,258.32357728392003,0.025121839173972482,0
1595820068.294296,260.12198769956944,0.025121839173972482,0
1595820068.3042974,261.9222434750211,0.025121839173972482,0
1595820068.3142977,263.7222846737516,0.025121839173972482,0
1595820068.3243022,265.52309834867833,0.025121839173972482,0
1595820068.3343115,267.32477033048986,0.025121839173972482,0
1595820068.344305,269.12360989958165,0.025121839173972482,0
1595820068.3543108,270.9246381512296,0.025121839173972482,0
1595820068.3643003,272.72274815946935,0.025121839173972482,0
1595820068.3742976,274.52227437406896,0.025121839173972482,0
1595820068.3842993,276.32257306486486,0.025121839173972482,0
1595820068.3943076,278.1240733852994,0.025121839173972482,0
1595820068.4043088,279.92428624540685,0.025121839173972482,0
1595820068.4143097,281.72445619017003,0.025121839173972482,0
1595820068.4243097,283.52445447355626,0.025121839173972482,0
1595820068.4343114,285.32475316435216,0.025121839173972482,0
1595820068.444302,287.1230777493131,0.025121839173972482,0
1595820068.454306,288.92376267820714,0.025121839173972482,0
1595820068.4643064,290.72384679228185,0.025121839173972482,0
1595820068.4742992,292.52255761534093,0.025121839173972482,0
1595820068.4842942,294.32165467649816,0.025121839173972482,0
1595820068.494309,296.12431371122716,0.025121839173972482,0
1595820068.5043106,297.92461240202306,0.025121839173972482,0
1595820068.5142992,299.72255074888585,0.025121839173972482,0
1595820068.5243025,301.5231498470914,0.025121839173972482,0
1595820068.5343041,303.3234485378873,0.025121839173972482,0
1595820068.5443127,305.1249917736661,0.025121839173972482,0
1595820068.554294,306.92164266020177,0.025121839173972482,0
1595820068.5642993,308.72258508116124,0.025121839173972482,0
1595820068.5743008,310.5228408566129,0.025121839173972482,0
1595820068.5843105,312.3245986691129,0.025121839173972482,0
1595820068.5943043,314.12348115354894,0.025121839173972482,0
1595820068.60431,315.9245094051969,0.025121839173972482,0
1595820068.6142983,317.72240483671544,0.025121839173972482,0
1595820068.6243093,319.52437722593663,0.025121839173972482,0
1595820068.6342986,321.32244431883214,0.025121839173972482,0
1595820068.6443026,323.1231721630704,0.025121839173972482,0
1595820068.6542952,324.92184007078527,0.025121839173972482,0
1595820068.6643002,326.7227395764005,0.025121839173972482,0
1595820068.6743016,328.52299535185216,0.025121839173972482,0
1595820068.6843097,330.3244527569425,0.025121839173972482,0
1595820068.694294,332.121618627609,0.025121839173972482,0
1595820068.7043083,333.9241918316495,0.025121839173972482,0
1595820068.7142947,335.72174394041417,0.025121839173972482,0
1595820068.7243097,337.5244458904874,0.025121839173972482,0
1595820068.734294,339.3216117611539,0.025121839173972482,0
1595820068.7443042,341.1234554043424,0.025121839173972482,0
1595820068.7543106,342.92461240202306,0.025121839173972482,0
1595820068.764296,344.72199284941075,0.025121839173972482,0
1595820068.7742982,346.52237737089513,0.025121839173972482,0
1595820068.7843077,348.3240922680509,0.025121839173972482,0
1595820068.7943118,350.12482011228917,0.025121839173972482,0
1595820068.8043025,351.9231446972501,0.025121839173972482,0
1595820068.8142993,353.72258508116124,0.025121839173972482,0
1595820068.8242939,355.52159631163,0.025121839173972482,0
1595820068.8343081,357.3241695156705,0.025121839173972482,0
1595820068.8443038,359.12339532286046,0.025121839173972482,0
1595820068.8491743,360,0.025121839173972482,1
1595820068.8491743,0,0,0
1595820068.859191,1.8030023574829102,0,0
1595820068.8691747,3.6000823974609375,0,0
1595820068.879185,5.401926040649414,0,0
1595820068.8891766,7.200422286987305,0,0
1595820068.8991816,9.001321792602539,0,0
1595820068.9091825,10.801491737365723,0,0
1595820068.9191928,12.6033353805542,0,0
1595820068.9291759,14.400286674499512,0,0
1595820068.9391863,16.202173233032227,0,0
1595820068.9491751,18.000154495239258,0,0
1595820068.9591763,19.80036735534668,0,0
1595820068.9691882,21.602511405944824,0,0
1595820068.9791784,23.400750160217285,0,0
1595820068.9891887,25.20259380340576,0,0
1595820068.9991817,27.001347541809082,0,0
1595820069.0091872,28.802332878112793,0,0
1595820069.0191925,30.603275299072266,0,0
1595820069.0291774,32.400569915771484,0,0
1595820069.039193,34.2033576965332,0,0
1595820069.0491898,36.002798080444336,0,0
1595820069.0591934,37.80344009399414,0,0
1595820069.0691788,39.600820541381836,0,0
1595820069.0791872,41.402320861816406,0,0
1595820069.0891926,43.20330619812012,0,0
1595820069.0991745,45.00004291534424,0,0
1595820069.109192,46.80317401885986,0,0
1595820069.119186,48.60209941864014,0,0
1595820069.1291878,50.40244102478027,0,0
1595820069.1391928,52.20334053039551,0,0
1595820069.149178,54.000678062438965,0,0
1595820069.1591842,55.80179214477539,0,0
1595820069.1691868,57.60226249694824,0,0
1595820069.1791928,59.40333366394043,0,0
1595820069.1891923,61.203246116638184,0,0
1595820069.1991904,63.00290107727051,0,0
1595820069.2091825,64.80148315429688,0,0
1595820069.2191834,66.60165309906006,0,0
1595820069.229184,68.40173721313477,0,0
1595820069.2391872,70.20233631134033,0,0
1595820069.2491746,72.00006008148193,0,0
1595820069.2591772,73.80053043365479,0,0
1595820069.2691877,75.6024169921875,0,0
1595820069.2791843,77.4018144607544,0,0
1595820069.2891889,79.20262813568115,0,0
1595820069.2991772,81.0005235671997,0,0
1595820069.309176,82.80030727386475,0,0
1595820069.3191788,84.60082054138184,0,0
1595820069.3291924,86.40326499938965,0,0
1595820069.3391867,88.20223331451416,0,0
1595820069.3491836,90.0016736984253,0,0
1595820069.3591783,91.80072784423828,0,0
1595820069.3691769,93.60046863555908,0,0
1595820069.379175,95.4001235961914,0,0
1595820069.3891838,97.20170974731445,0,0
1595820069.399186,99.00209426879883,0,0
1595820069.409187,100.80230712890625,0,0
1595820069.4191759,102.60028839111328,0,0
1595820069.4291825,104.40148830413818,0,0
1595820069.4391754,106.20019912719727,0,0
1595820069.449189,108.00264358520508,0,0
1595820069.4591773,109.80053901672363,0,0
1595820069.469183,111.60156726837158,0,0
1595820069.4791763,113.40036392211914,0,0
1595820069.489187,115.2022933959961,0,0
1595820069.4991775,117.0005750656128,0,0
1595820069.509181,118.8012170791626,0,0
1595820069.519192,120.60318946838379,0,0
1595820069.529174,122.39996910095215,0,0
1595820069.5391803,124.20108318328857,0,0
1595820069.549182,126.00138187408447,0,0
1595820069.5591738,127.7999210357666,0,0
1595820069.5691905,129.6029233932495,0,0
1595820069.5791903,131.4028787612915,0,0
1595820069.5891902,133.20287704467773,0,0
1595820069.5991876,135.00240325927734,0,0
1595820069.6091833,136.80162906646729,0,0
1595820069.6191795,138.6009407043457,0,0
1595820069.6291752,140.40016651153564,0,0
1595820069.6391795,142.20093727111816,0,0
1595820069.6491742,143.99999141693115,0,0
1595820069.6591833,145.80162048339844,0,0
1595820069.6691833,147.60161876678467,0,0
1595820069.6791742,149.39998626708984,0,0
1595820069.6891928,151.20333194732666,0,0
1595820069.6991887,153.00260066986084,0,0
1595820069.7091918,154.80315685272217,0,0
1595820069.719182,156.60139560699463,0,0
1595820069.7291918,158.40315341949463,0,0
1595820069.7391849,160.20190715789795,0,0
1595820069.7491746,162.00006008148193,0,0
1595820069.7591825,163.80147457122803,0,0
1595820069.7691753,165.6001853942871,0,0
1595820069.7791898,167.40280151367188,0,0
1595820069.7891757,169.20026779174805,0,0
1595820069.799191,171.00301265716553,0,0
1595820069.8091893,172.8027105331421,0,0
1595820069.8191862,174.60215091705322,0,0
1595820069.8269432,175.9984016418457,0,0
1595820069.8269432,180.51564484647366,0.02509579558126651,0
1595820069.8291812,180.9184911828384,0.02509579558126651,0
1595820069.8391843,182.71904736569974,0.02509579558126651,0
1595820069.8491848,184.51913147977444,0.02509579558126651,0
1595820069.8591843,186.3190439324722,0.02509579558126651,0
1595820069.8691761,188.11758309415433,0.02509579558126651,0
1595820069.8791788,189.91805344632718,0.02509579558126651,0
1595820069.889179,191.71809464505765,0.02509579558126651,0
1595820069.899177,193.51774960568997,0.02509579558126651,0
1595820069.9091735,195.31710415891263,0.02509579558126651,0
1595820069.9191794,197.11817532590482,0.02509579558126651,0
1595820069.9291916,198.9203622918472,0.02509579558126651,0
1595820069.939183,200.71881562284085,0.02509579558126651,0
1595820069.9491892,202.51992970517728,0.02509579558126651,0
1595820069.95918,204.31829720548245,0.02509579558126651,0
1595820069.9691794,206.11816674283597,0.02509579558126651,0
1595820069.979187,207.91953831723782,0.02509579558126651,0
1595820069.9891822,209.7186782937393,0.02509579558126651,0
1595820069.9991746,211.5173032861099,0.02509579558126651,0
1595820070.009185,213.3191898446426,0.02509579558126651,0
1595820070.0191903,215.12013226560208,0.02509579558126651,0
1595820070.0291865,216.9194439034805,0.02509579558126651,0
1595820070.0391839,218.7189701180801,0.02509579558126651,0
1595820070.0491745,220.51729470304105,0.02509579558126651,0
1595820070.0591934,222.3206832986221,0.02509579558126651,0
1595820070.0691805,224.11836415341946,0.02509579558126651,0
1595820070.0791752,225.91741829923245,0.02509579558126651,0
1595820070.0891843,227.71904736569974,0.02509579558126651,0
1595820070.0991907,229.5202043633804,0.02509579558126651,0
1595820070.109181,231.31844311765286,0.02509579558126651,0
1595820070.1191745,233.11728268674466,0.02509579558126651,0
1595820070.1291828,234.91878300717923,0.02509579558126651,0
1595820070.1391878,236.71968251279446,0.02509579558126651,0
1595820070.1491823,238.5186937432632,0.02509579558126651,0
1595820070.1591754,240.31744748166653,0.02509579558126651,0
1595820070.1691816,242.11856156400296,0.02509579558126651,0
1595820070.1791751,243.91740113309476,0.02509579558126651,0
1595820070.1891878,245.71967392972562,0.02509579558126651,0
1595820070.1991913,247.52031594327542,0.02509579558126651,0
1595820070.2091782,249.31795388272855,0.02509579558126651,0
1595820070.2191904,251.12014084867093,0.02509579558126651,0
1595820070.2291923,252.92048245481107,0.02509579558126651,0
1595820070.2391841,254.7190216164932,0.02509579558126651,0
1595820070.2491908,256.5202215295181,0.02509579558126651,0
1595820070.2591746,258.3173015694961,0.02509579558126651,0
1595820070.269184,260.1190164666519,0.02509579558126651,0
1595820070.2791843,261.91905766538235,0.02509579558126651,0
1595820070.289189,263.71991425565335,0.02509579558126651,0
1595820070.299186,265.5193546395645,0.02509579558126651,0
1595820070.309188,267.3196962457046,0.02509579558126651,0
1595820070.3191755,269.11746293119046,0.02509579558126651,0
1595820070.3291907,270.92020779660794,0.02509579558126651,0
1595820070.3391738,272.71715909055325,0.02509579558126651,0
1595820070.3491755,274.51745778134915,0.02509579558126651,0
1595820070.359178,276.317928133522,0.02509579558126651,0
1595820070.3691833,278.1188705544815,0.02509579558126651,0
1595820070.3791902,279.9201133828506,0.02509579558126651,0
1595820070.3891807,281.7183950524673,0.02509579558126651,0
1595820070.3991787,283.51805001309964,0.02509579558126651,0
1595820070.4091733,285.3170612435684,0.02509579558126651,0
1595820070.419182,287.11864739469144,0.02509579558126651,0
1595820070.429187,288.91954690030667,0.02509579558126651,0
1595820070.4391887,290.71984559110257,0.02509579558126651,0
1595820070.4491763,292.5176122765884,0.02509579558126651,0
1595820070.4591746,294.31731015256497,0.02509579558126651,0
1595820070.46918,296.1182954888687,0.02509579558126651,0
1595820070.479191,297.9202678780899,0.02509579558126651,0
1595820070.4891915,299.7203519921646,0.02509579558126651,0
1595820070.4991863,301.51940613797757,0.02509579558126651,0
1595820070.5091927,303.32056313565823,0.02509579558126651,0
1595820070.5191765,305.11764317563626,0.02509579558126651,0
1595820070.5291772,306.9177702050552,0.02509579558126651,0
1595820070.5391932,308.7206438165054,0.02509579558126651,0
1595820070.5491781,310.5179384332046,0.02509579558126651,0
1595820070.5591767,312.3176792245254,0.02509579558126651,0
1595820070.5691884,314.1197803597793,0.02509579558126651,0
1595820070.5791771,315.91776162198636,0.02509579558126651,0
1595820070.5891798,317.7182319741592,0.02509579558126651,0
1595820070.5991745,319.5172861199722,0.02509579558126651,0
1595820070.6091855,321.3192585091934,0.02509579558126651,0
1595820070.619177,323.1177547555313,0.02509579558126651,0
1595820070.6291747,324.9173238854751,0.02509579558126651,0
1595820070.639192,326.72045498899075,0.02509579558126651,0
1595820070.649177,328.51774960568997,0.02509579558126651,0
1595820070.659185,330.31916409543607,0.02509579558126651,0
1595820070.669179,332.11808949521634,0.02509579558126651,0
1595820070.679178,333.9179161172256,0.02509579558126651,0
1595820070.6891754,335.7174423318252,0.02509579558126651,0
1595820070.6991773,337.51778393796536,0.02509579558126651,0
1595820070.7091918,339.3204000573501,0.02509579558126651,0
1595820070.719177,341.1177375893936,0.02509579558126651,0
1595820070.7291732,342.917049227272,0.02509579558126651,0
1595820070.739189,344.71987992337796,0.02509579558126651,0
1595820070.7491925,346.52052193692776,0.02509579558126651,0
1595820070.7591882,348.3197477441177,0.02509579558126651,0
1595820070.769187,350.11953145078274,0.02509579558126651,0
1595820070.7791727,351.9169548135147,0.02509579558126651,0
1595820070.7891889,353.7198713403091,0.02509579558126651,0
1595820070.7991831,355.5188396554336,0.02509579558126651,0
1595820070.809176,357.3175504784927,0.02509579558126651,0
1595820070.819187,359.1195228677139,0.02509579558126651,0
1595820070.824096,360,0.02509579558126651,1
1595820070.824096,0,0,0
1595820070.8341131,1.8030881881713867,0,0
1595820070.8441126,3.6030006408691406,0,0
1595820070.854114,5.403256416320801,0,0
1595820070.864104,7.201452255249023,0,0
1595820070.8740973,9.000248908996582,0,0
1595820070.8841133,10.803122520446777,0,0
1595820070.8940978,12.60033130645752,0,0
1595820070.9041064,14.401874542236328,0,0
1595820070.9140995,16.20062828063965,0,0
1595820070.9240987,18.000497817993164,0,0
1595820070.9341023,19.80113983154297,0,0
1595820070.9441144,21.60332679748535,0,0
1595820070.9541001,23.400750160217285,0,0
1595820070.9641113,25.202765464782715,0,0
1595820070.9740999,27.000703811645508,0,0
1595820070.9840975,28.800272941589355,0,0
1595820070.9941056,30.601730346679688,0,0
