Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 116
Timestamp,Phase,Offset,Ping?
1596173783.4222932,192.62122673192735,0.00010368793094125972,0,42
1596173783.4322932,194.42126793065782,0.00010368793094125972,0,42
1596173783.4422932,196.2217811981749,0.00010368793094125972,0,42
1596173783.4522932,198.0206207672667,0.00010368793094125972,0,42
1596173783.4622931,199.81963199773546,0.00010368793094125972,0,42
1596173783.4722931,201.61980194249864,0.00010368793094125972,0,42
1596173783.4822931,203.42001480260606,0.00010368793094125972,0,42
1596173783.4922931,205.22052807012315,0.00010368793094125972,0,42
1596173783.502293,207.01996845403428,0.00010368793094125972,0,42
1596173783.512293,208.81970924535509,0.00010368793094125972,0,42
1596173783.522293,210.61910671392198,0.00010368793094125972,0,42
1596173783.532293,212.41927665868516,0.00010368793094125972,0,42
1596173783.542293,214.22103447118516,0.00010368793094125972,0,42
1596173783.552293,216.01961654821153,0.00010368793094125972,0,42
1596173783.562293,217.8216747681212,0.00010368793094125972,0,42
1596173783.572293,219.62094349065538,0.00010368793094125972,0,42
1596173783.582293,221.41931099096055,0.00010368793094125972,0,42
1596173783.592293,223.22098297277208,0.00010368793094125972,0,42
1596173783.602293,225.01999420324083,0.00010368793094125972,0,42
1596173783.612293,226.81977790990587,0.00010368793094125972,0,42
1596173783.622293,228.62072033086534,0.00010368793094125972,0,42
1596173783.632293,230.42046112218614,0.00010368793094125972,0,42
1596173783.642293,232.21874279180284,0.00010368793094125972,0,42
1596173783.652293,234.02058643499132,0.00010368793094125972,0,42
1596173783.662293,235.82062763372178,0.00010368793094125972,0,42
1596173783.672293,237.61920971074815,0.00010368793094125972,0,42
1596173783.682293,239.42083877721544,0.00010368793094125972,0,42
1596173783.692293,241.22148079076524,0.00010368793094125972,0,42
1596173783.702293,243.01963371434923,0.00010368793094125972,0,42
1596173783.712293,244.81928867498155,0.00010368793094125972,0,42
1596173783.722293,246.62151855626817,0.00010368793094125972,0,42
1596173783.732293,248.41932815709825,0.00010368793094125972,0,42
1596173783.742293,250.2206997315001,0.00010368793094125972,0,42
1596173783.7522929,252.02095550695176,0.00010368793094125972,0,42
1596173783.7622929,253.8210825363707,0.00010368793094125972,0,42
1596173783.7722929,255.6188063065123,0.00010368793094125972,0,42
1596173783.7822928,257.4214653412413,0.00010368793094125972,0,42
1596173783.7922928,259.22047657171004,0.00010368793094125972,0,42
1596173783.8022928,261.018629495294,0.00010368793094125972,0,42
1596173783.8122928,262.8188852707457,0.00010368793094125972,0,42
1596173783.8222928,264.62107223668806,0.00010368793094125972,0,42
1596173783.8322928,266.4197401444029,0.00010368793094125972,0,42
1596173783.8422928,268.2185797134947,0.00010368793094125972,0,42
1596173783.8522928,270.0208095947813,0.00010368793094125972,0,42
1596173783.8622928,271.8193916718077,0.00010368793094125972,0,42
1596173783.8722928,273.6213640610289,0.00010368793094125972,0,42
1596173783.8822927,275.421705667169,0.00010368793094125972,0,42
1596173783.8922927,277.220759812982,0.00010368793094125972,0,42
1596173783.9022927,279.0203718582701,0.00010368793094125972,0,42
1596173783.9122927,280.8208851257872,0.00010368793094125972,0,42
1596173783.9222927,282.6207546631407,0.00010368793094125972,0,42
1596173783.9322927,284.4198517242979,0.00010368793094125972,0,42
1596173783.9422927,286.2195496002745,0.00010368793094125972,0,42
1596173783.9522927,288.0183891693663,0.00010368793094125972,0,42
1596173783.9622927,289.81933159032576,0.00010368793094125972,0,42
1596173783.9722927,291.6201452652525,0.00010368793094125972,0,42
1596173783.9822927,293.4213022629332,0.00010368793094125972,0,42
1596173783.9922926,295.2206139008116,0.00010368793094125972,0,42
1596173784.0022926,297.01928180852644,0.00010368793094125972,0,42
1596173784.0122926,298.81859344640486,0.00010368793094125972,0,42
1596173784.0222926,300.6199221054625,0.00010368793094125972,0,42
1596173784.0322926,302.42039245763533,0.00010368793094125972,0,42
1596173784.0422926,304.2195324341368,0.00010368793094125972,0,42
1596173784.0522926,306.019530717523,0.00010368793094125972,0,42
1596173784.0622926,307.8187994400572,0.00010368793094125972,0,42
1596173784.0722926,309.6188835541319,0.00010368793094125972,0,42
1596173784.0822926,311.4187101761412,0.00010368793094125972,0,42
1596173784.0922925,313.22025341192,0.00010368793094125972,0,42
1596173784.1022925,315.0209812561583,0.00010368793094125972,0,42
1596173784.1122925,316.82145160833113,0.00010368793094125972,0,42
1596173784.1222925,318.6213640610289,0.00010368793094125972,0,42
1596173784.1322925,320.4202036301207,0.00010368793094125972,0,42
1596173784.1422925,322.21968692937605,0.00010368793094125972,0,42
1596173784.1522925,324.01895565191023,0.00010368793094125972,0,42
1596173784.1622925,325.8204559723448,0.00010368793094125972,0,42
1596173784.1722925,327.6200680176329,0.00010368793094125972,0,42
1596173784.1822925,329.42010921636336,0.00010368793094125972,0,42
1596173784.1922925,331.2196783463072,0.00010368793094125972,0,42
1596173784.2022924,333.0187324921202,0.00010368793094125972,0,42
1596173784.2122924,334.8216061035704,0.00010368793094125972,0,42
1596173784.2222924,336.6191152969908,0.00010368793094125972,0,42
1596173784.2322924,338.4207872788023,0.00010368793094125972,0,42
1596173784.2422924,340.22022766271346,0.00010368793094125972,0,42
1596173784.2522924,342.0183376709532,0.00010368793094125972,0,42
1596173784.2622924,343.8185076157164,0.00010368793094125972,0,42
1596173784.2722924,345.6214241425108,0.00010368793094125972,0,42
1596173784.2822924,347.4197058121275,0.00010368793094125972,0,42
1596173784.2922924,349.22103447118513,0.00010368793094125972,0,42
1596173784.3022923,351.02103275457137,0.00010368793094125972,0,42
1596173784.3122923,352.82064479985945,0.00010368793094125972,0,42
1596173784.3222923,354.6198706070494,0.00010368793094125972,0,42
1596173784.3322923,356.4195255676817,0.00010368793094125972,0,42
1596173784.3422923,358.21943802037947,0.00010368793094125972,0,42
1596173784.3521945,360,0.00010368793094125972,1
1596173784.3521945,0,0,0
1596173784.3621945,1.8012428283691406,0,0,42
1596173784.3721945,3.602442741394043,0,0,42
1596173784.3821945,5.402655601501465,0,0,42
1596173784.3921945,7.201752662658691,0,0,42
1596173784.4021945,9.000334739685059,0,0,42
1596173784.4121945,10.80106258392334,0,0,42
1596173784.4221945,12.601704597473145,0,0,42
1596173784.4321945,14.402604103088379,0,0,42
1596173784.4421945,16.200413703918457,0,0,42
1596173784.4521945,18.00285816192627,0,0,42
1596173784.4621944,19.80161190032959,0,0,42
1596173784.4721944,21.602425575256348,0,0,42
1596173784.4821944,23.40036392211914,0,0,42
1596173784.4921944,25.203280448913574,0,0,42
1596173784.5021944,27.002506256103516,0,0,42
1596173784.5121944,28.80194664001465,0,0,42
1596173784.5221944,30.602974891662598,0,0,42
1596173784.5321944,32.40001201629639,0,0,42
1596173784.5421944,34.20344352722168,0,0,42
1596173784.5521944,36.0001802444458,0,0,42
1596173784.5621943,37.80215263366699,0,0,42
1596173784.5721943,39.60155010223389,0,0,42
1596173784.5821943,41.402363777160645,0,0,42
1596173784.5921943,43.202147483825684,0,0,42
1596173784.6021943,45.00317573547363,0,0,42
1596173784.6121943,46.80295944213867,0,0,42
1596173784.6221943,48.601927757263184,0,0,42
1596173784.6321943,50.40282726287842,0,0,42
1596173784.6421943,52.20334053039551,0,0,42
1596173784.6521943,54.000678062438965,0,0,42
1596173784.6621943,55.80149173736572,0,0,42
1596173784.6721942,57.60123252868652,0,0,42
1596173784.6821942,59.40260410308838,0,0,42
1596173784.6921942,61.201229095458984,0,0,42
1596173784.7021942,63.0031156539917,0,0,42
1596173784.7121942,64.8008394241333,0,0,42
1596173784.7221942,66.60118103027344,0,0,42
1596173784.7321942,68.40019226074219,0,0,42
1596173784.7421942,70.20306587219238,0,0,42
1596173784.7521942,72.00332164764404,0,0,42
1596173784.7621942,73.80040168762207,0,0,42
1596173784.7721941,75.60065746307373,0,0,42
1596173784.7821941,77.40164279937744,0,0,42
1596173784.7921941,79.20018196105957,0,0,42
1596173784.802194,81.00314140319824,0,0,42
1596173784.812194,82.80318260192871,0,0,42
1596173784.822194,84.60099220275879,0,0,42
1596173784.832194,86.4019775390625,0,0,42
1596173784.842194,88.20326328277588,0,0,42
1596173784.852194,90.00021457672119,0,0,42
1596173784.862194,91.80184364318848,0,0,42
1596173784.872194,93.60068321228027,0,0,42
1596173784.882194,95.40209770202637,0,0,42
1596173784.892194,97.20132350921631,0,0,42
1596173784.902194,99.00076389312744,0,0,42
1596173784.912194,100.80080509185791,0,0,42
1596173784.922194,102.60282039642334,0,0,42
1596173784.932194,104.40097332000732,0,0,42
1596173784.942194,106.20127201080322,0,0,42
1596173784.952194,107.99993991851807,0,0,42
1596173784.962194,109.80079650878906,0,0,42
1596173784.972194,111.60336971282959,0,0,42
1596173784.982194,113.40220928192139,0,0,42
1596173784.992194,115.20169258117676,0,0,42
1596173785.002194,117.0029354095459,0,0,42
1596173785.012194,118.8021183013916,0,0,42
1596173785.022194,120.60280323028564,0,0,42
1596173785.032194,122.4015998840332,0,0,42
1596173785.042194,124.20031070709229,0,0,42
1596173785.0521939,126.0025405883789,0,0,42
1596173785.0621939,127.80219554901123,0,0,42
1596173785.0721939,129.60176467895508,0,0,42
1596173785.0821939,131.40099048614502,0,0,42
1596173785.0921938,133.20244789123535,0,0,42
1596173785.1021938,135.00008583068848,0,0,42
1596173785.1121938,136.80012702941895,0,0,42
1596173785.1221938,138.6002540588379,0,0,42
1596173785.1321938,140.40162563323975,0,0,42
1596173785.1421938,142.20059394836426,0,0,42
1596173785.1521938,144.00080680847168,0,0,42
1596173785.1621938,145.80204963684082,0,0,42
1596173785.1721938,147.6000738143921,0,0,42
1596173785.1821938,149.4008445739746,0,0,42
1596173785.1921937,151.203031539917,0,0,42
1596173785.2021937,153.00212860107422,0,0,42
1596173785.2121937,154.8016119003296,0,0,42
1596173785.2221937,156.60015106201172,0,0,42
1596173785.2321937,158.40238094329834,0,0,42
1596173785.2421937,160.20104885101318,0,0,42
1596173785.2521937,162.00139045715332,0,0,42
1596173785.2621937,163.80070209503174,0,0,42
1596173785.2721937,165.6024169921875,0,0,42
1596173785.2821937,167.4003553390503,0,0,42
1596173785.2921937,169.20228481292725,0,0,42
1596173785.3021936,171.00159645080566,0,0,42
1596173785.3121936,172.80253887176514,0,0,42
1596173785.3221936,174.6024513244629,0,0,42
1596173785.3321936,176.40077590942383,0,0,42
1596173785.3421936,178.20291996002197,0,0,42
1596173785.3521936,180.0014591217041,0,0,42
1596173785.3621936,181.80068492889404,0,0,42
1596173785.3721936,183.60192775726318,0,0,42
1596173785.3821936,185.40042400360107,0,0,42
1596173785.3921936,187.20128059387207,0,0,42
1596173785.4021935,189.00312423706055,0,0,42
1596173785.4121935,190.8019208908081,0,0,42
1596173785.4221935,192.60084629058838,0,0,42
1596173785.4321935,194.40311908721924,0,0,42
1596173785.4421935,196.20127201080322,0,0,42
1596173785.4521935,198.00281524658203,0,0,42
1596173785.4621935,199.8016119003296,0,0,42
1596173785.4721935,201.60019397735596,0,0,42
1596173785.4821935,203.40135097503662,0,0,42
1596173785.4921935,205.20126342773438,0,0,42
1596173785.5021935,207.0023775100708,0,0,42
1596173785.5121934,208.80018711090088,0,0,42
1596173785.5221934,210.60288906097412,0,0,42
1596173785.5321934,212.40087032318115,0,0,42
1596173785.5421934,214.20052528381348,0,0,42
1596173785.5521934,216.00082397460938,0,0,42
1596173785.5621934,217.80000686645508,0,0,42
1596173785.5721934,219.60017681121826,0,0,42
1596173785.5821934,221.40008926391602,0,0,42
1596173785.5921934,223.20309162139893,0,0,42
1596173785.6021934,225.0007724761963,0,0,42
1596173785.6121933,226.80038452148438,0,0,42
1596173785.6221933,228.60162734985352,0,0,42
1596173785.6321933,230.40063858032227,0,0,42
1596173785.6421933,232.20256805419922,0,0,42
1596173785.6521933,234.00222301483154,0,0,42
1596173785.6621933,235.80187797546387,0,0,42
1596173785.6721933,237.6000738143921,0,0,42
1596173785.6821933,239.4014024734497,0,0,42
1596173785.6921933,241.2024736404419,0,0,42
1596173785.7021933,242.9997682571411,0,0,42
1596173785.7121933,244.8028564453125,0,0,42
1596173785.7221932,246.6005802154541,0,0,42
1596173785.7321932,248.40186595916748,0,0,42
1596173785.7421932,250.20250797271729,0,0,42
1596173785.7521932,252.0009183883667,0,0,42
1596173785.7621932,253.8003158569336,0,0,42
1596173785.7721932,255.60250282287598,0,0,42
1596173785.7821932,257.40121364593506,0,0,42
1596173785.7921932,259.20116901397705,0,0,42
1596173785.8021932,261.0017251968384,0,0,42
1596173785.8121932,262.8027105331421,0,0,42
1596173785.8221931,264.6007776260376,0,0,42
1596173785.8321931,266.4012050628662,0,0,42
1596173785.8421931,268.1998300552368,0,0,42
1596173785.852193,270.00184535980225,0,0,42
1596173785.862193,271.8019723892212,0,0,42
1596173785.872193,273.59986782073975,0,0,42
1596173785.882193,275.40093898773193,0,0,42
1596173785.892193,277.2006368637085,0,0,42
1596173785.902193,279.0023946762085,0,0,42
1596173785.912193,280.7999038696289,0,0,42
1596173785.922193,282.60282039642334,0,0,42
1596173785.932193,284.40110206604004,0,0,42
1596173785.942193,286.2027311325073,0,0,42
1596173785.952193,288.0006265640259,0,0,42
1596173785.962193,289.80101108551025,0,0,42
1596173785.972193,291.6016101837158,0,0,42
1596173785.982193,293.39972019195557,0,0,42
1596173785.992193,295.2012634277344,0,0,42
1596173786.002193,297.0025062561035,0,0,42
1596173786.012193,298.8016891479492,0,0,42
1596173786.022193,300.6009578704834,0,0,42
1596173786.032193,302.4026298522949,0,0,42
1596173786.042193,304.2021131515503,0,0,42
1596173786.052193,306.00236892700195,0,0,42
1596173786.062193,307.7998352050781,0,0,42
1596173786.072193,309.6006488800049,0,0,42
1596173786.082193,311.40047550201416,0,0,42
1596173786.092193,313.1997871398926,0,0,42
1596173786.1021929,315.00197410583496,0,0,42
1596173786.1121929,316.8011140823364,0,0,42
1596173786.1221929,318.6021423339844,0,0,42
1596173786.1321929,320.3999948501587,0,0,42
1596173786.1421928,322.20213890075684,0,0,42
1596173786.1521928,323.9999485015869,0,0,42
1596173786.1621928,325.8016633987427,0,0,42
1596173786.1721928,327.6017904281616,0,0,42
1596173786.1821928,329.4014024734497,0,0,42
1596173786.1921928,331.20118618011475,0,0,42
1596173786.2021928,333.0016565322876,0,0,42
1596173786.2121928,334.7999382019043,0,0,42
1596173786.2221928,336.60186767578125,0,0,42
1596173786.2321928,338.40229511260986,0,0,42
1596173786.2421927,340.2029800415039,0,0,42
1596173786.2521927,341.999716758728,0,0,42
1596173786.2621927,343.80271911621094,0,0,42
1596173786.2721927,345.60181617736816,0,0,42
1596173786.2821927,347.40267276763916,0,0,42
1596173786.2921927,349.2018985748291,0,0,42
1596173786.3021927,351.00090980529785,0,0,42
1596173786.3121927,352.8018522262573,0,0,42
1596173786.3221927,354.60060596466064,0,0,42
1596173786.3321927,356.4016342163086,0,0,42
1596173786.3421926,358.2020616531372,0,0,42
1596173786.3522005,360,0,1
1596173786.3522005,0,0,0
1596173786.3622005,1.8004274368286133,0,0,42
1596173786.3722005,3.601541519165039,0,0,42
1596173786.3822005,5.402956008911133,0,0,42
1596173786.3922005,7.20304012298584,0,0,42
1596173786.4022005,9.00278091430664,0,0,42
1596173786.4122005,10.801620483398438,0,0,42
1596173786.4222004,12.602992057800293,0,0,42
1596173786.4322004,14.40032958984375,0,0,42
1596173786.4422004,16.200199127197266,0,0,42
1596173786.4522004,18.003158569335938,0,0,42
1596173786.4622004,19.802684783935547,0,0,42
1596173786.4722004,21.60040855407715,0,0,42
1596173786.4822004,23.400707244873047,0,0,42
1596173786.4922004,25.200533866882324,0,0,42
1596173786.5022004,27.002248764038086,0,0,42
1596173786.5122004,28.801259994506836,0,0,42
1596173786.5222003,30.600271224975586,0,0,42
1596173786.5322003,32.400784492492676,0,0,42
1596173786.5422003,34.20065402984619,0,0,42
1596173786.5522003,36.000094413757324,0,0,42
1596173786.5622003,37.80271053314209,0,0,42
1596173786.5722003,39.60193634033203,0,0,42
1596173786.5822003,41.400604248046875,0,0,42
1596173786.5922003,43.20017337799072,0,0,42
1596173786.6022003,45.0025749206543,0,0,42
1596173786.6122003,46.80051326751709,0,0,42
1596173786.6222003,48.60300064086914,0,0,42
1596173786.6322002,50.403127670288086,0,0,42
1596173786.6422002,52.200937271118164,0,0,42
1596173786.6522002,54.00187969207764,0,0,42
1596173786.6622002,55.80080509185791,0,0,42
1596173786.6722002,57.60110378265381,0,0,42
1596173786.6822002,59.402732849121094,0,0,42
1596173786.6922002,61.20002746582031,0,0,42
1596173786.7022002,63.002729415893555,0,0,42
1596173786.7122002,64.8011827468872,0,0,42
1596173786.7222002,66.60311222076416,0,0,42
1596173786.7322001,68.40268135070801,0,0,42
1596173786.7422001,70.20195007324219,0,0,42
1596173786.7522001,72.00053215026855,0,0,42
1596173786.7622,73.8001012802124,0,0,42
1596173786.7722,75.6018590927124,0,0,42
1596173786.7822,77.4010419845581,0,0,42
1596173786.7922,79.20104026794434,0,0,42
1596173786.8022,81.00168228149414,0,0,42
1596173786.8122,82.80133724212646,0,0,42
1596173786.8222,84.60129261016846,0,0,42
1596173786.8322,86.40326499938965,0,0,42
1596173786.8422,88.20073127746582,0,0,42
1596173786.8522,90.00180244445801,0,0,42
1596173786.8622,91.80313110351562,0,0,42
1596173786.8722,93.60214233398438,0,0,42
1596173786.8822,95.40312767028809,0,0,42
1596173786.8922,97.20278263092041,0,0,42
1596173786.9022,99.00080680847168,0,0,42
1596173786.9122,100.80106258392334,0,0,42
1596173786.9222,102.60140419006348,0,0,42
1596173786.9322,104.40170288085938,0,0,42
1596173786.9422,106.20217323303223,0,0,42
1596173786.9522,107.99993991851807,0,0,42
1596173786.9622,109.80212688446045,0,0,42
1596173786.9722,111.60302639007568,0,0,42
1596173786.9822,113.4028959274292,0,0,42
1596173786.9922,115.2015209197998,0,0,42
1596173787.0022,117.0005750656128,0,0,42
1596173787.0121999,118.8012170791626,0,0,42
1596173787.0221999,120.60323238372803,0,0,42
1596173787.0321999,122.39992618560791,0,0,42
1596173787.0421999,124.201340675354,0,0,42
1596173787.0521998,126.00176811218262,0,0,42
1596173787.0621998,127.80313968658447,0,0,42
1596173787.0721998,129.60069179534912,0,0,42
1596173787.0821998,131.4007329940796,0,0,42
1596173787.0921998,133.20154666900635,0,0,42
1596173787.1021998,135.00197410583496,0,0,42
1596173787.1121998,136.80016994476318,0,0,42
1596173787.1221998,138.60162734985352,0,0,42
1596173787.1321998,140.40085315704346,0,0,42
1596173787.1421998,142.20295429229736,0,0,42
1596173787.1521997,144.00209426879883,0,0,42
1596173787.1621997,145.80003261566162,0,0,42
1596173787.1721997,147.603120803833,0,0,42
1596173787.1821997,149.40123081207275,0,0,42
1596173787.1921997,151.20144367218018,0,0,42
1596173787.2021997,153.00092697143555,0,0,42
1596173787.2121997,154.80221271514893,0,0,42
1596173787.2221997,156.60324096679688,0,0,42
1596173787.2321997,158.40306758880615,0,0,42
1596173787.2421997,160.2002763748169,0,0,42
1596173787.2521996,162.00100421905518,0,0,42
1596173787.2621996,163.8008737564087,0,0,42
1596173787.2721996,165.6009578704834,0,0,42
1596173787.2821996,167.40254402160645,0,0,42
1596173787.2921996,169.20138359069824,0,0,42
1596173787.3021996,171.0028839111328,0,0,42
1596173787.3121996,172.8002643585205,0,0,42
1596173787.3221996,174.60322380065918,0,0,42
1596173787.3321996,176.4021921157837,0,0,42
1596173787.3421996,178.20111751556396,0,0,42
1596173787.3521996,180.00304698944092,0,0,42
1596173787.3621995,181.8010711669922,0,0,42
1596173787.3721995,183.60179901123047,0,0,42
1596173787.3821995,185.4014539718628,0,0,42
1596173787.3921995,187.20196723937988,0,0,42
1596173787.4021995,189.0019655227661,0,0,42
1596173787.4121995,190.80016136169434,0,0,42
1596173787.4221995,192.6006317138672,0,0,42
1596173787.4321995,194.40075874328613,0,0,42
1596173787.4421995,196.20028495788574,0,0,42
1596173787.4521995,198.00127029418945,0,0,42
1596173787.4621994,199.80041027069092,0,0,42
1596173787.4721994,201.6016960144043,0,0,42
1596173787.4821994,203.40087890625,0,0,42
1596173787.4921994,205.20147800445557,0,0,42
1596173787.5021994,207.00151920318604,0,0,42
1596173787.5121994,208.80293369293213,0,0,42
1596173787.5221994,210.6013011932373,0,0,42
1596173787.5321994,212.4008274078369,0,0,42
1596173787.5421994,214.20181274414062,0,0,42
1596173787.5521994,216.0001802444458,0,0,42
1596173787.5621994,217.80236721038818,0,0,42
1596173787.5721993,219.60124969482422,0,0,42
1596173787.5821993,221.40240669250488,0,0,42
1596173787.5921993,223.20270538330078,0,0,42
1596173787.6021993,225.00047206878662,0,0,42
1596173787.6121993,226.8000841140747,0,0,42
1596173787.6221993,228.60287189483643,0,0,42
1596173787.6321993,230.4001235961914,0,0,42
1596173787.6421993,232.20269680023193,0,0,42
1596173787.6521993,234.00042057037354,0,0,42
1596173787.6621993,235.80007553100586,0,0,42
1596173787.6721992,237.60101795196533,0,0,42
1596173787.6821992,239.40157413482666,0,0,42
1596173787.6921992,241.20251655578613,0,0,42
1596173787.7021992,243.0031156539917,0,0,42
1596173787.7121992,244.79976654052734,0,0,42
1596173787.7221992,246.6002368927002,0,0,42
1596173787.7321992,248.4006643295288,0,0,42
1596173787.7421992,250.19989013671875,0,0,42
1596173787.7521992,252.00177669525146,0,0,42
1596173787.7621992,253.80259037017822,0,0,42
1596173787.7721992,255.59979915618896,0,0,42
1596173787.7821991,257.40052700042725,0,0,42
1596173787.7921991,259.20138359069824,0,0,42
1596173787.8021991,261.0013818740845,0,0,42
1596173787.812199,262.8006935119629,0,0,42
1596173787.822199,264.600305557251,0,0,42
1596173787.832199,266.4032220840454,0,0,42
1596173787.842199,268.2021903991699,0,0,42
1596173787.852199,270.0012016296387,0,0,42
1596173787.862199,271.80102825164795,0,0,42
1596173787.872199,273.60021114349365,0,0,42
1596173787.882199,275.40029525756836,0,0,42
1596173787.892199,277.20080852508545,0,0,42
1596173787.902199,279.0018367767334,0,0,42
1596173787.912199,280.80127716064453,0,0,42
1596173787.922199,282.60024547576904,0,0,42
1596173787.932199,284.3997287750244,0,0,42
1596173787.942199,286.20084285736084,0,0,42
1596173787.952199,288.0024719238281,0,0,42
1596173787.962199,289.80101108551025,0,0,42
1596173787.972199,291.6014814376831,0,0,42
1596173787.982199,293.4020805358887,0,0,42
1596173787.992199,295.201735496521,0,0,42
1596173788.002199,297.0011329650879,0,0,42
1596173788.012199,298.8001871109009,0,0,42
1596173788.022199,300.602502822876,0,0,42
1596173788.032199,302.401385307312,0,0,42
1596173788.042199,304.1998815536499,0,0,42
1596173788.052199,306.0026693344116,0,0,42
1596173788.0621989,307.80077934265137,0,0,42
1596173788.0721989,309.60262298583984,0,0,42
1596173788.0821989,311.4026212692261,0,0,42
1596173788.0921988,313.2025337219238,0,0,42
1596173788.1021988,315.0000858306885,0,0,42
1596173788.1121988,316.8024444580078,0,0,42
1596173788.1221988,318.60154151916504,0,0,42
1596173788.1321988,320.4031276702881,0,0,42
1596173788.1421988,322.19977855682373,0,0,42
1596173788.1521988,324.002480506897,0,0,42
1596173788.1621988,325.8006763458252,0,0,42
1596173788.1721988,327.6029062271118,0,0,42
1596173788.1821988,329.4017028808594,0,0,42
1596173788.1921988,331.19972705841064,0,0,42
1596173788.2021987,332.99981117248535,0,0,42
1596173788.2121987,334.80113983154297,0,0,42
1596173788.2221987,336.60006523132324,0,0,42
1596173788.2321987,338.40087890625,0,0,42
1596173788.2421987,340.201735496521,0,0,42
1596173788.2521987,342.00186252593994,0,0,42
1596173788.2621987,343.80104541778564,0,0,42
1596173788.2721987,345.60181617736816,0,0,42
1596173788.2821987,347.40185737609863,0,0,42
1596173788.2921987,349.20159816741943,0,0,42
1596173788.3021986,351.0019826889038,0,0,42
1596173788.3121986,352.8027105331421,0,0,42
1596173788.3221986,354.60120677948,0,0,42
1596173788.3321986,356.4010763168335,0,0,42
1596173788.3421986,358.2012891769409,0,0,42
1596173788.3522043,360,0,1
1596173788.3522043,0,0,0
1596173788.3622043,1.8029594421386719,0,0,42
1596173788.3722043,3.6003828048706055,0,0,42
1596173788.3822043,5.402827262878418,0,0,42
1596173788.3922043,7.202053070068359,0,0,42
1596173788.4022043,9.00179386138916,0,0,42
1596173788.4122043,10.802865028381348,0,0,42
1596173788.4222043,12.599987983703613,0,0,42
1596173788.4322042,14.401874542236328,0,0,42
1596173788.4422042,16.20285987854004,0,0,42
1596173788.4522042,18.00011157989502,0,0,42
1596173788.4622042,19.80259895324707,0,0,42
1596173788.4722042,21.600065231323242,0,0,42
1596173788.4822042,23.403325080871582,0,0,42
1596173788.4922042,25.201478004455566,0,0,42
1596173788.5022042,27.00143337249756,0,0,42
1596173788.5122042,28.801474571228027,0,0,42
1596173788.5222042,30.599970817565918,0,0,42
1596173788.5322042,32.40185737609863,0,0,42
1596173788.5422041,34.20185565948486,0,0,42
1596173788.5522041,36.000566482543945,0,0,42
1596173788.5622041,37.80202388763428,0,0,42
1596173788.572204,39.60069179534912,0,0,42
1596173788.582204,41.40043258666992,0,0,42
1596173788.592204,43.202362060546875,0,0,42
1596173788.602204,45.00278949737549,0,0,42
1596173788.612204,46.802916526794434,0,0,42
1596173788.622204,48.60270023345947,0,0,42
1596173788.632204,50.40025234222412,0,0,42
1596173788.642204,52.200937271118164,0,0,42
1596173788.652204,54.00149345397949,0,0,42
1596173788.662204,55.80136299133301,0,0,42
1596173788.672204,57.600975036621094,0,0,42
1596173788.682204,59.40260410308838,0,0,42
1596173788.692204,61.20084285736084,0,0,42
1596173788.702204,63.00178527832031,0,0,42
1596173788.712204,64.80337142944336,0,0,42
1596173788.722204,66.60173892974854,0,0,42
1596173788.732204,68.40229511260986,0,0,42
1596173788.742204,70.20014762878418,0,0,42
1596173788.752204,72.00220584869385,0,0,42
1596173788.762204,73.80314826965332,0,0,42
1596173788.772204,75.60215950012207,0,0,42
1596173788.782204,77.40237236022949,0,0,42
1596173788.792204,79.20151233673096,0,0,42
1596173788.802204,81.0007381439209,0,0,42
1596173788.812204,82.80275344848633,0,0,42
1596173788.8222039,84.60034847259521,0,0,42
1596173788.8322039,86.40313625335693,0,0,42
1596173788.8422039,88.20188999176025,0,0,42
1596173788.8522038,90.00120162963867,0,0,42
1596173788.8622038,91.8021011352539,0,0,42
1596173788.8722038,93.60128402709961,0,0,42
1596173788.8822038,95.40218353271484,0,0,42
1596173788.8922038,97.20252513885498,0,0,42
1596173788.9022038,99.00102138519287,0,0,42
1596173788.9122038,100.80110549926758,0,0,42
1596173788.9222038,102.60106086730957,0,0,42
1596173788.9322038,104.40238952636719,0,0,42
1596173788.9422038,106.20037078857422,0,0,42
1596173788.9522038,108.00028324127197,0,0,42
1596173788.9622037,109.80216979980469,0,0,42
1596173788.9722037,111.60040855407715,0,0,42
1596173788.9822037,113.40190887451172,0,0,42
1596173788.9922037,115.20001888275146,0,0,42
1596173789.0022037,117.00216293334961,0,0,42
1596173789.0122037,118.80143165588379,0,0,42
1596173789.0222037,120.60203075408936,0,0,42
1596173789.0322037,122.40185737609863,0,0,42
1596173789.0422037,124.20267105102539,0,0,42
1596173789.0522037,126.00065231323242,0,0,42
1596173789.0622036,127.80253887176514,0,0,42
1596173789.0722036,129.603009223938,0,0,42
1596173789.0822036,131.4001750946045,0,0,42
1596173789.0922036,133.20180416107178,0,0,42
1596173789.1022036,135.00308990478516,0,0,42
1596173789.1122036,136.80145740509033,0,0,42
1596173789.1222036,138.60098361968994,0,0,42
1596173789.1322036,140.402569770813,0,0,42
1596173789.1422036,142.20016479492188,0,0,42
1596173789.1522036,144.00286674499512,0,0,42
1596173789.1622036,145.8019208908081,0,0,42
1596173789.1722035,147.603120803833,0,0,42
1596173789.1822035,149.40032958984375,0,0,42
1596173789.1922035,151.20195865631104,0,0,42
