Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 19
1596173618.5657344,128.2248974061932,0.002343575279428911,0,42
1596173618.5757344,130.0240802980389,0.002343575279428911,0,42
1596173618.5857344,131.82266237506528,0.002343575279428911,0,42
1596173618.5957344,133.62386228809018,0.002343575279428911,0,42
1596173618.6057343,135.42514803180356,0.002343575279428911,0,42
1596173618.6157343,137.2229147172894,0.002343575279428911,0,42
1596173618.6257343,139.02518751392026,0.002343575279428911,0,42
1596173618.6357343,140.82342626819272,0.002343575279428911,0,42
1596173618.6457343,142.6238107896771,0.002343575279428911,0,42
1596173618.6557343,144.42260744342465,0.002343575279428911,0,42
1596173618.6657343,146.22256281146664,0.002343575279428911,0,42
1596173618.6757343,148.0217027879681,0.002343575279428911,0,42
1596173618.6857343,149.82208730945248,0.002343575279428911,0,42
1596173618.6957343,151.62191393146176,0.002343575279428911,0,42
1596173618.7057343,153.42500211963315,0.002343575279428911,0,42
1596173618.7157342,155.22354128131528,0.002343575279428911,0,42
1596173618.7257342,157.02332498798032,0.002343575279428911,0,42
1596173618.7357342,158.8228082872357,0.002343575279428911,0,42
1596173618.7457342,160.62349321612973,0.002343575279428911,0,42
1596173618.7557342,162.42417814502377,0.002343575279428911,0,42
1596173618.7657342,164.22173025378842,0.002343575279428911,0,42
1596173618.7757342,166.02271559009213,0.002343575279428911,0,42
1596173618.7857342,167.82348634967465,0.002343575279428911,0,42
1596173618.7957342,169.62232591876645,0.002343575279428911,0,42
1596173618.8057342,171.4227962709393,0.002343575279428911,0,42
1596173618.8157341,173.22360994586606,0.002343575279428911,0,42
1596173618.8257341,175.0241661287274,0.002343575279428911,0,42
1596173618.8357341,176.82219030627866,0.002343575279428911,0,42
1596173618.8457341,178.62270357379575,0.002343575279428911,0,42
1596173618.855734,180.42214395770688,0.002343575279428911,0,42
1596173618.865734,182.22394468555112,0.002343575279428911,0,42
1596173618.875734,184.0241146303143,0.002343575279428911,0,42
1596173618.885734,185.82209589252133,0.002343575279428911,0,42
1596173618.895734,187.62308122882504,0.002343575279428911,0,42
1596173618.905734,189.4216633058514,0.002343575279428911,0,42
1596173618.915734,191.2218332506146,0.002343575279428911,0,42
1596173618.9244397,192.78867246875424,0.002343575279428911,0
1596173618.9244397,192.78867246875424,0.002343575279428911,0
1596173618.925734,193.02286150226254,0.002343575279428911,0,42
1596173618.935734,194.82504846820493,0.002343575279428911,0,42
1596173618.945734,196.62384512195248,0.002343575279428911,0,42
1596173618.955734,198.42457296619077,0.002343575279428911,0,42
1596173618.965734,200.22500040301938,0.002343575279428911,0,42
1596173618.975734,202.02203752765317,0.002343575279428911,0,42
1596173618.985734,203.82499696979184,0.002343575279428911,0,42
1596173618.995734,205.62460901507993,0.002343575279428911,0,42
1596173619.005734,207.42177488574643,0.002343575279428911,0,42
1596173619.015734,209.2221594072308,0.002343575279428911,0,42
1596173619.025734,211.0217714525189,0.002343575279428911,0,42
1596173619.035734,212.82335760364194,0.002343575279428911,0,42
1596173619.045734,214.6221542573895,0.002343575279428911,0,42
1596173619.055734,216.42163755664487,0.002343575279428911,0,42
1596173619.065734,218.22403909930844,0.002343575279428911,0,42
1596173619.075734,220.02347948321957,0.002343575279428911,0,42
1596173619.085734,221.82485105762143,0.002343575279428911,0,42
1596173619.095734,223.62300398120541,0.002343575279428911,0,42
1596173619.1057339,225.42321684131284,0.002343575279428911,0,42
1596173619.1157339,227.22188474902768,0.002343575279428911,0,42
1596173619.1257339,229.02475836047788,0.002343575279428911,0,42
1596173619.1357338,230.82312586078305,0.002343575279428911,0,42
1596173619.1457338,232.62398245105405,0.002343575279428911,0,42
1596173619.1557338,234.42252161273618,0.002343575279428911,0,42
1596173619.1657338,236.22221948871274,0.002343575279428911,0,42
1596173619.1757338,238.02444936999936,0.002343575279428911,0,42
1596173619.1857338,239.82449056872983,0.002343575279428911,0,42
1596173619.1957338,241.62208559283872,0.002343575279428911,0,42
1596173619.2057338,243.424615881535,0.002343575279428911,0,42
1596173619.2157338,245.22246839770932,0.002343575279428911,0,42
1596173619.2257338,247.0219516969647,0.002343575279428911,0,42
1596173619.2357337,248.82465364703793,0.002343575279428911,0,42
1596173619.2457337,250.62284948596616,0.002343575279428911,0,42
1596173619.2557337,252.42233278522153,0.002343575279428911,0,42
1596173619.2657337,254.2216015077557,0.002343575279428911,0,42
1596173619.2757337,256.02159979114197,0.002343575279428911,0,42
1596173619.2857337,257.8247308946576,0.002343575279428911,0,42
1596173619.2957337,259.62206842670105,0.002343575279428911,0,42
1596173619.3057337,261.4241266466107,0.002343575279428911,0,42
1596173619.3157337,263.22210790881775,0.002343575279428911,0,42
1596173619.3257337,265.0221491075482,0.002343575279428911,0,42
1596173619.3357337,266.8246793962445,0.002343575279428911,0,42
1596173619.3457336,268.623647711369,0.002343575279428911,0,42
1596173619.3557336,270.4241609788861,0.002343575279428911,0,42
1596173619.3657336,272.22450258502624,0.002343575279428911,0,42
1596173619.3757336,274.0247583604779,0.002343575279428911,0,42
1596173619.3857336,275.82286836871765,0.002343575279428911,0,42
1596173619.3957336,277.62329580554626,0.002343575279428911,0,42
1596173619.4057336,279.4247532106366,0.002343575279428911,0,42
1596173619.4157336,281.22354986438415,0.002343575279428911,0,42
1596173619.4257336,283.0217886186566,0.002343575279428911,0,42
1596173619.4357336,284.8232889390912,0.002343575279428911,0,42
1596173619.4457335,286.62345888385437,0.002343575279428911,0,42
1596173619.4557335,288.4241008974042,0.002343575279428911,0,42
1596173619.4657335,290.22482874164245,0.002343575279428911,0,42
1596173619.4757335,292.0221662736859,0.002343575279428911,0,42
1596173619.4857335,293.8248253084149,0.002343575279428911,0,42
1596173619.4957335,295.6220770097699,0.002343575279428911,0,42
1596173619.5057335,297.42447855243347,0.002343575279428911,0,42
1596173619.5157335,299.223446867558,0.002343575279428911,0,42
1596173619.5257335,301.0222864366498,0.002343575279428911,0,42
1596173619.5357335,302.824087164494,0.002343575279428911,0,42
1596173619.5457335,304.62172510394714,0.002343575279428911,0,42
1596173619.5557334,306.4246416307416,0.002343575279428911,0,42
1596173619.5657334,308.22391035327576,0.002343575279428911,0,42
1596173619.5757334,310.0224924303021,0.002343575279428911,0,42
1596173619.5857334,311.8222332216229,0.002343575279428911,0,42
1596173619.5957334,313.62167360553406,0.002343575279428911,0,42
1596173619.6057334,315.42330267200134,0.002343575279428911,0,42
1596173619.6157334,317.22441675433777,0.002343575279428911,0,42
1596173619.6257334,319.02278425464294,0.002343575279428911,0,42
1596173619.6357334,320.8230400300946,0.002343575279428911,0,42
1596173619.6457334,322.62260916003845,0.002343575279428911,0,42
1596173619.6557333,324.4247532106366,0.002343575279428911,0,42
1596173619.6657333,326.22187616595886,0.002343575279428911,0,42
1596173619.6757333,328.0242347932782,0.002343575279428911,0,42
1596173619.6857333,329.8229885316815,0.002343575279428911,0,42
1596173619.6957333,331.62341596851013,0.002343575279428911,0,42
1596173619.7057333,333.4226417757001,0.002343575279428911,0,42
1596173619.7157333,335.22324087390564,0.002343575279428911,0,42
1596173619.7257333,337.02469827899597,0.002343575279428911,0,42
1596173619.7357333,338.8223362184491,0.002343575279428911,0,42
1596173619.7457333,340.62224867114685,0.002343575279428911,0,42
1596173619.7557333,342.423491499516,0.002343575279428911,0,42
1596173619.7657332,344.22297479877136,0.002343575279428911,0,42
1596173619.7757332,346.0227585054364,0.002343575279428911,0,42
1596173619.7857332,347.8274345613446,0.002343575279428911,0,42
1596173619.7957332,349.62352754840515,0.002343575279428911,0,42
1596173619.8057332,351.4246845460858,0.002343575279428911,0,42
1596173619.8157332,353.2218075014081,0.002343575279428911,0,42
1596173619.8257332,355.0236082292523,0.002343575279428911,0,42
1596173619.8357332,356.8237781740155,0.002343575279428911,0,42
1596173619.8457332,358.6241626954999,0.002343575279428911,0,42
1596173619.8534021,360,0.002343575279428911,1
1596173619.8534021,0,0,0
1596173619.8634021,2.2236772228875585,0.0023363673298440746,0,42
1596173619.873402,4.02316052214293,0.0023363673298440746,0,42
1596173619.883402,5.82191426054625,0.0023363673298440746,0,42
1596173619.893402,7.62118298308043,0.0023363673298440746,0,42
1596173619.903402,9.423713271776718,0.0023363673298440746,0,42
1596173619.913402,11.222810332933944,0.0023363673298440746,0,42
1596173619.923402,13.020963256517929,0.0023363673298440746,0,42
1596173619.933402,14.822463576952499,0.0023363673298440746,0,42
1596173619.943402,16.621689384142442,0.0023363673298440746,0,42
1596173619.9446,16.836180274645372,0.0023363673298440746,0
1596173619.9446,16.836180274645372,0.0023363673298440746,0
1596173619.953402,18.42151600615172,0.0023363673298440746,0,42
1596173619.963402,20.223145072619005,0.0023363673298440746,0,42
1596173619.973402,22.022070472399278,0.0023363673298440746,0,42
1596173619.983402,23.822884147326036,0.0023363673298440746,0,42
1596173619.993402,25.622367446581407,0.0023363673298440746,0,42
1596173620.003402,27.42107826964049,0.0023363673298440746,0,42
1596173620.013402,29.222149436632677,0.0023363673298440746,0,42
1596173620.023402,31.02060276762633,0.0023363673298440746,0,42
1596173620.033402,32.82330471769957,0.0023363673298440746,0,42
1596173620.043402,34.621243064562364,0.0023363673298440746,0,42
1596173620.053402,36.422485892931505,0.0023363673298440746,0,42
1596173620.063402,38.223256652514024,0.0023363673298440746,0,42
1596173620.073402,40.021237914721056,0.0023363673298440746,0,42
1596173620.083402,41.82329613463072,0.0023363673298440746,0,42
1596173620.093402,43.62307984129576,0.0023363673298440746,0,42
1596173620.103402,45.4225202252069,0.0023363673298440746,0,42
1596173620.113402,47.22316223875671,0.0023363673298440746,0,42
1596173620.1234019,49.02238804594665,0.0023363673298440746,0,42
1596173620.1334019,50.82393128172546,0.0023363673298440746,0,42
1596173620.1434019,52.622212951342156,0.0023363673298440746,0,42
1596173620.1534019,54.42208248869567,0.0023363673298440746,0,42
1596173620.1634018,56.22182328001647,0.0023363673298440746,0,42
1596173620.1734018,58.022808616320184,0.0023363673298440746,0,42
1596173620.1834018,59.8206611324945,0.0023363673298440746,0,42
1596173620.1934018,61.6224189449945,0.0023363673298440746,0,42
1596173620.2034018,63.422803466478875,0.0023363673298440746,0,42
1596173620.2134018,65.22271591917662,0.0023363673298440746,0,42
1596173620.2234018,67.02211338774352,0.0023363673298440746,0,42
1596173620.2334018,68.8237424542108,0.0023363673298440746,0,42
1596173620.2434018,70.62155205504088,0.0023363673298440746,0,42
1596173620.2534018,72.42082077757506,0.0023363673298440746,0,42
1596173620.2634017,74.22189194456725,0.0023363673298440746,0,42
1596173620.2734017,76.02184731260924,0.0023363673298440746,0,42
1596173620.2834017,77.82081562773375,0.0023363673298440746,0,42
1596173620.2934017,79.62059933439879,0.0023363673298440746,0,42
1596173620.3034017,81.42240006224303,0.0023363673298440746,0,42
1596173620.3134017,83.22115380064635,0.0023363673298440746,0,42
1596173620.3234017,85.02248245970397,0.0023363673298440746,0,42
1596173620.3334017,86.82145077482848,0.0023363673298440746,0,42
1596173620.3434017,88.6227794338861,0.0023363673298440746,0,42
1596173620.3534017,90.4210611035028,0.0023363673298440746,0,42
1596173620.3634017,92.22389179960875,0.0023363673298440746,0,42
1596173620.3734016,94.02281719938902,0.0023363673298440746,0,42
1596173620.3834016,95.8223004986444,0.0023363673298440746,0,42
1596173620.3934016,97.62281376616149,0.0023363673298440746,0,42
1596173620.4034016,99.42203957335143,0.0023363673298440746,0,42
1596173620.4134016,101.22212368742613,0.0023363673298440746,0,42
1596173620.4234016,103.02203614012389,0.0023363673298440746,0,42
1596173620.4334016,104.82306439177184,0.0023363673298440746,0,42
1596173620.4434016,106.62370640532164,0.0023363673298440746,0,42
1596173620.4534016,108.42061478392272,0.0023363673298440746,0,42
1596173620.4634016,110.22366005674986,0.0023363673298440746,0,42
1596173620.4734015,112.02232796446471,0.0023363673298440746,0,42
1596173620.4834015,113.82266957060484,0.0023363673298440746,0,42
1596173620.4934015,115.62249619261412,0.0023363673298440746,0,42
1596173620.5034015,117.42339569822936,0.0023363673298440746,0,42
1596173620.5134015,119.22335106627135,0.0023363673298440746,0,42
1596173620.5234015,121.0238214184442,0.0023363673298440746,0,42
1596173620.5334015,122.82274681822447,0.0023363673298440746,0,42
1596173620.5434015,124.62089974180846,0.0023363673298440746,0,42
1596173620.5534015,126.42308670775084,0.0023363673298440746,0,42
1596173620.5634015,128.22312790648132,0.0023363673298440746,0,42
1596173620.5734015,130.02269703642517,0.0023363673298440746,0,42
1596173620.5834014,131.82260948912293,0.0023363673298440746,0,42
1596173620.5934014,133.62226444975525,0.0023363673298440746,0,42
1596173620.6034014,135.42166191832214,0.0023363673298440746,0,42
1596173620.6134014,137.22063023344666,0.0023363673298440746,0,42
1596173620.6234014,139.02135807768494,0.0023363673298440746,0,42
1596173620.6334014,140.8210559536615,0.0023363673298440746,0,42
1596173620.6434014,142.62234169737488,0.0023363673298440746,0,42
1596173620.6534014,144.42259747282654,0.0023363673298440746,0,42
1596173620.6634014,146.22336823240906,0.0023363673298440746,0,42
1596173620.6734014,148.02366692320496,0.0023363673298440746,0,42
1596173620.6834013,149.82048947111755,0.0023363673298440746,0,42
1596173620.6934013,151.6228480984369,0.0023363673298440746,0,42
1596173620.7034013,153.42065769926697,0.0023363673298440746,0,42
1596173620.7134013,155.2221151043573,0.0023363673298440746,0,42
1596173620.7234013,157.02091175810486,0.0023363673298440746,0,42
1596173620.7334013,158.82168251768738,0.0023363673298440746,0,42
1596173620.7434013,160.62103707091003,0.0023363673298440746,0,42
1596173620.7534013,162.4228807140985,0.0023363673298440746,0,42
1596173620.7634013,164.22077614561707,0.0023363673298440746,0,42
1596173620.7734013,166.02158982054382,0.0023363673298440746,0,42
1596173620.7834013,167.8230901409784,0.0023363673298440746,0,42
1596173620.7934012,169.62364632383972,0.0023363673298440746,0,42
1596173620.8034012,171.42149884001404,0.0023363673298440746,0,42
1596173620.8134012,173.22325665251404,0.0023363673298440746,0,42
1596173620.8234012,175.02278286711365,0.0023363673298440746,0,42
1596173620.8334012,176.82183701292664,0.0023363673298440746,0,42
1596173620.8434012,178.6217494656244,0.0023363673298440746,0,42
1596173620.8534012,180.42110401884702,0.0023363673298440746,0,42
1596173620.8634012,182.22174603239682,0.0023363673298440746,0,42
1596173620.8734012,184.0206714321771,0.0023363673298440746,0,42
1596173620.8834012,185.82371670500424,0.0023363673298440746,0,42
1596173620.8934011,187.62371498839047,0.0023363673298440746,0,42
1596173620.9034011,189.42285496489194,0.0023363673298440746,0,42
1596173620.9134011,191.2236686398187,0.0023363673298440746,0,42
1596173620.9209712,192.58296925322202,0.0023363673298440746,0
1596173620.9209712,192.58296925322202,0.0023363673298440746,0
1596173620.923401,193.02040535704282,0.0023363673298440746,0,42
1596173620.933401,194.82207733885434,0.0023363673298440746,0,42
1596173620.943401,196.62203270689633,0.0023363673298440746,0,42
1596173620.953401,198.42087227598813,0.0023363673298440746,0,42
1596173620.963401,200.22374588743833,0.0023363673298440746,0,42
1596173620.973401,202.02271420256284,0.0023363673298440746,0,42
1596173620.983401,203.82069546476987,0.0023363673298440746,0,42
1596173620.993401,205.6232686688104,0.0023363673298440746,0,42
1596173621.003401,207.42129284636167,0.0023363673298440746,0,42
1596173621.013401,209.2228789974847,0.0023363673298440746,0,42
1596173621.023401,211.02377850309995,0.0023363673298440746,0,42
1596173621.033401,212.8233476330438,0.0023363673298440746,0,42
1596173621.043401,214.6219726254144,0.0023363673298440746,0,42
1596173621.053401,216.42368752257016,0.0023363673298440746,0,42
1596173621.063401,218.22295624510434,0.0023363673298440746,0,42
1596173621.073401,220.02239662901547,0.0023363673298440746,0,42
1596173621.083401,221.82097870604184,0.0023363673298440746,0,42
1596173621.093401,223.6217923809686,0.0023363673298440746,0,42
1596173621.103401,225.42101818815854,0.0023363673298440746,0,42
1596173621.113401,227.22226101652768,0.0023363673298440746,0,42
1596173621.123401,229.0224738766351,0.0023363673298440746,0,42
1596173621.133401,230.82157093779233,0.0023363673298440746,0,42
1596173621.143401,232.62096840635922,0.0023363673298440746,0,42
1596173621.153401,234.42221123472837,0.0023363673298440746,0,42
1596173621.163401,236.2203212429681,0.0023363673298440746,0,42
1596173621.1734009,238.020619933764,0.0023363673298440746,0,42
1596173621.1834009,239.82083279387143,0.0023363673298440746,0,42
1596173621.1934009,241.62104565397885,0.0023363673298440746,0,42
1596173621.2034009,243.42288929716733,0.0023363673298440746,0,42
1596173621.2134008,245.22151428953794,0.0023363673298440746,0,42
1596173621.2234008,247.0232291866937,0.0023363673298440746,0,42
1596173621.2334008,248.82176834837583,0.0023363673298440746,0,42
1596173621.2434008,250.62073666350034,0.0023363673298440746,0,42
1596173621.2534008,252.42150742308286,0.0023363673298440746,0,42
1596173621.2634008,254.2228789974847,0.0023363673298440746,0,42
1596173621.2734008,256.0221477200189,0.0023363673298440746,0,42
1596173621.2834008,257.82163101927426,0.0023363673298440746,0,42
1596173621.2934008,259.6215005566278,0.0023363673298440746,0,42
1596173621.3034008,261.4233871151605,0.0023363673298440746,0,42
1596173621.3134007,263.2235570599237,0.0023363673298440746,0,42
1596173621.3234007,265.02226788298276,0.0023363673298440746,0,42
1596173621.3334007,266.82054955259946,0.0023363673298440746,0,42
1596173621.3434007,268.62204987303403,0.0023363673298440746,0,42
1596173621.3534007,270.4226489712396,0.0023363673298440746,0,42
1596173621.3634007,272.22110230223325,0.0023363673298440746,0,42
1596173621.3734007,274.0222163845697,0.0023363673298440746,0,42
1596173621.3834007,275.82058388487485,0.0023363673298440746,0,42
1596173621.3934007,277.6215263058343,0.0023363673298440746,0,42
1596173621.4034007,279.4209237744012,0.0023363673298440746,0,42
1596173621.4134007,281.22135121122983,0.0023363673298440746,0,42
1596173621.4234006,283.0218644787469,0.0023363673298440746,0,42
1596173621.4334006,284.82186276213315,0.0023363673298440746,0,42
1596173621.4434006,286.62284809843686,0.0023363673298440746,0,42
1596173621.4534006,288.4229751278558,0.0023363673298440746,0,42
1596173621.4634006,290.2215572048822,0.0023363673298440746,0,42
1596173621.4734006,292.0228858639398,0.0023363673298440746,0,42
1596173621.4834006,293.8208242108026,0.0023363673298440746,0,42
1596173621.4934006,295.6209083248773,0.0023363673298440746,0,42
1596173621.5034006,297.42270905272153,0.0023363673298440746,0,42
1596173621.5134006,299.22077614561704,0.0023363673298440746,0,42
1596173621.5234005,301.0203452755609,0.0023363673298440746,0,42
1596173621.5334005,302.82339054838803,0.0023363673298440746,0,42
1596173621.5434005,304.62360340849546,0.0023363673298440746,0,42
1596173621.5534005,306.42334419981626,0.0023363673298440746,0,42
1596173621.5634005,308.2227845837274,0.0023363673298440746,0,42
1596173621.5734005,310.0229545284906,0.0023363673298440746,0,42
1596173621.5834005,311.8221374203363,0.0023363673298440746,0,42
1596173621.5934005,313.62230736509946,0.0023363673298440746,0,42
1596173621.6034005,315.4225202252069,0.0023363673298440746,0,42
1596173621.6134005,317.2207160641351,0.0023363673298440746,0,42
1596173621.6234004,319.02152973906186,0.0023363673298440746,0,42
1596173621.6334004,320.8229013134637,0.0023363673298440746,0,42
1596173621.6434004,322.6212688137689,0.0023363673298440746,0,42
1596173621.6534004,324.42362744108823,0.0023363673298440746,0,42
1596173621.6634004,326.22306782499936,0.0023363673298440746,0,42
1596173621.6734004,328.0203624416986,0.0023363673298440746,0,42
1596173621.6834004,329.82143360869077,0.0023363673298440746,0,42
1596173621.6934004,331.6230197598138,0.0023363673298440746,0,42
1596173621.7034004,333.4202714611688,0.0023363673298440746,0,42
1596173621.7134004,335.22353131071714,0.0023363673298440746,0,42
1596173621.7234004,337.0209975887933,0.0023363673298440746,0,42
1596173621.7334003,338.82224041716245,0.0023363673298440746,0,42
1596173621.7434003,340.6218095471063,0.0023363673298440746,0,42
1596173621.7534003,342.4203057934442,0.0023363673298440746,0,42
1596173621.7634003,344.2202611614862,0.0023363673298440746,0,42
1596173621.7734003,346.02133232847837,0.0023363673298440746,0,42
1596173621.7834003,347.8218026806512,0.0023363673298440746,0,42
1596173621.7934003,349.62313133970883,0.0023363673298440746,0,42
1596173621.8034003,351.4223571468988,0.0023363673298440746,0,42
1596173621.8134003,353.2202096630731,0.0023363673298440746,0,42
1596173621.8234003,355.021409576098,0.0023363673298440746,0,42
1596173621.8334002,356.8205924679437,0.0023363673298440746,0,42
1596173621.8434002,358.6219211270013,0.0023363673298440746,0,42
1596173621.851072,360,0.0023363673298440746,1
1596173621.851072,0,0,0
1596173621.861072,2.2214443826623897,0.002329207870666705,0,42
1596173621.871072,4.022300972933386,0.002329207870666705,0,42
1596173621.881072,5.820539727205847,0.002329207870666705,0,42
1596173621.891072,7.619765534395788,0.002329207870666705,0,42
1596173621.901072,9.421952500338172,0.002329207870666705,0,42
1596173621.911072,11.21924711703739,0.002329207870666705,0,42
1596173621.921072,13.02203489779911,0.002329207870666705,0,42
1596173621.931072,14.820144906038855,0.002329207870666705,0,42
1596173621.9385512,16.165498032564734,0.002329207870666705,0
1596173621.9385512,16.165498032564734,0.002329207870666705,0
1596173621.941072,16.61979986667118,0.002329207870666705,0,42
1596173621.951072,18.42177225589237,0.002329207870666705,0,42
1596173621.961072,20.219453110689734,0.002329207870666705,0,42
1596173621.971072,22.021382584566688,0.002329207870666705,0,42
1596173621.981072,23.821209206575965,0.002329207870666705,0,42
1596173621.991072,25.621722474093055,0.002329207870666705,0,42
1596173622.001072,27.420776619906043,0.002329207870666705,0,42
1596173622.011072,29.219229950899695,0.002329207870666705,0,42
1596173622.021072,31.022189393038367,0.002329207870666705,0,42
1596173622.031072,32.8216297769495,0.002329207870666705,0,42
1596173622.041072,34.62188555240116,0.002329207870666705,0,42
1596173622.051072,36.42248465060673,0.002329207870666705,0,42
1596173622.0610719,38.22209669589481,0.002329207870666705,0,42
1596173622.0710719,40.0211508417078,0.002329207870666705,0,42
1596173622.0810719,41.82016207217655,0.002329207870666705,0,42
1596173622.0910718,43.621061577791785,0.002329207870666705,0,42
1596173622.1010718,45.41968657016239,0.002329207870666705,0,42
1596173622.1110718,47.22174479007206,0.002329207870666705,0,42
1596173622.1210718,49.022343888277625,0.002329207870666705,0,42
1596173622.1310718,50.820883049959754,0.002329207870666705,0,42
1596173622.1410718,52.62002302646122,0.002329207870666705,0,42
1596173622.1510718,54.4201929712244,0.002329207870666705,0,42
1596173622.1610718,56.22027708529911,0.002329207870666705,0,42
1596173622.1710718,58.02006079196415,0.002329207870666705,0,42
1596173622.1810718,59.820659890169715,0.002329207870666705,0,42
1596173622.1910717,61.62108732699833,0.002329207870666705,0,42
1596173622.2010717,63.420956864351844,0.002329207870666705,0,42
1596173622.2110717,65.22018267154178,0.002329207870666705,0,42
1596173622.2210717,67.02125383853397,0.002329207870666705,0,42
1596173622.2310717,68.81949259280643,0.002329207870666705,0,42
1596173622.2410717,70.6198771142908,0.002329207870666705,0,42
1596173622.2510717,72.42150618075809,0.002329207870666705,0,42
1596173622.2610717,74.2195732736536,0.002329207870666705,0,42
1596173622.2710717,76.02193190097293,0.002329207870666705,0,42
1596173622.2810717,77.82145811557254,0.002329207870666705,0,42
1596173622.2910717,79.62128473758182,0.002329207870666705,0,42
1596173622.3010716,81.41973806857547,0.002329207870666705,0,42
1596173622.3110716,83.22106672763309,0.002329207870666705,0,42
1596173622.3210716,85.01943422793826,0.002329207870666705,0,42
1596173622.3310716,86.82196451663455,0.002329207870666705,0,42
1596173622.3410716,88.61938787936649,0.002329207870666705,0,42
1596173622.3510716,90.42045904635867,0.002329207870666705,0,42
1596173622.3610716,92.22118689059695,0.002329207870666705,0,42
1596173622.3710716,94.0207560205408,0.002329207870666705,0,42
1596173622.3810716,95.81968142032107,0.002329207870666705,0,42
1596173622.3910716,97.6224692010828,0.002329207870666705,0,42
1596173622.4010715,99.41972090243777,0.002329207870666705,0,42
1596173622.4110715,101.22100664615115,0.002329207870666705,0,42
1596173622.4210715,103.02250696658572,0.002329207870666705,0,42
1596173622.4310715,104.82014490603885,0.002329207870666705,0,42
1596173622.4410715,106.62018610476932,0.002329207870666705,0,42
1596173622.4510715,108.42057062625369,0.002329207870666705,0,42
1596173622.4610715,110.22026850223025,0.002329207870666705,0,42
1596173622.4710715,112.02009512423953,0.002329207870666705,0,42
1596173622.4810715,113.82116629123172,0.002329207870666705,0,42
1596173622.4910715,115.62069250583133,0.002329207870666705,0,42
1596173622.5010715,117.42172075747928,0.002329207870666705,0,42
1596173622.5110714,119.22004534244022,0.002329207870666705,0,42
1596173622.5210714,121.02227522372684,0.002329207870666705,0,42
1596173622.5310714,122.82047106265506,0.002329207870666705,0,42
1596173622.5410714,124.62034060000857,0.002329207870666705,0,42
1596173622.5510714,126.42218424319705,0.002329207870666705,0,42
1596173622.5610714,128.2208521509119,0.002329207870666705,0,42
1596173622.5710714,130.02175165652713,0.002329207870666705,0,42
1596173622.5810714,131.82106329440555,0.002329207870666705,0,42
1596173622.5910714,133.61998869418582,0.002329207870666705,0,42
1596173622.6010714,135.42140318393191,0.002329207870666705,0,42
1596173622.6110713,137.22238852023563,0.002329207870666705,0,42
1596173622.6210713,139.0199835443445,0.002329207870666705,0,42
1596173622.6310713,140.8222992563196,0.002329207870666705,0,42
1596173622.6410713,142.62221170901736,0.002329207870666705,0,42
1596173622.6510713,144.42006422519168,0.002329207870666705,0,42
1596173622.6610713,146.21984793185672,0.002329207870666705,0,42
1596173622.6710713,148.02010370730838,0.002329207870666705,0,42
1596173622.6810713,149.82138945102176,0.002329207870666705,0,42
1596173622.6910713,151.61911322116336,0.002329207870666705,0,42
1596173622.7010713,153.4191115045496,0.002329207870666705,0,42
1596173622.7110713,155.21966768741092,0.002329207870666705,0,42
1596173622.7210712,157.02048136233768,0.002329207870666705,0,42
1596173622.7310712,158.82073713778934,0.002329207870666705,0,42
1596173622.7410712,160.6216795587488,0.002329207870666705,0,42
1596173622.7510712,162.4210770273157,0.002329207870666705,0,42
1596173622.7610712,164.22146154880008,0.002329207870666705,0,42
1596173622.7710712,166.0220177316614,0.002329207870666705,0,42
1596173622.7810712,167.81956984042606,0.002329207870666705,0,42
1596173622.7910712,169.6210272455164,0.002329207870666705,0,42
1596173622.8010712,171.42098261355838,0.002329207870666705,0,42
1596173622.8110712,173.22072340487918,0.002329207870666705,0,42
1596173622.8210711,175.02046419619998,0.002329207870666705,0,42
1596173622.8310711,176.81951834201297,0.002329207870666705,0,42
1596173622.8410711,178.62123323916873,0.002329207870666705,0,42
1596173622.8510711,180.41985823153934,0.002329207870666705,0,42
1596173622.861071,182.22165895938357,0.002329207870666705,0,42
1596173622.871071,184.01925398349246,0.002329207870666705,0,42
1596173622.881071,185.82212759494266,0.002329207870666705,0,42
1596173622.891071,187.61925055026492,0.002329207870666705,0,42
1596173622.901071,189.42203833102664,0.002329207870666705,0,42
1596173622.911071,191.2191612863489,0.002329207870666705,0,42
1596173622.9174345,192.36448599338016,0.002329207870666705,0
1596173622.9174345,192.36448599338016,0.002329207870666705,0
1596173622.921071,193.0202324533411,0.002329207870666705,0,42
1596173622.931071,194.8215611123987,0.002329207870666705,0,42
1596173622.941071,196.62052942752322,0.002329207870666705,0,42
1596173622.951071,198.42233015536746,0.002329207870666705,0,42
1596173622.961071,200.22026850223025,0.002329207870666705,0,42
1596173622.971071,202.02091051578006,0.002329207870666705,0,42
1596173622.981071,203.82133795260867,0.002329207870666705,0,42
1596173622.991071,205.6193192148157,0.002329207870666705,0,42
1596173623.001071,207.42064787387332,0.002329207870666705,0,42
1596173623.011071,209.22210527896365,0.002329207870666705,0,42
1596173623.021071,211.02051569461307,0.002329207870666705,0,42
1596173623.031071,212.81914068698367,0.002329207870666705,0,42
1596173623.041071,214.62055517672977,0.002329207870666705,0,42
1596173623.051071,216.42239881991824,0.002329207870666705,0,42
1596173623.061071,218.21913553714236,0.002329207870666705,0,42
1596173623.071071,220.0212795877405,0.002329207870666705,0,42
