Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 52
1596173892.4040275,306.07557413193325,0.0004133713031664321,0,42
1596173892.4140275,307.8750145158444,0.0004133713031664321,0,42
1596173892.4240274,309.6769869050656,0.0004133713031664321,0,42
1596173892.4340274,311.477199765173,0.0004133713031664321,0,42
1596173892.4440274,313.274279805151,0.0004133713031664321,0,42
1596173892.4540274,315.076209279028,0.0004133713031664321,0,42
1596173892.4640274,316.87534925552944,0.0004133713031664321,0,42
1596173892.4740274,318.6756908616696,0.0004133713031664321,0,42
1596173892.4840274,320.47607538315395,0.0004133713031664321,0,42
1596173892.4940274,322.2742712220822,0.0004133713031664321,0,42
1596173892.5040274,324.0746986589108,0.0004133713031664321,0,42
1596173892.5140274,325.8774864396725,0.0004133713031664321,0,42
1596173892.5240273,327.67413732620815,0.0004133713031664321,0,42
1596173892.5340273,329.47598096939663,0.0004133713031664321,0,42
1596173892.5440273,331.2759363374386,0.0004133713031664321,0,42
1596173892.5540273,333.07524797531704,0.0004133713031664321,0,42
1596173892.5640273,334.8748600206051,0.0004133713031664321,0,42
1596173892.5740273,336.67610284897427,0.0004133713031664321,0,42
1596173892.5840273,338.4750711640988,0.0004133713031664321,0,42
1596173892.5940273,340.27614233109097,0.0004133713031664321,0,42
1596173892.6040273,342.075024815527,0.0004133713031664321,0,42
1596173892.6140273,343.87416479202847,0.0004133713031664321,0,42
1596173892.6240273,345.6745063981686,0.0004133713031664321,0,42
1596173892.6340272,347.47553464981655,0.0004133713031664321,0,42
1596173892.6440272,349.2745458802853,0.0004133713031664321,0,42
1596173892.6540272,351.0763036927853,0.0004133713031664321,0,42
1596173892.6640272,352.87690279099087,0.0004133713031664321,0,42
1596173892.6740272,354.67630025955776,0.0004133713031664321,0,42
1596173892.6840272,356.4773285112057,0.0004133713031664321,0,42
1596173892.6940272,358.27475187393765,0.0004133713031664321,0,42
1596173892.7036161,360,0.0004133713031664321,1
1596173892.7036161,0,0,0
1596173892.7136161,1.8737363407667706,0.0003996422940140687,0,42
1596173892.7236161,3.67450710034929,0.0003996422940140687,0,42
1596173892.733616,5.473647076850755,0.0003996422940140687,0,42
1596173892.743616,7.27527614331804,0.0003996422940140687,0,42
1596173892.753616,9.073128659492356,0.0003996422940140687,0,42
1596173892.763616,10.872826535468919,0.0003996422940140687,0,42
1596173892.773616,12.674369771247727,0.0003996422940140687,0,42
1596173892.783616,14.472866017585618,0.0003996422940140687,0,42
1596173892.793616,16.27535339093767,0.0003996422940140687,0,42
1596173892.803616,18.073677975898608,0.0003996422940140687,0,42
1596173892.813616,19.872217137580737,0.0003996422940140687,0,42
1596173892.823616,21.673803288703784,0.0003996422940140687,0,42
1596173892.833616,23.474531132942065,0.0003996422940140687,0,42
1596173892.843616,25.274872739082202,0.0003996422940140687,0,42
1596173892.853616,27.07418437696062,0.0003996422940140687,0,42
1596173892.863616,28.872594792610034,0.0003996422940140687,0,42
1596173892.873616,30.674653012519702,0.0003996422940140687,0,42
1596173892.883616,32.47284885144792,0.0003996422940140687,0,42
1596173892.893616,34.272975880866866,0.0003996422940140687,0,42
1596173892.8972323,34.92284293866716,0.0003996422940140687,0
1596173892.8972323,34.92284293866716,0.0003996422940140687,0
1596173892.903616,36.07305999494157,0.0003996422940140687,0,42
1596173892.913616,37.874002415901046,0.0003996422940140687,0,42
1596173892.923616,39.67524524427019,0.0003996422940140687,0,42
1596173892.933616,41.47189613080583,0.0003996422940140687,0,42
1596173892.943616,43.27326770520769,0.0003996422940140687,0,42
1596173892.953616,45.074810940986495,0.0003996422940140687,0,42
1596173892.963616,46.87420840955339,0.0003996422940140687,0,42
1596173892.973616,48.674850423103194,0.0003996422940140687,0,42
1596173892.9836159,50.47197337842546,0.0003996422940140687,0,42
1596173892.9936159,52.27368827558122,0.0003996422940140687,0,42
1596173893.0036159,54.07265659070573,0.0003996422940140687,0,42
1596173893.0136158,55.87347026563249,0.0003996422940140687,0,42
1596173893.0236158,57.67458434796892,0.0003996422940140687,0,42
1596173893.0336158,59.47320934033952,0.0003996422940140687,0,42
1596173893.0436158,61.27376552320085,0.0003996422940140687,0,42
1596173893.0536158,63.07281966901384,0.0003996422940140687,0,42
1596173893.0636158,64.87393375135026,0.0003996422940140687,0,42
1596173893.0736158,66.6751765797194,0.0003996422940140687,0,42
1596173893.0836158,68.47332950330339,0.0003996422940140687,0,42
1596173893.0936158,70.27221198773942,0.0003996422940140687,0,42
1596173893.1036158,72.07233901715837,0.0003996422940140687,0,42
1596173893.1136158,73.87529845929704,0.0003996422940140687,0,42
1596173893.1236157,75.67486758924089,0.0003996422940140687,0,42
1596173893.1336157,77.47503753400407,0.0003996422940140687,0,42
1596173893.1436157,79.27392001844011,0.0003996422940140687,0,42
1596173893.1536157,81.074218709236,0.0003996422940140687,0,42
1596173893.1636157,82.87391658521257,0.0003996422940140687,0,42
1596173893.1736157,84.67322822309099,0.0003996422940140687,0,42
1596173893.1836157,86.4751147816237,0.0003996422940140687,0,42
1596173893.1936157,88.2748555729445,0.0003996422940140687,0,42
1596173893.2036157,90.07485385633072,0.0003996422940140687,0,42
1596173893.2136157,91.87395091748795,0.0003996422940140687,0,42
1596173893.2236156,93.67399211621841,0.0003996422940140687,0,42
1596173893.2336156,95.47184463239273,0.0003996422940140687,0,42
1596173893.2436156,97.27506156659683,0.0003996422940140687,0,42
1596173893.2536156,99.0721845219191,0.0003996422940140687,0,42
1596173893.2636156,100.8739423344191,0.0003996422940140687,0,42
1596173893.2736156,102.67248149610123,0.0003996422940140687,0,42
1596173893.2836156,104.47290893292984,0.0003996422940140687,0,42
1596173893.2936156,106.27273555493912,0.0003996422940140687,0,42
1596173893.3036156,108.07427879071793,0.0003996422940140687,0,42
1596173893.3136156,109.87436290479263,0.0003996422940140687,0,42
1596173893.3236156,111.672944981819,0.0003996422940140687,0,42
1596173893.3336155,113.47418781018814,0.0003996422940140687,0,42
1596173893.3436155,115.27457233167252,0.0003996422940140687,0,42
1596173893.3536155,117.0718240330275,0.0003996422940140687,0,42
1596173893.3636155,118.87444015241226,0.0003996422940140687,0,42
1596173893.3736155,120.67465301251968,0.0003996422940140687,0,42
1596173893.3836155,122.47327800489029,0.0003996422940140687,0,42
1596173893.3936155,124.27490707135757,0.0003996422940140687,0,42
1596173893.4036155,126.07387538648209,0.0003996422940140687,0,42
1596173893.4136155,127.87258620954117,0.0003996422940140687,0,42
1596173893.4236155,129.67318530774673,0.0003996422940140687,0,42
1596173893.4336154,131.4739989826735,0.0003996422940140687,0,42
1596173893.4436154,133.27326770520767,0.0003996422940140687,0,42
1596173893.4536154,135.07468219495377,0.0003996422940140687,0,42
1596173893.4636154,136.87360759473404,0.0003996422940140687,0,42
1596173893.4736154,138.67210384107193,0.0003996422940140687,0,42
1596173893.4836154,140.47244544721207,0.0003996422940140687,0,42
1596173893.4936154,142.27214332318863,0.0003996422940140687,0,42
1596173893.5036154,144.07299991345963,0.0003996422940140687,0,42
1596173893.5136154,145.87183948255142,0.0003996422940140687,0,42
1596173893.5236154,147.67269607282242,0.0003996422940140687,0,42
1596173893.5336154,149.47359557843765,0.0003996422940140687,0,42
1596173893.5436153,151.27376552320084,0.0003996422940140687,0,42
1596173893.5536153,153.0723476002272,0.0003996422940140687,0,42
1596173893.5636153,154.87462039685806,0.0003996422940140687,0,42
1596173893.5736153,156.67208667493423,0.0003996422940140687,0,42
1596173893.5836153,158.474702794319,0.0003996422940140687,0,42
1596173893.5936153,160.27452941632828,0.0003996422940140687,0,42
1596173893.6036153,162.07246776319107,0.0003996422940140687,0,42
1596173893.6136153,163.87422557569107,0.0003996422940140687,0,42
1596173893.6236153,165.67319389081558,0.0003996422940140687,0,42
1596173893.6336153,167.474307973152,0.0003996422940140687,0,42
1596173893.6436152,169.27323337293228,0.0003996422940140687,0,42
1596173893.6536152,171.07460494733414,0.0003996422940140687,0,42
1596173893.6636152,172.87370200849136,0.0003996422940140687,0,42
1596173893.6736152,174.6727990696486,0.0003996422940140687,0,42
1596173893.6836152,176.4739989826735,0.0003996422940140687,0,42
1596173893.6936152,178.272967297798,0.0003996422940140687,0,42
1596173893.7036152,180.07206435895523,0.0003996422940140687,0,42
1596173893.7136152,181.87201972699722,0.0003996422940140687,0,42
1596173893.7236152,183.67356296277603,0.0003996422940140687,0,42
1596173893.7336152,185.47184463239273,0.0003996422940140687,0,42
1596173893.7436152,187.27317329145035,0.0003996422940140687,0,42
1596173893.7536151,189.07381530500015,0.0003996422940140687,0,42
1596173893.7636151,190.87321277356705,0.0003996422940140687,0,42
1596173893.7736151,192.6749276707228,0.0003996422940140687,0,42
1596173893.783615,194.47200771070084,0.0003996422940140687,0,42
1596173893.793615,196.27475257611832,0.0003996422940140687,0,42
1596173893.803615,198.07243343091568,0.0003996422940140687,0,42
1596173893.813615,199.87492080426773,0.0003996422940140687,0,42
1596173893.823615,201.67431827283463,0.0003996422940140687,0,42
1596173893.833615,203.471999127632,0.0003996422940140687,0,42
1596173893.843615,205.27491565442642,0.0003996422940140687,0,42
1596173893.853615,207.07491393781265,0.0003996422940140687,0,42
1596173893.863615,208.87465472913345,0.0003996422940140687,0,42
1596173893.873615,210.67396636701187,0.0003996422940140687,0,42
1596173893.883615,212.47490878797134,0.0003996422940140687,0,42
1596173893.893615,214.27254672742447,0.0003996422940140687,0,42
1596173893.903615,216.0731029102858,0.0003996422940140687,0,42
1596173893.913615,217.8749894688185,0.0003996422940140687,0,42
1596173893.923615,219.6743869373854,0.0003996422940140687,0,42
1596173893.933615,221.47507186627945,0.0003996422940140687,0,42
1596173893.943615,223.27416892743668,0.0003996422940140687,0,42
1596173893.953615,225.07425304151138,0.0003996422940140687,0,42
1596173893.963615,226.87249179578384,0.0003996422940140687,0,42
1596173893.973615,228.67313380933365,0.0003996422940140687,0,42
1596173893.983615,230.47218795514664,0.0003996422940140687,0,42
1596173893.993615,232.27493282056412,0.0003996422940140687,0,42
1596173894.003615,234.07321449018082,0.0003996422940140687,0,42
1596173894.013615,235.87231155133804,0.0003996422940140687,0,42
1596173894.023615,237.67316814160904,0.0003996422940140687,0,42
1596173894.0336149,239.47449680066666,0.0003996422940140687,0,42
1596173894.0436149,241.27509589887222,0.0003996422940140687,0,42
1596173894.0536149,243.07251926160416,0.0003996422940140687,0,42
1596173894.0636148,244.87277503705582,0.0003996422940140687,0,42
1596173894.0736148,246.67264457440933,0.0003996422940140687,0,42
1596173894.0836148,248.4740161488112,0.0003996422940140687,0,42
1596173894.0936148,250.27251239514908,0.0003996422940140687,0,42
1596173894.1036148,252.07371230817398,0.0003996422940140687,0,42
1596173894.1136148,253.87422557569107,0.0003996422940140687,0,42
1596173894.1236148,255.67469592786392,0.0003996422940140687,0,42
1596173894.1336148,257.47199054456314,0.0003996422940140687,0,42
1596173894.1436148,259.27331920362076,0.0003996422940140687,0,42
1596173894.1536148,261.0744762013014,0.0003996422940140687,0,42
1596173894.1636147,262.8747319767531,0.0003996422940140687,0,42
1596173894.1736147,264.6719407627638,0.0003996422940140687,0,42
1596173894.1836147,266.47472854352554,0.0003996422940140687,0,42
1596173894.1936147,268.27301021314224,0.0003996422940140687,0,42
1596173894.2036147,270.07219310498795,0.0003996422940140687,0,42
1596173894.2136147,271.8727492878493,0.0003996422940140687,0,42
1596173894.2236147,273.6746787617262,0.0003996422940140687,0,42
1596173894.2336147,275.4738187382277,0.0003996422940140687,0,42
1596173894.2436147,277.27205749250015,0.0003996422940140687,0,42
1596173894.2536147,279.07493110395035,0.0003996422940140687,0,42
1596173894.2636147,280.87209697461685,0.0003996422940140687,0,42
1596173894.2736146,282.67170901990494,0.0003996422940140687,0,42
1596173894.2836146,284.47415347791275,0.0003996422940140687,0,42
1596173894.2936146,286.27230640149673,0.0003996422940140687,0,42
1596173894.3036146,288.07230468488297,0.0003996422940140687,0,42
1596173894.3136146,289.87414832807144,0.0003996422940140687,0,42
1596173894.3236146,291.6750907490309,0.0003996422940140687,0,42
1596173894.3336146,293.4740590641554,0.0003996422940140687,0,42
1596173894.3436146,295.2731990406569,0.0003996422940140687,0,42
1596173894.3536146,297.072639424568,0.0003996422940140687,0,42
1596173894.3636146,298.87250896192154,0.0003996422940140687,0,42
1596173894.3736145,300.6735372135695,0.0003996422940140687,0,42
1596173894.3836145,302.4730634281691,0.0003996422940140687,0,42
1596173894.3936145,304.27186008191666,0.0003996422940140687,0,42
1596173894.4036145,306.0717725346144,0.0003996422940140687,0,42
1596173894.4136145,307.87189956403336,0.0003996422940140687,0,42
1596173894.4236145,309.67241283155045,0.0003996422940140687,0,42
1596173894.4336145,311.47472854352554,0.0003996422940140687,0,42
1596173894.4436145,313.27335353589615,0.0003996422940140687,0,42
1596173894.4536145,315.0717210362013,0.0003996422940140687,0,42
1596173894.4636145,316.87442298627457,0.0003996422940140687,0,42
1596173894.4736145,318.6730908939894,0.0003996422940140687,0,42
1596173894.4836144,320.472617108589,0.0003996422940140687,0,42
1596173894.4936144,322.27171416974625,0.0003996422940140687,0,42
1596173894.5036144,324.07381530500015,0.0003996422940140687,0,42
1596173894.5136144,325.8722686359938,0.0003996422940140687,0,42
1596173894.5236144,327.6746701786574,0.0003996422940140687,0,42
1596173894.5336144,329.4737672398146,0.0003996422940140687,0,42
1596173894.5436144,331.2724780628737,0.0003996422940140687,0,42
1596173894.5536144,333.0726909229811,0.0003996422940140687,0,42
1596173894.5636144,334.87496371961197,0.0003996422940140687,0,42
1596173894.5736144,336.6716146061476,0.0003996422940140687,0,42
1596173894.5836143,338.4740590641554,0.0003996422940140687,0,42
1596173894.5936143,340.2743577549513,0.0003996422940140687,0,42
1596173894.6036143,342.07255359387955,0.0003996422940140687,0,42
1596173894.6136143,343.8740109989699,0.0003996422940140687,0,42
1596173894.6236143,345.6719493458327,0.0003996422940140687,0,42
1596173894.6336143,347.47357841229996,0.0003996422940140687,0,42
1596173894.6436143,349.27443500257095,0.0003996422940140687,0,42
1596173894.6536143,351.0744762013014,0.0003996422940140687,0,42
1596173894.6636143,352.87413116193375,0.0003996422940140687,0,42
1596173894.6736143,354.6734857151564,0.0003996422940140687,0,42
1596173894.6836143,356.4718961308058,0.0003996422940140687,0,42
1596173894.6936142,358.2726239750441,0.0003996422940140687,0,42
1596173894.703234,360,0.0003996422940140687,1
1596173894.703234,0,0,0
1596173894.713234,1.8709867451424655,0.0003884198786126558,0,42
1596173894.723234,3.670985028528696,0.0003884198786126558,0,42
1596173894.733234,5.470296666407114,0.0003884198786126558,0,42
1596173894.743234,7.271324918055063,0.0003884198786126558,0,42
1596173894.753234,9.07115154006434,0.0003884198786126558,0,42
1596173894.763234,10.871879384302622,0.0003884198786126558,0,42
1596173894.773234,12.67217807509852,0.0003884198786126558,0,42
1596173894.783234,14.471360966944223,0.0003884198786126558,0,42
1596173894.7932339,16.272861287378795,0.0003884198786126558,0,42
1596173894.8032339,18.07152919509364,0.0003884198786126558,0,42
1596173894.8132339,19.87101249434901,0.0003884198786126558,0,42
1596173894.8232338,21.671869084620006,0.0003884198786126558,0,42
1596173894.8332338,23.473326489710338,0.0003884198786126558,0,42
1596173894.8432338,25.27032069899989,0.0003884198786126558,0,42
1596173894.8532338,27.070748135828502,0.0003884198786126558,0,42
1596173894.8632338,28.87005977370692,0.0003884198786126558,0,42
1596173894.8732338,30.672718808435924,0.0003884198786126558,0,42
1596173894.8832338,32.47211627700282,0.0003884198786126558,0,42
1596173894.8887134,33.456208035730846,0.0003884198786126558,0
1596173894.8887134,33.456208035730846,0.0003884198786126558,0
1596173894.8932338,34.27185706832362,0.0003884198786126558,0,42
1596173894.9032338,36.07091121413661,0.0003884198786126558,0,42
1596173894.9132338,37.8723257038827,0.0003884198786126558,0,42
1596173894.9232337,39.67331104018641,0.0003884198786126558,0,42
1596173894.9332337,41.47210769393397,0.0003884198786126558,0,42
1596173894.9432337,43.27296428420497,0.0003884198786126558,0,42
1596173894.9532337,45.07137469985438,0.0003884198786126558,0,42
1596173894.9632337,46.872059628748424,0.0003884198786126558,0,42
1596173894.9732337,48.6724441502328,0.0003884198786126558,0,42
1596173894.9832337,50.470039174341686,0.0003884198786126558,0,42
1596173894.9932337,52.26986579635096,0.0003884198786126558,0,42
1596173895.0032337,54.07273940780116,0.0003884198786126558,0,42
1596173895.0132337,55.87145023086024,0.0003884198786126558,0,42
1596173895.0232337,57.67290763595057,0.0003884198786126558,0,42
1596173895.0332336,59.47191886641932,0.0003884198786126558,0,42
1596173895.0432336,61.27170257308436,0.0003884198786126558,0,42
1596173895.0532336,63.07054214217616,0.0003884198786126558,0,42
1596173895.0632336,64.87114124038172,0.0003884198786126558,0,42
1596173895.0732336,66.67071037032557,0.0003884198786126558,0,42
1596173895.0832336,68.4707086537118,0.0003884198786126558,0,42
1596173895.0932336,70.27220897414637,0.0003884198786126558,0,42
1596173895.1032336,72.07104854323816,0.0003884198786126558,0,42
1596173895.1132336,73.87023143508387,0.0003884198786126558,0,42
1596173895.1232336,75.67263297774744,0.0003884198786126558,0,42
1596173895.1332335,77.47095756270838,0.0003884198786126558,0,42
1596173895.1432335,79.27022628524256,0.0003884198786126558,0,42
1596173895.1532335,81.07121162154627,0.0003884198786126558,0,42
1596173895.1632335,82.8721111271615,0.0003884198786126558,0,42
1596173895.1732335,84.67026405074549,0.0003884198786126558,0,42
1596173895.1832335,86.47154979445887,0.0003884198786126558,0,42
1596173895.1932335,88.271891400599,0.0003884198786126558,0,42
1596173895.2032335,90.0701730702157,0.0003884198786126558,0,42
1596173895.2132335,91.87223129012537,0.0003884198786126558,0,42
1596173895.2232335,93.67270164229822,0.0003884198786126558,0,42
1596173895.2332335,95.47145538070154,0.0003884198786126558,0,42
1596173895.2432334,97.27132491805506,0.0003884198786126558,0,42
1596173895.2532334,99.07153777816248,0.0003884198786126558,0,42
1596173895.2632334,100.87132148482752,0.0003884198786126558,0,42
1596173895.2732334,102.67282180526209,0.0003884198786126558,0,42
1596173895.2832334,104.47170428969812,0.0003884198786126558,0,42
1596173895.2932334,106.27020053603601,0.0003884198786126558,0,42
1596173895.3032334,108.07285957076502,0.0003884198786126558,0,42
1596173895.3132334,109.87161330916834,0.0003884198786126558,0,42
1596173895.3232334,111.66989497878504,0.0003884198786126558,0,42
1596173895.3332334,113.47010783889246,0.0003884198786126558,0,42
1596173895.3432333,115.27057819106531,0.0003884198786126558,0,42
1596173895.3532333,117.07091979720545,0.0003884198786126558,0,42
1596173895.3632333,118.87259177901697,0.0003884198786126558,0,42
1596173895.3732333,120.67100219466639,0.0003884198786126558,0,42
1596173895.3832333,122.47181586959314,0.0003884198786126558,0,42
1596173895.3932333,124.27001170852137,0.0003884198786126558,0,42
1596173895.4032333,126.06996707656336,0.0003884198786126558,0,42
1596173895.4132333,127.8721111271615,0.0003884198786126558,0,42
1596173895.4232333,129.6729677174325,0.0003884198786126558,0,42
1596173895.4332333,131.47227935531092,0.0003884198786126558,0,42
1596173895.4432333,133.2707756016488,0.0003884198786126558,0,42
1596173895.4532332,135.07025890090418,0.0003884198786126558,0,42
1596173895.4632332,136.8715875599618,0.0003884198786126558,0,42
1596173895.4732332,138.67240123488855,0.0003884198786126558,0,42
1596173895.4832332,140.47158412673426,0.0003884198786126558,0,42
1596173895.4932332,142.27252654769373,0.0003884198786126558,0,42
1596173895.5032332,144.07007865645838,0.0003884198786126558,0,42
1596173895.5132332,145.8700769398446,0.0003884198786126558,0,42
1596173895.5232332,147.673165128016,0.0003884198786126558,0,42
1596173895.5332332,149.47174720504236,0.0003884198786126558,0,42
1596173895.5432332,151.27114467360926,0.0003884198786126558,0,42
1596173895.5532331,153.07157211043787,0.0003884198786126558,0,42
1596173895.5632331,154.87187080123377,0.0003884198786126558,0,42
1596173895.5732331,156.67045287826014,0.0003884198786126558,0,42
1596173895.583233,158.47057990767908,0.0003884198786126558,0,42
1596173895.593233,160.2700202915902,0.0003884198786126558,0,42
1596173895.603233,162.07173518874598,0.0003884198786126558,0,42
1596173895.613233,163.87169055678797,0.0003884198786126558,0,42
1596173895.623233,165.67095927932215,0.0003884198786126558,0,42
1596173895.633233,167.472330853724,0.0003884198786126558,0,42
1596173895.643233,169.27112750747156,0.0003884198786126558,0,42
1596173895.653233,171.07048206069422,0.0003884198786126558,0,42
1596173895.663233,172.8721111271615,0.0003884198786126558,0,42
1596173895.673233,174.67052154281092,0.0003884198786126558,0,42
1596173895.683233,176.47043399550867,0.0003884198786126558,0,42
1596173895.693233,178.27056102492762,0.0003884198786126558,0,42
1596173895.703233,180.0725334141488,0.0003884198786126558,0,42
1596173895.713233,181.872703358912,0.0003884198786126558,0,42
1596173895.723233,183.67231540420008,0.0003884198786126558,0,42
1596173895.733233,185.4714124653573,0.0003884198786126558,0,42
1596173895.743233,187.27145366408777,0.0003884198786126558,0,42
1596173895.753233,189.07140903212976,0.0003884198786126558,0,42
1596173895.763233,190.87192229964685,0.0003884198786126558,0,42
1596173895.773233,192.67196349837732,0.0003884198786126558,0,42
1596173895.783233,194.47187595107508,0.0003884198786126558,0,42
1596173895.793233,196.27148799636316,0.0003884198786126558,0,42
1596173895.803233,198.07045631148767,0.0003884198786126558,0,42
1596173895.813233,199.8707979176278,0.0003884198786126558,0,42
1596173895.823233,201.66998080947351,0.0003884198786126558,0,42
1596173895.8332329,203.4702795002694,0.0003884198786126558,0,42
1596173895.8432329,205.2706640217538,0.0003884198786126558,0,42
1596173895.8532329,207.06971816756678,0.0003884198786126558,0,42
1596173895.8632329,208.8700597737069,0.0003884198786126558,0,42
1596173895.8732328,210.67173175551844,0.0003884198786126558,0,42
1596173895.8832328,212.4697559330697,0.0003884198786126558,0,42
1596173895.8932328,214.27258662917566,0.0003884198786126558,0,42
1596173895.9032328,216.0705678913827,0.0003884198786126558,0,42
1596173895.9132328,217.87219695784998,0.0003884198786126558,0,42
1596173895.9232328,219.66979198195887,0.0003884198786126558,0,42
1596173895.9332328,221.47094897963953,0.0003884198786126558,0,42
1596173895.9432328,223.26983146407557,0.0003884198786126558,0,42
1596173895.9532328,225.07291965224695,0.0003884198786126558,0,42
1596173895.9632328,226.8704717610116,0.0003884198786126558,0,42
1596173895.9732327,228.67218665816736,0.0003884198786126558,0,42
1596173895.9832327,230.4707258198495,0.0003884198786126558,0,42
1596173895.9932327,232.27111034133387,0.0003884198786126558,0,42
1596173896.0032327,234.0729110691781,0.0003884198786126558,0,42
1596173896.0132327,235.87114982345057,0.0003884198786126558,0,42
1596173896.0232327,237.67256431319666,0.0003884198786126558,0,42
1596173896.0332327,239.47226218917322,0.0003884198786126558,0,42
1596173896.0432327,241.26998595931482,0.0003884198786126558,0,42
1596173896.0532327,243.0721729252572,0.0003884198786126558,0,42
1596173896.0632327,244.8722570393319,0.0003884198786126558,0,42
1596173896.0732327,246.67174033858728,0.0003884198786126558,0,42
1596173896.0832326,248.46997909285975,0.0003884198786126558,0,42
1596173896.0932326,250.27087859847498,0.0003884198786126558,0,42
1596173896.1032326,252.07044772841883,0.0003884198786126558,0,42
1596173896.1132326,253.86997394301844,0.0003884198786126558,0,42
1596173896.1232326,255.67074470260096,0.0003884198786126558,0,42
1596173896.1332326,257.4715583775277,0.0003884198786126558,0,42
1596173896.1432326,259.27091293075034,0.0003884198786126558,0,42
1596173896.1532326,261.0708253834481,0.0003884198786126558,0,42
1596173896.1632326,262.86975078322837,0.0003884198786126558,0,42
1596173896.1732326,264.67202357985923,0.0003884198786126558,0,42
1596173896.1832325,266.47077731826255,0.0003884198786126558,0,42
1596173896.1932325,268.27120475509116,0.0003884198786126558,0,42
1596173896.2032325,270.0710742924447,0.0003884198786126558,0,42
1596173896.2132325,271.8719308827157,0.0003884198786126558,0,42
1596173896.2232325,273.67265872695396,0.0003884198786126558,0,42
1596173896.2332325,275.47081165053794,0.0003884198786126558,0,42
1596173896.2432325,277.27269820907065,0.0003884198786126558,0,42
1596173896.2532325,279.0704648945565,0.0003884198786126558,0,42
1596173896.2632325,280.87252311446616,0.0003884198786126558,0,42
1596173896.2732325,282.67080478408286,0.0003884198786126558,0,42
1596173896.2832325,284.4703739140267,0.0003884198786126558,0,42
1596173896.2932324,286.27264671065757,0.0003884198786126558,0,42
1596173896.3032324,288.0698125813241,0.0003884198786126558,0,42
1596173896.3132324,289.869939610743,0.0003884198786126558,0,42
1596173896.3232324,291.67238406875083,0.0003884198786126558,0,42
1596173896.3332324,293.4704082463021,0.0003884198786126558,0,42
1596173896.3432324,295.26984863021323,0.0003884198786126558,0,42
1596173896.3532324,297.0712202046151,0.0003884198786126558,0,42
1596173896.3632324,298.8706605885262,0.0003884198786126558,0,42
1596173896.3732324,300.67190341689536,0.0003884198786126558,0,42
1596173896.3832324,302.47074298598716,0.0003884198786126558,0,42
1596173896.3932323,304.27258662917563,0.0003884198786126558,0,42
1596173896.4032323,306.0709112141366,0.0003884198786126558,0,42
1596173896.4132323,307.86962203719565,0.0003884198786126558,0,42
1596173896.4232323,309.6716802571053,0.0003884198786126558,0,42
1596173896.4332323,311.47202186324546,0.0003884198786126558,0,42
1596173896.4432323,313.2729213688607,0.0003884198786126558,0,42
1596173896.4532323,315.07180385329673,0.0003884198786126558,0,42
1596173896.4632323,316.87223129012534,0.0003884198786126558,0,42
1596173896.4732323,318.6701267216439,0.0003884198786126558,0,42
1596173896.4832323,320.4714553807015,0.0003884198786126558,0,42
1596173896.4932323,322.27201156356284,0.0003884198786126558,0,42
1596173896.5032322,324.0714948628182,0.0003884198786126558,0,42
1596173896.5132322,325.8702056858773,0.0003884198786126558,0,42
1596173896.5232322,327.6697319004769,0.0003884198786126558,0,42
1596173896.5332322,329.46973018386313,0.0003884198786126558,0,42
1596173896.5432322,331.2696426365609,0.0003884198786126558,0,42
1596173896.5532322,333.07268790938804,0.0003884198786126558,0,42
1596173896.5632322,334.869939610743,0.0003884198786126558,0,42
1596173896.5732322,336.67096786239097,0.0003884198786126558,0,42
1596173896.5832322,338.4715240452523,0.0003884198786126558,0,42
1596173896.5932322,340.27289561965415,0.0003884198786126558,0,42
1596173896.6032321,342.0698898289437,0.0003884198786126558,0,42
1596173896.6132321,343.86988811232993,0.0003884198786126558,0,42
1596173896.6232321,345.67134551742026,0.0003884198786126558,0,42
1596173896.633232,347.47027091720054,0.0003884198786126558,0,42
1596173896.643232,349.26979713180015,0.0003884198786126558,0,42
1596173896.653232,351.0712545368905,0.0003884198786126558,0,42
1596173896.663232,352.87039451339194,0.0003884198786126558,0,42
1596173896.673232,354.66957740523765,0.0003884198786126558,0,42
1596173896.683232,356.4718502018685,0.0003884198786126558,0,42
1596173896.693232,358.272620961451,0.0003884198786126558,0,42
1596173896.702848,360,0.0003884198786126558,1
1596173896.702848,0,0,0
1596173896.712848,1.8674497252909683,0.00037210762843398193,0,42
1596173896.722848,3.6698512679545425,0.00037210762843398193,0,42
1596173896.732848,5.46967788996382,0.00037210762843398193,0,42
1596173896.742848,7.267229998728468,0.00037210762843398193,0,42
1596173896.752848,9.068344081064893,0.00037210762843398193,0,42
1596173896.762848,10.869887316843702,0.00037210762843398193,0,42
1596173896.772848,12.668254817148878,0.00037210762843398193,0,42
1596173896.782848,14.469926798960401,0.00037210762843398193,0,42
1596173896.7928479,16.270096743723585,0.00037210762843398193,0,42
1596173896.8028479,18.068635905405714,0.00037210762843398193,0,42
1596173896.8128479,19.869835818430616,0.00037210762843398193,0,42
1596173896.8228478,21.66721626581831,0.00037210762843398193,0,42
1596173896.8328478,23.46953197779341,0.00037210762843398193,0,42
1596173896.8428478,25.267384493967725,0.00037210762843398193,0,42
1596173896.8528478,27.069142306467725,0.00037210762843398193,0,42
1596173896.8628478,28.87029930414839,0.00037210762843398193,0,42
1596173896.8728478,30.668409312388135,0.00037210762843398193,0,42
1596173896.8814373,32.21306129755659,0.00037210762843398193,0
