Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 301
1596173836.5352962,58.93602793021983,0.007418867868625778,0,42
1596173836.5452962,60.73684160514659,0.007418867868625778,0,42
1596173836.5552962,62.5363678197462,0.007418867868625778,0,42
1596173836.5652962,64.33795397086924,0.007418867868625778,0,42
1596173836.5752962,66.1359781484205,0.007418867868625778,0,42
1596173836.5852962,67.93825094505137,0.007418867868625778,0,42
1596173836.5952961,69.7367901067335,0.007418867868625778,0,42
1596173836.6052961,71.53537218375986,0.007418867868625778,0,42
1596173836.6152961,73.33747331901377,0.007418867868625778,0,42
1596173836.625296,75.13729994102304,0.007418867868625778,0,42
1596173836.635296,76.93583910270517,0.007418867868625778,0,42
1596173836.645296,78.73776857658213,0.007418867868625778,0,42
1596173836.655296,80.53776685996836,0.007418867868625778,0,42
1596173836.665296,82.33583395286387,0.007418867868625778,0,42
1596173836.675296,84.13548891349619,0.007418867868625778,0,42
1596173836.685296,85.93836252494638,0.007418867868625778,0,42
1596173836.695296,87.73595754905527,0.007418867868625778,0,42
1596173836.705296,89.5379728536207,0.007418867868625778,0,42
1596173836.715296,91.33749906822031,0.007418867868625778,0,42
1596173836.725296,93.13633863731211,0.007418867868625778,0,42
1596173836.735296,94.93723814292734,0.007418867868625778,0,42
1596173836.745296,96.73689310355967,0.007418867868625778,0,42
1596173836.755296,98.53629057212656,0.007418867868625778,0,42
1596173836.765296,100.33543054862803,0.007418867868625778,0,42
1596173836.775296,102.13624422355478,0.007418867868625778,0,42
1596173836.785296,103.93594209953135,0.007418867868625778,0,42
1596173836.795296,105.73692743583506,0.007418867868625778,0,42
1596173836.805296,107.53602449699228,0.007418867868625778,0,42
1596173836.815296,109.33692400260752,0.007418867868625778,0,42
1596173836.825296,111.13773767753428,0.007418867868625778,0,42
1596173836.835296,112.93825094505137,0.007418867868625778,0,42
1596173836.845296,114.73610346122568,0.007418867868625778,0,42
1596173836.855296,116.5379900197584,0.007418867868625778,0,42
1596173836.865296,118.33601419730967,0.007418867868625778,0,42
1596173836.8752959,120.13571207328623,0.007418867868625778,0,42
1596173836.8852959,121.93566744132822,0.007418867868625778,0,42
1596173836.8952959,123.73579447074717,0.007418867868625778,0,42
1596173836.9052958,125.53673689170664,0.007418867868625778,0,42
1596173836.9152958,127.33772222801035,0.007418867868625778,0,42
1596173836.9252958,129.13656179710216,0.007418867868625778,0,42
1596173836.9352958,130.93591635032482,0.007418867868625778,0,42
1596173836.9452958,132.73595754905529,0.007418867868625778,0,42
1596173836.9552958,134.5356983403761,0.007418867868625778,0,42
1596173836.9652958,136.338700697859,0.007418867868625778,0,42
1596173836.9752958,138.1371969441969,0.007418867868625778,0,42
1596173836.9852958,139.93655149741954,0.007418867868625778,0,42
1596173836.9952958,141.73727934165782,0.007418867868625778,0,42
1596173837.0052958,143.5376638631422,0.007418867868625778,0,42
1596173837.0152957,145.3386491994459,0.007418867868625778,0,42
1596173837.0252957,147.13766042991466,0.007418867868625778,0,42
1596173837.0352957,148.9359850148756,0.007418867868625778,0,42
1596173837.0452957,150.73709909721202,0.007418867868625778,0,42
1596173837.0552957,152.53585283561534,0.007418867868625778,0,42
1596173837.0652957,154.33628027244396,0.007418867868625778,0,42
1596173837.0752957,156.1386388997633,0.007418867868625778,0,42
1596173837.0852957,157.93855135246105,0.007418867868625778,0,42
1596173837.0952957,159.73618929191417,0.007418867868625778,0,42
1596173837.1052957,161.5352863530714,0.007418867868625778,0,42
1596173837.1152956,163.33674375816173,0.007418867868625778,0,42
1596173837.1252956,165.13635580344982,0.007418867868625778,0,42
1596173837.1352956,166.93759863181896,0.007418867868625778,0,42
1596173837.1452956,168.7366098622877,0.007418867868625778,0,42
1596173837.1552956,170.53562109275646,0.007418867868625778,0,42
1596173837.1652956,172.33733598991222,0.007418867868625778,0,42
1596173837.1752956,174.13776342674083,0.007418867868625778,0,42
1596173837.1852956,175.93716089530773,0.007418867868625778,0,42
1596173837.1952956,177.73651544853038,0.007418867868625778,0,42
1596173837.2052956,179.53565542503185,0.007418867868625778,0,42
1596173837.2152956,181.33822862907238,0.007418867868625778,0,42
1596173837.2252955,183.13590948386974,0.007418867868625778,0,42
1596173837.2352955,184.9383110265333,0.007418867868625778,0,42
1596173837.2452955,186.73800890250988,0.007418867868625778,0,42
1596173837.2552955,188.53753511710948,0.007418867868625778,0,42
1596173837.2652955,190.33667509361095,0.007418867868625778,0,42
1596173837.2752955,192.13843290611095,0.007418867868625778,0,42
1596173837.2852955,193.93748705192394,0.007418867868625778,0,42
1596173837.2952955,195.73834364219493,0.007418867868625778,0,42
1596173837.3052955,197.5360244969923,0.007418867868625778,0,42
1596173837.3152955,199.33537905021495,0.007418867868625778,0,42
1596173837.3252954,201.13567774101085,0.007418867868625778,0,42
1596173837.3352954,202.93533270164318,0.007418867868625778,0,42
1596173837.3452954,204.7362322072584,0.007418867868625778,0,42
1596173837.3552954,206.53850500388927,0.007418867868625778,0,42
1596173837.3652954,208.33734457298107,0.007418867868625778,0,42
1596173837.3752954,210.1380295018751,0.007418867868625778,0,42
1596173837.3852954,211.9376415471632,0.007418867868625778,0,42
1596173837.3952954,213.73742525382823,0.007418867868625778,0,42
1596173837.4052954,215.5354494313795,0.007418867868625778,0,42
1596173837.4152954,217.33591978355236,0.007418867868625778,0,42
1596173837.4252954,219.13557474418468,0.007418867868625778,0,42
1596173837.4352953,220.93784754081554,0.007418867868625778,0,42
1596173837.4452953,222.73763124748058,0.007418867868625778,0,42
1596173837.4552953,224.53711454673595,0.007418867868625778,0,42
1596173837.4652953,226.33840029044933,0.007418867868625778,0,42
1596173837.4752953,228.1371111135084,0.007418867868625778,0,42
1596173837.4852953,229.93577902122325,0.007418867868625778,0,42
1596173837.4952953,231.73830930991954,0.007418867868625778,0,42
1596173837.5052953,233.53624765678234,0.007418867868625778,0,42
1596173837.5152953,235.337404654463,0.007418867868625778,0,42
1596173837.5252953,237.13740293784923,0.007418867868625778,0,42
1596173837.5352952,238.93645708366222,0.007418867868625778,0,42
1596173837.5452952,240.73821489616222,0.007418867868625778,0,42
1596173837.5552952,242.53606741233654,0.007418867868625778,0,42
1596173837.5652952,244.33782522483654,0.007418867868625778,0,42
1596173837.5752952,246.13533441825695,0.007418867868625778,0,42
1596173837.5852952,247.93541853233165,0.007418867868625778,0,42
1596173837.5952952,249.7361034612257,0.007418867868625778,0,42
1596173837.6052952,251.53520052238292,0.007418867868625778,0,42
1596173837.6152952,253.33734457298107,0.007418867868625778,0,42
1596173837.6252952,255.13729994102306,0.007418867868625778,0,42
1596173837.6352952,256.9361824254591,0.007418867868625778,0,42
1596173837.6452951,258.73755399986095,0.007418867868625778,0,42
1596173837.6552951,260.5361360768873,0.007418867868625778,0,42
1596173837.6652951,262.3366493444044,0.007418867868625778,0,42
1596173837.675295,264.1357034902174,0.007418867868625778,0,42
1596173837.685295,265.9357876042921,0.007418867868625778,0,42
1596173837.695295,267.73612921043224,0.007418867868625778,0,42
1596173837.705295,269.5364708165724,0.007418867868625778,0,42
1596173837.715295,271.3377136449415,0.007418867868625778,0,42
1596173837.725295,273.1380981664259,0.007418867868625778,0,42
1596173837.735295,274.93646566673107,0.007418867868625778,0,42
1596173837.745295,276.73852388664073,0.007418867868625778,0,42
1596173837.755295,278.5383075933058,0.007418867868625778,0,42
1596173837.765295,280.3353876332838,0.007418867868625778,0,42
1596173837.775295,282.1370166997511,0.007418867868625778,0,42
1596173837.785295,283.935512946089,0.007418867868625778,0,42
1596173837.795295,285.7356399755079,0.007418867868625778,0,42
1596173837.805295,287.53563825889415,0.007418867868625778,0,42
1596173837.815295,289.337911055525,0.007418867868625778,0,42
1596173837.825295,291.1365360478956,0.007418867868625778,0,42
1596173837.835295,292.93799345298595,0.007418867868625778,0,42
1596173837.845295,294.7365755300123,0.007418867868625778,0,42
1596173837.855295,296.5384191732008,0.007418867868625778,0,42
1596173837.865295,298.3372587422926,0.007418867868625778,0,42
1596173837.875295,300.1379007558424,0.007418867868625778,0,42
1596173837.885295,301.9372982244093,0.007418867868625778,0,42
1596173837.895295,303.73596613212413,0.007418867868625778,0,42
1596173837.905295,305.5384964208204,0.007418867868625778,0,42
1596173837.915295,307.3368639211256,0.007418867868625778,0,42
1596173837.9252949,309.1371626119215,0.007418867868625778,0,42
1596173837.9352949,310.9382337789137,0.007418867868625778,0,42
1596173837.9452949,312.73737375541515,0.007418867868625778,0,42
1596173837.9552948,314.5353979329664,0.007418867868625778,0,42
1596173837.9652948,316.33608286186046,0.007418867868625778,0,42
1596173837.9752948,318.13681070609874,0.007418867868625778,0,42
1596173837.984567,319.80407182975597,0.007418867868625778,0
1596173837.984567,319.80407182975597,0.007418867868625778,0
1596173837.9852948,319.9360365132887,0.007418867868625778,0,42
1596173837.9952948,321.73620645805187,0.007418867868625778,0,42
1596173838.0052948,323.53796427055187,0.007418867868625778,0,42
1596173838.0152948,325.3375334004957,0.007418867868625778,0,42
1596173838.0252948,327.1384758214552,0.007418867868625778,0,42
1596173838.0352948,328.93838827415294,0.007418867868625778,0,42
1596173838.0452948,330.73791448875255,0.007418867868625778,0,42
1596173838.0552948,332.5382560948927,0.007418867868625778,0,42
1596173838.0652947,334.33537905021495,0.007418867868625778,0,42
1596173838.0752947,336.13679353996105,0.007418867868625778,0,42
1596173838.0852947,337.9374784688551,0.007418867868625778,0,42
1596173838.0952947,339.7369188527662,0.007418867868625778,0,42
1596173838.1052947,341.5371746282179,0.007418867868625778,0,42
1596173838.1152947,343.3362716893751,0.007418867868625778,0,42
1596173838.1252947,345.13605539604015,0.007418867868625778,0,42
1596173838.1352947,346.93746988578624,0.007418867868625778,0,42
1596173838.1452947,348.7358373860914,0.007418867868625778,0,42
1596173838.1459527,348.8535112599928,0.007418867868625778,0
1596173838.1459527,348.8535112599928,0.007418867868625778,0
1596173838.1552947,350.53639356895275,0.007418867868625778,0,42
1596173838.1652946,352.33510439201183,0.007418867868625778,0,42
1596173838.1752946,354.13544599815197,0.007418867868625778,0,42
1596173838.1852946,355.9369892339308,0.007418867868625778,0,42
1596173838.1952946,357.7379745702345,0.007418867868625778,0,42
1596173838.2052946,359.53621332450695,0.007418867868625778,0,42
1596173838.2078817,360,0.007418867868625778,1
1596173838.2078817,0,0,0
1596173838.2178817,3.1415269847852834,0.007436963185194934,0,42
1596173838.2278817,4.941224860761846,0.007436963185194934,0,42
1596173838.2378817,6.741480636213506,0.007436963185194934,0,42
1596173838.2478817,8.539118575666631,0.007436963185194934,0,42
1596173838.2578816,10.33988933524915,0.007436963185194934,0,42
1596173838.2678816,12.140488433454717,0.007436963185194934,0,42
1596173838.2778816,13.941645431135381,0.007436963185194934,0,42
1596173838.2878816,15.741901206587041,0.007436963185194934,0,42
1596173838.2978816,17.54018287620374,0.007436963185194934,0,42
1596173838.3078816,19.338807868574346,0.007436963185194934,0,42
1596173838.3178816,21.141767310713018,0.007436963185194934,0,42
1596173838.3278816,22.939147758100713,0.007436963185194934,0,42
1596173838.3378816,24.739103126142705,0.007436963185194934,0,42
1596173838.3478816,26.54047470054456,0.007436963185194934,0,42
1596173838.3578815,28.341116714094365,0.007436963185194934,0,42
1596173838.3678815,30.141072082136358,0.007436963185194934,0,42
1596173838.3778815,31.941456603620733,0.007436963185194934,0,42
1596173838.3878815,33.74166946372816,0.007436963185194934,0,42
1596173838.3978815,35.539994048689096,0.007436963185194934,0,42
1596173838.4078815,37.34188060722181,0.007436963185194934,0,42
1596173838.4178815,39.13943271598646,0.007436963185194934,0,42
1596173838.4278815,40.94063262901136,0.007436963185194934,0,42
1596173838.4378815,42.741532134626596,0.007436963185194934,0,42
1596173838.4478815,44.53942756614515,0.007436963185194934,0,42
1596173838.4578815,46.340069579694955,0.007436963185194934,0,42
1596173838.4678814,48.14015369376966,0.007436963185194934,0,42
1596173838.4778814,49.94019489250013,0.007436963185194934,0,42
1596173838.4878814,51.738862800214974,0.007436963185194934,0,42
1596173838.4978814,53.54006271323988,0.007436963185194934,0,42
1596173838.5078814,55.341391372297494,0.007436963185194934,0,42
1596173838.5178814,57.14104633292982,0.007436963185194934,0,42
1596173838.5278814,58.93958549461195,0.007436963185194934,0,42
1596173838.5378814,60.74168662986585,0.007436963185194934,0,42
1596173838.5478814,62.54031162223646,0.007436963185194934,0,42
1596173838.5578814,64.34146861991712,0.007436963185194934,0,42
1596173838.5678813,66.14181022605726,0.007436963185194934,0,42
1596173838.5778813,67.94146518668958,0.007436963185194934,0,42
1596173838.5878813,69.73880271873304,0.007436963185194934,0,42
1596173838.5978813,71.53892974815199,0.007436963185194934,0,42
1596173838.6078813,73.34103088340589,0.007436963185194934,0,42
1596173838.6178813,75.13991336784193,0.007436963185194934,0,42
1596173838.6278813,76.93935375175306,0.007436963185194934,0,42
1596173838.6378813,78.7391374584181,0.007436963185194934,0,42
1596173838.6478813,80.54141025504896,0.007436963185194934,0,42
1596173838.6578813,82.33896236381361,0.007436963185194934,0,42
1596173838.6678813,84.13938980064222,0.007436963185194934,0,42
1596173838.6778812,85.93870143852064,0.007436963185194934,0,42
1596173838.6878812,87.74166088065931,0.007436963185194934,0,42
1596173838.6978812,89.54157333335706,0.007436963185194934,0,42
1596173838.7078812,91.3395545955641,0.007436963185194934,0,42
1596173838.7178812,93.14032535514662,0.007436963185194934,0,42
1596173838.7278812,94.94191150626966,0.007436963185194934,0,42
1596173838.7378812,96.73886280021497,0.007436963185194934,0,42
1596173838.7478812,98.54079227409193,0.007436963185194934,0,42
1596173838.7578812,100.33950309715101,0.007436963185194934,0,42
1596173838.7678812,102.14023094138929,0.007436963185194934,0,42
1596173838.7778811,103.93911342582533,0.007436963185194934,0,42
1596173838.7878811,105.74048500022718,0.007436963185194934,0,42
1596173838.7978811,107.53906707725355,0.007436963185194934,0,42
1596173838.807881,109.33962326011488,0.007436963185194934,0,42
1596173838.817881,111.13979320487806,0.007436963185194934,0,42
1596173838.827881,112.9386756893141,0.007436963185194934,0,42
1596173838.837881,114.74064807853529,0.007436963185194934,0,42
1596173838.847881,116.54098968467542,0.007436963185194934,0,42
1596173838.857881,118.33927135429212,0.007436963185194934,0,42
1596173838.867881,120.13858299217054,0.007436963185194934,0,42
1596173838.877881,121.94059829673597,0.007436963185194934,0,42
1596173838.887881,123.74033908805677,0.007436963185194934,0,42
1596173838.897881,125.54153900108167,0.007436963185194934,0,42
1596173838.907881,127.33909110984632,0.007436963185194934,0,42
1596173838.917881,129.14029102287122,0.007436963185194934,0,42
1596173838.927881,130.94166259727308,0.007436963185194934,0,42
1596173838.937881,132.74136047324964,0.007436963185194934,0,42
1596173838.947881,134.539041328047,0.007436963185194934,0,42
1596173838.957881,136.33852462730238,0.007436963185194934,0,42
1596173838.967881,138.1387374874098,0.007436963185194934,0,42
1596173838.977881,139.9393795009596,0.007436963185194934,0,42
1596173838.987881,141.7416952129347,0.007436963185194934,0,42
1596173838.997881,143.53903274497816,0.007436963185194934,0,42
1596173839.007881,145.34014682731458,0.007436963185194934,0,42
1596173839.017881,147.14173297843763,0.007436963185194934,0,42
1596173839.027881,148.94040088615247,0.007436963185194934,0,42
1596173839.037881,150.74177246055433,0.007436963185194934,0,42
1596173839.047881,152.54086952171156,0.007436963185194934,0,42
1596173839.0578809,154.34095363578626,0.007436963185194934,0,42
1596173839.0678809,156.13876323661634,0.007436963185194934,0,42
1596173839.0778809,157.93858985862562,0.007436963185194934,0,42
1596173839.0878808,159.74030475578138,0.007436963185194934,0,42
1596173839.0978808,161.54056053123304,0.007436963185194934,0,42
1596173839.1078808,163.34017257652113,0.007436963185194934,0,42
1596173839.1178808,165.14141540489027,0.007436963185194934,0,42
1596173839.1278808,166.93922500572035,0.007436963185194934,0,42
1596173839.1378808,168.7404678340895,0.007436963185194934,0,42
1596173839.1478808,170.53973655662367,0.007436963185194934,0,42
1596173839.1578808,172.34080772361585,0.007436963185194934,0,42
1596173839.1678808,174.13921813926527,0.007436963185194934,0,42
1596173839.1778808,175.94097595176527,0.007436963185194934,0,42
1596173839.1878808,177.74114589652845,0.007436963185194934,0,42
1596173839.1978807,179.53964214286634,0.007436963185194934,0,42
1596173839.2078807,181.3395545955641,0.007436963185194934,0,42
1596173839.2178807,183.14161281547376,0.007436963185194934,0,42
1596173839.2278807,184.93985156974622,0.007436963185194934,0,42
1596173839.2378807,186.74006442985365,0.007436963185194934,0,42
1596173839.2478807,188.54014854392835,0.007436963185194934,0,42
1596173839.2578807,190.34160594901869,0.007436963185194934,0,42
1596173839.2678807,192.13907222709486,0.007436963185194934,0,42
1596173839.2778807,193.941216277693,0.007436963185194934,0,42
1596173839.2878807,195.73932628593275,0.007436963185194934,0,42
1596173839.2978806,197.53928165397474,0.007436963185194934,0,42
1596173839.3078806,199.33992366752454,0.007436963185194934,0,42
1596173839.3178806,201.1410806652052,0.007436963185194934,0,42
1596173839.3278806,202.9406927104933,0.007436963185194934,0,42
1596173839.3378806,204.740776824568,0.007436963185194934,0,42
1596173839.3478806,206.5412900920851,0.007436963185194934,0,42
1596173839.3578806,208.3393571849806,0.007436963185194934,0,42
1596173839.3678806,210.14012794456312,0.007436963185194934,0,42
1596173839.3778806,211.93943958244154,0.007436963185194934,0,42
1596173839.3878806,213.74008159599134,0.007436963185194934,0,42
1596173839.3978806,215.54128150901624,0.007436963185194934,0,42
1596173839.4078805,217.33969192466566,0.007436963185194934,0,42
1596173839.4178805,219.14011936149427,0.007436963185194934,0,42
1596173839.4278805,220.9403322216017,0.007436963185194934,0,42
1596173839.4378805,222.74045925102064,0.007436963185194934,0,42
1596173839.4478805,224.539041328047,0.007436963185194934,0,42
1596173839.4578805,226.3406703945143,0.007436963185194934,0,42
1596173839.4678805,228.13993911704847,0.007436963185194934,0,42
1596173839.4778805,229.93899326286146,0.007436963185194934,0,42
1596173839.4878805,231.74019317588636,0.007436963185194934,0,42
1596173839.4978805,233.53954772910902,0.007436963185194934,0,42
1596173839.5078804,235.3388164516432,0.007436963185194934,0,42
1596173839.5178804,237.14177589378187,0.007436963185194934,0,42
1596173839.5278804,238.9391992565138,0.007436963185194934,0,42
1596173839.5378804,240.7394979473097,0.007436963185194934,0,42
1596173839.5478804,242.5403545375807,0.007436963185194934,0,42
1596173839.5578804,244.33970909080335,0.007436963185194934,0,42
1596173839.5678804,246.1385057445509,0.007436963185194934,0,42
1596173839.5778804,247.93893318137953,0.007436963185194934,0,42
1596173839.5878804,249.74120597801038,0.007436963185194934,0,42
1596173839.5978804,251.54159049949476,0.007436963185194934,0,42
1596173839.6078804,253.33961467704603,0.007436963185194934,0,42
1596173839.6178803,255.13961296043226,0.007436963185194934,0,42
1596173839.6278803,256.9402120586378,0.007436963185194934,0,42
1596173839.6378803,258.7398241039259,0.007436963185194934,0,42
1596173839.6478803,260.5396936412794,0.007436963185194934,0,42
1596173839.6578803,262.33969192466566,0.007436963185194934,0,42
1596173839.6678803,264.1387889858229,0.007436963185194934,0,42
1596173839.6778803,265.9413621898634,0.007436963185194934,0,42
1596173839.6878803,267.7405021663649,0.007436963185194934,0,42
1596173839.6978803,269.5415304180128,0.007436963185194934,0,42
1596173839.7078803,271.3387821193678,0.007436963185194934,0,42
1596173839.7178802,273.1401966091139,0.007436963185194934,0,42
1596173839.7278802,274.9401519771559,0.007436963185194934,0,42
1596173839.7378802,276.7416952129347,0.007436963185194934,0,42
1596173839.7478802,278.540448951338,0.007436963185194934,0,42
1596173839.7578802,280.33877353629896,0.007436963185194934,0,42
1596173839.7678802,282.1409175868971,0.007436963185194934,0,42
1596173839.7778802,283.94005756339857,0.007436963185194934,0,42
1596173839.7878802,285.7407424922926,0.007436963185194934,0,42
1596173839.7978802,287.5399253841383,0.007436963185194934,0,42
1596173839.8078802,289.3394086833937,0.007436963185194934,0,42
1596173839.8178802,291.14133815727064,0.007436963185194934,0,42
1596173839.8278801,292.9413793560011,0.007436963185194934,0,42
1596173839.8378801,294.73897438011,0.007436963185194934,0,42
1596173839.8478801,296.5397022243483,0.007436963185194934,0,42
1596173839.85788,298.3395717617018,0.007436963185194934,0,42
1596173839.86788,300.14137248954603,0.007436963185194934,0,42
1596173839.87788,301.9401691432936,0.007436963185194934,0,42
1596173839.88788,303.7390087123854,0.007436963185194934,0,42
1596173839.89788,305.53849201164076,0.007436963185194934,0,42
1596173839.90788,307.3405073162062,0.007436963185194934,0,42
1596173839.91788,309.14166431388685,0.007436963185194934,0,42
1596173839.92788,310.9411476131422,0.007436963185194934,0,42
1596173839.93788,312.7397296901686,0.007436963185194934,0,42
1596173839.94788,314.5391271587355,0.007436963185194934,0,42
1596173839.95788,316.33959751090833,0.007436963185194934,0,42
1596173839.96788,318.140754508589,0.007436963185194934,0,42
1596173839.97788,319.9404094692213,0.007436963185194934,0,42
1596173839.9848022,321.18435363731214,0.007436963185194934,0
1596173839.9848022,321.18435363731214,0.007436963185194934,0
1596173839.98788,321.74027900657484,0.007436963185194934,0,42
1596173839.99788,323.5396335597975,0.007436963185194934,0,42
1596173840.00788,325.33843021354505,0.007436963185194934,0,42
1596173840.01788,327.13975887260267,0.007436963185194934,0,42
1596173840.02788,328.93924217185804,0.007436963185194934,0,42
1596173840.03788,330.738467979048,0.007436963185194934,0,42
1596173840.04788,332.5413845058424,0.007436963185194934,0,42
1596173840.05788,334.34103946647474,0.007436963185194934,0,42
1596173840.06788,336.13944988212415,0.007436963185194934,0,42
1596173840.07788,337.9388044353468,0.007436963185194934,0,42
1596173840.08788,339.7406480785353,0.007436963185194934,0,42
1596173840.09788,341.541633414839,0.007436963185194934,0,42
1596173840.1078799,343.3395717617018,0.007436963185194934,0,42
1596173840.1178799,345.1407716747267,0.007436963185194934,0,42
1596173840.1278799,346.9409845348341,0.007436963185194934,0,42
1596173840.1378798,348.740382003401,0.007436963185194934,0,42
1596173840.142421,349.5557306285841,0.007436963185194934,0
1596173840.142421,349.5557306285841,0.007436963185194934,0
1596173840.1478798,350.53870658836195,0.007436963185194934,0,42
1596173840.1578798,352.33956317863294,0.007436963185194934,0,42
1596173840.1678798,354.14166431388685,0.007436963185194934,0,42
1596173840.1778798,355.9398601528151,0.007436963185194934,0,42
1596173840.1878798,357.74114589652845,0.007436963185194934,0,42
1596173840.1978798,359.53998546562025,0.007436963185194934,0,42
1596173840.2004619,360,0.007436963185194934,1
1596173840.2004619,0,0,0
1596173840.2104619,3.1435503877060578,0.007460125241487647,0,42
1596173840.2204618,4.9455656922714875,0.007460125241487647,0,42
1596173840.2304618,6.7445769227402375,0.007460125241487647,0,42
1596173840.2404618,8.545090190257326,0.007460125241487647,0,42
1596173840.2504618,10.34474515088965,0.007460125241487647,0,42
1596173840.2604618,12.143198481883303,0.007460125241487647,0,42
1596173840.2704618,13.944913379039065,0.007460125241487647,0,42
1596173840.2804618,15.743109217967287,0.007460125241487647,0,42
1596173840.2904618,17.54426621564795,0.007460125241487647,0,42
1596173840.3004618,19.343663684214846,0.007460125241487647,0,42
1596173840.3104618,21.145206919993655,0.007460125241487647,0,42
1596173840.3204618,22.943145266856448,0.007460125241487647,0,42
1596173840.3304617,24.74434517988135,0.007460125241487647,0,42
1596173840.3404617,26.546145907725588,0.007460125241487647,0,42
1596173840.3504617,28.34537171491553,0.007460125241487647,0,42
1596173840.3604617,30.144254199351565,0.007460125241487647,0,42
1596173840.3704617,31.94511078962256,0.007460125241487647,0,42
1596173840.3804617,33.745538226451174,0.007460125241487647,0,42
1596173840.3904617,35.54489277967383,0.007460125241487647,0,42
1596173840.4004617,37.34489106306006,0.007460125241487647,0,42
1596173840.4104617,39.14549016126563,0.007460125241487647,0,42
1596173840.4204617,40.945574275340334,0.007460125241487647,0,42
1596173840.4304616,42.74497174390723,0.007460125241487647,0,42
1596173840.4404616,44.54462670453955,0.007460125241487647,0,42
1596173840.4504616,46.345612040843264,0.007460125241487647,0,42
1596173840.4604616,48.14397954114844,0.007460125241487647,0,42
1596173840.4704616,49.944321147288576,0.007460125241487647,0,42
1596173840.4804616,51.746121875132815,0.007460125241487647,0,42
1596173840.4904616,53.54551934369971,0.007460125241487647,0,42
1596173840.5004616,55.34581803449561,0.007460125241487647,0,42
1596173840.5104616,57.146159640635744,0.007460125241487647,0,42
1596173840.5204616,58.94336842664649,0.007460125241487647,0,42
1596173840.5304615,60.74452542432715,0.007460125241487647,0,42
1596173840.5404615,62.543665400828615,0.007460125241487647,0,42
1596173840.5504615,64.345852366771,0.007460125241487647,0,42
1596173840.5604615,66.1450352586167,0.007460125241487647,0,42
1596173840.5704615,67.9436602509873,0.007460125241487647,0,42
1596173840.5804615,69.74443101056983,0.007460125241487647,0,42
1596173840.5904615,71.54614590772559,0.007460125241487647,0,42
1596173840.6004615,73.34498547681739,0.007460125241487647,0,42
1596173840.6104615,75.14279507764746,0.007460125241487647,0,42
1596173840.6204615,76.94300793775489,0.007460125241487647,0,42
1596173840.6304615,78.7428774751084,0.007460125241487647,0,42
1596173840.6404614,80.54356240400244,0.007460125241487647,0,42
1596173840.6504614,82.3443760789292,0.007460125241487647,0,42
1596173840.6604614,84.145018092479,0.007460125241487647,0,42
1596173840.6704614,85.94544552930762,0.007460125241487647,0,42
1596173840.6804614,87.74574422010352,0.007460125241487647,0,42
1596173840.6904614,89.54441212781836,0.007460125241487647,0,42
1596173840.7004614,91.34445332654883,0.007460125241487647,0,42
1596173840.7104614,93.14440869459082,0.007460125241487647,0,42
1596173840.7204614,94.94483613141944,0.007460125241487647,0,42
1596173840.7304614,96.74517773755957,0.007460125241487647,0,42
1596173840.7404613,98.54457520612647,0.007460125241487647,0,42
1596173840.7504613,100.34495972761084,0.007460125241487647,0,42
1596173840.7604613,102.14349888929297,0.007460125241487647,0,42
1596173840.7704613,103.94409798749854,0.007460125241487647,0,42
1596173840.7804613,105.74298047193457,0.007460125241487647,0,42
1596173840.7904613,107.54508160718848,0.007460125241487647,0,42
1596173840.8004613,109.34323453077246,0.007460125241487647,0,42
1596173840.8104613,111.14293240674903,0.007460125241487647,0,42
1596173840.8204613,112.94284485944678,0.007460125241487647,0,42
1596173840.8304613,114.74550389417578,0.007460125241487647,0,42
1596173840.8404613,116.54485844739844,0.007460125241487647,0,42
1596173840.8504612,118.34395550855567,0.007460125241487647,0,42
1596173840.8604612,120.14502667554785,0.007460125241487647,0,42
1596173840.8704612,121.94412373670508,0.007460125241487647,0,42
1596173840.8804612,123.74304913648535,0.007460125241487647,0,42
1596173840.8904612,125.54291867383887,0.007460125241487647,0,42
1596173840.9004612,127.34484814771582,0.007460125241487647,0,42
1596173840.9104612,129.1455759919541,0.007460125241487647,0,42
1596173840.9204612,130.94334267743994,0.007460125241487647,0,42
1596173840.9304612,132.74316929944922,0.007460125241487647,0,42
1596173840.9404612,134.54548501142432,0.007460125241487647,0,42
1596173840.9504611,136.3438525117295,0.007460125241487647,0,42
1596173840.9604611,138.14307831891944,0.007460125241487647,0,42
1596173840.9704611,139.94307660230567,0.007460125241487647,0,42
1596173840.9804611,141.74539231428076,0.007460125241487647,0,42
1596173840.990461,143.5429444230454,0.007460125241487647,0,42
1596173841.000461,145.34384392866065,0.007460125241487647,0,42
1596173841.010461,147.14384221204688,0.007460125241487647,0,42
1596173841.020461,148.9455141938584,0.007460125241487647,0,42
1596173841.030461,150.7455983079331,0.007460125241487647,0,42
1596173841.040461,152.54306458600928,0.007460125241487647,0,42
1596173841.050461,154.34512280591895,0.007460125241487647,0,42
1596173841.060461,156.14439152845313,0.007460125241487647,0,42
1596173841.070461,157.94541978010108,0.007460125241487647,0,42
1596173841.080461,159.7443880952256,0.007460125241487647,0,42
1596173841.090461,161.54284142621924,0.007460125241487647,0,42
1596173841.100461,163.34301137098242,0.007460125241487647,0,42
1596173841.110461,165.14421128400733,0.007460125241487647,0,42
1596173841.120461,166.9436945832627,0.007460125241487647,0,42
