Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 102
1596173671.5287535,209.59225664748703,0.004386796455358721,0,42
1596173671.5387535,211.39053831710373,0.004386796455358721,0,42
1596173671.5487535,213.1898070396379,0.004386796455358721,0,42
1596173671.5587535,214.9914361061052,0.004386796455358721,0,42
1596173671.5687535,216.79036150588547,0.004386796455358721,0,42
1596173671.5787535,218.5923768104509,0.004386796455358721,0,42
1596173671.5887535,220.3903151573137,0.004386796455358721,0,42
1596173671.5987535,222.19155798568283,0.004386796455358721,0,42
1596173671.6087534,223.98996840133225,0.004386796455358721,0,42
1596173671.6187534,225.79048166884934,0.004386796455358721,0,42
1596173671.6287534,227.59035120620285,0.004386796455358721,0,42
1596173671.6387534,229.392495256801,0.004386796455358721,0,42
1596173671.6487534,231.192450624843,0.004386796455358721,0,42
1596173671.6587534,232.98991690291916,0.004386796455358721,0,42
1596173671.6687534,234.79051600112473,0.004386796455358721,0,42
1596173671.6787534,236.59137259139573,0.004386796455358721,0,42
1596173671.6887534,238.39016924514328,0.004386796455358721,0,42
1596173671.6987534,240.19235621108567,0.004386796455358721,0,42
1596173671.7087533,241.99025164260422,0.004386796455358721,0,42
1596173671.7187533,243.7918807090715,0.004386796455358721,0,42
1596173671.7287533,245.59222231521164,0.004386796455358721,0,42
1596173671.7387533,247.39063273086106,0.004386796455358721,0,42
1596173671.7487533,249.1915322364763,0.004386796455358721,0,42
1596173671.7587533,250.99251757278,0.004386796455358721,0,42
1596173671.7687533,252.79238711013352,0.004386796455358721,0,42
1596173671.7787533,254.59079752578293,0.004386796455358721,0,42
1596173671.7887533,256.39268408431565,0.004386796455358721,0,42
1596173671.7987533,258.18997870101487,0.004386796455358721,0,42
1596173671.8087533,259.989419084926,0.004386796455358721,0,42
1596173671.8187532,261.7918206275896,0.004386796455358721,0,42
1596173671.8287532,263.5898018897966,0.004386796455358721,0,42
1596173671.8387532,265.38958559646164,0.004386796455358721,0,42
1596173671.8487532,267.1925450386003,0.004386796455358721,0,42
1596173671.8587532,268.99189959182297,0.004386796455358721,0,42
1596173671.8687532,270.7906533302263,0.004386796455358721,0,42
1596173671.8787532,272.5906086982683,0.004386796455358721,0,42
1596173671.8887532,274.3920661033586,0.004386796455358721,0,42
1596173671.8987532,276.1922360481218,0.004386796455358721,0,42
1596173671.9087532,277.992405992885,0.004386796455358721,0,42
1596173671.9187531,279.79146013869797,0.004386796455358721,0,42
1596173671.9287531,281.5914584220842,0.004386796455358721,0,42
1596173671.9387531,283.3896113456682,0.004386796455358721,0,42
1596173671.948753,285.1916266502336,0.004386796455358721,0,42
1596173671.958753,286.9917107643083,0.004386796455358721,0,42
1596173671.968753,288.7911082328752,0.004386796455358721,0,42
1596173671.978753,290.59157858504807,0.004386796455358721,0,42
1596173671.988753,292.39016066207444,0.004386796455358721,0,42
1596173671.998753,294.1903306068376,0.004386796455358721,0,42
1596173672.008753,295.9922600807146,0.004386796455358721,0,42
1596173672.018753,297.7912283958391,0.004386796455358721,0,42
1596173672.028753,299.5917416633562,0.004386796455358721,0,42
1596173672.038753,301.392212015529,0.004386796455358721,0,42
1596173672.048753,303.1917811454729,0.004386796455358721,0,42
1596173672.058753,304.9923373283342,0.004386796455358721,0,42
1596173672.068753,306.79156313552414,0.004386796455358721,0,42
1596173672.078753,308.59211931838547,0.004386796455358721,0,42
1596173672.088753,310.3916455329851,0.004386796455358721,0,42
1596173672.098753,312.1925021232561,0.004386796455358721,0,42
1596173672.108753,313.99129877700364,0.004386796455358721,0,42
1596173672.118753,315.7924557746843,0.004386796455358721,0,42
1596173672.128753,317.59168158187424,0.004386796455358721,0,42
1596173672.138753,319.3918515266374,0.004386796455358721,0,42
1596173672.148753,321.1909056724504,0.004386796455358721,0,42
1596173672.158753,322.9894019187883,0.004386796455358721,0,42
1596173672.168753,324.78987227096115,0.004386796455358721,0,42
1596173672.178753,326.5897847236589,0.004386796455358721,0,42
1596173672.183392,327.42435942306076,0.004386796455358721,0
1596173672.183392,327.42435942306076,0.004386796455358721,0
1596173672.188753,328.3912850440935,0.004386796455358721,0,42
1596173672.1987529,330.1926995338396,0.004386796455358721,0,42
1596173672.2087529,331.99196825637375,0.004386796455358721,0,42
1596173672.2187529,333.79192362441574,0.004386796455358721,0,42
1596173672.2287529,335.58999071731125,0.004386796455358721,0,42
1596173672.2387528,337.39007483138596,0.004386796455358721,0,42
1596173672.2487528,339.1926480354265,0.004386796455358721,0,42
1596173672.2587528,340.99221716537033,0.004386796455358721,0,42
1596173672.2687528,342.79264460219895,0.004386796455358721,0,42
1596173672.2787528,344.5921279014543,0.004386796455358721,0,42
1596173672.2887528,346.39212618484055,0.004386796455358721,0,42
1596173672.2987528,348.1923819602922,0.004386796455358721,0,42
1596173672.3087528,349.99062071456467,0.004386796455358721,0,42
1596173672.3187528,351.78988943709885,0.004386796455358721,0,42
1596173672.3287528,353.59066019668137,0.004386796455358721,0,42
1596173672.3387527,355.39104471816574,0.004386796455358721,0,42
1596173672.3487527,357.191944223781,0.004386796455358721,0,42
1596173672.3587527,358.9909125389055,0.004386796455358721,0,42
1596173672.364373,360,0.004386796455358721,1
1596173672.364373,0,0,0
1596173672.374373,2.5911405964454435,0.004390228282390052,0,42
1596173672.384373,4.392469255503061,0.004390228282390052,0,42
1596173672.394373,6.193540422495248,0.004390228282390052,0,42
1596173672.404373,7.992465822275522,0.004390228282390052,0,42
1596173672.414373,9.79302200513685,0.004390228282390052,0,42
1596173672.424373,11.590445367868783,0.004390228282390052,0,42
1596173672.434373,13.390658227976205,0.004390228282390052,0,42
1596173672.444373,15.191729394968393,0.004390228282390052,0,42
1596173672.454373,16.992757646616344,0.004390228282390052,0,42
1596173672.4643729,18.793528406198863,0.004390228282390052,0,42
1596173672.4743729,20.59060844617689,0.004390228282390052,0,42
1596173672.4843729,22.390778390940074,0.004390228282390052,0,42
1596173672.4943728,24.193265764292125,0.004390228282390052,0,42
1596173672.5043728,25.99262031751478,0.004390228282390052,0,42
1596173672.5143728,27.790859071787242,0.004390228282390052,0,42
1596173672.5243728,29.59265979963148,0.004390228282390052,0,42
1596173672.5343728,31.39046940046156,0.004390228282390052,0,42
1596173672.5443728,33.19179805951917,0.004390228282390052,0,42
1596173672.5543728,34.99059471326673,0.004390228282390052,0,42
1596173672.5643728,36.79145130353773,0.004390228282390052,0,42
1596173672.5743728,38.59308037000501,0.004390228282390052,0,42
1596173672.5843728,40.391490785654426,0.004390228282390052,0,42
1596173672.5943727,42.192519037302375,0.004390228282390052,0,42
1596173672.6043727,43.99268898206556,0.004390228282390052,0,42
1596173672.6143727,45.79212936597669,0.004390228282390052,0,42
1596173672.6243727,47.59191307264173,0.004390228282390052,0,42
1596173672.6343727,49.39268383222425,0.004390228282390052,0,42
1596173672.6443727,51.19087967115247,0.004390228282390052,0,42
1596173672.6543727,52.990320055063606,0.004390228282390052,0,42
1596173672.6643727,54.79276451307142,0.004390228282390052,0,42
1596173672.6743727,56.591132013376594,0.004390228282390052,0,42
1596173672.6843727,58.39100155073011,0.004390228282390052,0,42
1596173672.6943727,60.19069942670667,0.004390228282390052,0,42
1596173672.7043726,61.992113916452766,0.004390228282390052,0,42
1596173672.7143726,63.79335674482191,0.004390228282390052,0,42
1596173672.7243726,65.59159549909437,0.004390228282390052,0,42
1596173672.7322502,67.00814518171155,0.004390228282390052,0
1596173672.7322502,67.00814518171155,0.004390228282390052,0
1596173672.7343726,67.39318165021741,0.004390228282390052,0,42
1596173672.7443726,69.19034752088392,0.004390228282390052,0,42
1596173672.7543726,70.99300655561292,0.004390228282390052,0,42
1596173672.7643726,72.79051574903333,0.004390228282390052,0,42
1596173672.7743726,74.59193023877943,0.004390228282390052,0,42
1596173672.7843726,76.39064106183851,0.004390228282390052,0,42
1596173672.7943726,78.19342884260023,0.004390228282390052,0,42
1596173672.8043725,79.9908951206764,0.004390228282390052,0,42
1596173672.8143725,81.79162296491468,0.004390228282390052,0,42
1596173672.8243725,83.59303745466077,0.004390228282390052,0,42
1596173672.8343725,85.39183410840833,0.004390228282390052,0,42
1596173672.8443725,87.19342025953138,0.004390228282390052,0,42
1596173672.8543725,88.99230274396741,0.004390228282390052,0,42
1596173672.8643725,90.79041275220715,0.004390228282390052,0,42
1596173672.8743725,92.59332927900158,0.004390228282390052,0,42
1596173672.8843725,94.39289840894543,0.004390228282390052,0,42
1596173672.8943725,96.19160923200451,0.004390228282390052,0,42
1596173672.9043725,97.99087795453869,0.004390228282390052,0,42
1596173672.9143724,99.7907474918922,0.004390228282390052,0,42
1596173672.9243724,101.59138950544201,0.004390228282390052,0,42
1596173672.9343724,103.39087280469738,0.004390228282390052,0,42
1596173672.9443724,105.19250187116467,0.004390228282390052,0,42
1596173672.9543724,106.99155601697765,0.004390228282390052,0,42
1596173672.9643724,108.79099640088879,0.004390228282390052,0,42
1596173672.9743724,110.59129509168469,0.004390228282390052,0,42
1596173672.9843724,112.39013466077648,0.004390228282390052,0,42
1596173672.9943724,114.19124874311291,0.004390228282390052,0,42
1596173673.0043724,115.99270614820324,0.004390228282390052,0,42
1596173673.0143723,117.79098781781994,0.004390228282390052,0,42
1596173673.0243723,119.5909002705177,0.004390228282390052,0,42
1596173673.0343723,121.3906410618385,0.004390228282390052,0,42
1596173673.0443723,123.19111141401135,0.004390228282390052,0,42
1596173673.0543723,124.99179634290539,0.004390228282390052,0,42
1596173673.0643723,126.79153713422619,0.004390228282390052,0,42
1596173673.0743723,128.59011921125256,0.004390228282390052,0,42
1596173673.0843723,130.3919199390968,0.004390228282390052,0,42
1596173673.0943723,132.1923473759254,0.004390228282390052,0,42
1596173673.1043723,133.99290355878674,0.004390228282390052,0,42
1596173673.1143723,135.79298767286144,0.004390228282390052,0,42
1596173673.1243722,137.59259971814953,0.004390228282390052,0,42
1596173673.1343722,139.39079555707775,0.004390228282390052,0,42
1596173673.1443722,141.19225296216808,0.004390228282390052,0,42
1596173673.1543722,142.99062046247326,0.004390228282390052,0,42
1596173673.1643722,144.79336532789074,0.004390228282390052,0,42
1596173673.1743722,146.59336361127697,0.004390228282390052,0,42
1596173673.1843722,148.39194568830334,0.004390228282390052,0,42
1596173673.1943722,150.1934460087379,0.004390228282390052,0,42
1596173673.2043722,151.99335846143566,0.004390228282390052,0,42
1596173673.2143722,153.79065307813488,0.004390228282390052,0,42
1596173673.2243721,155.59069427686535,0.004390228282390052,0,42
1596173673.2343721,157.3929670734962,0.004390228282390052,0,42
1596173673.2443721,159.19249328809582,0.004390228282390052,0,42
1596173673.2543721,160.99240574079357,0.004390228282390052,0,42
1596173673.264372,162.79351982313,0.004390228282390052,0,42
1596173673.274372,164.59025654035412,0.004390228282390052,0,42
1596173673.284372,166.39171394544445,0.004390228282390052,0,42
1596173673.294372,168.1930855198463,0.004390228282390052,0,42
1596173673.304372,169.99072345929943,0.004390228282390052,0,42
1596173673.314372,171.79321083265148,0.004390228282390052,0,42
1596173673.324372,173.5902908726295,0.004390228282390052,0,42
1596173673.334372,175.3917053623756,0.004390228282390052,0,42
1596173673.344372,177.1925619526466,0.004390228282390052,0,42
1596173673.354372,178.99234565931164,0.004390228282390052,0,42
1596173673.364372,180.79084190564953,0.004390228282390052,0,42
1596173673.374372,182.5912264271339,0.004390228282390052,0,42
1596173673.384372,184.39156803327404,0.004390228282390052,0,42
1596173673.394372,186.19178089338146,0.004390228282390052,0,42
1596173673.404372,187.9904488010963,0.004390228282390052,0,42
1596173673.414372,189.79057583051525,0.004390228282390052,0,42
1596173673.424372,191.59143242078625,0.004390228282390052,0,42
1596173673.434372,193.390443651255,0.004390228282390052,0,42
1596173673.444372,195.19151481824719,0.004390228282390052,0,42
1596173673.454372,196.99142727094494,0.004390228282390052,0,42
1596173673.464372,198.7907818241676,0.004390228282390052,0,42
1596173673.474372,200.59022220807873,0.004390228282390052,0,42
1596173673.484372,202.3917225285133,0.004390228282390052,0,42
1596173673.494372,204.190905420359,0.004390228282390052,0,42
1596173673.504372,205.99025997358166,0.004390228282390052,0,42
1596173673.5143719,207.79158863263928,0.004390228282390052,0,42
1596173673.5243719,209.59115776258312,0.004390228282390052,0,42
1596173673.5343719,211.39034065442883,0.004390228282390052,0,42
1596173673.5443718,213.190510599192,0.004390228282390052,0,42
1596173673.5543718,214.99119552808605,0.004390228282390052,0,42
1596173673.5643718,216.79149421888195,0.004390228282390052,0,42
1596173673.5743718,218.59059128003918,0.004390228282390052,0,42
1596173673.5843718,220.3902462406715,0.004390228282390052,0,42
1596173673.5943718,222.19101700025402,0.004390228282390052,0,42
1596173673.6043718,223.99032863813244,0.004390228282390052,0,42
1596173673.6143718,225.79178604322277,0.004390228282390052,0,42
1596173673.6243718,227.59118351178967,0.004390228282390052,0,42
1596173673.6343718,229.39238342481457,0.004390228282390052,0,42
1596173673.6443717,231.19122299390636,0.004390228282390052,0,42
1596173673.6543717,232.99147876935803,0.004390228282390052,0,42
1596173673.6643717,234.79070457654797,0.004390228282390052,0,42
1596173673.6743717,236.59302028852306,0.004390228282390052,0,42
1596173673.6843717,238.39194568830334,0.004390228282390052,0,42
1596173673.6943717,240.19005569654308,0.004390228282390052,0,42
1596173673.7043717,241.99065479474865,0.004390228282390052,0,42
1596173673.7143717,243.7909105702003,0.004390228282390052,0,42
1596173673.7243717,245.5905226154884,0.004390228282390052,0,42
1596173673.7343717,247.39069256025158,0.004390228282390052,0,42
1596173673.7443717,249.1903475208839,0.004390228282390052,0,42
1596173673.7543716,250.99240574079357,0.004390228282390052,0,42
1596173673.7643716,252.79193195539318,0.004390228282390052,0,42
1596173673.7743716,254.59115776258312,0.004390228282390052,0,42
1596173673.7843716,256.391456453379,0.004390228282390052,0,42
1596173673.7943716,258.1905964298805,0.004390228282390052,0,42
1596173673.8043716,259.9902084751686,0.004390228282390052,0,42
1596173673.8143716,261.7917946262916,0.004390228282390052,0,42
1596173673.8243716,263.59020504194103,0.004390228282390052,0,42
1596173673.8343716,265.39028915601574,0.004390228282390052,0,42
1596173673.8443716,267.19170364576183,0.004390228282390052,0,42
1596173673.8543715,268.9903715534767,0.004390228282390052,0,42
1596173673.8643715,270.79178604322277,0.004390228282390052,0,42
1596173673.8743715,272.5907543583473,0.004390228282390052,0,42
1596173673.8843715,274.3913963718971,0.004390228282390052,0,42
1596173673.8943715,276.19152340131603,0.004390228282390052,0,42
1596173673.9043715,277.9913500233253,0.004390228282390052,0,42
1596173673.9143715,279.7904899998268,0.004390228282390052,0,42
1596173673.9243715,281.5900162144264,0.004390228282390052,0,42
1596173673.9343715,283.3932331486305,0.004390228282390052,0,42
1596173673.9443715,285.19271644788586,0.004390228282390052,0,42
1596173673.9543715,286.9928434773048,0.004390228282390052,0,42
1596173673.9643714,288.79164013105236,0.004390228282390052,0,42
1596173673.9743714,290.59168132978283,0.004390228282390052,0,42
1596173673.9843714,292.39142212110363,0.004390228282390052,0,42
1596173673.9943714,294.1906479282936,0.004390228282390052,0,42
1596173674.0043714,295.989959566172,0.004390228282390052,0,42
1596173674.0143714,297.791717378672,0.004390228282390052,0,42
1596173674.0243714,299.59253105359875,0.004390228282390052,0,42
1596173674.0343714,301.39094146924816,0.004390228282390052,0,42
1596173674.0443714,303.1929567738136,0.004390228282390052,0,42
1596173674.0543714,304.99196800428234,0.004390228282390052,0,42
1596173674.0643713,306.7920092030128,0.004390228282390052,0,42
1596173674.0743713,308.5925224705299,0.004390228282390052,0,42
1596173674.0843713,310.39333614545666,0.004390228282390052,0,42
1596173674.0943713,312.1913603230079,0.004390228282390052,0,42
1596173674.1043713,313.9927318974098,0.004390228282390052,0,42
1596173674.1143713,315.7901552601417,0.004390228282390052,0,42
1596173674.1243713,317.59028228956066,0.004390228282390052,0,42
1596173674.1343713,319.39191135602795,0.004390228282390052,0,42
1596173674.1443713,321.1902788563331,0.004390228282390052,0,42
1596173674.1543713,322.98993381696545,0.004390228282390052,0,42
1596173674.1643713,324.7926786823829,0.004390228282390052,0,42
1596173674.1743712,326.5917328281959,0.004390228282390052,0,42
1596173674.1811178,327.80430587964855,0.004390228282390052,0
1596173674.1811178,327.80430587964855,0.004390228282390052,0
1596173674.1843712,328.3928898258766,0.004390228282390052,0,42
1596173674.1943712,330.1900986118873,0.004390228282390052,0,42
1596173674.2043712,331.993058054026,0.004390228282390052,0,42
1596173674.2143712,333.7909105702003,0.004390228282390052,0,42
1596173674.2243712,335.5930975361427,0.004390228282390052,0,42
1596173674.2343712,337.39043506818615,0.004390228282390052,0,42
1596173674.2443712,339.1903475208839,0.004390228282390052,0,42
1596173674.2543712,340.99326404767834,0.004390228282390052,0,42
1596173674.2643712,342.79279026227795,0.004390228282390052,0,42
1596173674.2743711,344.59141525464855,0.004390228282390052,0,42
1596173674.2843711,346.3904264851173,0.004390228282390052,0,42
1596173674.2943711,348.19214138227306,0.004390228282390052,0,42
1596173674.304371,349.99007972913586,0.004390228282390052,0,42
1596173674.314371,351.7920092030128,0.004390228282390052,0,42
1596173674.324371,353.5914925022682,0.004390228282390052,0,42
1596173674.334371,355.391233293589,0.004390228282390052,0,42
1596173674.344371,357.19002994733654,0.004390228282390052,0,42
1596173674.354371,358.99290355878674,0.004390228282390052,0,42
1596173674.3599975,360,0.004390228282390052,1
1596173674.3599975,0,0,0
1596173674.3699975,2.5928595117125774,0.00439119474280425,0,42
1596173674.3799975,4.392471557000663,0.00439119474280425,0,42
1596173674.3899975,6.193328147271659,0.00439119474280425,0,42
1596173674.3999975,7.993369346002128,0.00439119474280425,0,42
1596173674.4099975,9.790878539422538,0.00439119474280425,0,42
1596173674.4199975,11.593408828118827,0.00439119474280425,0,42
1596173674.4299974,13.392248397210624,0.00439119474280425,0,42
1596173674.4399974,15.193748717645194,0.00439119474280425,0,42
1596173674.4499974,16.99117208037713,0.00439119474280425,0,42
1596173674.4599974,18.792500739434747,0.00439119474280425,0,42
1596173674.4699974,20.59164071593621,0.00439119474280425,0,42
1596173674.4799974,22.393141036370782,0.00439119474280425,0,42
1596173674.4899974,24.191808944085626,0.00439119474280425,0,42
1596173674.4999974,25.993566756585626,0.00439119474280425,0,42
1596173674.5099974,27.793050055840997,0.00439119474280425,0,42
1596173674.5199974,29.59150338683465,0.00439119474280425,0,42
1596173674.5299973,31.392574553826837,0.00439119474280425,0,42
1596173674.5399973,33.19085622344353,0.00439119474280425,0,42
1596173674.5499973,34.99209905181267,0.00439119474280425,0,42
1596173674.5599973,36.793771033624196,0.00439119474280425,0,42
1596173674.5699973,38.59312558684685,0.00439119474280425,0,42
1596173674.5799973,40.39166474852898,0.00439119474280425,0,42
1596173674.5899973,42.19037557158806,0.00439119474280425,0,42
1596173674.5999973,43.99299169097283,0.00439119474280425,0,42
1596173674.6099973,45.79329038176873,0.00439119474280425,0,42
1596173674.6199973,47.59225869689324,0.00439119474280425,0,42
1596173674.6299973,49.390626197198415,0.00439119474280425,0,42
1596173674.6399972,51.193413977960134,0.00439119474280425,0,42
1596173674.6499972,52.99251103911736,0.00439119474280425,0,42
1596173674.6599972,54.79208016906121,0.00439119474280425,0,42
1596173674.6699972,56.59152055297234,0.00439119474280425,0,42
1596173674.6799972,58.390703444818044,0.00439119474280425,0,42
1596173674.6899972,60.190444236138845,0.00439119474280425,0,42
1596173674.6999972,61.99112916503289,0.00439119474280425,0,42
1596173674.7099972,63.7906553796325,0.00439119474280425,0,42
1596173674.7199972,65.59181237731316,0.00439119474280425,0,42
1596173674.7249799,66.4872410348449,0.00439119474280425,0
1596173674.7249799,66.4872410348449,0.00439119474280425,0
1596173674.7299972,67.3919394067321,0.00439119474280425,0,42
1596173674.7399971,69.19125104461052,0.00439119474280425,0,42
1596173674.7499971,70.9910776666198,0.00439119474280425,0,42
1596173674.7599971,72.79279256377556,0.00439119474280425,0,42
1596173674.7699971,74.5931341699157,0.00439119474280425,0,42
1596173674.779997,76.39227414641717,0.00439119474280425,0,42
1596173674.789997,78.19102788482049,0.00439119474280425,0,42
1596173674.799997,79.99149823699334,0.00439119474280425,0,42
1596173674.809997,81.79106736693718,0.00439119474280425,0,42
1596173674.819997,83.59209561858513,0.00439119474280425,0,42
1596173674.829997,85.3915789178405,0.00439119474280425,0,42
1596173674.839997,87.19260716948845,0.00439119474280425,0,42
1596173674.849997,88.99118924651482,0.00439119474280425,0,42
1596173674.859997,90.79204583678582,0.00439119474280425,0,42
1596173674.869997,92.59178662810662,0.00439119474280425,0,42
1596173674.879997,94.39229989562371,0.00439119474280425,0,42
1596173674.889997,96.19161153350213,0.00439119474280425,0,42
1596173674.899997,97.99105191741326,0.00439119474280425,0,42
1596173674.909997,99.79238057647088,0.00439119474280425,0,42
1596173674.919997,101.59332299743035,0.00439119474280425,0,42
1596173674.929997,103.39074636016228,0.00439119474280425,0,42
1596173674.939997,105.19044423613884,0.00439119474280425,0,42
1596173674.949997,106.99207330260613,0.00439119474280425,0,42
1596173674.959997,108.79151368651726,0.00439119474280425,0,42
1596173674.969997,110.59043908629754,0.00439119474280425,0,42
1596173674.979997,112.39099526915886,0.00439119474280425,0,42
1596173674.989997,114.19343972716668,0.00439119474280425,0,42
1596173674.999997,115.99330926452019,0.00439119474280425,0,42
1596173675.009997,117.79309297118523,0.00439119474280425,0,42
1596173675.019997,119.59141755614617,0.00439119474280425,0,42
1596173675.0299969,121.39308953795769,0.00439119474280425,0,42
1596173675.0399969,123.19287324462273,0.00439119474280425,0,42
1596173675.0499969,124.99239945922234,0.00439119474280425,0,42
1596173675.0599968,126.79274106536248,0.00439119474280425,0,42
1596173675.0699968,128.59364057097773,0.00439119474280425,0,42
1596173675.0799968,130.39351010833124,0.00439119474280425,0,42
1596173675.0899968,132.19080472503046,0.00439119474280425,0,42
1596173675.0999968,133.9926054528747,0.00439119474280425,0,42
1596173675.1099968,135.79208875213007,0.00439119474280425,0,42
1596173675.1199968,137.59170079741816,0.00439119474280425,0,42
1596173675.1299968,139.39165616546015,0.00439119474280425,0,42
1596173675.1399968,141.19294190917353,0.00439119474280425,0,42
1596173675.1499968,142.99358392272333,0.00439119474280425,0,42
1596173675.1599967,144.79268098388056,0.00439119474280425,0,42
1596173675.1699967,146.59297967467646,0.00439119474280425,0,42
1596173675.1799967,148.39272046599726,0.00439119474280425,0,42
1596173675.1899967,150.19254708800653,0.00439119474280425,0,42
1596173675.1999967,151.9911291650329,0.00439119474280425,0,42
1596173675.2099967,153.79194283995966,0.00439119474280425,0,42
1596173675.2199967,155.59309983764032,0.00439119474280425,0,42
1596173675.2299967,157.39060903106073,0.00439119474280425,0,42
1596173675.2399967,159.1914227059875,0.00439119474280425,0,42
1596173675.2499967,160.99043393645624,0.00439119474280425,0,42
1596173675.2599967,162.7919342568908,0.00439119474280425,0,42
1596173675.2699966,164.592104201654,0.00439119474280425,0,42
1596173675.2799966,166.3936474374328,0.00439119474280425,0,42
1596173675.2899966,168.19145703826288,0.00439119474280425,0,42
1596173675.2999966,169.9930002740417,0.00439119474280425,0,42
1596173675.3099966,171.79076695952753,0.00439119474280425,0,42
1596173675.3199966,173.59235311065058,0.00439119474280425,0,42
1596173675.3299966,175.39355302367548,0.00439119474280425,0,42
1596173675.3399966,177.1919634393249,0.00439119474280425,0,42
1596173675.3499966,178.99088883910517,0.00439119474280425,0,42
1596173675.3599966,180.7903721383605,0.00439119474280425,0,42
1596173675.3699965,182.5917866281066,0.00439119474280425,0,42
1596173675.3799965,184.3932011178527,0.00439119474280425,0,42
1596173675.3899965,186.1905815652404,0.00439119474280425,0,42
1596173675.3999965,187.99298310790397,0.00439119474280425,0,42
1596173675.4099965,189.7906210473571,0.00439119474280425,0,42
1596173675.4199965,191.59134889159537,0.00439119474280425,0,42
1596173675.4299965,193.3922483972106,0.00439119474280425,0,42
1596173675.4399965,195.19113088164664,0.00439119474280425,0,42
1596173675.4499965,196.99288869414664,0.00439119474280425,0,42
1596173675.4599965,198.79318738494254,0.00439119474280425,0,42
1596173675.4699965,200.593228583673,0.00439119474280425,0,42
1596173675.4799964,202.3930552056823,0.00439119474280425,0,42
1596173675.4899964,204.19176602874137,0.00439119474280425,0,42
1596173675.4999964,205.99236512694694,0.00439119474280425,0,42
1596173675.5099964,207.7928354791198,0.00439119474280425,0,42
1596173675.5199964,209.59133172545768,0.00439119474280425,0,42
1596173675.5299964,211.39060044799186,0.00439119474280425,0,42
1596173675.5399964,213.19257283721305,0.00439119474280425,0,42
1596173675.5499964,214.9915840676818,0.00439119474280425,0,42
1596173675.5599964,216.793556456903,0.00439119474280425,0,42
1596173675.5699964,218.5905077508483,0.00439119474280425,0,42
1596173675.5799963,220.39020562682487,0.00439119474280425,0,42
1596173675.5899963,222.1913197091613,0.00439119474280425,0,42
1596173675.5999963,223.99123216185905,0.00439119474280425,0,42
1596173675.6099963,225.79333329711295,0.00439119474280425,0,42
1596173675.6199963,227.59260201964713,0.00439119474280425,0,42
1596173675.6299963,229.39238572631217,0.00439119474280425,0,42
1596173675.6399963,231.1918261102233,0.00439119474280425,0,42
1596173675.6499963,232.99186730895377,0.00439119474280425,0,42
1596173675.6599963,234.7913076928649,0.00439119474280425,0,42
1596173675.6699963,236.5928509286437,0.00439119474280425,0,42
1596173675.6799963,238.39151883635856,0.00439119474280425,0,42
1596173675.6899962,240.1908733895812,0.00439119474280425,0,42
1596173675.6999962,241.9936182549987,0.00439119474280425,0,42
1596173675.7099962,243.7916853478942,0.00439119474280425,0,42
1596173675.7199962,245.5921986154113,0.00439119474280425,0,42
1596173675.7299962,247.39078069243766,0.00439119474280425,0,42
1596173675.7399962,249.19095063720084,0.00439119474280425,0,42
1596173675.7499962,250.99326634917594,0.00439119474280425,0,42
1596173675.7599962,252.79189134154655,0.00439119474280425,0,42
1596173675.7699962,254.59296250853873,0.00439119474280425,0,42
1596173675.7799962,256.3930037072692,0.00439119474280425,0,42
1596173675.7899961,258.1902983239684,0.00439119474280425,0,42
1596173675.7999961,259.99218488250114,0.00439119474280425,0,42
1596173675.8099961,261.7904236367736,0.00439119474280425,0,42
1596173675.819996,263.5911943963561,0.00439119474280425,0,42
1596173675.829996,265.3917076638732,0.00439119474280425,0,42
1596173675.839996,267.1929934075866,0.00439119474280425,0,42
1596173675.849996,268.99179006133414,0.00439119474280425,0,42
1596173675.859996,270.7916166833434,0.00439119474280425,0,42
1596173675.869996,272.5909712365661,0.00439119474280425,0,42
1596173675.879996,274.39290071044303,0.00439119474280425,0,42
1596173675.889996,276.19075322661735,0.00439119474280425,0,42
1596173675.899996,277.99092317138053,0.00439119474280425,0,42
1596173675.909996,279.79066396270133,0.00439119474280425,0,42
1596173675.919996,281.5907909921203,0.00439119474280425,0,42
1596173675.929996,283.3931067040954,0.00439119474280425,0,42
1596173675.939996,285.1917746118102,0.00439119474280425,0,42
1596173675.949996,286.9908287576232,0.00439119474280425,0,42
1596173675.959996,288.79018331084586,0.00439119474280425,0,42
1596173675.969996,290.5906536630187,0.00439119474280425,0,42
1596173675.979996,292.3924973062072,0.00439119474280425,0,42
1596173675.989996,294.19116521392203,0.00439119474280425,0,42
1596173675.999996,295.9907343438659,0.00439119474280425,0,42
1596173676.009996,297.79322171721793,0.00439119474280425,0,42
1596173676.019996,299.5911600640807,0.00439119474280425,0,42
1596173676.029996,301.39227414641715,0.00439119474280425,0,42
1596173676.039996,303.1926157525573,0.00439119474280425,0,42
1596173676.049996,304.9935152581725,0.00439119474280425,0,42
1596173676.059996,306.7911102822814,0.00439119474280425,0,42
1596173676.0699959,308.59158063445426,0.00439119474280425,0,42
1596173676.0799959,310.3911497643981,0.00439119474280425,0,42
1596173676.0899959,312.1908905557189,0.00439119474280425,0,42
1596173676.0999959,313.9908459237609,0.00439119474280425,0,42
1596173676.1099958,315.7927324822936,0.00439119474280425,0,42
1596173676.1199958,317.59071374450065,0.00439119474280425,0,42
