Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595898476.3647585,183.4925901889801,-0.010603368282318115,0
1595898476.3747566,185.29224514961243,-0.010603368282318115,0
1595898476.384759,187.09267258644104,-0.010603368282318115,0
1595898476.3947618,188.89318585395813,-0.010603368282318115,0
1595898476.404758,190.69249749183655,-0.010603368282318115,0
1595898476.4147599,192.49283909797668,-0.010603368282318115,0
1595898476.4247515,194.29133534431458,-0.010603368282318115,0
1595898476.4347596,196.0927927494049,-0.010603368282318115,0
1595898476.4447646,197.89369225502014,-0.010603368282318115,0
1595898476.4547594,199.69274640083313,-0.010603368282318115,0
1595898476.4647622,201.49325966835022,-0.010603368282318115,0
1595898476.474766,203.29394459724426,-0.010603368282318115,0
1595898476.4847627,205.09334206581116,-0.010603368282318115,0
1595898476.4947512,206.89128041267395,-0.010603368282318115,0
1595898476.5047634,208.69346737861633,-0.010603368282318115,0
1595898476.5147548,210.49192070960999,-0.010603368282318115,0
1595898476.5247693,212.29453682899475,-0.010603368282318115,0
1595898476.534768,214.0943205356598,-0.010603368282318115,0
1595898476.5447512,215.8912718296051,-0.010603368282318115,0
1595898476.5547595,217.69277215003967,-0.010603368282318115,0
1595898476.5647628,219.49337124824524,-0.010603368282318115,0
1595898476.5747592,221.2927258014679,-0.010603368282318115,0
1595898476.584756,223.0921232700348,-0.010603368282318115,0
1595898476.594757,224.8923361301422,-0.010603368282318115,0
1595898476.6047647,226.69370770454407,-0.010603368282318115,0
1595898476.6147585,228.4925901889801,-0.010603368282318115,0
1595898476.6247675,230.2942192554474,-0.010603368282318115,0
1595898476.6347685,232.09438920021057,-0.010603368282318115,0
1595898476.6447582,233.89254212379456,-0.010603368282318115,0
1595898476.6547532,235.69163918495178,-0.010603368282318115,0
1595898476.6647594,237.4927532672882,-0.010603368282318115,0
1595898476.6747599,239.29283738136292,-0.010603368282318115,0
1595898476.6847672,241.09416604042053,-0.010603368282318115,0
1595898476.6947575,242.892404794693,-0.010603368282318115,0
1595898476.7047677,244.69424843788147,-0.010603368282318115,0
1595898476.714756,246.49214386940002,-0.010603368282318115,0
1595898476.7247648,248.29373002052307,-0.010603368282318115,0
1595898476.7347546,250.09188294410706,-0.010603368282318115,0
1595898476.7447555,251.89205288887024,-0.010603368282318115,0
1595898476.7547557,253.6920940876007,-0.010603368282318115,0
1595898476.7647595,255.49277901649475,-0.010603368282318115,0
1595898476.7747512,257.29127526283264,-0.010603368282318115,0
1595898476.7847533,259.091659784317,-0.010603368282318115,0
1595898476.7947676,260.89423298835754,-0.010603368282318115,0
1595898476.8047514,262.69131302833557,-0.010603368282318115,0
1595898476.8147655,264.49384331703186,-0.010603368282318115,0
1595898476.824762,266.29324078559875,-0.010603368282318115,0
1595898476.8347528,268.0915653705597,-0.010603368282318115,0
1595898476.8447568,269.892293214798,-0.010603368282318115,0
1595898476.854763,271.6934072971344,-0.010603368282318115,0
1595898476.864761,273.4930622577667,-0.010603368282318115,0
1595898476.8747666,275.29404759407043,-0.010603368282318115,0
1595898476.8847647,277.09370255470276,-0.010603368282318115,0
1595898476.8947685,278.8943874835968,-0.010603368282318115,0
1595898476.9047601,280.6928837299347,-0.010603368282318115,0
1595898476.9147565,282.49223828315735,-0.010603368282318115,0
1595898476.9247563,284.29219365119934,-0.010603368282318115,0
1595898476.9347684,286.0943806171417,-0.010603368282318115,0
1595898476.944751,287.89124608039856,-0.010603368282318115,0
1595898476.9547577,289.69244599342346,-0.010603368282318115,0
1595898476.964758,291.49248719215393,-0.010603368282318115,0
1595898476.9747632,293.2934296131134,-0.010603368282318115,0
1595898476.9847672,295.0941574573517,-0.010603368282318115,0
1595898476.994765,296.89376950263977,-0.010603368282318115,0
