Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800101.190261,144.97989892959595,-0.004569649696350098,0
1595800101.2002597,146.779682636261,-0.004569649696350098,0
1595800101.2102504,148.57800722122192,-0.004569649696350098,0
1595800101.2202637,150.3804087638855,-0.004569649696350098,0
1595800101.2302535,152.17856168746948,-0.004569649696350098,0
1595800101.2402608,153.9798903465271,-0.004569649696350098,0
1595800101.2502525,155.778386592865,-0.004569649696350098,0
1595800101.2602625,157.58018732070923,-0.004569649696350098,0
1595800101.2702482,159.37761068344116,-0.004569649696350098,0
1595800101.2802565,161.17911100387573,-0.004569649696350098,0
1595800101.290261,162.9799246788025,-0.004569649696350098,0
1595800101.3002467,164.77734804153442,-0.004569649696350098,0
1595800101.3102577,166.57932043075562,-0.004569649696350098,0
1595800101.3202572,168.37923288345337,-0.004569649696350098,0
1595800101.3302517,170.17824411392212,-0.004569649696350098,0
1595800101.3402467,171.97734117507935,-0.004569649696350098,0
1595800101.3502648,173.78060102462769,-0.004569649696350098,0
1595800101.3602574,175.57926893234253,-0.004569649696350098,0
1595800101.3702564,177.3790955543518,-0.004569649696350098,0
1595800101.3802521,179.17832136154175,-0.004569649696350098,0
1595800101.390263,180.98029375076294,-0.004569649696350098,0
1595800101.4002593,182.77960538864136,-0.004569649696350098,0
1595800101.4102476,184.5775008201599,-0.004569649696350098,0
1595800101.4202602,186.37977361679077,-0.004569649696350098,0
1595800101.4302638,188.18041563034058,-0.004569649696350098,0
1595800101.4402592,189.97959852218628,-0.004569649696350098,0
1595800101.4502654,191.7807126045227,-0.004569649696350098,0
1595800101.4602604,193.57980966567993,-0.004569649696350098,0
1595800101.470251,195.37813425064087,-0.004569649696350098,0
1595800101.4802606,197.17984914779663,-0.004569649696350098,0
1595800101.4902644,198.98053407669067,-0.004569649696350098,0
1595800101.5002496,200.77787160873413,-0.004569649696350098,0
1595800101.5102508,202.57808446884155,-0.004569649696350098,0
1595800101.5202553,204.3788981437683,-0.004569649696350098,0
1595800101.5302472,206.17743730545044,-0.004569649696350098,0
1595800101.540263,207.9802680015564,-0.004569649696350098,0
1595800101.5502477,209.77751970291138,-0.004569649696350098,0
1595800101.5602477,211.5775179862976,-0.004569649696350098,0
1595800101.5702498,213.37790250778198,-0.004569649696350098,0
1595800101.5802464,215.17729997634888,-0.004569649696350098,0
1595800101.590263,216.98025941848755,-0.004569649696350098,0
1595800101.6002624,218.7801718711853,-0.004569649696350098,0
1595800101.6102495,220.57785272598267,-0.004569649696350098,0
1595800101.6202626,222.380211353302,-0.004569649696350098,0
1595800101.6302555,224.17892217636108,-0.004569649696350098,0
1595800101.6402555,225.97892045974731,-0.004569649696350098,0
1595800101.6502526,227.77840375900269,-0.004569649696350098,0
1595800101.6602552,229.57887411117554,-0.004569649696350098,0
1595800101.670251,231.37809991836548,-0.004569649696350098,0
1595800101.6802614,233.1799864768982,-0.004569649696350098,0
1595800101.690262,234.98011350631714,-0.004569649696350098,0
1595800101.700256,236.7790389060974,-0.004569649696350098,0
1595800101.7102637,238.58041048049927,-0.004569649696350098,0
1595800101.720262,240.38010835647583,-0.004569649696350098,0
1595800101.730252,242.17830419540405,-0.004569649696350098,0
1595800101.740264,243.9804482460022,-0.004569649696350098,0
1595800101.7502568,245.77915906906128,-0.004569649696350098,0
1595800101.760264,247.58044481277466,-0.004569649696350098,0
1595800101.7702575,249.37928438186646,-0.004569649696350098,0
1595800101.780246,251.17722272872925,-0.004569649696350098,0
1595800101.7902572,252.97923803329468,-0.004569649696350098,0
1595800101.8002517,254.77824926376343,-0.004569649696350098,0
1595800101.8102546,256.5787625312805,-0.004569649696350098,0
1595800101.8202553,258.37888956069946,-0.004569649696350098,0
1595800101.8302536,260.178587436676,-0.004569649696350098,0
1595800101.840264,261.98047399520874,-0.004569649696350098,0
1595800101.8502586,263.7794852256775,-0.004569649696350098,0
1595800101.8602567,265.5791401863098,-0.004569649696350098,0
1595800101.8702497,267.37789392471313,-0.004569649696350098,0
1595800101.880253,269.1784930229187,-0.004569649696350098,0
1595800101.8902557,270.97896337509155,-0.004569649696350098,0
1595800101.9002612,272.77994871139526,-0.004569649696350098,0
1595800101.9102585,274.5794749259949,-0.004569649696350098,0
1595800101.920259,276.3795590400696,-0.004569649696350098,0
1595800101.9302611,278.17994356155396,-0.004569649696350098,0
1595800101.9402516,279.97822523117065,-0.004569649696350098,0
1595800101.9502578,281.7793393135071,-0.004569649696350098,0
1595800101.9602616,283.5800242424011,-0.004569649696350098,0
1595800101.9702482,285.37761926651,-0.004569649696350098,0
1595800101.9802613,287.17997789382935,-0.004569649696350098,0
1595800101.990256,288.97903203964233,-0.004569649696350098,0
1595800102.0002463,290.7772707939148,-0.004569649696350098,0
1595800102.010261,292.5799298286438,-0.004569649696350098,0
1595800102.0202546,294.3787693977356,-0.004569649696350098,0
1595800102.030261,296.17992639541626,-0.004569649696350098,0
1595800102.0402555,297.978937625885,-0.004569649696350098,0
1595800102.050251,299.7781205177307,-0.004569649696350098,0
1595800102.0602527,301.5784192085266,-0.004569649696350098,0
1595800102.070252,303.3782887458801,-0.004569649696350098,0
1595800102.080247,305.17738580703735,-0.004569649696350098,0
1595800102.0902483,306.977641582489,-0.004569649696350098,0
1595800102.1002486,308.7776827812195,-0.004569649696350098,0
1595800102.1102598,310.5796980857849,-0.004569649696350098,0
1595800102.1202564,312.3790955543518,-0.004569649696350098,0
1595800102.1302583,314.17943716049194,-0.004569649696350098,0
1595800102.1402624,315.9801650047302,-0.004569649696350098,0
1595800102.150259,317.7795624732971,-0.004569649696350098,0
1595800102.1602566,319.57913160324097,-0.004569649696350098,0
1595800102.1702466,321.3773274421692,-0.004569649696350098,0
1595800102.1802473,323.17745447158813,-0.004569649696350098,0
1595800102.1902554,324.97891187667847,-0.004569649696350098,0
1595800102.2002492,326.7777943611145,-0.004569649696350098,0
1595800102.2102618,328.58006715774536,-0.004569649696350098,0
1595800102.2202559,330.37899255752563,-0.004569649696350098,0
1595800102.2302556,332.1789479255676,-0.004569649696350098,0
1595800102.2402515,333.9782166481018,-0.004569649696350098,0
1595800102.2502506,335.7780432701111,-0.004569649696350098,0
1595800102.2602532,337.57851362228394,-0.004569649696350098,0
1595800102.2702458,339.3771815299988,-0.004569649696350098,0
1595800102.2802632,341.1803126335144,-0.004569649696350098,0
1595800102.2902596,342.97966718673706,-0.004569649696350098,0
1595800102.3002462,344.77726221084595,-0.004569649696350098,0
1595800102.3102593,346.5796208381653,-0.004569649696350098,0
1595800102.3202524,348.3783745765686,-0.004569649696350098,0
1595800102.330255,350.17884492874146,-0.004569649696350098,0
1595800102.3402498,351.97789907455444,-0.004569649696350098,0
1595800102.3502512,353.7781548500061,-0.004569649696350098,0
1595800102.3602548,355.5787968635559,-0.004569649696350098,0
1595800102.37026,357.3797392845154,-0.004569649696350098,0
1595800102.3802588,359.1795229911804,-0.004569649696350098,0
1595800102.384836,360,-0.004569649696350098,1
1595800102.384836,0,0,0
1595800102.390733,1.0614681243896484,0,0
1595800102.390733,0.5307340621948242,-0.0029485225677490234,0
1595800102.3948421,1.2703800201416016,-0.0029485225677490234,0
1595800102.4048374,3.0695199966430664,-0.0029485225677490234,0
1595800102.4148448,4.870848655700684,-0.0029485225677490234,0
1595800102.424848,6.67144775390625,-0.0029485225677490234,0
1595800102.4348428,8.470501899719238,-0.0029485225677490234,0
1595800102.4448426,10.27045726776123,-0.0029485225677490234,0
1595800102.4548452,12.070927619934082,-0.0029485225677490234,0
1595800102.4648402,13.870024681091309,-0.0029485225677490234,0
1595800102.4748514,15.672039985656738,-0.0029485225677490234,0
1595800102.4848511,17.47199535369873,-0.0029485225677490234,0
1595800102.494837,19.269461631774902,-0.0029485225677490234,0
1595800102.5048409,21.070146560668945,-0.0029485225677490234,0
1595800102.5148482,22.871475219726562,-0.0029485225677490234,0
1595800102.5248418,24.67031478881836,-0.0029485225677490234,0
1595800102.5348413,26.470227241516113,-0.0029485225677490234,0
1595800102.5448468,28.271212577819824,-0.0029485225677490234,0
1595800102.554838,30.06962299346924,-0.0029485225677490234,0
1595800102.564845,31.870908737182617,-0.0029485225677490234,0
1595800102.5748363,33.66931915283203,-0.0029485225677490234,0
1595800102.5848398,35.469961166381836,-0.0029485225677490234,0
1595800102.5948544,37.2725772857666,-0.0029485225677490234,0
1595800102.6048527,39.072275161743164,-0.0029485225677490234,0
1595800102.61485,40.87180137634277,-0.0029485225677490234,0
1595800102.6248515,42.672057151794434,-0.0029485225677490234,0
1595800102.6348486,44.471540451049805,-0.0029485225677490234,0
1595800102.644851,46.27196788787842,-0.0029485225677490234,0
1595800102.654853,48.07235240936279,-0.0029485225677490234,0
1595800102.6648545,49.87260818481445,-0.0029485225677490234,0
1595800102.674852,51.67213439941406,-0.0029485225677490234,0
1595800102.6848397,53.46994400024414,-0.0029485225677490234,0
1595800102.694848,55.27144432067871,-0.0029485225677490234,0
1595800102.7048483,57.07148551940918,-0.0029485225677490234,0
1595800102.714851,58.87195587158203,-0.0029485225677490234,0
1595800102.7248523,60.67221164703369,-0.0029485225677490234,0
1595800102.734845,62.470879554748535,-0.0029485225677490234,0
1595800102.7448525,64.27225112915039,-0.0029485225677490234,0
1595800102.7548373,66.06950283050537,-0.0029485225677490234,0
1595800102.7648363,67.86932945251465,-0.0029485225677490234,0
1595800102.774852,69.6721601486206,-0.0029485225677490234,0
1595800102.7848413,71.47022724151611,-0.0029485225677490234,0
1595800102.79485,73.27181339263916,-0.0029485225677490234,0
1595800102.8048356,75.06919384002686,-0.0029485225677490234,0
1595800102.8148444,76.8707799911499,-0.0029485225677490234,0
1595800102.8248365,78.66936206817627,-0.0029485225677490234,0
1595800102.8348422,80.47039031982422,-0.0029485225677490234,0
1595800102.844845,82.27090358734131,-0.0029485225677490234,0
1595800102.8548505,84.07188892364502,-0.0029485225677490234,0
1595800102.8648355,85.86918354034424,-0.0029485225677490234,0
1595800102.8748465,87.67115592956543,-0.0029485225677490234,0
1595800102.8848422,89.47038173675537,-0.0029485225677490234,0
1595800102.8948362,91.26930713653564,-0.0029485225677490234,0
1595800102.904836,93.06926250457764,-0.0029485225677490234,0
1595800102.9148388,94.86977577209473,-0.0029485225677490234,0
1595800102.9248443,96.67076110839844,-0.0029485225677490234,0
1595800102.934854,98.47251892089844,-0.0029485225677490234,0
1595800102.9448452,100.27092933654785,-0.0029485225677490234,0
1595800102.9548514,102.07204341888428,-0.0029485225677490234,0
1595800102.9648426,103.87045383453369,-0.0029485225677490234,0
1595800102.9748404,105.67006587982178,-0.0029485225677490234,0
1595800102.9848516,107.4720811843872,-0.0029485225677490234,0
1595800102.99484,109.26997661590576,-0.0029485225677490234,0
1595800103.004842,111.07036113739014,-0.0029485225677490234,0
1595800103.0148368,112.86941528320312,-0.0029485225677490234,0
1595800103.0248475,114.67134475708008,-0.0029485225677490234,0
1595800103.0348363,116.46932601928711,-0.0029485225677490234,0
1595800103.0448499,118.27177047729492,-0.0029485225677490234,0
1595800103.0548463,120.07112503051758,-0.0029485225677490234,0
1595800103.0648446,121.87082290649414,-0.0029485225677490234,0
1595800103.074845,123.67090702056885,-0.0029485225677490234,0
1595800103.0848446,125.4708194732666,-0.0029485225677490234,0
1595800103.0948472,127.27128982543945,-0.0029485225677490234,0
1595800103.1048422,129.07038688659668,-0.0029485225677490234,0
1595800103.1148455,130.87098598480225,-0.0029485225677490234,0
1595800103.1248367,132.66939640045166,-0.0029485225677490234,0
1595800103.1348429,134.4705104827881,-0.0029485225677490234,0
1595800103.1448529,136.27231121063232,-0.0029485225677490234,0
1595800103.1548493,138.07166576385498,-0.0029485225677490234,0
1595800103.1648483,139.87149238586426,-0.0029485225677490234,0
1595800103.1748416,141.67028903961182,-0.0029485225677490234,0
1595800103.1848395,143.4699010848999,-0.0029485225677490234,0
1595800103.1948397,145.26994228363037,-0.0029485225677490234,0
1595800103.2048473,147.07131385803223,-0.0029485225677490234,0
1595800103.2148445,148.8707971572876,-0.0029485225677490234,0
1595800103.224836,150.6692934036255,-0.0029485225677490234,0
1595800103.2348359,152.46924877166748,-0.0029485225677490234,0
1595800103.2448356,154.26920413970947,-0.0029485225677490234,0
1595800103.2548418,156.0703182220459,-0.0029485225677490234,0
1595800103.264851,157.87199020385742,-0.0029485225677490234,0
1595800103.2748497,159.67173099517822,-0.0029485225677490234,0
1595800103.2848432,161.47057056427002,-0.0029485225677490234,0
1595800103.294851,163.2719850540161,-0.0029485225677490234,0
1595800103.3048394,165.06988048553467,-0.0029485225677490234,0
1595800103.3148458,166.87103748321533,-0.0029485225677490234,0
1595800103.3248403,168.67004871368408,-0.0029485225677490234,0
1595800103.3348515,170.4720640182495,-0.0029485225677490234,0
1595800103.3448436,172.27064609527588,-0.0029485225677490234,0
1595800103.3548398,174.0699577331543,-0.0029485225677490234,0
1595800103.3648493,175.87167263031006,-0.0029485225677490234,0
1595800103.3748424,177.67042636871338,-0.0029485225677490234,0
1595800103.3848362,179.4693088531494,-0.0029485225677490234,0
1595800103.3948398,181.26995086669922,-0.0029485225677490234,0
1595800103.4048514,183.07205200195312,-0.0029485225677490234,0
1595800103.4148526,184.87226486206055,-0.0029485225677490234,0
1595800103.4248512,186.67200565338135,-0.0029485225677490234,0
1595800103.4348378,188.46960067749023,-0.0029485225677490234,0
1595800103.444846,190.27105808258057,-0.0029485225677490234,0
1595800103.4548411,192.07019805908203,-0.0029485225677490234,0
1595800103.4648392,193.86985301971436,-0.0029485225677490234,0
1595800103.4748445,195.67079544067383,-0.0029485225677490234,0
1595800103.48485,197.47178077697754,-0.0029485225677490234,0
1595800103.4948525,199.2722511291504,-0.0029485225677490234,0
1595800103.5048504,201.07186317443848,-0.0029485225677490234,0
1595800103.5148518,202.87211894989014,-0.0029485225677490234,0
1595800103.5248532,204.6723747253418,-0.0029485225677490234,0
1595800103.5348485,206.47151470184326,-0.0029485225677490234,0
1595800103.5448518,208.27211380004883,-0.0029485225677490234,0
1595800103.554849,210.0715970993042,-0.0029485225677490234,0
1595800103.5648499,211.87176704406738,-0.0029485225677490234,0
1595800103.574835,213.66910457611084,-0.0029485225677490234,0
1595800103.5848427,215.4704761505127,-0.0029485225677490234,0
1595800103.5948477,217.27137565612793,-0.0029485225677490234,0
1595800103.6048493,219.07167434692383,-0.0029485225677490234,0
1595800103.6148353,220.869140625,-0.0029485225677490234,0
1595800103.6248417,222.67029762268066,-0.0029485225677490234,0
1595800103.6348526,224.47227001190186,-0.0029485225677490234,0
1595800103.6448505,226.27188205718994,-0.0029485225677490234,0
1595800103.6548402,228.07003498077393,-0.0029485225677490234,0
1595800103.664835,229.8690891265869,-0.0029485225677490234,0
1595800103.6748385,231.66973114013672,-0.0029485225677490234,0
1595800103.6848516,233.47208976745605,-0.0029485225677490234,0
1595800103.6948495,235.27170181274414,-0.0029485225677490234,0
1595800103.7048361,237.06929683685303,-0.0029485225677490234,0
1595800103.7148502,238.87182712554932,-0.0029485225677490234,0
1595800103.7248363,240.66933631896973,-0.0029485225677490234,0
1595800103.7348454,242.470965385437,-0.0029485225677490234,0
1595800103.7448356,244.26920413970947,-0.0029485225677490234,0
1595800103.7548509,246.07194900512695,-0.0029485225677490234,0
1595800103.76484,247.86997318267822,-0.0029485225677490234,0
1595800103.7748475,249.67134475708008,-0.0029485225677490234,0
1595800103.7848346,251.46902561187744,-0.0029485225677490234,0
1595800103.7948506,253.27189922332764,-0.0029485225677490234,0
1595800103.8048391,255.06983757019043,-0.0029485225677490234,0
1595800103.814841,256.87017917633057,-0.0029485225677490234,0
1595800103.8248427,258.67047786712646,-0.0029485225677490234,0
1595800103.834836,260.469274520874,-0.0029485225677490234,0
1595800103.8448515,262.27206230163574,-0.0029485225677490234,0
1595800103.8548365,264.06935691833496,-0.0029485225677490234,0
1595800103.8648345,265.8690118789673,-0.0029485225677490234,0
1595800103.874838,267.6696538925171,-0.0029485225677490234,0
1595800103.884848,269.4714546203613,-0.0029485225677490234,0
1595800103.894845,271.27089500427246,-0.0029485225677490234,0
1595800103.9048443,273.070764541626,-0.0029485225677490234,0
1595800103.9148352,274.86913204193115,-0.0029485225677490234,0
1595800103.9248405,276.6700744628906,-0.0029485225677490234,0
1595800103.9348536,278.47243309020996,-0.0029485225677490234,0
1595800103.944848,280.2714443206787,-0.0029485225677490234,0
1595800103.954838,282.06964015960693,-0.0029485225677490234,0
1595800103.9648407,283.8701105117798,-0.0029485225677490234,0
1595800103.9748454,285.6709671020508,-0.0029485225677490234,0
1595800103.9848356,287.46920585632324,-0.0029485225677490234,0
1595800103.994847,289.2712640762329,-0.0029485225677490234,0
1595800104.0048497,291.07173442840576,-0.0029485225677490234,0
1595800104.0148478,292.8713893890381,-0.0029485225677490234,0
1595800104.0248528,294.6722888946533,-0.0029485225677490234,0
1595800104.034851,296.4719867706299,-0.0029485225677490234,0
1595800104.0448458,298.27104091644287,-0.0029485225677490234,0
1595800104.0548532,300.0723695755005,-0.0029485225677490234,0
1595800104.0648494,301.8716812133789,-0.0029485225677490234,0
1595800104.0748458,303.67103576660156,-0.0029485225677490234,0
1595800104.0848532,305.4723644256592,-0.0029485225677490234,0
1595800104.0948508,307.271933555603,-0.0029485225677490234,0
1595800104.1048477,309.07137393951416,-0.0029485225677490234,0
1595800104.1148496,310.8717155456543,-0.0029485225677490234,0
1595800104.1248398,312.66995429992676,-0.0029485225677490234,0
1595800104.1348343,314.4689655303955,-0.0029485225677490234,0
1595800104.1448507,316.2719249725342,-0.0029485225677490234,0
1595800104.1548486,318.07153701782227,-0.0029485225677490234,0
1595800104.164843,319.870548248291,-0.0029485225677490234,0
1595800104.1748388,321.66977405548096,-0.0029485225677490234,0
1595800104.184841,323.47015857696533,-0.0029485225677490234,0
1595800104.1948369,325.2694272994995,-0.0029485225677490234,0
1595800104.2048526,327.07225799560547,-0.0029485225677490234,0
1595800104.2148519,328.872127532959,-0.0029485225677490234,0
1595800104.2248425,330.6704521179199,-0.0029485225677490234,0
1595800104.234844,332.4707078933716,-0.0029485225677490234,0
1595800104.244849,334.2716073989868,-0.0029485225677490234,0
1595800104.2548523,336.0722064971924,-0.0029485225677490234,0
1595800104.2648365,337.8693723678589,-0.0029485225677490234,0
1595800104.2748435,339.670615196228,-0.0029485225677490234,0
1595800104.284843,341.4705276489258,-0.0029485225677490234,0
1595800104.294853,343.27232837677,-0.0029485225677490234,0
1595800104.3048503,345.07185459136963,-0.0029485225677490234,0
1595800104.3148398,346.8699645996094,-0.0029485225677490234,0
1595800104.3248522,348.672194480896,-0.0029485225677490234,0
1595800104.3348362,350.46931743621826,-0.0029485225677490234,0
1595800104.344839,352.26983070373535,-0.0029485225677490234,0
1595800104.3548412,354.0702152252197,-0.0029485225677490234,0
1595800104.3648484,355.8715009689331,-0.0029485225677490234,0
1595800104.3748462,357.6711130142212,-0.0029485225677490234,0
1595800104.3848403,359.47003841400146,-0.0029485225677490234,0
1595800104.3877852,360,-0.0029485225677490234,1
1595800104.3877852,0,0,0
1595800104.3970883,1.6745567321777344,0,0
1595800104.3970883,0.8372783660888672,-0.004651546478271484,0
1595800104.3977902,0.9636211395263672,-0.004651546478271484,0
1595800104.407788,2.763233184814453,-0.004651546478271484,0
1595800104.4177864,4.562931060791016,-0.004651546478271484,0
1595800104.4278045,6.3661909103393555,-0.004651546478271484,0
1595800104.4377892,8.163442611694336,-0.004651546478271484,0
1595800104.4477923,9.963998794555664,-0.004651546478271484,0
1595800104.457787,11.763052940368652,-0.004651546478271484,0
1595800104.4678035,13.566012382507324,-0.004651546478271484,0
1595800104.4778032,15.365967750549316,-0.004651546478271484,0
1595800104.4878006,17.165493965148926,-0.004651546478271484,0
1595800104.4977934,18.964204788208008,-0.004651546478271484,0
1595800104.5077896,20.763516426086426,-0.004651546478271484,0
1595800104.5177867,22.562999725341797,-0.004651546478271484,0
1595800104.5278018,24.36570167541504,-0.004651546478271484,0
1595800104.5377927,26.164069175720215,-0.004651546478271484,0
1595800104.5477927,27.964067459106445,-0.004651546478271484,0
1595800104.557804,29.766125679016113,-0.004651546478271484,0
1595800104.5677888,31.563377380371094,-0.004651546478271484,0
1595800104.5777874,33.363118171691895,-0.004651546478271484,0
1595800104.5878034,35.16599178314209,-0.004651546478271484,0
1595800104.597803,36.96594715118408,-0.004651546478271484,0
1595800104.6077855,38.76276969909668,-0.004651546478271484,0
1595800104.6178007,40.56551456451416,-0.004651546478271484,0
1595800104.6278033,42.36598491668701,-0.004651546478271484,0
1595800104.6377923,44.16400909423828,-0.004651546478271484,0
1595800104.647798,45.96503734588623,-0.004651546478271484,0
1595800104.6578023,47.76580810546875,-0.004651546478271484,0
1595800104.66779,49.56357479095459,-0.004651546478271484,0
1595800104.677791,51.36378765106201,-0.004651546478271484,0
1595800104.6877904,53.16365718841553,-0.004651546478271484,0
1595800104.6977928,54.96408462524414,-0.004651546478271484,0
1595800104.707785,56.76266670227051,-0.004651546478271484,0
1595800104.7177906,58.56369495391846,-0.004651546478271484,0
1595800104.7277985,60.36510944366455,-0.004651546478271484,0
1595800104.7377903,62.16364860534668,-0.004651546478271484,0
1595800104.7477953,63.964548110961914,-0.004651546478271484,0
1595800104.7577934,65.76420307159424,-0.004651546478271484,0
1595800104.7678044,67.56617546081543,-0.004651546478271484,0
1595800104.777787,69.36304092407227,-0.004651546478271484,0
1595800104.7877975,71.16492748260498,-0.004651546478271484,0
1595800104.7978024,72.96582698822021,-0.004651546478271484,0
1595800104.807796,74.76466655731201,-0.004651546478271484,0
1595800104.817803,76.56590938568115,-0.004651546478271484,0
1595800104.827785,78.36268901824951,-0.004651546478271484,0
1595800104.8377953,80.16453266143799,-0.004651546478271484,0
1595800104.8477862,81.96290016174316,-0.004651546478271484,0
1595800104.8577983,83.76508712768555,-0.004651546478271484,0
1595800104.867788,85.56324005126953,-0.004651546478271484,0
1595800104.8778012,87.36559867858887,-0.004651546478271484,0
1595800104.887805,89.16628360748291,-0.004651546478271484,0
1595800104.8977914,90.96383571624756,-0.004651546478271484,0
1595800104.9078045,92.7661943435669,-0.004651546478271484,0
1595800104.9178007,94.56550598144531,-0.004651546478271484,0
1595800104.9278002,96.36541843414307,-0.004651546478271484,0
1595800104.9377944,98.16438674926758,-0.004651546478271484,0
1595800104.947801,99.96558666229248,-0.004651546478271484,0
1595800104.957795,101.76446914672852,-0.004651546478271484,0
1595800104.9677854,103.56275081634521,-0.004651546478271484,0
1595800104.9778023,105.36579608917236,-0.004651546478271484,0
1595800104.987801,107.1655797958374,-0.004651546478271484,0
1595800104.9978027,108.9658784866333,-0.004651546478271484,0
1595800105.0077927,110.76407432556152,-0.004651546478271484,0
1595800105.017788,112.56321430206299,-0.004651546478271484,0
1595800105.027786,114.36286926269531,-0.004651546478271484,0
1595800105.0377939,116.1642837524414,-0.004651546478271484,0
1595800105.0477946,117.96441078186035,-0.004651546478271484,0
1595800105.0577848,119.76264953613281,-0.004651546478271484,0
1595800105.0677993,121.56526565551758,-0.004651546478271484,0
1595800105.0777917,123.36389064788818,-0.004651546478271484,0
1595800105.0877857,125.16281604766846,-0.004651546478271484,0
1595800105.0978003,126.96543216705322,-0.004651546478271484,0
1595800105.1077962,128.7647008895874,-0.004651546478271484,0
1595800105.1178017,130.5656862258911,-0.004651546478271484,0
1595800105.1277862,132.36289501190186,-0.004651546478271484,0
1595800105.137799,134.16521072387695,-0.004651546478271484,0
1595800105.1477854,135.9627628326416,-0.004651546478271484,0
1595800105.157803,137.76593685150146,-0.004651546478271484,0
1595800105.167786,139.56284523010254,-0.004651546478271484,0
1595800105.177797,141.36486053466797,-0.004651546478271484,0
1595800105.1877856,143.16279888153076,-0.004651546478271484,0
1595800105.197797,144.96485710144043,-0.004651546478271484,0
1595800105.207786,146.7628812789917,-0.004651546478271484,0
1595800105.2178016,148.56566905975342,-0.004651546478271484,0
1595800105.2277858,150.36283493041992,-0.004651546478271484,0
1595800105.237792,152.16394901275635,-0.004651546478271484,0
1595800105.247796,153.96467685699463,-0.004651546478271484,0
1595800105.257796,155.76467514038086,-0.004651546478271484,0
1595800105.267787,157.56304264068604,-0.004651546478271484,0
1595800105.277789,159.3634271621704,-0.004651546478271484,0
1595800105.2877903,161.16364002227783,-0.004651546478271484,0
1595800105.297792,162.96393871307373,-0.004651546478271484,0
1595800105.307794,164.7643232345581,-0.004651546478271484,0
1595800105.3177974,166.56492233276367,-0.004651546478271484,0
1595800105.327794,168.36431980133057,-0.004651546478271484,0
1595800105.337802,170.16573429107666,-0.004651546478271484,0
1595800105.3477862,171.96290016174316,-0.004651546478271484,0
1595800105.3577955,173.7645721435547,-0.004651546478271484,0
1595800105.3678012,175.56560039520264,-0.004651546478271484,0
1595800105.3777947,177.36443996429443,-0.004651546478271484,0
1595800105.3877945,179.16439533233643,-0.004651546478271484,0
1595800105.3977885,180.9633207321167,-0.004651546478271484,0
1595800105.4078007,182.76550769805908,-0.004651546478271484,0
1595800105.4177856,184.5628023147583,-0.004651546478271484,0
1595800105.4277878,186.36318683624268,-0.004651546478271484,0
1595800105.4377859,188.162841796875,-0.004651546478271484,0
1595800105.447798,189.96502876281738,-0.004651546478271484,0
1595800105.4577985,191.7651128768921,-0.004651546478271484,0
1595800105.467794,193.5642957687378,-0.004651546478271484,0
1595800105.477792,195.36395072937012,-0.004651546478271484,0
1595800105.4877846,197.16261863708496,-0.004651546478271484,0
1595800105.4977937,198.96424770355225,-0.004651546478271484,0
1595800105.5077846,200.76261520385742,-0.004651546478271484,0
1595800105.5177894,202.56347179412842,-0.004651546478271484,0
1595800105.527788,204.36321258544922,-0.004651546478271484,0
1595800105.537794,206.16432666778564,-0.004651546478271484,0
1595800105.5477986,207.9651403427124,-0.004651546478271484,0
1595800105.5577967,209.76479530334473,-0.004651546478271484,0
1595800105.567803,211.56590938568115,-0.004651546478271484,0
1595800105.5777855,213.362774848938,-0.004651546478271484,0
1595800105.5878026,215.16586303710938,-0.004651546478271484,0
1595800105.5977945,216.9644021987915,-0.004651546478271484,0
1595800105.6077976,218.76495838165283,-0.004651546478271484,0
1595800105.6177845,220.56259632110596,-0.004651546478271484,0
1595800105.6277874,222.36310958862305,-0.004651546478271484,0
1595800105.6377997,224.16533946990967,-0.004651546478271484,0
1595800105.647796,225.9646511077881,-0.004651546478271484,0
1595800105.657794,227.7643060684204,-0.004651546478271484,0
1595800105.6677856,229.5628023147583,-0.004651546478271484,0
1595800105.6778007,231.36550426483154,-0.004651546478271484,0
1595800105.6877937,233.16425800323486,-0.004651546478271484,0
1595800105.6977844,234.9625825881958,-0.004651546478271484,0
1595800105.7077901,236.76361083984375,-0.004651546478271484,0
1595800105.7177937,238.56425285339355,-0.004651546478271484,0
1595800105.7278032,240.36596775054932,-0.004651546478271484,0
1595800105.7377973,242.1648931503296,-0.004651546478271484,0
1595800105.7478004,243.96544933319092,-0.004651546478271484,0
1595800105.7577934,245.76420307159424,-0.004651546478271484,0
1595800105.7677846,247.56261348724365,-0.004651546478271484,0
1595800105.7777917,249.36389923095703,-0.004651546478271484,0
1595800105.7877986,251.16514205932617,-0.004651546478271484,0
1595800105.7977917,252.9638957977295,-0.004651546478271484,0
1595800105.8077967,254.76479530334473,-0.004651546478271484,0
1595800105.8177872,256.5630769729614,-0.004651546478271484,0
1595800105.827789,258.36341857910156,-0.004651546478271484,0
1595800105.8377924,260.16401767730713,-0.004651546478271484,0
1595800105.847798,261.9650459289551,-0.004651546478271484,0
1595800105.8577893,263.7634563446045,-0.004651546478271484,0
1595800105.8677907,265.56371212005615,-0.004651546478271484,0
1595800105.8778021,267.3657703399658,-0.004651546478271484,0
1595800105.8878,269.1653823852539,-0.004651546478271484,0
1595800105.8977878,270.963191986084,-0.004651546478271484,0
