Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800053.920658,269.0047330856323,-0.005540943145751953,0
1595800053.9306557,270.8043022155762,-0.005540943145751953,0
1595800053.940663,272.6056308746338,-0.005540943145751953,0
1595800053.9506545,274.40408420562744,-0.005540943145751953,0
1595800053.9606588,276.20485496520996,-0.005540943145751953,0
1595800053.9706585,278.00481033325195,-0.005540943145751953,0
1595800053.9806576,279.80463695526123,-0.005540943145751953,0
1595800053.9906473,281.6027898788452,-0.005540943145751953,0
1595800054.000657,283.4045476913452,-0.005540943145751953,0
1595800054.0106583,285.20476055145264,-0.005540943145751953,0
1595800054.0206523,287.0036859512329,-0.005540943145751953,0
1595800054.0306559,288.8043279647827,-0.005540943145751953,0
1595800054.0406568,290.6044979095459,-0.005540943145751953,0
1595800054.0506532,292.40385246276855,-0.005540943145751953,0
1595800054.0606518,294.20359325408936,-0.005540943145751953,0
1595800054.070651,296.00346279144287,-0.005540943145751953,0
1595800054.0806549,297.8041477203369,-0.005540943145751953,0
1595800054.0906563,299.6044034957886,-0.005540943145751953,0
1595800054.1006632,301.4056463241577,-0.005540943145751953,0
1595800054.1106503,303.2033271789551,-0.005540943145751953,0
1595800054.1206486,305.00302505493164,-0.005540943145751953,0
1595800054.1306639,306.8057699203491,-0.005540943145751953,0
1595800054.140651,308.6034507751465,-0.005540943145751953,0
1595800054.1506634,310.4056806564331,-0.005540943145751953,0
1595800054.1606603,312.20512104034424,-0.005540943145751953,0
1595800054.1706557,314.00430393218994,-0.005540943145751953,0
1595800054.1806498,315.8032293319702,-0.005540943145751953,0
1595800054.1906564,317.6044292449951,-0.005540943145751953,0
1595800054.2006505,319.4033546447754,-0.005540943145751953,0
1595800054.2106626,321.2055416107178,-0.005540943145751953,0
1595800054.220649,323.0030937194824,-0.005540943145751953,0
1595800054.230647,324.80274868011475,-0.005540943145751953,0
1595800054.2406573,326.6045923233032,-0.005540943145751953,0
1595800054.2506638,328.4057493209839,-0.005540943145751953,0
1595800054.2606573,330.2045888900757,-0.005540943145751953,0
1595800054.2706532,332.00385761260986,-0.005540943145751953,0
1595800054.280662,333.8054437637329,-0.005540943145751953,0
1595800054.2906613,335.6053133010864,-0.005540943145751953,0
1595800054.3006554,337.4042387008667,-0.005540943145751953,0
1595800054.3106458,339.2025203704834,-0.005540943145751953,0
1595800054.3206599,341.0050506591797,-0.005540943145751953,0
1595800054.3306553,342.8042335510254,-0.005540943145751953,0
1595800054.3406608,344.6052188873291,-0.005540943145751953,0
1595800054.3506634,346.40568923950195,-0.005540943145751953,0
1595800054.3606458,348.20251178741455,-0.005540943145751953,0
1595800054.3706622,350.0054712295532,-0.005540943145751953,0
1595800054.3806589,351.8048686981201,-0.005540943145751953,0
1595800054.3906462,353.6025924682617,-0.005540943145751953,0
1595800054.4006624,355.40550899505615,-0.005540943145751953,0
1595800054.4106557,357.2043056488037,-0.005540943145751953,0
1595800054.4206576,359.00464725494385,-0.005540943145751953,0
1595800054.426193,360,-0.005540943145751953,1
1595800054.426193,0,0,0
1595800054.4362035,1.8018865585327148,0,0
1595800054.4392161,2.3441648483276367,0,0
1595800054.4392161,1.640915393829346,-0.003906941413879394,0
1595800054.446193,2.8967471122741704,-0.003906941413879394,0
1595800054.4562056,4.699019908905029,-0.003906941413879394,0
1595800054.4662,6.498031139373779,-0.003906941413879394,0
1595800054.4762022,8.298415660858154,-0.003906941413879394,0
1595800054.4862003,10.098070621490479,-0.003906941413879394,0
1595800054.4962106,11.899914264678953,-0.003906941413879394,0
1595800054.5062065,13.699182987213133,-0.003906941413879394,0
1595800054.5161946,15.49703550338745,-0.003906941413879394,0
1595800054.526203,17.29853582382202,-0.003906941413879394,0
1595800054.5362055,19.099006175994873,-0.003906941413879394,0
1595800054.5462036,20.898661136627197,-0.003906941413879394,0
1595800054.5561974,22.697543621063232,-0.003906941413879394,0
1595800054.5661933,24.496812343597412,-0.003906941413879394,0
1595800054.5762093,26.299685955047607,-0.003906941413879394,0
1595800054.586204,28.098740100860596,-0.003906941413879394,0
1595800054.5962026,29.898480892181396,-0.003906941413879394,0
1595800054.60621,31.699809551239014,-0.003906941413879394,0
1595800054.6162117,33.50010824203491,-0.003906941413879394,0
1595800054.6262014,35.2982611656189,-0.003906941413879394,0
1595800054.6361945,37.09701490402222,-0.003906941413879394,0
1595800054.6462114,38.900060176849365,-0.003906941413879394,0
1595800054.656203,40.698556423187256,-0.003906941413879394,0
1595800054.6662014,42.49825429916382,-0.003906941413879394,0
1595800054.6762044,44.29881048202515,-0.003906941413879394,0
1595800054.6862102,46.0998387336731,-0.003906941413879394,0
1595800054.6961946,47.897047519683845,-0.003906941413879394,0
1595800054.7061944,49.69700288772584,-0.003906941413879394,0
1595800054.7161934,51.496829509735115,-0.003906941413879394,0
1595800054.7262113,53.300046443939216,-0.003906941413879394,0
1595800054.7361991,55.097856044769294,-0.003906941413879394,0
1595800054.746208,56.89944219589234,-0.003906941413879394,0
1595800054.7561944,58.69699430465699,-0.003906941413879394,0
1595800054.7662094,60.49969625473023,-0.003906941413879394,0
1595800054.7762072,62.29930830001832,-0.003906941413879394,0
1595800054.7861967,64.09741830825806,-0.003906941413879394,0
1595800054.7961936,65.89685869216919,-0.003906941413879394,0
1595800054.8062055,67.69900274276733,-0.003906941413879394,0
1595800054.8162093,69.49968767166138,-0.003906941413879394,0
1595800054.826197,71.29745435714722,-0.003906941413879394,0
1595800054.8361974,73.09753847122192,-0.003906941413879394,0
1595800054.846203,74.89856672286987,-0.003906941413879394,0
1595800054.8561964,76.69736337661743,-0.003906941413879394,0
1595800054.866205,78.49890661239624,-0.003906941413879394,0
1595800054.8761954,80.29718828201294,-0.003906941413879394,0
1595800054.8861938,82.0968861579895,-0.003906941413879394,0
1595800054.8962107,83.89993143081665,-0.003906941413879394,0
1595800054.9062076,85.69937181472778,-0.003906941413879394,0
1595800054.916206,87.49906969070435,-0.003906941413879394,0
1595800054.9262028,89.29851007461548,-0.003906941413879394,0
1595800054.9362094,91.09970998764038,-0.003906941413879394,0
1595800054.9462044,92.89880704879761,-0.003906941413879394,0
1595800054.9562082,94.69949197769165,-0.003906941413879394,0
1595800054.9662018,96.49833154678345,-0.003906941413879394,0
1595800054.9761965,98.29738569259644,-0.003906941413879394,0
1595800054.98621,100.09983015060425,-0.003906941413879394,0
1595800054.9961965,101.8973822593689,-0.003906941413879394,0
1595800055.0062087,103.69956922531128,-0.003906941413879394,0
1595800055.0161984,105.49772214889526,-0.003906941413879394,0
1595800055.0262036,107.29866456985474,-0.003906941413879394,0
1595800055.0361972,109.09750413894653,-0.003906941413879394,0
1595800055.0462067,110.8992190361023,-0.003906941413879394,0
1595800055.0561981,112.69767236709595,-0.003906941413879394,0
1595800055.066193,114.49676942825317,-0.003906941413879394,0
1595800055.076206,116.29908514022827,-0.003906941413879394,0
1595800055.0862052,118.09895467758179,-0.003906941413879394,0
1595800055.0961978,119.89762258529663,-0.003906941413879394,0
1595800055.106202,121.69835042953491,-0.003906941413879394,0
1595800055.1162102,123.49985074996948,-0.003906941413879394,0
1595800055.1261952,125.2971453666687,-0.003906941413879394,0
1595800055.1361954,127.09718656539917,-0.003906941413879394,0
1595800055.1461942,128.8969702720642,-0.003906941413879394,0
1595800055.156211,130.69997262954712,-0.003906941413879394,0
1595800055.1662056,132.4990267753601,-0.003906941413879394,0
1595800055.1761925,134.29666471481323,-0.003906941413879394,0
1595800055.1862025,136.09846544265747,-0.003906941413879394,0
1595800055.196193,137.89674711227417,-0.003906941413879394,0
1595800055.2062056,139.69901990890503,-0.003906941413879394,0
1595800055.216195,141.49712991714478,-0.003906941413879394,0
1595800055.226197,143.2974715232849,-0.003906941413879394,0
1595800055.236193,145.0967402458191,-0.003906941413879394,0
1595800055.2462006,146.89811182022095,-0.003906941413879394,0
1595800055.256206,148.69909715652466,-0.003906941413879394,0
1595800055.266205,150.49892377853394,-0.003906941413879394,0
1595800055.276199,152.2978491783142,-0.003906941413879394,0
1595800055.286209,154.09964990615845,-0.003906941413879394,0
1595800055.2962058,155.89904737472534,-0.003906941413879394,0
1595800055.306204,157.6987452507019,-0.003906941413879394,0
1595800055.3162,159.49801397323608,-0.003906941413879394,0
1595800055.3262026,161.29848432540894,-0.003906941413879394,0
1595800055.336208,163.09946966171265,-0.003906941413879394,0
1595800055.3462012,164.89822340011597,-0.003906941413879394,0
1595800055.3562026,166.69847917556763,-0.003906941413879394,0
1595800055.3662062,168.49912118911743,-0.003906941413879394,0
1595800055.376199,170.2978320121765,-0.003906941413879394,0
1595800055.3862045,172.09881734848022,-0.003906941413879394,0
1595800055.3961968,173.89744234085083,-0.003906941413879394,0
1595800055.4061975,175.69756937026978,-0.003906941413879394,0
1595800055.4161942,177.49696683883667,-0.003906941413879394,0
1595800055.4261992,179.2978663444519,-0.003906941413879394,0
1595800055.4361997,181.09795045852658,-0.003906941413879394,0
1595800055.446193,182.89674711227414,-0.003906941413879394,0
1595800055.4561996,184.69794702529904,-0.003906941413879394,0
1595800055.4661937,186.49687242507932,-0.003906941413879394,0
1595800055.4762018,188.29832983016965,-0.003906941413879394,0
1595800055.4861948,190.09708356857297,-0.003906941413879394,0
1595800055.4962018,191.8983263969421,-0.003906941413879394,0
1595800055.5061955,193.69720888137815,-0.003906941413879394,0
1595800055.5162024,195.4984517097473,-0.003906941413879394,0
1595800055.5261962,197.29733419418332,-0.003906941413879394,0
1595800055.5362003,199.0980620384216,-0.003906941413879394,0
1595800055.5462062,200.8991332054138,-0.003906941413879394,0
1595800055.5562017,202.6983160972595,-0.003906941413879394,0
1595800055.5662003,204.4980568885803,-0.003906941413879394,0
1595800055.5761948,206.29706811904904,-0.003906941413879394,0
1595800055.586197,208.09745264053342,-0.003906941413879394,0
1595800055.596198,209.89766550064084,-0.003906941413879394,0
1595800055.60621,211.69980955123899,-0.003906941413879394,0
1595800055.6161966,213.49740457534787,-0.003906941413879394,0
1595800055.6261992,215.29787492752072,-0.003906941413879394,0
1595800055.6362107,217.0999331474304,-0.003906941413879394,0
1595800055.6461957,218.8972277641296,-0.003906941413879394,0
1595800055.6561968,220.69744062423703,-0.003906941413879394,0
1595800055.6662025,222.49846887588498,-0.003906941413879394,0
1595800055.6761947,224.29705095291135,-0.003906941413879394,0
1595800055.6861918,226.09653425216672,-0.003906941413879394,0
1595800055.6961946,227.8970475196838,-0.003906941413879394,0
1595800055.7061946,229.69704580307004,-0.003906941413879394,0
1595800055.716193,231.4967436790466,-0.003906941413879394,0
1595800055.7261944,233.29699945449826,-0.003906941413879394,0
1595800055.7361958,235.09725522994992,-0.003906941413879394,0
1595800055.7462065,236.89918470382688,-0.003906941413879394,0
1595800055.7562015,238.6982817649841,-0.003906941413879394,0
1595800055.7662063,240.4991383552551,-0.003906941413879394,0
1595800055.7761931,242.29677629470822,-0.003906941413879394,0
1595800055.7862096,244.0997357368469,-0.003906941413879394,0
1595800055.7962003,245.89806032180783,-0.003906941413879394,0
1595800055.8062053,247.69895982742307,-0.003906941413879394,0
1595800055.8161929,249.4967265129089,-0.003906941413879394,0
1595800055.8262062,251.29912805557248,-0.003906941413879394,0
1595800055.8362064,253.09916925430295,-0.003906941413879394,0
1595800055.8462052,254.898952960968,-0.003906941413879394,0
1595800055.8562095,256.69972372055054,-0.003906941413879394,0
1595800055.8662033,258.4986062049866,-0.003906941413879394,0
1595800055.8761947,260.2970595359802,-0.003906941413879394,0
1595800055.8862062,262.0991177558899,-0.003906941413879394,0
1595800055.8962042,263.8987727165222,-0.003906941413879394,0
1595800055.906208,265.69945764541626,-0.003906941413879394,0
1595800055.9162064,267.4991555213928,-0.003906941413879394,0
1595800055.9262006,269.29812383651733,-0.003906941413879394,0
1595800055.9361966,271.0973925590515,-0.003906941413879394,0
1595800055.9462075,272.8993649482727,-0.003906941413879394,0
1595800055.9562075,274.69936323165894,-0.003906941413879394,0
1595800055.966197,276.4974732398987,-0.003906941413879394,0
1595800055.9762022,278.29841566085815,-0.003906941413879394,0
1595800055.9861972,280.0975127220154,-0.003906941413879394,0
1595800055.996192,281.89656686782837,-0.003906941413879394,0
1595800056.0062044,283.698796749115,-0.003906941413879394,0
1595800056.0162022,285.4984087944031,-0.003906941413879394,0
1595800056.0261984,287.2977204322815,-0.003906941413879394,0
1595800056.036194,289.09694623947144,-0.003906941413879394,0
1595800056.0461967,290.8974165916443,-0.003906941413879394,0
1595800056.056201,292.6981873512268,-0.003906941413879394,0
1595800056.066203,294.4985718727112,-0.003906941413879394,0
1595800056.0761917,296.296510219574,-0.003906941413879394,0
1595800056.0862057,298.09904050827026,-0.003906941413879394,0
1595800056.0962057,299.8990387916565,-0.003906941413879394,0
1595800056.1062038,301.6986937522888,-0.003906941413879394,0
1595800056.116199,303.4978337287903,-0.003906941413879394,0
1595800056.126206,305.2990765571594,-0.003906941413879394,0
1595800056.136208,307.0994610786438,-0.003906941413879394,0
1595800056.1462064,308.89915895462036,-0.003906941413879394,0
1595800056.156206,310.6990714073181,-0.003906941413879394,0
1595800056.1662006,312.4981255531311,-0.003906941413879394,0
1595800056.1762085,314.2995400428772,-0.003906941413879394,0
1595800056.186197,316.09747838974,-0.003906941413879394,0
1595800056.1962094,317.8997082710266,-0.003906941413879394,0
1595800056.2062025,319.69846200942993,-0.003906941413879394,0
1595800056.2162082,321.4994902610779,-0.003906941413879394,0
1595800056.2261949,323.29708528518677,-0.003906941413879394,0
1595800056.2362058,325.09905767440796,-0.003906941413879394,0
1595800056.2461953,326.8971676826477,-0.003906941413879394,0
1595800056.2561922,328.69660806655884,-0.003906941413879394,0
1595800056.2661982,330.497679233551,-0.003906941413879394,0
1595800056.2761998,332.2979779243469,-0.003906941413879394,0
1595800056.2861934,334.0968174934387,-0.003906941413879394,0
1595800056.2961974,335.897545337677,-0.003906941413879394,0
1595800056.3061948,337.6970715522766,-0.003906941413879394,0
1595800056.3161936,339.49685525894165,-0.003906941413879394,0
1595800056.3262053,341.29895639419556,-0.003906941413879394,0
1595800056.3362036,343.0986542701721,-0.003906941413879394,0
1595800056.346209,344.89963960647583,-0.003906941413879394,0
1595800056.356195,346.697105884552,-0.003906941413879394,0
1595800056.3661947,348.497061252594,-0.003906941413879394,0
1595800056.3762033,350.2986044883728,-0.003906941413879394,0
1595800056.3862028,352.09851694107056,-0.003906941413879394,0
1595800056.396203,353.898558139801,-0.003906941413879394,0
1595800056.4062014,355.6982560157776,-0.003906941413879394,0
1595800056.4161925,357.496666431427,-0.003906941413879394,0
1595800056.4261973,359.297523021698,-0.003906941413879394,0
1595800056.430115,360,-0.003906941413879394,1
1595800056.430115,0,0,0
1595800056.4393268,1.6581201553344727,0,0
1595800056.4393268,1.1606841087341309,-0.002763533592224121,0
1595800056.4401166,1.3028626441955566,-0.002763533592224121,0
1595800056.4501297,3.105221271514892,-0.002763533592224121,0
1595800056.4601276,4.9048333168029785,-0.002763533592224121,0
1595800056.4701183,6.703157901763916,-0.002763533592224121,0
1595800056.4801154,8.502641201019287,-0.002763533592224121,0
1595800056.4901316,10.30555772781372,-0.002763533592224121,0
1595800056.5001256,12.104483127593996,-0.002763533592224121,0
1595800056.5101192,13.903322696685793,-0.002763533592224121,0
1595800056.5201323,15.705681324005129,-0.002763533592224121,0
1595800056.5301292,17.50512170791626,-0.002763533592224121,0
1595800056.5401282,19.304948329925537,-0.002763533592224121,0
1595800056.55012,21.103487491607666,-0.002763533592224121,0
1595800056.5601263,22.904601573944092,-0.002763533592224121,0
1595800056.5701315,24.705543994903564,-0.002763533592224121,0
1595800056.5801153,26.502624034881592,-0.002763533592224121,0
1595800056.5901227,28.30395269393921,-0.002763533592224121,0
1595800056.6001177,30.103049755096436,-0.002763533592224121,0
1595800056.6101208,31.903605937957764,-0.002763533592224121,0
1595800056.6201253,33.70441961288452,-0.002763533592224121,0
1595800056.6301334,35.50587701797485,-0.002763533592224121,0
1595800056.6401165,37.302828311920166,-0.002763533592224121,0
1595800056.6501162,39.10278367996216,-0.002763533592224121,0
1595800056.6601183,40.90316820144653,-0.002763533592224121,0
1595800056.6701272,42.70475435256958,-0.002763533592224121,0
1595800056.6801267,44.504666805267334,-0.002763533592224121,0
1595800056.6901252,46.30440759658813,-0.002763533592224121,0
1595800056.700123,48.104019641876214,-0.002763533592224121,0
1595800056.7101214,49.903717517852776,-0.002763533592224121,0
1595800056.7201276,51.7048316001892,-0.002763533592224121,0
1595800056.7301307,53.50538778305053,-0.002763533592224121,0
1595800056.7401187,55.303240299224846,-0.002763533592224121,0
1595800056.7501304,57.10534143447875,-0.002763533592224121,0
1595800056.7601202,58.90349435806274,-0.002763533592224121,0
1595800056.770132,60.70563840866088,-0.002763533592224121,0
1595800056.7801147,62.50250387191772,-0.002763533592224121,0
1595800056.7901192,64.30331754684448,-0.002763533592224121,0
1595800056.8001273,66.10477495193481,-0.002763533592224121,0
1595800056.810116,67.90275621414185,-0.002763533592224121,0
1595800056.8201294,69.70515775680542,-0.002763533592224121,0
1595800056.8301249,71.50434064865112,-0.002763533592224121,0
1595800056.8401186,73.30322313308716,-0.002763533592224121,0
1595800056.8501155,75.10266351699829,-0.002763533592224121,0
1595800056.8601172,76.90296220779419,-0.002763533592224121,0
1595800056.8701274,78.70480585098267,-0.002763533592224121,0
1595800056.8801155,80.50265836715698,-0.002763533592224121,0
1595800056.8901227,82.30394411087036,-0.002763533592224121,0
1595800056.9001331,84.10583066940308,-0.002763533592224121,0
1595800056.9101322,85.90565729141235,-0.002763533592224121,0
1595800056.92013,87.70526933670044,-0.002763533592224121,0
1595800056.9301236,89.50410890579224,-0.002763533592224121,0
1595800056.9401197,91.30342054367065,-0.002763533592224121,0
1595800056.9501293,93.10513544082642,-0.002763533592224121,0
1595800056.9601326,94.90573453903198,-0.002763533592224121,0
1595800056.9701238,96.7041449546814,-0.002763533592224121,0
1595800056.9801228,98.50397157669067,-0.002763533592224121,0
1595800056.9901283,100.30495691299438,-0.002763533592224121,0
1595800057.0001218,102.10379648208618,-0.002763533592224121,0
1595800057.0101147,103.90250730514526,-0.002763533592224121,0
1595800057.020118,105.70310640335083,-0.002763533592224121,0
1595800057.0301318,107.50559377670288,-0.002763533592224121,0
1595800057.0401218,109.3037896156311,-0.002763533592224121,0
1595800057.050129,111.10507535934448,-0.002763533592224121,0
1595800057.0601175,112.90301370620728,-0.002763533592224121,0
1595800057.0701172,114.70296907424927,-0.002763533592224121,0
1595800057.080129,116.50507020950317,-0.002763533592224121,0
1595800057.0901263,118.30459642410278,-0.002763533592224121,0
1595800057.1001267,120.10468053817749,-0.002763533592224121,0
1595800057.1101193,121.90334844589233,-0.002763533592224121,0
1595800057.1201282,123.70493459701538,-0.002763533592224121,0
1595800057.1301146,125.50248670578003,-0.002763533592224121,0
1595800057.1401324,127.30570363998413,-0.002763533592224121,0
1595800057.1501307,129.1054015159607,-0.002763533592224121,0
1595800057.160125,130.9043698310852,-0.002763533592224121,0
1595800057.1701324,132.70569849014282,-0.002763533592224121,0
1595800057.180116,134.5027356147766,-0.002763533592224121,0
1595800057.1901286,136.30500841140747,-0.002763533592224121,0
1595800057.20013,138.10526418685913,-0.002763533592224121,0
1595800057.2101142,139.90243005752563,-0.002763533592224121,0
1595800057.2201314,141.70551824569702,-0.002763533592224121,0
1595800057.2301188,143.50324201583862,-0.002763533592224121,0
1595800057.2401187,145.30324029922485,-0.002763533592224121,0
1595800057.250123,147.10401105880737,-0.002763533592224121,0
1595800057.2601264,148.90461015701294,-0.002763533592224121,0
1595800057.270128,150.70490884780884,-0.002763533592224121,0
1595800057.2801151,152.5025897026062,-0.002763533592224121,0
1595800057.2901297,154.30520582199097,-0.002763533592224121,0
1595800057.3001325,156.10571908950806,-0.002763533592224121,0
1595800057.310129,157.9050736427307,-0.002763533592224121,0
1595800057.320115,159.70258283615112,-0.002763533592224121,0
1595800057.330127,161.50472688674927,-0.002763533592224121,0
1595800057.340126,163.30455350875854,-0.002763533592224121,0
1595800057.3501282,165.10493803024292,-0.002763533592224121,0
1595800057.3601165,166.90283346176147,-0.002763533592224121,0
1595800057.3701265,168.7046341896057,-0.002763533592224121,0
1595800057.3801222,170.50385999679565,-0.002763533592224121,0
1595800057.3901243,172.30424451828003,-0.002763533592224121,0
1595800057.4001243,174.10424280166626,-0.002763533592224121,0
1595800057.4101293,175.9051423072815,-0.002763533592224121,0
1595800057.420116,177.70273733139038,-0.002763533592224121,0
1595800057.430123,179.50402307510376,-0.002763533592224121,0
1595800057.4401333,181.30586671829226,-0.002763533592224121,0
1595800057.4501302,183.1053071022034,-0.002763533592224121,0
1595800057.4601314,184.90551996231082,-0.002763533592224121,0
1595800057.470114,186.70238542556766,-0.002763533592224121,0
1595800057.4801273,188.50478696823123,-0.002763533592224121,0
1595800057.4901202,190.3034977912903,-0.002763533592224121,0
1595800057.500124,192.10418272018435,-0.002763533592224121,0
1595800057.5101244,193.90426683425906,-0.002763533592224121,0
1595800057.5201294,195.7051663398743,-0.002763533592224121,0
1595800057.5301297,197.50520753860476,-0.002763533592224121,0
1595800057.5401142,199.3024163246155,-0.002763533592224121,0
1595800057.550115,201.1025862693787,-0.002763533592224121,0
1595800057.5601175,202.9030137062073,-0.002763533592224121,0
1595800057.5701323,204.7056727409363,-0.002763533592224121,0
1595800057.5801198,206.50343942642215,-0.002763533592224121,0
1595800057.5901153,208.30262231826785,-0.002763533592224121,0
1595800057.6001234,210.10407972335818,-0.002763533592224121,0
1595800057.6101217,211.90377759933475,-0.002763533592224121,0
1595800057.62012,213.7034754753113,-0.002763533592224121,0
1595800057.6301322,215.5056624412537,-0.002763533592224121,0
1595800057.6401205,217.30355787277225,-0.002763533592224121,0
1595800057.6501164,219.10282659530642,-0.002763533592224121,0
1595800057.6601195,220.90338277816775,-0.002763533592224121,0
1595800057.6701317,222.70556974411014,-0.002763533592224121,0
1595800057.6801317,224.50556802749637,-0.002763533592224121,0
1595800057.6901207,226.30359220504764,-0.002763533592224121,0
1595800057.7001193,228.10333299636844,-0.002763533592224121,0
1595800057.7101269,229.9047045707703,-0.002763533592224121,0
1595800057.7201328,231.70577573776248,-0.002763533592224121,0
1595800057.7301223,233.50388574600223,-0.002763533592224121,0
1595800057.7401156,235.30268239974978,-0.002763533592224121,0
1595800057.7501187,237.1032385826111,-0.002763533592224121,0
1595800057.7601166,238.9028506278992,-0.002763533592224121,0
1595800057.7701273,240.70478010177615,-0.002763533592224121,0
1595800057.7801254,242.50443506240848,-0.002763533592224121,0
1595800057.790123,244.30400419235232,-0.002763533592224121,0
1595800057.800132,246.1056332588196,-0.002763533592224121,0
1595800057.8101258,247.90451574325564,-0.002763533592224121,0
1595800057.8201206,249.70356988906863,-0.002763533592224121,0
1595800057.8301318,251.50558519363406,-0.002763533592224121,0
1595800057.8401241,253.30421018600467,-0.002763533592224121,0
1595800057.850131,255.1054530143738,-0.002763533592224121,0
1595800057.860123,256.9039921760559,-0.002763533592224121,0
1595800057.8701324,258.70570707321167,-0.002763533592224121,0
1595800057.8801143,260.5024437904358,-0.002763533592224121,0
1595800057.8901222,262.3038582801819,-0.002763533592224121,0
1595800057.9001293,264.10514402389526,-0.002763533592224121,0
1595800057.9101222,265.90385484695435,-0.002763533592224121,0
1595800057.9201148,267.7025227546692,-0.002763533592224121,0
1595800057.9301264,269.5046238899231,-0.002763533592224121,0
1595800057.940118,271.303120136261,-0.002763533592224121,0
1595800057.9501274,273.1047921180725,-0.002763533592224121,0
1595800057.960122,274.9038462638855,-0.002763533592224121,0
1595800057.9701257,276.7044882774353,-0.002763533592224121,0
1595800057.9801247,278.5043148994446,-0.002763533592224121,0
1595800057.9901254,280.3044419288635,-0.002763533592224121,0
1595800058.0001261,282.10456895828247,-0.002763533592224121,0
1595800058.0101242,283.9042239189148,-0.002763533592224121,0
1595800058.020125,285.70435094833374,-0.002763533592224121,0
1595800058.0301306,287.5053791999817,-0.002763533592224121,0
1595800058.0401187,289.303231716156,-0.002763533592224121,0
1595800058.050125,291.10434579849243,-0.002763533592224121,0
1595800058.0601213,292.9037003517151,-0.002763533592224121,0
1595800058.0701141,294.70241117477417,-0.002763533592224121,0
1595800058.0801196,296.5033965110779,-0.002763533592224121,0
1595800058.0901234,298.3040814399719,-0.002763533592224121,0
1595800058.100132,300.10562467575073,-0.002763533592224121,0
1595800058.1101284,301.9049792289734,-0.002763533592224121,0
1595800058.120115,303.7025742530823,-0.002763533592224121,0
1595800058.1301203,305.50351667404175,-0.002763533592224121,0
1595800058.140117,307.30291414260864,-0.002763533592224121,0
1595800058.1501172,309.1029553413391,-0.002763533592224121,0
1595800058.160129,310.90509939193726,-0.002763533592224121,0
1595800058.1701188,312.70325231552124,-0.002763533592224121,0
1595800058.1801302,314.5053105354309,-0.002763533592224121,0
1595800058.1901295,316.3051800727844,-0.002763533592224121,0
1595800058.2001321,318.1056504249573,-0.002763533592224121,0
1595800058.21012,319.90346002578735,-0.002763533592224121,0
1595800058.220122,321.70384454727173,-0.002763533592224121,0
1595800058.2301185,323.5031991004944,-0.002763533592224121,0
1595800058.240127,325.3047423362732,-0.002763533592224121,0
1595800058.2501185,327.10319566726685,-0.002763533592224121,0
1595800058.260129,328.90508222579956,-0.002763533592224121,0
1595800058.270122,330.7038359642029,-0.002763533592224121,0
1595800058.2801154,332.50263261795044,-0.002763533592224121,0
1595800058.2901182,334.30314588546753,-0.002763533592224121,0
1595800058.3001297,336.1052041053772,-0.002763533592224121,0
1595800058.3101306,337.9053740501404,-0.002763533592224121,0
1595800058.3201315,339.70554399490356,-0.002763533592224121,0
1595800058.330129,341.5050702095032,-0.002763533592224121,0
1595800058.3401182,343.3031373023987,-0.002763533592224121,0
1595800058.3501275,345.1048092842102,-0.002763533592224121,0
1595800058.3601294,346.90515089035034,-0.002763533592224121,0
1595800058.3701172,348.7029604911804,-0.002763533592224121,0
1595800058.3801177,350.5030446052551,-0.002763533592224121,0
1595800058.3901134,352.30227041244507,-0.002763533592224121,0
1595800058.400125,354.104371547699,-0.002763533592224121,0
1595800058.4101212,355.9036831855774,-0.002763533592224121,0
1595800058.4201238,357.70415353775024,-0.002763533592224121,0
1595800058.4301252,359.5044093132019,-0.002763533592224121,0
1595800058.4328792,360,-0.002763533592224121,1
1595800058.4328792,0,0,0
1595800058.4419236,1.6279935836791992,0,0
1595800058.4419236,1.1395955085754395,-0.002713322639465332,0
1595800058.4428964,1.314690113067627,-0.002713322639465332,0
1595800058.4528902,3.113572597503662,-0.002713322639465332,0
1595800058.462894,4.914257526397705,-0.002713322639465332,0
1595800058.4728878,6.71314001083374,-0.002713322639465332,0
1595800058.4828959,8.514597415924072,-0.002713322639465332,0
1595800058.4928827,10.312235355377197,-0.002713322639465332,0
1595800058.5028844,12.112534046173096,-0.002713322639465332,0
1595800058.5128968,13.914763927459717,-0.002713322639465332,0
1595800058.5228956,15.714547634124756,-0.002713322639465332,0
1595800058.5328927,17.514030933380127,-0.002713322639465332,0
1595800058.5428932,19.314115047454834,-0.002713322639465332,0
1595800058.552896,21.114628314971924,-0.002713322639465332,0
1595800058.562897,22.914798259735107,-0.002713322639465332,0
1595800058.5728931,24.714109897613525,-0.002713322639465332,0
1595800058.5828984,26.515052318572998,-0.002713322639465332,0
1595800058.592882,28.312089443206787,-0.002713322639465332,0
1595800058.6028836,30.112388134002686,-0.002713322639465332,0
1595800058.6128871,31.91303014755249,-0.002713322639465332,0
1595800058.6228893,33.713414669036865,-0.002713322639465332,0
1595800058.6328878,35.513155460357666,-0.002713322639465332,0
1595800058.6428866,37.312939167022705,-0.002713322639465332,0
1595800058.6528902,39.11358118057251,-0.002713322639465332,0
1595800058.662894,40.91426610946655,-0.002713322639465332,0
1595800058.6728933,42.71413564682007,-0.002713322639465332,0
