Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800133.9173934,295.8405604362488,-0.006445240974426269,0
1595800133.927399,297.6415457725525,-0.006445240974426269,0
1595800133.937389,299.4397416114807,-0.006445240974426269,0
1595800133.9473917,301.2402548789978,-0.006445240974426269,0
1595800133.957404,303.0424418449402,-0.006445240974426269,0
1595800133.9673948,304.84080934524536,-0.006445240974426269,0
1595800133.9774055,306.6427388191223,-0.006445240974426269,0
1595800133.9874012,308.44196462631226,-0.006445240974426269,0
1595800133.9973934,310.2405467033386,-0.006445240974426269,0
1595800134.0074015,312.04200410842896,-0.006445240974426269,0
1595800134.017398,313.84140157699585,-0.006445240974426269,0
1595800134.0273921,315.6403269767761,-0.006445240974426269,0
1595800134.0374017,317.4420418739319,-0.006445240974426269,0
1595800134.0474045,319.242555141449,-0.006445240974426269,0
1595800134.0573988,321.0415234565735,-0.006445240974426269,0
1595800134.0674062,322.8428521156311,-0.006445240974426269,0
1595800134.0773988,324.64152002334595,-0.006445240974426269,0
1595800134.0873992,326.44160413742065,-0.006445240974426269,0
1595800134.0973887,328.2397141456604,-0.006445240974426269,0
1595800134.1073928,330.0404419898987,-0.006445240974426269,0
1595800134.1174035,331.84237146377563,-0.006445240974426269,0
1595800134.1273937,333.6406102180481,-0.006445240974426269,0
1595800134.1373982,335.44142389297485,-0.006445240974426269,0
1595800134.1473987,337.24150800704956,-0.006445240974426269,0
1595800134.157394,339.040647983551,-0.006445240974426269,0
1595800134.167388,340.8395733833313,-0.006445240974426269,0
1595800134.177393,342.64047288894653,-0.006445240974426269,0
1595800134.1874034,344.44235944747925,-0.006445240974426269,0
1595800134.1974032,346.24231481552124,-0.006445240974426269,0
1595800134.2074018,348.04205560684204,-0.006445240974426269,0
1595800134.2173893,349.8398222923279,-0.006445240974426269,0
1595800134.2274039,351.64243841171265,-0.006445240974426269,0
1595800134.2374005,353.44183588027954,-0.006445240974426269,0
1595800134.2474012,355.2419629096985,-0.006445240974426269,0
1595800134.2573974,357.0412745475769,-0.006445240974426269,0
1595800134.2673953,358.840886592865,-0.006445240974426269,0
1595800134.2738485,360,-0.006445240974426269,1
1595800134.2738485,0,0,0
1595800134.2804444,1.1872529983520508,0,0
1595800134.2804444,0.35617589950561523,-0.004617094993591309,0
1595800134.283865,0.9718823432922363,-0.004617094993591309,0
1595800134.293855,2.770078182220459,-0.004617094993591309,0
1595800134.3038626,4.5714497566223145,-0.004617094993591309,0
1595800134.313851,6.369388103485107,-0.004617094993591309,0
1595800134.3238595,8.170888423919678,-0.004617094993591309,0
1595800134.3338637,9.971659183502197,-0.004617094993591309,0
1595800134.3438559,11.770241260528564,-0.004617094993591309,0
1595800134.3538523,13.56959581375122,-0.004617094993591309,0
1595800134.3638568,15.370409488677979,-0.004617094993591309,0
1595800134.3738625,17.171437740325928,-0.004617094993591309,0
1595800134.383862,18.97135019302368,-0.004617094993591309,0
1595800134.3938646,20.771820545196533,-0.004617094993591309,0
1595800134.403855,22.570102214813232,-0.004617094993591309,0
1595800134.4138672,24.372289180755615,-0.004617094993591309,0
1595800134.4238634,26.171600818634033,-0.004617094993591309,0
1595800134.433867,27.972242832183838,-0.004617094993591309,0
1595800134.4438517,29.76949453353882,-0.004617094993591309,0
1595800134.4538527,31.569664478302002,-0.004617094993591309,0
1595800134.46386,33.37099313735962,-0.004617094993591309,0
1595800134.473849,35.16901731491089,-0.004617094993591309,0
1595800134.4838622,36.971375942230225,-0.004617094993591309,0
1595800134.4938495,38.769099712371826,-0.004617094993591309,0
1595800134.5038662,40.572102069854736,-0.004617094993591309,0
1595800134.5138662,42.37210035324097,-0.004617094993591309,0
1595800134.523857,44.17046785354614,-0.004617094993591309,0
1595800134.533852,45.96956491470337,-0.004617094993591309,0
1595800134.54386,47.77097940444946,-0.004617094993591309,0
1595800134.5538673,49.57230806350708,-0.004617094993591309,0
1595800134.563866,51.37204885482788,-0.004617094993591309,0
1595800134.5738614,53.171231746673584,-0.004617094993591309,0
1595800134.583866,54.97204542160034,-0.004617094993591309,0
1595800134.5938635,56.77161455154419,-0.004617094993591309,0
1595800134.6038554,58.57015371322632,-0.004617094993591309,0
1595800134.6138597,60.37092447280884,-0.004617094993591309,0
1595800134.6238542,62.16993570327759,-0.004617094993591309,0
1595800134.633852,63.969547748565674,-0.004617094993591309,0
1595800134.6438534,65.76980352401733,-0.004617094993591309,0
1595800134.653865,67.57190465927124,-0.004617094993591309,0
1595800134.6638613,69.37121629714966,-0.004617094993591309,0
1595800134.6738625,71.17142915725708,-0.004617094993591309,0
1595800134.68385,72.96919584274292,-0.004617094993591309,0
1595800134.6938617,74.77129697799683,-0.004617094993591309,0
1595800134.703861,76.57116651535034,-0.004617094993591309,0
1595800134.7138486,78.36893320083618,-0.004617094993591309,0
1595800134.7238655,80.17197847366333,-0.004617094993591309,0
1595800134.733857,81.97043180465698,-0.004617094993591309,0
1595800134.7438495,83.76909971237183,-0.004617094993591309,0
1595800134.75386,85.57098627090454,-0.004617094993591309,0
1595800134.763866,87.37205743789673,-0.004617094993591309,0
1595800134.7738638,89.17166948318481,-0.004617094993591309,0
1595800134.7838638,90.97166776657104,-0.004617094993591309,0
1595800134.793866,92.77205228805542,-0.004617094993591309,0
1595800134.8038611,94.57119226455688,-0.004617094993591309,0
1595800134.81386,96.37097597122192,-0.004617094993591309,0
1595800134.8238668,98.17221879959106,-0.004617094993591309,0
1595800134.8338509,99.96934175491333,-0.004617094993591309,0
1595800134.8438537,101.76985502243042,-0.004617094993591309,0
1595800134.8538651,103.57191324234009,-0.004617094993591309,0
1595800134.8638663,105.37212610244751,-0.004617094993591309,0
1595800134.8738568,107.17040777206421,-0.004617094993591309,0
1595800134.883854,108.96989107131958,-0.004617094993591309,0
1595800134.8938632,110.7715630531311,-0.004617094993591309,0
1595800134.9038558,112.57023096084595,-0.004617094993591309,0
1595800134.913858,114.37061548233032,-0.004617094993591309,0
1595800134.923866,116.17207288742065,-0.004617094993591309,0
1595800134.9338584,117.97069787979126,-0.004617094993591309,0
1595800134.9438586,119.77073907852173,-0.004617094993591309,0
1595800134.9538543,121.56996488571167,-0.004617094993591309,0
1595800134.9638608,123.37112188339233,-0.004617094993591309,0
1595800134.9738586,125.17073392868042,-0.004617094993591309,0
1595800134.9838498,126.96914434432983,-0.004617094993591309,0
1595800134.9938521,128.76957178115845,-0.004617094993591309,0
1595800135.003855,130.57008504867554,-0.004617094993591309,0
1595800135.0138597,132.37094163894653,-0.004617094993591309,0
1595800135.023867,134.1722273826599,-0.004617094993591309,0
1595800135.0338507,135.96930742263794,-0.004617094993591309,0
1595800135.0438514,137.76943445205688,-0.004617094993591309,0
1595800135.053865,139.5718789100647,-0.004617094993591309,0
1595800135.0638497,141.36913061141968,-0.004617094993591309,0
1595800135.073848,143.16882848739624,-0.004617094993591309,0
1595800135.0838552,144.97011423110962,-0.004617094993591309,0
1595800135.0938666,146.7721724510193,-0.004617094993591309,0
1595800135.1038566,148.5703682899475,-0.004617094993591309,0
1595800135.1138535,150.36980867385864,-0.004617094993591309,0
1595800135.1238518,152.1695065498352,-0.004617094993591309,0
1595800135.133852,153.96954774856567,-0.004617094993591309,0
1595800135.1438632,155.7715630531311,-0.004617094993591309,0
1595800135.1538591,157.57083177566528,-0.004617094993591309,0
1595800135.1638525,159.36962842941284,-0.004617094993591309,0
1595800135.1738567,161.17039918899536,-0.004617094993591309,0
1595800135.1838584,162.97069787979126,-0.004617094993591309,0
1595800135.1938655,164.77198362350464,-0.004617094993591309,0
1595800135.2038624,166.57142400741577,-0.004617094993591309,0
1595800135.2138524,168.369619846344,-0.004617094993591309,0
1595800135.2238524,170.16961812973022,-0.004617094993591309,0
1595800135.2338593,171.97086095809937,-0.004617094993591309,0
1595800135.243861,173.77115964889526,-0.004617094993591309,0
1595800135.2538629,175.5715012550354,-0.004617094993591309,0
1595800135.2638502,177.369225025177,-0.004617094993591309,0
1595800135.2738593,179.1708540916443,-0.004617094993591309,0
1595800135.2838552,180.97012281417847,-0.004617094993591309,0
1595800135.2938638,182.77166604995728,-0.004617094993591309,0
1595800135.3038595,184.57089185714722,-0.004617094993591309,0
1595800135.31386,186.37097597122192,-0.004617094993591309,0
1595800135.3238575,188.17054510116577,-0.004617094993591309,0
1595800135.3338556,189.9702000617981,-0.004617094993591309,0
1595800135.343857,191.77045583724976,-0.004617094993591309,0
1595800135.353861,193.57118368148804,-0.004617094993591309,0
1595800135.3638513,195.3694224357605,-0.004617094993591309,0
1595800135.3738644,197.17178106307983,-0.004617094993591309,0
1595800135.383853,198.96971940994263,-0.004617094993591309,0
1595800135.3938642,200.77173471450806,-0.004617094993591309,0
1595800135.40385,202.56920099258423,-0.004617094993591309,0
1595800135.4138541,204.3699288368225,-0.004617094993591309,0
1595800135.4238594,206.17087125778198,-0.004617094993591309,0
1595800135.4338653,207.97194242477417,-0.004617094993591309,0
1595800135.443857,209.77043867111206,-0.004617094993591309,0
1595800135.4538653,211.57193899154663,-0.004617094993591309,0
1595800135.463862,213.37133646011353,-0.004617094993591309,0
1595800135.473857,215.17043352127075,-0.004617094993591309,0
1595800135.4838665,216.9721484184265,-0.004617094993591309,0
1595800135.4938474,218.76871347427368,-0.004617094993591309,0
1595800135.5038633,220.57158708572388,-0.004617094993591309,0
1595800135.513854,222.36991167068481,-0.004617094993591309,0
1595800135.5238502,224.16922330856323,-0.004617094993591309,0
1595800135.5338504,225.9692645072937,-0.004617094993591309,0
1595800135.5438654,227.77196645736694,-0.004617094993591309,0
1595800135.5538652,229.57192182540894,-0.004617094993591309,0
1595800135.563855,231.37007474899292,-0.004617094993591309,0
1595800135.5738506,233.16930055618286,-0.004617094993591309,0
1595800135.5838637,234.9716591835022,-0.004617094993591309,0
1595800135.5938525,236.76964044570923,-0.004617094993591309,0
1595800135.603861,238.57118368148804,-0.004617094993591309,0
1595800135.6138508,240.36933660507202,-0.004617094993591309,0
1595800135.623852,242.16954946517944,-0.004617094993591309,0
1595800135.633856,243.97027730941772,-0.004617094993591309,0
1595800135.6438613,245.7712197303772,-0.004617094993591309,0
1595800135.6538482,247.56885766983032,-0.004617094993591309,0
1595800135.6638534,249.3698000907898,-0.004617094993591309,0
1595800135.6738567,251.17039918899536,-0.004617094993591309,0
1595800135.6838634,252.97159910202026,-0.004617094993591309,0
1595800135.6938496,254.76910829544067,-0.004617094993591309,0
1595800135.7038476,256.568763256073,-0.004617094993591309,0
1595800135.7138665,258.37215185165405,-0.004617094993591309,0
1595800135.7238557,260.17021894454956,-0.004617094993591309,0
1595800135.7338648,261.97184801101685,-0.004617094993591309,0
1595800135.7438524,263.7696146965027,-0.004617094993591309,0
1595800135.7538483,265.56888341903687,-0.004617094993591309,0
1595800135.7638512,267.36939668655396,-0.004617094993591309,0
1595800135.773859,269.17081117630005,-0.004617094993591309,0
1595800135.7838576,270.97055196762085,-0.004617094993591309,0
1595800135.7938519,272.76952028274536,-0.004617094993591309,0
1595800135.8038552,274.5701193809509,-0.004617094993591309,0
1595800135.8138633,276.37157678604126,-0.004617094993591309,0
1595800135.823863,278.17153215408325,-0.004617094993591309,0
1595800135.8338494,279.9690842628479,-0.004617094993591309,0
1595800135.8438587,281.7707562446594,-0.004617094993591309,0
1595800135.8538651,283.5719132423401,-0.004617094993591309,0
1595800135.8638637,285.3716540336609,-0.004617094993591309,0
1595800135.8738577,287.17057943344116,-0.004617094993591309,0
1595800135.883853,288.9697194099426,-0.004617094993591309,0
1595800135.8938491,290.76903104782104,-0.004617094993591309,0
1595800135.9038606,292.5710892677307,-0.004617094993591309,0
1595800135.9138482,294.36885595321655,-0.004617094993591309,0
1595800135.9238565,296.1703562736511,-0.004617094993591309,0
1595800135.9338593,297.9708695411682,-0.004617094993591309,0
1595800135.9438608,299.7711253166199,-0.004617094993591309,0
1595800135.9538636,301.57163858413696,-0.004617094993591309,0
1595800135.9638658,303.37202310562134,-0.004617094993591309,0
1595800135.97386,305.17099142074585,-0.004617094993591309,0
1595800135.9838612,306.97120428085327,-0.004617094993591309,0
1595800135.9938517,308.76948595046997,-0.004617094993591309,0
1595800136.0038652,310.5719304084778,-0.004617094993591309,0
1595800136.0138545,312.3699975013733,-0.004617094993591309,0
1595800136.023851,314.16935205459595,-0.004617094993591309,0
1595800136.0338485,315.9689211845398,-0.004617094993591309,0
1595800136.0438564,317.7703356742859,-0.004617094993591309,0
1595800136.053854,319.56990480422974,-0.004617094993591309,0
1595800136.0638478,321.36878728866577,-0.004617094993591309,0
1595800136.073853,323.16972970962524,-0.004617094993591309,0
1595800136.0838566,324.97037172317505,-0.004617094993591309,0
1595800136.0938623,326.771399974823,-0.004617094993591309,0
1595800136.1038523,328.5695958137512,-0.004617094993591309,0
1595800136.1138651,330.3719115257263,-0.004617094993591309,0
1595800136.1238654,332.1719527244568,-0.004617094993591309,0
1595800136.1338632,333.9715647697449,-0.004617094993591309,0
1595800136.1438603,335.77104806900024,-0.004617094993591309,0
1595800136.1538506,337.5692868232727,-0.004617094993591309,0
1595800136.163857,339.37044382095337,-0.004617094993591309,0
1595800136.173852,341.1695408821106,-0.004617094993591309,0
1595800136.183847,342.9686379432678,-0.004617094993591309,0
1595800136.1938522,344.7695803642273,-0.004617094993591309,0
1595800136.2038572,346.57047986984253,-0.004617094993591309,0
1595800136.213849,348.36901903152466,-0.004617094993591309,0
1595800136.223851,350.1693606376648,-0.004617094993591309,0
1595800136.2338643,351.97176218032837,-0.004617094993591309,0
1595800136.2438555,353.7701725959778,-0.004617094993591309,0
1595800136.2538524,355.5696129798889,-0.004617094993591309,0
1595800136.2638485,357.36892461776733,-0.004617094993591309,0
1595800136.273861,359.17115449905396,-0.004617094993591309,0
1595800136.278475,360,-0.004617094993591309,1
1595800136.278475,0,0,0
1595800136.2884903,1.8027448654174805,0,0
1595800136.2984836,3.601541519165039,0,0
1595800136.3084927,5.403170585632324,0,0
1595800136.3184805,7.200980186462402,0,0
1595800136.3284893,9.00256633758545,0,0
1595800136.3355565,10.274662971496582,0,0
1595800136.3355565,3.082398891448975,-0.03995702266693115,0
1595800136.338483,3.6091847419738774,-0.03995702266693115,0
1595800136.3484895,5.410341739654541,-0.03995702266693115,0
1595800136.358488,7.210082530975342,-0.03995702266693115,0
1595800136.3684838,9.009308338165283,-0.03995702266693115,0
1595800136.3784785,10.808362483978271,-0.03995702266693115,0
1595800136.3884923,12.61084985733032,-0.03995702266693115,0
1595800136.3984814,14.40887403488159,-0.03995702266693115,0
1595800136.4084916,16.21071767807007,-0.03995702266693115,0
1595800136.418475,18.00771188735962,-0.03995702266693115,0
1595800136.4284918,19.810757160186768,-0.03995702266693115,0
1595800136.4384828,21.609124660491943,-0.03995702266693115,0
1595800136.4484925,23.410882472991943,-0.03995702266693115,0
1595800136.4584804,25.20869207382202,-0.03995702266693115,0
1595800136.4684813,27.008862018585205,-0.03995702266693115,0
1595800136.4784796,28.808559894561768,-0.03995702266693115,0
1595800136.4884753,30.60778570175171,-0.03995702266693115,0
1595800136.498491,32.410616397857666,-0.03995702266693115,0
1595800136.5084848,34.2094988822937,-0.03995702266693115,0
1595800136.518492,36.01078462600708,-0.03995702266693115,0
1595800136.5284858,37.809667110443115,-0.03995702266693115,0
1595800136.538479,39.608463764190674,-0.03995702266693115,0
1595800136.5484886,41.410178661346436,-0.03995702266693115,0
1595800136.5584831,43.209189891815186,-0.03995702266693115,0
1595800136.5684927,45.010904788970954,-0.03995702266693115,0
1595800136.578484,46.80935811996461,-0.03995702266693115,0
1595800136.5884793,48.60849809646607,-0.03995702266693115,0
1595800136.5984871,50.409912586212165,-0.03995702266693115,0
1595800136.6084788,52.208408832550056,-0.03995702266693115,0
1595800136.6184866,54.00982332229615,-0.03995702266693115,0
1595800136.6284852,55.80956411361695,-0.03995702266693115,0
1595800136.638486,57.609691143035896,-0.03995702266693115,0
1595800136.6484845,59.4094319343567,-0.03995702266693115,0
1595800136.6584802,61.20865774154664,-0.03995702266693115,0
1595800136.6684752,63.007754802703865,-0.03995702266693115,0
1595800136.6784844,64.80942678451538,-0.03995702266693115,0
1595800136.6884785,66.60835218429565,-0.03995702266693115,0
1595800136.6984906,68.41053915023804,-0.03995702266693115,0
1595800136.708483,70.20916414260864,-0.03995702266693115,0
1595800136.718479,72.00843286514282,-0.03995702266693115,0
1595800136.728475,73.80774450302124,-0.03995702266693115,0
1595800136.7384906,75.61053228378296,-0.03995702266693115,0
1595800136.748492,77.41078805923462,-0.03995702266693115,0
1595800136.7584863,79.20975637435913,-0.03995702266693115,0
1595800136.7684877,81.01001214981079,-0.03995702266693115,0
1595800136.778486,82.80971002578735,-0.03995702266693115,0
1595800136.7884836,84.6092791557312,-0.03995702266693115,0
1595800136.7984924,86.41086530685425,-0.03995702266693115,0
1595800136.808476,88.20790243148804,-0.03995702266693115,0
1595800136.8184931,90.01099061965942,-0.03995702266693115,0
1595800136.8284833,91.80922937393188,-0.03995702266693115,0
1595800136.8384752,93.60776853561401,-0.03995702266693115,0
1595800136.8484874,95.4099555015564,-0.03995702266693115,0
1595800136.8584924,97.21085500717163,-0.03995702266693115,0
1595800136.868493,99.01098203659058,-0.03995702266693115,0
1595800136.878478,100.8082766532898,-0.03995702266693115,0
1595800136.8884902,102.61046361923218,-0.03995702266693115,0
1595800136.898476,104.40788698196411,-0.03995702266693115,0
1595800136.9084923,106.21084642410278,-0.03995702266693115,0
1595800136.918489,108.01024389266968,-0.03995702266693115,0
1595800136.9284906,109.81054258346558,-0.03995702266693115,0
1595800136.9384909,111.61058378219604,-0.03995702266693115,0
1595800136.9484892,113.41028165817261,-0.03995702266693115,0
1595800136.9584892,115.21027994155884,-0.03995702266693115,0
1595800136.9684887,117.01019239425659,-0.03995702266693115,0
1595800136.9784832,118.80920362472534,-0.03995702266693115,0
1595800136.9884818,120.60894441604614,-0.03995702266693115,0
1595800136.9984746,122.40765523910522,-0.03995702266693115,0
1595800137.0084786,124.2083830833435,-0.03995702266693115,0
1595800137.0184784,126.0083384513855,-0.03995702266693115,0
1595800137.028491,127.81061124801636,-0.03995702266693115,0
1595800137.0384874,129.609965801239,-0.03995702266693115,0
1595800137.0484862,131.40974950790405,-0.03995702266693115,0
1595800137.0584898,133.21039152145386,-0.03995702266693115,0
1595800137.0684886,135.0101752281189,-0.03995702266693115,0
1595800137.0784755,136.80781316757202,-0.03995702266693115,0
1595800137.0884905,138.61051511764526,-0.03995702266693115,0
1595800137.0984752,140.40776681900024,-0.03995702266693115,0
1595800137.1084752,142.20776510238647,-0.03995702266693115,0
1595800137.118476,144.00789213180542,-0.03995702266693115,0
1595800137.1284778,145.80823373794556,-0.03995702266693115,0
1595800137.1384878,147.6100344657898,-0.03995702266693115,0
1595800137.1484895,149.4103331565857,-0.03995702266693115,0
1595800137.158483,151.2091727256775,-0.03995702266693115,0
1595800137.168479,153.00844144821167,-0.03995702266693115,0
1595800137.178485,154.80951261520386,-0.03995702266693115,0
1595800137.1884851,156.60955381393433,-0.03995702266693115,0
1595800137.1984804,158.4086937904358,-0.03995702266693115,0
1595800137.2084785,160.20834875106812,-0.03995702266693115,0
1595800137.2184808,162.00877618789673,-0.03995702266693115,0
1595800137.2284758,163.80787324905396,-0.03995702266693115,0
1595800137.2384748,165.60769987106323,-0.03995702266693115,0
1595800137.2484918,167.41074514389038,-0.03995702266693115,0
1595800137.2584927,169.21091508865356,-0.03995702266693115,0
1595800137.2684848,171.00949716567993,-0.03995702266693115,0
1595800137.2784898,172.81039667129517,-0.03995702266693115,0
1595800137.288486,174.60970830917358,-0.03995702266693115,0
1595800137.298493,176.41095113754272,-0.03995702266693115,0
1595800137.308484,178.20936155319214,-0.03995702266693115,0
1595800137.3184814,180.00888776779172,-0.03995702266693115,0
1595800137.3284924,181.8108601570129,-0.03995702266693115,0
1595800137.3384783,183.60832643508908,-0.03995702266693115,0
1595800137.3484929,185.41094255447385,-0.03995702266693115,0
1595800137.358476,187.20789384841916,-0.03995702266693115,0
1595800137.3684816,189.0089221000671,-0.03995702266693115,0
1595800137.378474,190.80754709243772,-0.03995702266693115,0
1595800137.388487,192.60990571975705,-0.03995702266693115,0
1595800137.3984838,194.40930318832395,-0.03995702266693115,0
1595800137.408489,196.21024560928342,-0.03995702266693115,0
1595800137.4184804,198.00869894027707,-0.03995702266693115,0
1595800137.428474,199.80753850936887,-0.03995702266693115,0
1595800137.438487,201.6098971366882,-0.03995702266693115,0
1595800137.448478,203.40826463699338,-0.03995702266693115,0
1595800137.4584823,205.2090353965759,-0.03995702266693115,0
1595800137.468476,207.00791788101193,-0.03995702266693115,0
1595800137.4784834,208.80924654006955,-0.03995702266693115,0
1595800137.488488,210.6100602149963,-0.03995702266693115,0
1595800137.4984746,212.4076552391052,-0.03995702266693115,0
1595800137.508478,214.20825433731076,-0.03995702266693115,0
1595800137.5184798,216.0085959434509,-0.03995702266693115,0
1595800137.5284774,217.80816507339475,-0.03995702266693115,0
1595800137.5384846,219.60945081710813,-0.03995702266693115,0
1595800137.5484903,221.41047906875608,-0.03995702266693115,0
1595800137.5584865,223.2097907066345,-0.03995702266693115,0
1595800137.5684843,225.00940275192258,-0.03995702266693115,0
1595800137.5784771,226.80811357498166,-0.03995702266693115,0
1595800137.5884864,228.60978555679318,-0.03995702266693115,0
1595800137.5984857,230.4096550941467,-0.03995702266693115,0
1595800137.6084886,232.2101683616638,-0.03995702266693115,0
1595800137.6184819,234.00896501541135,-0.03995702266693115,0
1595800137.62848,235.80861997604367,-0.03995702266693115,0
1595800137.6384904,237.6105065345764,-0.03995702266693115,0
1595800137.6484835,239.4092602729797,-0.03995702266693115,0
1595800137.6584902,241.2104601860046,-0.03995702266693115,0
1595800137.6684773,243.00814104080197,-0.03995702266693115,0
1595800137.6784773,244.8081393241882,-0.03995702266693115,0
1595800137.6884835,246.60925340652463,-0.03995702266693115,0
1595800137.6984897,248.41036748886106,-0.03995702266693115,0
1595800137.7084773,250.2081341743469,-0.03995702266693115,0
1595800137.718491,252.01062154769895,-0.03995702266693115,0
1595800137.7284775,253.8081736564636,-0.03995702266693115,0
1595800137.7384932,255.61100435256955,-0.03995702266693115,0
1595800137.7484782,257.4082989692688,-0.03995702266693115,0
1595800137.7584798,259.2085976600647,-0.03995702266693115,0
1595800137.768492,261.0107846260071,-0.03995702266693115,0
1595800137.7784836,262.80928087234497,-0.03995702266693115,0
1595800137.78849,264.61043787002563,-0.03995702266693115,0
1595800137.7984905,266.41052198410034,-0.03995702266693115,0
1595800137.8084764,268.2079882621765,-0.03995702266693115,0
1595800137.8184738,270.0075144767761,-0.03995702266693115,0
1595800137.8284771,271.8081135749817,-0.03995702266693115,0
1595800137.8384917,273.61072969436646,-0.03995702266693115,0
1595800137.8484788,275.4084105491638,-0.03995702266693115,0
1595800137.8584757,277.20785093307495,-0.03995702266693115,0
1595800137.868485,279.0095229148865,-0.03995702266693115,0
1595800137.8784907,280.8105511665344,-0.03995702266693115,0
1595800137.8884892,282.6102919578552,-0.03995702266693115,0
1595800137.8984797,284.4085736274719,-0.03995702266693115,0
1595800137.9084764,286.2079710960388,-0.03995702266693115,0
1595800137.91849,288.01041555404663,-0.03995702266693115,0
1595800137.9284751,289.8077530860901,-0.03995702266693115,0
1595800137.9384863,291.6097683906555,-0.03995702266693115,0
1595800137.948481,293.4088225364685,-0.03995702266693115,0
1595800137.9584925,295.2108807563782,-0.03995702266693115,0
1595800137.9684753,297.00778913497925,-0.03995702266693115,0
1595800137.978482,298.80898904800415,-0.03995702266693115,0
1595800137.9884744,300.60761404037476,-0.03995702266693115,0
1595800137.998492,302.4107880592346,-0.03995702266693115,0
1595800138.0084887,304.2101855278015,-0.03995702266693115,0
1595800138.0184803,306.0086817741394,-0.03995702266693115,0
1595800138.0284898,307.81039667129517,-0.03995702266693115,0
1595800138.038487,309.60987997055054,-0.03995702266693115,0
1595800138.048483,311.4091486930847,-0.03995702266693115,0
1595800138.0584755,313.20781660079956,-0.03995702266693115,0
1595800138.068474,315.00755739212036,-0.03995702266693115,0
1595800138.078484,316.8093581199646,-0.03995702266693115,0
1595800138.0884826,318.6090989112854,-0.03995702266693115,0
1595800138.0984802,320.40866804122925,-0.03995702266693115,0
1595800138.108486,322.2096962928772,-0.03995702266693115,0
1595800138.118488,324.0100808143616,-0.03995702266693115,0
1595800138.128474,325.80754709243774,-0.03995702266693115,0
1595800138.138489,327.610249042511,-0.03995702266693115,0
1595800138.1484797,329.4085736274719,-0.03995702266693115,0
1595800138.1584797,331.20857191085815,-0.03995702266693115,0
1595800138.168474,333.00754022598267,-0.03995702266693115,0
1595800138.1784902,334.8104567527771,-0.03995702266693115,0
1595800138.1884918,336.610755443573,-0.03995702266693115,0
1595800138.1984847,338.4094662666321,-0.03995702266693115,0
1595800138.2084737,340.20749044418335,-0.03995702266693115,0
1595800138.2184896,342.01036405563354,-0.03995702266693115,0
1595800138.2284865,343.8098044395447,-0.03995702266693115,0
1595800138.2384732,345.60739946365356,-0.03995702266693115,0
1595800138.2484748,347.40769815444946,-0.03995702266693115,0
1595800138.2584758,349.20786809921265,-0.03995702266693115,0
1595800138.2684808,351.0087676048279,-0.03995702266693115,0
1595800138.2784815,352.8088946342468,-0.03995702266693115,0
1595800138.288474,354.60756254196167,-0.03995702266693115,0
1595800138.2906473,354.9987359046936,-0.03995702266693115,0
1595800138.2906473,358.4996207714081,-0.020507662296295102,0
1595800138.2984848,359.9103768825531,-0.020507662296295102,0
1595800138.2989955,360,-0.020507662296295102,1
1595800138.2989955,0,0,0
1595800138.3090146,1.803431510925293,0,0
1595800138.319004,3.601541519165039,0,0
1595800138.3290043,5.401582717895508,0,0
1595800138.3390014,7.201066017150879,0,0
1595800138.3490016,9.001107215881348,0,0
1595800138.3590066,10.802006721496582,0,0
1595800138.3690069,12.60204792022705,0,0
1595800138.3790045,14.401617050170898,0,0
1595800138.3889978,16.200413703918457,0,0
1595800138.3990061,18.001914024353027,0,0
1595800138.409001,19.801011085510254,0,0
1595800138.419009,21.602425575256348,0,0
1595800138.4290128,23.40311050415039,0,0
1595800138.4390128,25.20310878753662,0,0
1595800138.4490104,27.00267791748047,0,0
1595800138.459008,28.802247047424316,0,0
1595800138.469003,30.601344108581543,0,0
1595800138.4789972,32.400312423706055,0,0
1595800138.4890132,34.20318603515625,0,0
1595800138.498999,36.00065231323242,0,0
1595800138.5089962,37.80013561248779,0,0
1595800138.5189986,39.600563049316406,0,0
1595800138.5290043,41.401591300964355,0,0
1595800138.5390105,43.20270538330078,0,0
1595800138.54901,45.002617835998535,0,0
1595800138.5590048,46.80167198181152,0,0
1595800138.5689974,48.60033988952637,0,0
1595800138.5789998,50.40076732635498,0,0
1595800138.5890143,52.203383445739746,0,0
1595800138.5990014,54.00106430053711,0,0
1595800138.6090133,55.803208351135254,0,0
1595800138.6190093,57.602477073669434,0,0
1595800138.6290035,59.401445388793945,0,0
1595800138.6390128,61.20311737060547,0,0
1595800138.6489995,63.000712394714355,0,0
1595800138.659012,64.80298519134521,0,0
1595800138.6690123,66.60302639007568,0,0
1595800138.679,68.40079307556152,0,0
1595800138.6890106,70.20272254943848,0,0
1595800138.6990094,72.00250625610352,0,0
1595800138.7090068,73.80203247070312,0,0
1595800138.7190132,75.60318946838379,0,0
1595800138.729013,77.40314483642578,0,0
1595800138.739014,79.20331478118896,0,0
1595800138.7490137,81.00327014923096,0,0
1595800138.7589953,82.79996395111084,0,0
1595800138.7690077,84.60219383239746,0,0
1595800138.7789989,86.40060424804688,0,0
1595800138.7890038,88.20150375366211,0,0
1595800138.7990088,90.00240325927734,0,0
1595800138.8089972,91.8002986907959,0,0
1595800138.8190005,93.60089778900146,0,0
1595800138.8290088,95.40239810943604,0,0
