Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800009.6218987,235.90505933761597,-0.039429116249084475,0
1595800009.6319025,237.70574426651,-0.039429116249084475,0
1595800009.6418889,239.50329637527466,-0.039429116249084475,0
1595800009.6518936,241.30415296554565,-0.039429116249084475,0
1595800009.6619034,243.10591077804565,-0.039429116249084475,0
1595800009.6718917,244.9038062095642,-0.039429116249084475,0
1595800009.6818917,246.70380449295044,-0.039429116249084475,0
1595800009.691899,248.50513315200806,-0.039429116249084475,0
1595800009.701892,250.30384397506714,-0.039429116249084475,0
1595800009.7118907,252.10362768173218,-0.039429116249084475,0
1595800009.7218962,253.9046130180359,-0.039429116249084475,0
1595800009.7318962,255.70461130142212,-0.039429116249084475,0
1595800009.7418952,257.5044379234314,-0.039429116249084475,0
1595800009.7518895,259.3034062385559,-0.039429116249084475,0
1595800009.7618954,261.1044774055481,-0.039429116249084475,0
1595800009.7718916,262.9037890434265,-0.039429116249084475,0
1595800009.781898,264.7049460411072,-0.039429116249084475,0
1595800009.791892,266.50387144088745,-0.039429116249084475,0
1595800009.8018878,268.3030972480774,-0.039429116249084475,0
1595800009.8118968,270.1047263145447,-0.039429116249084475,0
1595800009.821894,271.90420961380005,-0.039429116249084475,0
1595800009.8318973,273.7048087120056,-0.039429116249084475,0
1595800009.841897,275.5047640800476,-0.039429116249084475,0
1595800009.8518865,277.30287408828735,-0.039429116249084475,0
1595800009.8619032,279.10587644577026,-0.039429116249084475,0
1595800009.871885,280.9026131629944,-0.039429116249084475,0
1595800009.8819032,282.7058730125427,-0.039429116249084475,0
1595800009.891888,284.5031247138977,-0.039429116249084475,0
1595800009.9018996,286.3052258491516,-0.039429116249084475,0
1595800009.911885,288.1026062965393,-0.039429116249084475,0
1595800009.9219015,289.905565738678,-0.039429116249084475,0
1595800009.9318943,291.70427656173706,-0.039429116249084475,0
1595800009.9418926,293.5039744377136,-0.039429116249084475,0
1595800009.9519036,295.3059468269348,-0.039429116249084475,0
1595800009.9619005,297.10538721084595,-0.039429116249084475,0
1595800009.9719026,298.9057717323303,-0.039429116249084475,0
1595800009.9818945,300.70431089401245,-0.039429116249084475,0
1595800009.9918847,302.5025496482849,-0.039429116249084475,0
1595800010.0018904,304.30357789993286,-0.039429116249084475,0
1595800010.0118887,306.1032757759094,-0.039429116249084475,0
1595800010.0219,307.90529108047485,-0.039429116249084475,0
1595800010.0318959,309.70455980300903,-0.039429116249084475,0
1595800010.0418882,311.50318479537964,-0.039429116249084475,0
1595800010.051887,313.3029685020447,-0.039429116249084475,0
1595800010.0618854,315.10266637802124,-0.039429116249084475,0
1595800010.071902,316.90566873550415,-0.039429116249084475,0
1595800010.081885,318.70262002944946,-0.039429116249084475,0
1595800010.091892,320.5038628578186,-0.039429116249084475,0
1595800010.1018887,322.3032603263855,-0.039429116249084475,0
1595800010.1118844,324.10248613357544,-0.039429116249084475,0
1595800010.1218936,325.90415811538696,-0.039429116249084475,0
1595800010.1318939,327.70419931411743,-0.039429116249084475,0
1595800010.141889,329.5033392906189,-0.039429116249084475,0
1595800010.151884,331.3024363517761,-0.039429116249084475,0
1595800010.1618872,333.10299253463745,-0.039429116249084475,0
1595800010.1718976,334.90487909317017,-0.039429116249084475,0
1595800010.1818974,336.70483446121216,-0.039429116249084475,0
1595800010.1919007,338.5054335594177,-0.039429116249084475,0
1595800010.2018974,340.3048310279846,-0.039429116249084475,0
1595800010.2118967,342.10470056533813,-0.039429116249084475,0
1595800010.2218997,343.90525674819946,-0.039429116249084475,0
1595800010.231902,345.70564126968384,-0.039429116249084475,0
1595800010.2418935,347.50413751602173,-0.039429116249084475,0
1595800010.2519004,349.30538034439087,-0.039429116249084475,0
1595800010.2618968,351.1047348976135,-0.039429116249084475,0
1595800010.271884,352.9024157524109,-0.039429116249084475,0
1595800010.2819018,354.705632686615,-0.039429116249084475,0
1595800010.2918935,356.5041289329529,-0.039429116249084475,0
1595800010.3018878,358.3030972480774,-0.039429116249084475,0
1595800010.3113334,360,-0.039429116249084475,1
1595800010.3113334,0,0,0
1595800010.3213356,1.800384521484375,0,0
1595800010.3313394,3.601069450378418,0,0
1595800010.3413503,5.403041839599609,0,0
1595800010.351351,7.203168869018555,0,0
1595800010.361348,9.002609252929688,0,0
1595800010.3713472,10.802478790283203,0,0
1595800010.381352,12.6033353805542,0,0
1595800010.3913472,14.402475357055664,0,0
1595800010.4013507,16.20311737060547,0,0
1595800010.4113452,18.00212860107422,0,0
1595800010.421335,19.800281524658203,0,0
1595800010.431348,21.60264015197754,0,0
1595800010.4413397,23.40113639831543,0,0
1595800010.4513347,25.200233459472656,0,0
1595800010.4613342,27.00014591217041,0,0
1595800010.4713426,28.80164623260498,0,0
1595800010.4813418,30.601515769958496,0,0
1595800010.4913485,32.4027156829834,0,0
1595800010.5013468,34.20241355895996,0,0
1595800010.5113506,36.003098487854004,0,0
1595800010.5213435,37.801809310913086,0,0
1595800010.5313509,39.6031379699707,0,0
1595800010.5413523,41.40339374542236,0,0
1595800010.551344,43.201889991760254,0,0
1595800010.5613387,45.00094413757324,0,0
1595800010.571335,46.8002986907959,0,0
1595800010.5813498,48.6029577255249,0,0
1595800010.5913463,50.40231227874756,0,0
1595800010.601343,52.20170974731445,0,0
1595800010.6113527,54.00346755981445,0,0
1595800010.6213522,55.80338001251221,0,0
1595800010.6312706,57.588701248168945,0,0
1595800010.6312706,51.82983112335206,-0.03199372291564941,0
1595800010.6313596,51.84583854675294,-0.03199372291564941,0
1595800010.6413498,53.6440773010254,-0.03199372291564941,0
1595800010.651348,55.44377517700196,-0.03199372291564941,0
1595800010.6613486,57.24385929107667,-0.03199372291564941,0
1595800010.671351,59.04428672790528,-0.03199372291564941,0
1595800010.6813471,60.8435983657837,-0.03199372291564941,0
1595800010.691335,62.64140796661378,-0.03199372291564941,0
1595800010.7013483,64.44380950927734,-0.03199372291564941,0
1595800010.711342,66.24269199371338,-0.03199372291564941,0
1595800010.7213478,68.04372024536133,-0.03199372291564941,0
1595800010.7313457,69.84333229064941,-0.03199372291564941,0
1595800010.7413344,71.64131355285645,-0.03199372291564941,0
1595800010.7513351,73.44144058227539,-0.03199372291564941,0
1595800010.7613378,75.24191093444824,-0.03199372291564941,0
1595800010.7713404,77.0423812866211,-0.03199372291564941,0
1595800010.7813456,78.84332370758057,-0.03199372291564941,0
1595800010.791348,80.64375114440918,-0.03199372291564941,0
1595800010.8013463,82.44344902038574,-0.03199372291564941,0
1595800010.811341,84.24250316619873,-0.03199372291564941,0
1595800010.8213437,86.04297351837158,-0.03199372291564941,0
1595800010.831334,87.84125518798828,-0.03199372291564941,0
1595800010.8413339,89.64121055603027,-0.03199372291564941,0
1595800010.8513427,91.44279670715332,-0.03199372291564941,0
1595800010.8613422,93.24270915985107,-0.03199372291564941,0
1595800010.8713338,95.04120540618896,-0.03199372291564941,0
1595800010.881336,96.84158992767334,-0.03199372291564941,0
1595800010.8913434,98.64291858673096,-0.03199372291564941,0
1595800010.9013386,100.44205856323242,-0.03199372291564941,0
1595800010.9113467,102.24351596832275,-0.03199372291564941,0
1595800010.9213424,104.0427417755127,-0.03199372291564941,0
1595800010.9313347,105.8413667678833,-0.03199372291564941,0
1595800010.9413373,107.64183712005615,-0.03199372291564941,0
1595800010.9513385,109.44204998016357,-0.03199372291564941,0
1595800010.9613445,111.24312114715576,-0.03199372291564941,0
1595800010.9713366,113.04170322418213,-0.03199372291564941,0
1595800010.9813447,114.84316062927246,-0.03199372291564941,0
1595800010.9913423,116.64272975921631,-0.03199372291564941,0
1595800011.0013466,118.44350051879883,-0.03199372291564941,0
1595800011.011338,120.24195384979248,-0.03199372291564941,0
1595800011.0213394,122.04220962524414,-0.03199372291564941,0
1595800011.0313456,123.84332370758057,-0.03199372291564941,0
1595800011.0413423,125.64272117614746,-0.03199372291564941,0
1595800011.0513337,127.44117450714111,-0.03199372291564941,0
1595800011.0613472,129.24361896514893,-0.03199372291564941,0
1595800011.0713472,131.04361724853516,-0.03199372291564941,0
1595800011.0813375,132.84185600280762,-0.03199372291564941,0
1595800011.0913496,134.64404296875,-0.03199372291564941,0
1595800011.1013498,136.44408416748047,-0.03199372291564941,0
1595800011.1113377,138.24189376831055,-0.03199372291564941,0
1595800011.1213348,140.04137706756592,-0.03199372291564941,0
1595800011.1313336,141.84116077423096,-0.03199372291564941,0
1595800011.1413465,143.64347648620605,-0.03199372291564941,0
1595800011.151351,145.4442901611328,-0.03199372291564941,0
1595800011.1613495,147.2440309524536,-0.03199372291564941,0
1595800011.171337,149.04175472259521,-0.03199372291564941,0
1595800011.1813326,150.84098052978516,-0.03199372291564941,0
1595800011.1913452,152.64325332641602,-0.03199372291564941,0
1595800011.2013438,154.44299411773682,-0.03199372291564941,0
1595800011.211348,156.24376487731934,-0.03199372291564941,0
1595800011.2213366,158.04170322418213,-0.03199372291564941,0
1595800011.231333,159.84105777740479,-0.03199372291564941,0
1595800011.2413495,161.64401721954346,-0.03199372291564941,0
1595800011.2513506,163.44423007965088,-0.03199372291564941,0
1595800011.2613337,165.2411813735962,-0.03199372291564941,0
1595800011.271337,167.04178047180176,-0.03199372291564941,0
1595800011.2813365,168.8416929244995,-0.03199372291564941,0
1595800011.2913475,170.6436653137207,-0.03199372291564941,0
1595800011.3013458,172.44336318969727,-0.03199372291564941,0
1595800011.311336,174.24160194396973,-0.03199372291564941,0
1595800011.3213418,176.04263019561768,-0.03199372291564941,0
1595800011.3313434,177.84292888641357,-0.03199372291564941,0
1595800011.3413434,179.6429271697998,-0.03199372291564941,0
1595800011.3513484,181.443826675415,-0.03199372291564941,0
1595800011.3613422,183.24270915985105,-0.03199372291564941,0
1595800011.371337,185.04176330566403,-0.03199372291564941,0
1595800011.3813345,186.84133243560788,-0.03199372291564941,0
1595800011.3913333,188.64111614227292,-0.03199372291564941,0
1595800011.4013438,190.44300270080564,-0.03199372291564941,0
1595800011.4113421,192.2427005767822,-0.03199372291564941,0
1595800011.4213443,194.04308509826657,-0.03199372291564941,0
1595800011.4313471,195.84359836578366,-0.03199372291564941,0
1595800011.441347,197.64355373382566,-0.03199372291564941,0
1595800011.4513395,199.4422216415405,-0.03199372291564941,0
1595800011.4613476,201.24367904663083,-0.03199372291564941,0
1595800011.471336,203.04157447814939,-0.03199372291564941,0
1595800011.4813452,204.8432464599609,-0.03199372291564941,0
1595800011.4913495,206.64401721954343,-0.03199372291564941,0
1595800011.5013502,208.44414424896237,-0.03199372291564941,0
1595800011.5113473,210.24362754821775,-0.03199372291564941,0
1595800011.521337,212.04178047180173,-0.03199372291564941,0
1595800011.5313513,213.84435367584226,-0.03199372291564941,0
1595800011.5413368,215.64173412322995,-0.03199372291564941,0
1595800011.5513465,217.44349193572995,-0.03199372291564941,0
1595800011.56135,219.24413394927976,-0.03199372291564941,0
1595800011.571334,221.04121398925778,-0.03199372291564941,0
1595800011.5813327,222.84099769592282,-0.03199372291564941,0
1595800011.5913432,224.64288425445554,-0.03199372291564941,0
1595800011.6013432,226.44288253784177,-0.03199372291564941,0
1595800011.6113503,228.24416828155515,-0.03199372291564941,0
1595800011.6213338,230.04120540618894,-0.03199372291564941,0
1595800011.631345,231.84322071075437,-0.03199372291564941,0
1595800011.6413496,233.64403438568112,-0.03199372291564941,0
1595800011.65135,235.44411849975583,-0.03199372291564941,0
1595800011.6613355,237.24149894714353,-0.03199372291564941,0
1595800011.6713347,239.04136848449704,-0.03199372291564941,0
1595800011.6813464,240.84346961975095,-0.03199372291564941,0
1595800011.6913488,242.64389705657956,-0.03199372291564941,0
1595800011.7013483,244.44380950927732,-0.03199372291564941,0
1595800011.7113497,246.24406528472898,-0.03199372291564941,0
1595800011.7213435,248.042947769165,-0.03199372291564941,0
1595800011.7313395,249.8422164916992,-0.03199372291564941,0
1595800011.7413492,251.6439743041992,-0.03199372291564941,0
1595800011.751348,253.44375801086423,-0.03199372291564941,0
1595800011.761337,255.2417821884155,-0.03199372291564941,0
1595800011.7713342,257.0412654876709,-0.03199372291564941,0
1595800011.7813454,258.8432807922363,-0.03199372291564941,0
1595800011.7913494,260.6440086364746,-0.03199372291564941,0
1595800011.8013332,262.44108867645264,-0.03199372291564941,0
1595800011.8113449,264.24318981170654,-0.03199372291564941,0
1595800011.8213398,266.04228687286377,-0.03199372291564941,0
1595800011.831345,267.84322929382324,-0.03199372291564941,0
1595800011.8413389,269.6421117782593,-0.03199372291564941,0
1595800011.8513393,271.442195892334,-0.03199372291564941,0
1595800011.8613448,273.2431812286377,-0.03199372291564941,0
1595800011.8713326,275.0409908294678,-0.03199372291564941,0
1595800011.8813415,276.8425769805908,-0.03199372291564941,0
1595800011.8913348,278.6413736343384,-0.03199372291564941,0
1595800011.901335,280.44141483306885,-0.03199372291564941,0
1595800011.9113405,282.24240016937256,-0.03199372291564941,0
1595800011.921343,284.0428705215454,-0.03199372291564941,0
1595800011.9313388,285.84209632873535,-0.03199372291564941,0
1595800011.9413335,287.64115047454834,-0.03199372291564941,0
1595800011.9513319,289.4408483505249,-0.03199372291564941,0
1595800011.9613502,291.2441511154175,-0.03199372291564941,0
1595800011.971342,293.0426902770996,-0.03199372291564941,0
1595800011.9813411,294.8425168991089,-0.03199372291564941,0
1595800011.9913504,296.6441888809204,-0.03199372291564941,0
1595800012.0013428,298.442813873291,-0.03199372291564941,0
1595800012.0113394,300.2422113418579,-0.03199372291564941,0
1595800012.0213356,302.0415229797363,-0.03199372291564941,0
1595800012.031352,303.844482421875,-0.03199372291564941,0
1595800012.0413327,305.64100456237793,-0.03199372291564941,0
1595800012.0513446,307.4431486129761,-0.03199372291564941,0
1595800012.0613391,309.2421598434448,-0.03199372291564941,0
1595800012.0713484,311.04383182525635,-0.03199372291564941,0
1595800012.0813384,312.84202766418457,-0.03199372291564941,0
1595800012.091344,314.6430559158325,-0.03199372291564941,0
1595800012.1013486,316.4438695907593,-0.03199372291564941,0
1595800012.1113436,318.2429666519165,-0.03199372291564941,0
1595800012.1213455,320.04330825805664,-0.03199372291564941,0
1595800012.131339,321.84214782714844,-0.03199372291564941,0
1595800012.141335,323.6414165496826,-0.03199372291564941,0
1595800012.151341,325.4424877166748,-0.03199372291564941,0
1595800012.1613474,327.24364471435547,-0.03199372291564941,0
1595800012.171343,329.0428705215454,-0.03199372291564941,0
1595800012.1813376,330.84188175201416,-0.03199372291564941,0
1595800012.1913412,332.64252376556396,-0.03199372291564941,0
1595800012.2013388,334.4420928955078,-0.03199372291564941,0
1595800012.2113423,336.2427349090576,-0.03199372291564941,0
1595800012.2213397,338.0422611236572,-0.03199372291564941,0
1595800012.2313375,339.8418731689453,-0.03199372291564941,0
1595800012.2413409,341.6424722671509,-0.03199372291564941,0
1595800012.2513444,343.4431142807007,-0.03199372291564941,0
1595800012.2613366,345.24169635772705,-0.03199372291564941,0
1595800012.2713346,347.0413513183594,-0.03199372291564941,0
1595800012.2813365,348.8416929244995,-0.03199372291564941,0
1595800012.2913458,350.64336490631104,-0.03199372291564941,0
1595800012.301345,352.44323444366455,-0.03199372291564941,0
1595800012.3113382,354.24198818206787,-0.03199372291564941,0
1595800012.3213377,356.0419006347656,-0.03199372291564941,0
1595800012.3313322,357.8409118652344,-0.03199372291564941,0
1595800012.3413403,359.6423692703247,-0.03199372291564941,0
1595800012.3433452,360,-0.03199372291564941,1
1595800012.3433452,0,0,0
1595800012.3533528,1.8013715744018555,0,0
1595800012.3633535,3.601498603820801,0,0
1595800012.3733573,5.402183532714844,0,0
1595800012.3833642,7.203426361083984,0,0
1595800012.3933609,9.002823829650879,0,0
1595800012.4033618,10.802993774414062,0,0
1595800012.4133627,12.603163719177246,0,0
1595800012.4233615,14.402947425842285,0,0
1595800012.433359,16.202473640441895,0,0
1595800012.4433508,18.001012802124023,0,0
1595800012.453346,19.80015277862549,0,0
1595800012.463361,21.60285472869873,0,0
1595800012.4733546,23.401694297790527,0,0
1595800012.4833484,25.200576782226562,0,0
1595800012.4933603,27.002720832824707,0,0
1595800012.5033493,28.800745010375977,0,0
1595800012.5133483,30.600571632385254,0,0
1595800012.523359,32.40250110626221,0,0
1595800012.5333495,34.200782775878906,0,0
1595800012.5433533,36.00146770477295,0,0
1595800012.5533507,37.80099391937256,0,0
1595800012.5633528,39.601378440856934,0,0
1595800012.5733511,41.401076316833496,0,0
1595800012.583364,43.203392028808594,0,0
1595800012.5933645,45.0034761428833,0,0
1595800012.6033564,46.80201530456543,0,0
1595800012.6051357,47.12229251861572,0,0
1595800012.6051357,42.41006326675415,-0.02617905139923096,0
1595800012.6133635,43.891071796417236,-0.02617905139923096,0
1595800012.623361,45.69064092636109,-0.02617905139923096,0
1595800012.633352,47.48900842666627,-0.02617905139923096,0
1595800012.6433613,49.29068040847779,-0.02617905139923096,0
1595800012.6533637,51.091107845306404,-0.02617905139923096,0
1595800012.6633573,52.8899474143982,-0.02617905139923096,0
1595800012.6733456,54.687842845916755,-0.02617905139923096,0
1595800012.6833546,56.48947191238404,-0.02617905139923096,0
1595800012.6933548,58.28951311111451,-0.02617905139923096,0
1595800012.7033627,60.0909276008606,-0.02617905139923096,0
1595800012.7133527,61.889123439788825,-0.02617905139923096,0
1595800012.723352,63.68899297714234,-0.02617905139923096,0
1595800012.7333565,65.48980665206909,-0.02617905139923096,0
1595800012.743355,67.28954744338989,-0.02617905139923096,0
1595800012.7533534,69.08924531936646,-0.02617905139923096,0
1595800012.763346,70.8879132270813,-0.02617905139923096,0
1595800012.77335,72.68864107131958,-0.02617905139923096,0
1595800012.7833626,74.49091386795044,-0.02617905139923096,0
1595800012.7933617,76.29074048995972,-0.02617905139923096,0
1595800012.8033543,78.08940839767456,-0.02617905139923096,0
1595800012.813346,79.88790464401245,-0.02617905139923096,0
1595800012.8233595,81.69034910202026,-0.02617905139923096,0
1595800012.8333497,83.48858785629272,-0.02617905139923096,0
1595800012.843345,85.28772783279419,-0.02617905139923096,0
1595800012.8533502,87.08867025375366,-0.02617905139923096,0
1595800012.863346,88.88793897628784,-0.02617905139923096,0
1595800012.8733454,90.68780851364136,-0.02617905139923096,0
1595800012.883345,92.48772096633911,-0.02617905139923096,0
1595800012.8933477,94.2882342338562,-0.02617905139923096,0
1595800012.9033632,96.09102201461792,-0.02617905139923096,0
1595800012.91335,97.88865995407104,-0.02617905139923096,0
1595800012.923348,99.68827199935913,-0.02617905139923096,0
1595800012.9333448,101.48771238327026,-0.02617905139923096,0
1595800012.9433494,103.28852605819702,-0.02617905139923096,0
1595800012.9533503,105.0886960029602,-0.02617905139923096,0
1595800012.9633641,106.89118337631226,-0.02617905139923096,0
1595800012.9733543,108.68942213058472,-0.02617905139923096,0
1595800012.9833527,110.48912000656128,-0.02617905139923096,0
1595800012.9933515,112.28890371322632,-0.02617905139923096,0
1595800013.003356,114.08971738815308,-0.02617905139923096,0
1595800013.0133505,115.88872861862183,-0.02617905139923096,0
1595800013.023353,117.68919897079468,-0.02617905139923096,0
1595800013.033349,119.48846769332886,-0.02617905139923096,0
1595800013.0433452,121.28777933120728,-0.02617905139923096,0
1595800013.0533466,123.08803510665894,-0.02617905139923096,0
1595800013.0633547,124.88949251174927,-0.02617905139923096,0
1595800013.07336,126.69043493270874,-0.02617905139923096,0
1595800013.0833526,128.48910284042358,-0.02617905139923096,0
1595800013.0933464,130.28798532485962,-0.02617905139923096,0
1595800013.1033618,132.09077310562134,-0.02617905139923096,0
1595800013.113356,133.88974142074585,-0.02617905139923096,0
1595800013.1233568,135.6898684501648,-0.02617905139923096,0
1595800013.1333458,137.48789262771606,-0.02617905139923096,0
1595800013.1433547,139.2894787788391,-0.02617905139923096,0
1595800013.153352,141.08900499343872,-0.02617905139923096,0
1595800013.1633563,142.88977575302124,-0.02617905139923096,0
1595800013.17336,144.69046068191528,-0.02617905139923096,0
1595800013.1833615,146.49071645736694,-0.02617905139923096,0
1595800013.193346,148.28792524337769,-0.02617905139923096,0
1595800013.2033532,150.08921098709106,-0.02617905139923096,0
1595800013.2133534,151.88925218582153,-0.02617905139923096,0
1595800013.2233539,153.68933629989624,-0.02617905139923096,0
1595800013.2333481,155.48830461502075,-0.02617905139923096,0
1595800013.2433522,157.28903245925903,-0.02617905139923096,0
1595800013.2533553,159.08958864212036,-0.02617905139923096,0
1595800013.263363,160.89096021652222,-0.02617905139923096,0
1595800013.273346,162.68791151046753,-0.02617905139923096,0
1595800013.2833622,164.49082803726196,-0.02617905139923096,0
1595800013.293363,166.29099798202515,-0.02617905139923096,0
1595800013.3033588,168.0902237892151,-0.02617905139923096,0
1595800013.3133516,169.88893461227417,-0.02617905139923096,0
1595800013.3233564,171.68979120254517,-0.02617905139923096,0
1595800013.333355,173.48953199386597,-0.02617905139923096,0
1595800013.3433487,175.288414478302,-0.02617905139923096,0
1595800013.353357,177.08991479873657,-0.02617905139923096,0
1595800013.363352,178.8890118598938,-0.02617905139923096,0
1595800013.3733523,180.68905305862424,-0.02617905139923096,0
1595800013.3833613,182.49068212509152,-0.02617905139923096,0
1595800013.3933616,184.290723323822,-0.02617905139923096,0
1595800013.4033456,186.08784627914426,-0.02617905139923096,0
1595800013.413353,187.88917493820188,-0.02617905139923096,0
1595800013.4233625,189.69088983535764,-0.02617905139923096,0
1595800013.4333498,191.48861360549924,-0.02617905139923096,0
1595800013.4433498,193.28861188888547,-0.02617905139923096,0
1595800013.4533505,195.08873891830441,-0.02617905139923096,0
1595800013.4633605,196.89053964614865,-0.02617905139923096,0
1595800013.4733496,198.68856382369992,-0.02617905139923096,0
1595800013.4833615,200.49070787429807,-0.02617905139923096,0
1595800013.493353,202.28916120529172,-0.02617905139923096,0
1595800013.503346,204.08791494369504,-0.02617905139923096,0
1595800013.5133445,205.88765573501584,-0.02617905139923096,0
1595800013.5233576,207.69001436233518,-0.02617905139923096,0
1595800013.5333488,209.4884247779846,-0.02617905139923096,0
1595800013.54335,211.288637638092,-0.02617905139923096,0
1595800013.5533605,213.09052419662473,-0.02617905139923096,0
1595800013.5633576,214.8900074958801,-0.02617905139923096,0
1595800013.5733614,216.69069242477414,-0.02617905139923096,0
1595800013.5833492,218.48850202560422,-0.02617905139923096,0
1595800013.5933514,220.2888865470886,-0.02617905139923096,0
1595800013.6033525,222.08909940719602,-0.02617905139923096,0
1595800013.6133602,223.89047098159787,-0.02617905139923096,0
1595800013.623344,225.6875510215759,-0.02617905139923096,0
1595800013.633363,227.4909825325012,-0.02617905139923096,0
1595800013.643357,229.28990793228147,-0.02617905139923096,0
1595800013.6533484,231.08836126327512,-0.02617905139923096,0
1595800013.663354,232.88934659957883,-0.02617905139923096,0
1595800013.673356,234.6897311210632,-0.02617905139923096,0
1595800013.6833613,236.49067354202268,-0.02617905139923096,0
1595800013.6933513,238.2888693809509,-0.02617905139923096,0
1595800013.7033541,240.089382648468,-0.02617905139923096,0
1595800013.7133555,241.88963842391965,-0.02617905139923096,0
1595800013.7233605,243.69053792953488,-0.02617905139923096,0
1595800013.7333546,245.48946332931516,-0.02617905139923096,0
1595800013.7433548,247.28950452804563,-0.02617905139923096,0
1595800013.7533617,249.09074735641477,-0.02617905139923096,0
1595800013.763362,250.89078855514524,-0.02617905139923096,0
1595800013.773363,252.69100141525266,-0.02617905139923096,0
1595800013.7833467,254.48803853988645,-0.02617905139923096,0
1595800013.7933533,256.2892384529114,-0.02617905139923096,0
1595800013.803352,258.0890221595764,-0.02617905139923096,0
1595800013.8133466,259.88803339004517,-0.02617905139923096,0
1595800013.8233445,261.68764543533325,-0.02617905139923096,0
1595800013.8333528,263.4891457557678,-0.02617905139923096,0
1595800013.8433614,265.29068899154663,-0.02617905139923096,0
1595800013.853363,267.09098768234253,-0.02617905139923096,0
1595800013.8633614,268.8906855583191,-0.02617905139923096,0
1595800013.8733613,270.6906838417053,-0.02617905139923096,0
1595800013.8833444,272.48763513565063,-0.02617905139923096,0
1595800013.893351,274.28883504867554,-0.02617905139923096,0
1595800013.9033504,276.08870458602905,-0.02617905139923096,0
1595800013.9133554,277.8896040916443,-0.02617905139923096,0
1595800013.9233437,279.68749952316284,-0.02617905139923096,0
1595800013.9333456,281.487841129303,-0.02617905139923096,0
1595800013.943352,283.28899812698364,-0.02617905139923096,0
1595800013.953354,285.0893397331238,-0.02617905139923096,0
1595800013.9633508,286.8887801170349,-0.02617905139923096,0
1595800013.9733593,288.6903233528137,-0.02617905139923096,0
1595800013.9833548,290.4895062446594,-0.02617905139923096,0
1595800013.9933538,292.2893328666687,-0.02617905139923096,0
1595800014.0033576,294.09001779556274,-0.02617905139923096,0
1595800014.0133445,295.88765573501587,-0.02617905139923096,0
1595800014.0233622,297.69082975387573,-0.02617905139923096,0
1595800014.0333471,299.48812437057495,-0.02617905139923096,0
1595800014.0433533,301.2892384529114,-0.02617905139923096,0
1595800014.0533466,303.08803510665894,-0.02617905139923096,0
1595800014.0633564,304.88979291915894,-0.02617905139923096,0
1595800014.0733442,306.687602519989,-0.02617905139923096,0
1595800014.0833526,308.4891028404236,-0.02617905139923096,0
1595800014.0933573,310.2899594306946,-0.02617905139923096,0
1595800014.1033535,312.089271068573,-0.02617905139923096,0
1595800014.1133437,313.88750982284546,-0.02617905139923096,0
1595800014.1233509,315.68879556655884,-0.02617905139923096,0
1595800014.1333442,317.4875922203064,-0.02617905139923096,0
1595800014.143354,319.2893500328064,-0.02617905139923096,0
1595800014.153361,321.0906357765198,-0.02617905139923096,0
1595800014.1633604,322.8905053138733,-0.02617905139923096,0
1595800014.1733518,324.68895864486694,-0.02617905139923096,0
1595800014.1833582,326.4901156425476,-0.02617905139923096,0
1595800014.1933486,328.2883973121643,-0.02617905139923096,0
1595800014.2033498,330.08861017227173,-0.02617905139923096,0
1595800014.2133496,331.8885655403137,-0.02617905139923096,0
1595800014.2233567,333.6898512840271,-0.02617905139923096,0
1595800014.2333577,335.4900212287903,-0.02617905139923096,0
1595800014.2433462,337.2879595756531,-0.02617905139923096,0
1595800014.253356,339.0897173881531,-0.02617905139923096,0
1595800014.2633436,340.8874840736389,-0.02617905139923096,0
1595800014.273344,342.6875681877136,-0.02617905139923096,0
1595800014.2833607,344.49057054519653,-0.02617905139923096,0
1595800014.2933562,346.28975343704224,-0.02617905139923096,0
1595800014.3033464,348.0879921913147,-0.02617905139923096,0
1595800014.3133552,349.88957834243774,-0.02617905139923096,0
1595800014.3233502,351.68867540359497,-0.02617905139923096,0
1595800014.333354,353.489360332489,-0.02617905139923096,0
1595800014.3433552,355.28957319259644,-0.02617905139923096,0
1595800014.3533592,357.0903010368347,-0.02617905139923096,0
1595800014.3633466,358.8880248069763,-0.02617905139923096,0
1595800014.369539,360,-0.02617905139923096,1
1595800014.369539,0,0,0
1595800014.379541,1.8003416061401367,0,0
1595800014.3895469,3.601412773132324,0,0
1595800014.399552,5.402355194091797,0,0
1595800014.4095423,7.200593948364258,0,0
1595800014.4195402,9.000205993652344,0,0
1595800014.4295585,10.803508758544922,0,0
1595800014.4395497,12.601919174194336,0,0
1595800014.4495463,14.40131664276123,0,0
1595800014.45954,16.200156211853027,0,0
1595800014.4695566,18.003158569335938,0,0
1595800014.4795463,19.801311492919922,0,0
1595800014.4895577,21.60336971282959,0,0
1595800014.4995563,23.40311050415039,0,0
1595800014.5095446,25.201005935668945,0,0
1595800014.5195558,27.003021240234375,0,0
1595800014.529545,28.801088333129883,0,0
1595800014.5395474,30.601515769958496,0,0
1595800014.5495393,32.400054931640625,0,0
1595800014.5595553,34.20292854309082,0,0
1595800014.5695415,36.00043773651123,0,0
1595800014.5795581,37.80344009399414,0,0
1595800014.5814803,38.149423599243164,0,0
1595800014.5814803,34.33448123931885,-0.02119412422180176,0
1595800014.58954,35.785234451293945,-0.02119412422180176,0
1595800014.5995457,37.586262702941895,-0.02119412422180176,0
