Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800174.087074,350.0235471725464,-0.0054305076599121095,0
1595800174.0970776,351.8241891860962,-0.0054305076599121095,0
1595800174.1070817,353.6249170303345,-0.0054305076599121095,0
1595800174.1170707,355.42294120788574,-0.0054305076599121095,0
1595800174.127084,357.2253427505493,-0.0054305076599121095,0
1595800174.1370764,359.0239677429199,-0.0054305076599121095,0
1595800174.1425045,360,-0.0054305076599121095,1
1595800174.1425045,0,0,0
1595800174.1507046,1.4760303497314453,0,0
1595800174.1507046,0.14760303497314445,-0.007380151748657227,0
1595800174.1525068,0.4720001220703124,-0.007380151748657227,0
1595800174.1625047,2.271612167358398,-0.007380151748657227,0
1595800174.1725202,4.074399948120117,-0.007380151748657227,0
1595800174.1825047,5.871608734130859,-0.007380151748657227,0
1595800174.1925185,7.67409610748291,-0.007380151748657227,0
1595800174.2025208,9.474523544311523,-0.007380151748657227,0
1595800174.2125075,11.272118568420412,-0.007380151748657227,0
1595800174.2225218,13.07469177246094,-0.007380151748657227,0
1595800174.2325182,14.874046325683596,-0.007380151748657227,0
1595800174.2425103,16.67262840270996,-0.007380151748657227,0
1595800174.2525043,18.471553802490234,-0.007380151748657227,0
1595800174.262509,20.27241039276123,-0.007380151748657227,0
1595800174.2725148,22.07343864440918,-0.007380151748657227,0
1595800174.2825098,23.872535705566406,-0.007380151748657227,0
1595800174.2925096,25.6724910736084,-0.007380151748657227,0
1595800174.3025084,27.472274780273438,-0.007380151748657227,0
1595800174.3125045,29.271586418151855,-0.007380151748657227,0
1595800174.322512,31.072915077209473,-0.007380151748657227,0
1595800174.3325155,32.87355709075928,-0.007380151748657227,0
1595800174.342517,34.67381286621094,-0.007380151748657227,0
1595800174.3525052,36.47170829772949,-0.007380151748657227,0
1595800174.3625157,38.27359485626221,-0.007380151748657227,0
1595800174.372519,40.07419395446777,-0.007380151748657227,0
1595800174.382506,41.8718318939209,-0.007380151748657227,0
1595800174.392517,43.67384719848633,-0.007380151748657227,0
1595800174.4025085,45.47230052947997,-0.007380151748657227,0
1595800174.4125066,47.2719554901123,-0.007380151748657227,0
1595800174.4225178,49.07397079467773,-0.007380151748657227,0
1595800174.4325128,50.873067855834954,-0.007380151748657227,0
1595800174.4425123,52.67298030853271,-0.007380151748657227,0
1595800174.452516,54.47366523742675,-0.007380151748657227,0
1595800174.4625082,56.27224731445312,-0.007380151748657227,0
1595800174.4725204,58.0744342803955,-0.007380151748657227,0
1595800174.4825077,59.8721580505371,-0.007380151748657227,0
1595800174.4925048,61.67164134979247,-0.007380151748657227,0
1595800174.5025167,63.47378540039062,-0.007380151748657227,0
1595800174.5125191,65.27421283721924,-0.007380151748657227,0
1595800174.5225112,67.0727949142456,-0.007380151748657227,0
1595800174.5325181,68.87403774261475,-0.007380151748657227,0
1595800174.5425136,70.67322063446045,-0.007380151748657227,0
1595800174.5525186,72.47412014007568,-0.007380151748657227,0
1595800174.5625155,74.27356052398682,-0.007380151748657227,0
1595800174.5725212,76.07458877563477,-0.007380151748657227,0
1595800174.582516,77.87364292144775,-0.007380151748657227,0
1595800174.5925066,79.67196750640869,-0.007380151748657227,0
1595800174.6025167,81.47376823425293,-0.007380151748657227,0
1595800174.6125057,83.2717924118042,-0.007380151748657227,0
1595800174.6225154,85.0735502243042,-0.007380151748657227,0
1595800174.6325088,86.87234687805176,-0.007380151748657227,0
1595800174.6425154,88.67354679107666,-0.007380151748657227,0
1595800174.652522,90.47474670410156,-0.007380151748657227,0
1595800174.6625216,92.27465915679932,-0.007380151748657227,0
1595800174.6725218,94.07470035552979,-0.007380151748657227,0
1595800174.6825206,95.87448406219482,-0.007380151748657227,0
1595800174.6925225,97.67482566833496,-0.007380151748657227,0
1595800174.7025137,99.47323608398438,-0.007380151748657227,0
1595800174.712509,101.27237606048584,-0.007380151748657227,0
1595800174.7225077,103.07215976715088,-0.007380151748657227,0
1595800174.7325134,104.87318801879883,-0.007380151748657227,0
1595800174.7425094,106.67245674133301,-0.007380151748657227,0
1595800174.7525141,108.473313331604,-0.007380151748657227,0
1595800174.7625182,110.27404117584229,-0.007380151748657227,0
1595800174.7725177,112.07395362854004,-0.007380151748657227,0
1595800174.7825155,113.87356567382812,-0.007380151748657227,0
1595800174.7925158,115.6736068725586,-0.007380151748657227,0
1595800174.8025126,117.47304725646973,-0.007380151748657227,0
1595800174.8125231,119.27493381500244,-0.007380151748657227,0
1595800174.8225164,121.07373046875,-0.007380151748657227,0
1595800174.832521,122.87454414367676,-0.007380151748657227,0
1595800174.8425076,124.67213916778564,-0.007380151748657227,0
1595800174.8525112,126.47278118133545,-0.007380151748657227,0
1595800174.8625147,128.27342319488525,-0.007380151748657227,0
1595800174.8725197,130.0743227005005,-0.007380151748657227,0
1595800174.882514,131.873291015625,-0.007380151748657227,0
1595800174.8925152,133.67350387573242,-0.007380151748657227,0
1595800174.9025114,135.47281551361084,-0.007380151748657227,0
1595800174.912512,137.27294254302979,-0.007380151748657227,0
1595800174.9225154,139.07354164123535,-0.007380151748657227,0
1595800174.9325135,140.87319660186768,-0.007380151748657227,0
1595800174.942521,142.67456817626953,-0.007380151748657227,0
1595800174.9525077,144.47216320037842,-0.007380151748657227,0
1595800174.9625065,146.27194690704346,-0.007380151748657227,0
1595800174.972517,148.07383346557617,-0.007380151748657227,0
1595800174.9825099,149.87254428863525,-0.007380151748657227,0
1595800174.9925144,151.673357963562,-0.007380151748657227,0
1595800175.0025103,153.4726266860962,-0.007380151748657227,0
1595800175.0125124,155.27301120758057,-0.007380151748657227,0
1595800175.0225105,157.0726661682129,-0.007380151748657227,0
1595800175.032507,158.87202072143555,-0.007380151748657227,0
1595800175.042505,160.67167568206787,-0.007380151748657227,0
1595800175.052511,162.47274684906006,-0.007380151748657227,0
1595800175.0625076,164.27214431762695,-0.007380151748657227,0
1595800175.0725222,166.07476043701172,-0.007380151748657227,0
1595800175.0825145,167.87338542938232,-0.007380151748657227,0
1595800175.0925214,169.67462825775146,-0.007380151748657227,0
1595800175.10251,171.47256660461426,-0.007380151748657227,0
1595800175.1125133,173.27316570281982,-0.007380151748657227,0
1595800175.1225061,175.0718765258789,-0.007380151748657227,0
1595800175.1325095,176.87247562408447,-0.007380151748657227,0
1595800175.1425147,178.67341804504395,-0.007380151748657227,0
1595800175.1525168,180.47380256652835,-0.007380151748657227,0
1595800175.162515,182.27345752716067,-0.007380151748657227,0
1595800175.1725202,184.07439994812015,-0.007380151748657227,0
1595800175.1825051,185.87169456481936,-0.007380151748657227,0
1595800175.1925147,187.67340946197513,-0.007380151748657227,0
1595800175.2025132,189.47315025329593,-0.007380151748657227,0
1595800175.2125206,191.27447891235354,-0.007380151748657227,0
1595800175.222515,193.0734901428223,-0.007380151748657227,0
1595800175.232513,194.87310218811038,-0.007380151748657227,0
1595800175.2425034,196.67138385772708,-0.007380151748657227,0
1595800175.2525232,198.4749441146851,-0.007380151748657227,0
1595800175.2625048,200.27163791656497,-0.007380151748657227,0
1595800175.2725108,202.07270908355716,-0.007380151748657227,0
1595800175.2825153,203.87352275848392,-0.007380151748657227,0
1595800175.2925186,205.67412185668948,-0.007380151748657227,0
1595800175.3025208,207.47450637817386,-0.007380151748657227,0
1595800175.3125231,209.27493381500247,-0.007380151748657227,0
1595800175.3225183,211.07407379150393,-0.007380151748657227,0
1595800175.332511,212.87274169921878,-0.007380151748657227,0
1595800175.3425078,214.6721820831299,-0.007380151748657227,0
1595800175.352512,216.4729099273682,-0.007380151748657227,0
1595800175.3625062,218.2718782424927,-0.007380151748657227,0
1595800175.372513,220.07312107086184,-0.007380151748657227,0
1595800175.3825161,221.87367725372317,-0.007380151748657227,0
1595800175.3925166,223.67376136779788,-0.007380151748657227,0
1595800175.402512,225.47294425964358,-0.007380151748657227,0
1595800175.4125197,227.27431583404544,-0.007380151748657227,0
1595800175.4225132,229.07315540313724,-0.007380151748657227,0
1595800175.4325168,230.87379741668704,-0.007380151748657227,0
1595800175.4425113,232.6728086471558,-0.007380151748657227,0
1595800175.4525056,234.4717769622803,-0.007380151748657227,0
1595800175.46251,236.27259063720706,-0.007380151748657227,0
1595800175.4725091,238.07241725921634,-0.007380151748657227,0
1595800175.4825163,239.87370300292972,-0.007380151748657227,0
1595800175.4925222,241.6747741699219,-0.007380151748657227,0
1595800175.5025144,243.47335624694827,-0.007380151748657227,0
1595800175.5125122,245.27296829223636,-0.007380151748657227,0
1595800175.5225093,247.07245159149173,-0.007380151748657227,0
1595800175.5325155,248.87356567382815,-0.007380151748657227,0
1595800175.5425055,250.67176151275638,-0.007380151748657227,0
1595800175.5525153,252.47351932525638,-0.007380151748657227,0
1595800175.5625112,254.27278804779056,-0.007380151748657227,0
1595800175.5725117,256.07287216186523,-0.007380151748657227,0
1595800175.5825145,257.8733854293823,-0.007380151748657227,0
1595800175.5925193,259.6742420196533,-0.007380151748657227,0
1595800175.6025195,261.4742832183838,-0.007380151748657227,0
1595800175.6125133,263.2731657028198,-0.007380151748657227,0
1595800175.6225078,265.0721769332886,-0.007380151748657227,0
1595800175.6325228,266.8748788833618,-0.007380151748657227,0
1595800175.6425095,268.6724739074707,-0.007380151748657227,0
1595800175.6525195,270.47427463531494,-0.007380151748657227,0
1595800175.6625192,272.27423000335693,-0.007380151748657227,0
1595800175.6725209,274.07452869415283,-0.007380151748657227,0
1595800175.6825087,275.8723382949829,-0.007380151748657227,0
1595800175.692508,277.6722078323364,-0.007380151748657227,0
1595800175.7025106,279.4726781845093,-0.007380151748657227,0
1595800175.7125108,281.27271938323975,-0.007380151748657227,0
1595800175.722522,283.0747346878052,-0.007380151748657227,0
1595800175.732508,284.87220096588135,-0.007380151748657227,0
1595800175.7425141,286.6733150482178,-0.007380151748657227,0
1595800175.752509,288.472412109375,-0.007380151748657227,0
1595800175.7625136,290.27322578430176,-0.007380151748657227,0
1595800175.772506,292.07185077667236,-0.007380151748657227,0
1595800175.7825036,293.8714199066162,-0.007380151748657227,0
1595800175.7925165,295.6737356185913,-0.007380151748657227,0
1595800175.8025124,297.4730043411255,-0.007380151748657227,0
1595800175.8125217,299.274676322937,-0.007380151748657227,0
1595800175.8225079,301.0721855163574,-0.007380151748657227,0
1595800175.832509,302.87239837646484,-0.007380151748657227,0
1595800175.8425074,304.6720962524414,-0.007380151748657227,0
1595800175.8525028,306.4712791442871,-0.007380151748657227,0
1595800175.862503,308.2713203430176,-0.007380151748657227,0
1595800175.8725097,310.0725202560425,-0.007380151748657227,0
1595800175.882523,311.87492179870605,-0.007380151748657227,0
1595800175.8925176,313.6739330291748,-0.007380151748657227,0
1595800175.9025102,315.47260093688965,-0.007380151748657227,0
1595800175.9125054,317.2717409133911,-0.007380151748657227,0
1595800175.9225037,319.0714387893677,-0.007380151748657227,0
1595800175.9325187,320.8741407394409,-0.007380151748657227,0
1595800175.942512,322.6729373931885,-0.007380151748657227,0
1595800175.9525044,324.4715623855591,-0.007380151748657227,0
1595800175.9625127,326.27306270599365,-0.007380151748657227,0
1595800175.9725156,328.07357597351074,-0.007380151748657227,0
1595800175.9825032,329.8713426589966,-0.007380151748657227,0
1595800175.9925215,331.67464542388916,-0.007380151748657227,0
1595800176.0025032,333.47133922576904,-0.007380151748657227,0
1595800176.0125148,335.27344036102295,-0.007380151748657227,0
1595800176.0225198,337.0743398666382,-0.007380151748657227,0
1595800176.0325036,338.8714199066162,-0.007380151748657227,0
1595800176.0425189,340.6741647720337,-0.007380151748657227,0
1595800176.0525076,342.4721460342407,-0.007380151748657227,0
1595800176.0625162,344.27368927001953,-0.007380151748657227,0
1595800176.0725088,346.0723571777344,-0.007380151748657227,0
1595800176.082511,347.87274169921875,-0.007380151748657227,0
1595800176.0925183,349.67407035827637,-0.007380151748657227,0
1595800176.10251,351.47256660461426,-0.007380151748657227,0
1595800176.1125064,353.2719211578369,-0.007380151748657227,0
1595800176.122506,355.07183361053467,-0.007380151748657227,0
1595800176.1325145,356.8733768463135,-0.007380151748657227,0
1595800176.14251,358.6725597381592,-0.007380151748657227,0
1595800176.149885,360,-0.007380151748657227,1
1595800176.149885,0,0,0
1595800176.1557996,1.0646438598632812,0,0
1595800176.1557996,0.1064643859863281,-0.005323219299316406,0
1595800176.1598887,0.8425054550170898,-0.005323219299316406,0
1595800176.1699,2.6445207595825195,-0.005323219299316406,0
1595800176.1798866,4.442115783691406,-0.005323219299316406,0
1595800176.1898859,6.241985321044921,-0.005323219299316406,0
1595800176.1998925,8.043185234069824,-0.005323219299316406,0
1595800176.2098932,9.84331226348877,-0.005323219299316406,0
1595800176.2198908,11.642881393432617,-0.005323219299316406,0
1595800176.22989,13.442750930786133,-0.005323219299316406,0
1595800176.2399037,15.245195388793945,-0.005323219299316406,0
1595800176.249886,17.042017936706543,-0.005323219299316406,0
1595800176.2598886,18.842488288879395,-0.005323219299316406,0
1595800176.269893,20.643259048461914,-0.005323219299316406,0
1595800176.279899,22.4443302154541,-0.005323219299316406,0
1595800176.2898858,24.24196815490723,-0.005323219299316406,0
1595800176.2998948,26.043597221374515,-0.005323219299316406,0
1595800176.3098974,27.844067573547367,-0.005323219299316406,0
1595800176.3198917,29.64303588867188,-0.005323219299316406,0
1595800176.3298974,31.444064140319828,-0.005323219299316406,0
1595800176.339899,33.24436283111572,-0.005323219299316406,0
1595800176.3498967,35.04393196105957,-0.005323219299316406,0
1595800176.3598905,36.842814445495605,-0.005323219299316406,0
1595800176.3699024,38.64495849609375,-0.005323219299316406,0
1595800176.3798852,40.441866874694824,-0.005323219299316406,0
1595800176.3898876,42.24229431152344,-0.005323219299316406,0
1595800176.3998945,44.04353713989258,-0.005323219299316406,0
1595800176.4098985,45.84426498413086,-0.005323219299316406,0
1595800176.419891,47.6429328918457,-0.005323219299316406,0
1595800176.429887,49.44220161437988,-0.005323219299316406,0
1595800176.4398959,51.24378776550293,-0.005323219299316406,0
1595800176.4499037,53.04520225524902,-0.005323219299316406,0
1595800176.4599032,54.84511470794678,-0.005323219299316406,0
1595800176.4698946,56.64356803894043,-0.005323219299316406,0
1595800176.4798892,58.44257926940918,-0.005323219299316406,0
1595800176.4898965,60.2439079284668,-0.005323219299316406,0
1595800176.4998925,62.04317665100098,-0.005323219299316406,0
1595800176.5099041,63.84527778625488,-0.005323219299316406,0
1595800176.519903,65.64506149291992,-0.005323219299316406,0
1595800176.529903,67.44505977630615,-0.005323219299316406,0
1595800176.5398915,69.24299812316895,-0.005323219299316406,0
1595800176.549898,71.04415512084961,-0.005323219299316406,0
1595800176.559896,72.84381008148193,-0.005323219299316406,0
1595800176.569893,74.64325046539307,-0.005323219299316406,0
1595800176.5798867,76.4421329498291,-0.005323219299316406,0
1595800176.5899036,78.24517822265625,-0.005323219299316406,0
1595800176.5998917,80.04303073883057,-0.005323219299316406,0
1595800176.6098845,81.84174156188965,-0.005323219299316406,0
1595800176.6199033,83.6451301574707,-0.005323219299316406,0
1595800176.629889,85.44255352020264,-0.005323219299316406,0
1595800176.6399038,87.24521255493164,-0.005323219299316406,0
1595800176.649886,89.0419921875,-0.005323219299316406,0
1595800176.6598942,90.84349250793456,-0.005323219299316406,0
1595800176.669888,92.64237499237059,-0.005323219299316406,0
1595800176.6799004,94.44460487365721,-0.005323219299316406,0
1595800176.6899018,96.24486064910887,-0.005323219299316406,0
1595800176.699901,98.04473018646239,-0.005323219299316406,0
1595800176.7099035,99.845157623291,-0.005323219299316406,0
1595800176.7198977,101.64412593841551,-0.005323219299316406,0
1595800176.7299035,103.44515419006346,-0.005323219299316406,0
1595800176.7398849,105.2418050765991,-0.005323219299316406,0
1595800176.7498932,107.04330539703368,-0.005323219299316406,0
1595800176.759896,108.84381866455077,-0.005323219299316406,0
1595800176.7698975,110.64407444000243,-0.005323219299316406,0
1595800176.779889,112.44257068634032,-0.005323219299316406,0
1595800176.7898927,114.24321269989012,-0.005323219299316406,0
1595800176.7998886,116.0424814224243,-0.005323219299316406,0
1595800176.8098938,117.84342384338377,-0.005323219299316406,0
1595800176.8198886,119.64247798919676,-0.005323219299316406,0
1595800176.8298934,121.44333457946776,-0.005323219299316406,0
1595800176.8398862,123.24204540252684,-0.005323219299316406,0
1595800176.8498855,125.04191493988036,-0.005323219299316406,0
1595800176.8598905,126.84281444549559,-0.005323219299316406,0
1595800176.8698924,128.64315605163574,-0.005323219299316406,0
1595800176.8798864,130.44208145141602,-0.005323219299316406,0
1595800176.889898,132.24418258666992,-0.005323219299316406,0
1595800176.8999007,134.04465293884277,-0.005323219299316406,0
1595800176.9098933,135.84332084655762,-0.005323219299316406,0
1595800176.919901,137.64469242095947,-0.005323219299316406,0
1595800176.929896,139.44383239746094,-0.005323219299316406,0
1595800176.9398928,141.24322986602783,-0.005323219299316406,0
1595800176.9498956,143.04374313354492,-0.005323219299316406,0
1595800176.9598908,144.8428831100464,-0.005323219299316406,0
1595800176.969885,146.6418514251709,-0.005323219299316406,0
1595800176.9798927,148.44322299957275,-0.005323219299316406,0
1595800176.989893,150.24326419830322,-0.005323219299316406,0
1595800176.9998856,152.04193210601807,-0.005323219299316406,0
1595800177.0098846,153.84175872802734,-0.005323219299316406,0
1595800177.0198865,155.64210033416748,-0.005323219299316406,0
1595800177.0298927,157.4432144165039,-0.005323219299316406,0
1595800177.0398953,159.24368476867676,-0.005323219299316406,0
1595800177.0498972,161.0440263748169,-0.005323219299316406,0
1595800177.0598927,162.8432092666626,-0.005323219299316406,0
1595800177.0698924,164.6431646347046,-0.005323219299316406,0
1595800177.0798917,166.4430341720581,-0.005323219299316406,0
1595800177.0898888,168.24251747131348,-0.005323219299316406,0
1595800177.09989,170.0427303314209,-0.005323219299316406,0
1595800177.1098845,171.84174156188965,-0.005323219299316406,0
1595800177.1198967,173.64392852783203,-0.005323219299316406,0
1595800177.1298974,175.44405555725098,-0.005323219299316406,0
1595800177.1398919,177.24306678771973,-0.005323219299316406,0
1595800177.1498976,179.04409503936768,-0.005323219299316406,0
1595800177.1598952,180.84366416931152,-0.005323219299316406,0
1595800177.169884,182.64164543151855,-0.005323219299316406,0
1595800177.1798897,184.4426736831665,-0.005323219299316406,0
1595800177.189895,186.24361610412598,-0.005323219299316406,0
1595800177.199897,188.04400062561035,-0.005323219299316406,0
1595800177.2098968,189.84395599365234,-0.005323219299316406,0
1595800177.2198942,191.64348220825195,-0.005323219299316406,0
1595800177.229893,193.443265914917,-0.005323219299316406,0
1595800177.2398946,195.2435646057129,-0.005323219299316406,0
1595800177.2498906,197.04283332824707,-0.005323219299316406,0
1595800177.2598972,198.84403324127197,-0.005323219299316406,0
1595800177.2698984,200.6442461013794,-0.005323219299316406,0
1595800177.2799022,202.44493103027344,-0.005323219299316406,0
1595800177.2898896,204.24265480041504,-0.005323219299316406,0
1595800177.299894,206.0434684753418,-0.005323219299316406,0
1595800177.3098886,207.84247970581055,-0.005323219299316406,0
1595800177.3198864,209.64209175109863,-0.005323219299316406,0
1595800177.3298874,211.44226169586182,-0.005323219299316406,0
1595800177.339892,213.24307537078857,-0.005323219299316406,0
1595800177.3498843,215.04170036315918,-0.005323219299316406,0
1595800177.359893,216.84328651428223,-0.005323219299316406,0
1595800177.3698905,218.64281272888184,-0.005323219299316406,0
1595800177.3798966,220.44392681121826,-0.005323219299316406,0
1595800177.3898983,222.24422550201416,-0.005323219299316406,0
1595800177.3998911,224.04293632507324,-0.005323219299316406,0
1595800177.4098885,225.84246253967285,-0.005323219299316406,0
1595800177.4198976,227.64409160614014,-0.005323219299316406,0
1595800177.429892,229.4431028366089,-0.005323219299316406,0
1595800177.4398992,231.24438858032227,-0.005323219299316406,0
1595800177.449888,233.0423698425293,-0.005323219299316406,0
1595800177.4598844,234.84172439575195,-0.005323219299316406,0
1595800177.469891,236.64292430877686,-0.005323219299316406,0
1595800177.479889,238.44253635406494,-0.005323219299316406,0
1595800177.4898958,240.24377918243408,-0.005323219299316406,0
1595800177.499891,242.04291915893555,-0.005323219299316406,0
1595800177.5098846,243.84175872802734,-0.005323219299316406,0
1595800177.5198917,245.64304447174072,-0.005323219299316406,0
1595800177.5299013,247.44475936889648,-0.005323219299316406,0
1595800177.539898,249.24415683746338,-0.005323219299316406,0
1595800177.549893,251.0432538986206,-0.005323219299316406,0
1595800177.5598962,252.84385299682617,-0.005323219299316406,0
1595800177.56989,254.6427354812622,-0.005323219299316406,0
1595800177.5798862,256.4420471191406,-0.005323219299316406,0
1595800177.5899026,258.2450065612793,-0.005323219299316406,0
1595800177.5999012,260.0447473526001,-0.005323219299316406,0
1595800177.6098933,261.84332942962646,-0.005323219299316406,0
1595800177.6198835,263.6415681838989,-0.005323219299316406,0
1595800177.6298895,265.4426393508911,-0.005323219299316406,0
1595800177.6398935,267.2433671951294,-0.005323219299316406,0
1595800177.6498961,269.04383754730225,-0.005323219299316406,0
1595800177.6598952,270.8436641693115,-0.005323219299316406,0
1595800177.669893,272.6432762145996,-0.005323219299316406,0
1595800177.6798918,274.44305992126465,-0.005323219299316406,0
1595800177.689902,276.2449035644531,-0.005323219299316406,0
1595800177.6998863,278.04206943511963,-0.005323219299316406,0
1595800177.7098968,279.84395599365234,-0.005323219299316406,0
1595800177.7198958,281.6437826156616,-0.005323219299316406,0
1595800177.729889,283.44253635406494,-0.005323219299316406,0
1595800177.7398922,285.2431354522705,-0.005323219299316406,0
1595800177.7498872,287.04223251342773,-0.005323219299316406,0
1595800177.759888,288.8423595428467,-0.005323219299316406,0
1595800177.769891,290.642915725708,-0.005323219299316406,0
1595800177.7798948,292.44360065460205,-0.005323219299316406,0
1595800177.7899008,294.24467182159424,-0.005323219299316406,0
1595800177.799885,296.04183769226074,-0.005323219299316406,0
1595800177.8098843,297.84170722961426,-0.005323219299316406,0
1595800177.8199022,299.64492416381836,-0.005323219299316406,0
1595800177.8298907,301.44286251068115,-0.005323219299316406,0
1595800177.8398962,303.24384784698486,-0.005323219299316406,0
1595800177.849902,305.0448760986328,-0.005323219299316406,0
1595800177.8598962,306.8438444137573,-0.005323219299316406,0
1595800177.8698955,308.64371395111084,-0.005323219299316406,0
1595800177.879893,310.4432830810547,-0.005323219299316406,0
1595800177.8898914,312.24298095703125,-0.005323219299316406,0
1595800177.8998835,314.0415630340576,-0.005323219299316406,0
1595800177.9098887,315.8425054550171,-0.005323219299316406,0
1595800177.919895,317.6436195373535,-0.005323219299316406,0
1595800177.9298844,319.44172954559326,-0.005323219299316406,0
1595800177.9399028,321.24503231048584,-0.005323219299316406,0
1595800177.949896,323.0438289642334,-0.005323219299316406,0
1595800177.95989,324.84271144866943,-0.005323219299316406,0
1595800177.9698844,326.6417226791382,-0.005323219299316406,0
1595800177.979886,328.4420213699341,-0.005323219299316406,0
1595800177.9898987,330.24429416656494,-0.005323219299316406,0
1595800177.9998956,332.0437345504761,-0.005323219299316406,0
1595800178.0098937,333.8433895111084,-0.005323219299316406,0
1595800178.019888,335.6423578262329,-0.005323219299316406,0
1595800178.0298975,337.4440727233887,-0.005323219299316406,0
1595800178.0398948,339.2435989379883,-0.005323219299316406,0
1595800178.0498874,341.0422668457031,-0.005323219299316406,0
1595800178.0598974,342.84406757354736,-0.005323219299316406,0
1595800178.0699024,344.6449670791626,-0.005323219299316406,0
1595800178.0798855,346.4419183731079,-0.005323219299316406,0
1595800178.089883,348.24148750305176,-0.005323219299316406,0
1595800178.0998945,350.0435457229614,-0.005323219299316406,0
1595800178.1098905,351.8428144454956,-0.005323219299316406,0
1595800178.1198928,353.6432418823242,-0.005323219299316406,0
1595800178.129893,355.4432830810547,-0.005323219299316406,0
1595800178.1398928,357.2432384490967,-0.005323219299316406,0
1595800178.149893,359.04327964782715,-0.005323219299316406,0
1595800178.1552155,360,-0.005323219299316406,1
1595800178.1552155,0,0,0
1595800178.1646492,1.6980743408203125,0,0
1595800178.1646492,0.16980743408203106,-0.008490371704101564,0
1595800178.1652324,0.274778366088867,-0.008490371704101564,0
1595800178.175232,2.074690818786621,-0.008490371704101564,0
1595800178.185233,3.8749036788940425,-0.008490371704101564,0
1595800178.1952271,5.6738290786743155,-0.008490371704101564,0
1595800178.2052283,7.474041938781737,-0.008490371704101564,0
1595800178.2152333,9.274941444396973,-0.008490371704101564,0
1595800178.2252252,11.073480606079102,-0.008490371704101564,0
1595800178.2352276,12.873908042907715,-0.008490371704101564,0
1595800178.2452228,14.67304801940918,-0.008490371704101564,0
1595800178.2552328,16.474848747253418,-0.008490371704101564,0
1595800178.2652316,18.274632453918457,-0.008490371704101564,0
1595800178.2752233,20.073128700256348,-0.008490371704101564,0
1595800178.2852297,21.87428569793701,-0.008490371704101564,0
1595800178.2952163,23.671880722045902,-0.008490371704101564,0
1595800178.3052325,25.474797248840336,-0.008490371704101564,0
1595800178.315225,27.27342224121094,-0.008490371704101564,0
1595800178.3252194,29.07243347167969,-0.008490371704101564,0
1595800178.3352249,30.873418807983402,-0.008490371704101564,0
1595800178.3452156,32.671743392944336,-0.008490371704101564,0
1595800178.355234,34.475046157836914,-0.008490371704101564,0
1595800178.365234,36.275044441223145,-0.008490371704101564,0
1595800178.3752303,38.0743989944458,-0.008490371704101564,0
1595800178.3852308,39.87448310852051,-0.008490371704101564,0
1595800178.3952265,41.67370891571045,-0.008490371704101564,0
1595800178.4052317,43.47465133666992,-0.008490371704101564,0
1595800178.4152312,45.274563789367676,-0.008490371704101564,0
1595800178.4252257,47.073575019836426,-0.008490371704101564,0
1595800178.4352312,48.87456035614014,-0.008490371704101564,0
1595800178.4452264,50.6737003326416,-0.008490371704101564,0
1595800178.4552157,52.47176742553711,-0.008490371704101564,0
1595800178.4652162,54.271851539611816,-0.008490371704101564,0
1595800178.4752154,56.07172107696533,-0.008490371704101564,0
1595800178.4852188,57.8723201751709,-0.008490371704101564,0
1595800178.4952276,59.673906326293945,-0.008490371704101564,0
1595800178.5052285,61.47407627105713,-0.008490371704101564,0
1595800178.5152256,63.2735595703125,-0.008490371704101564,0
1595800178.5252252,65.07347202301025,-0.008490371704101564,0
1595800178.5352335,66.87497234344482,-0.008490371704101564,0
1595800178.545226,68.67364025115967,-0.008490371704101564,0
1595800178.5552313,70.47458267211914,-0.008490371704101564,0
1595800178.5652277,72.2739372253418,-0.008490371704101564,0
1595800178.575228,74.07397842407227,-0.008490371704101564,0
1595800178.5852346,75.87517833709717,-0.008490371704101564,0
1595800178.5952163,77.67187213897705,-0.008490371704101564,0
1595800178.6052346,79.47517490386963,-0.008490371704101564,0
1595800178.6152203,81.27259826660156,-0.008490371704101564,0
1595800178.6252182,83.07221031188965,-0.008490371704101564,0
1595800178.6352277,84.87392520904541,-0.008490371704101564,0
1595800178.6452262,86.67366600036621,-0.008490371704101564,0
1595800178.6552272,88.4738359451294,-0.008490371704101564,0
1595800178.6652164,90.27190303802489,-0.008490371704101564,0
1595800178.6752179,92.07215881347655,-0.008490371704101564,0
1595800178.685235,93.87524700164794,-0.008490371704101564,0
1595800178.6952264,95.67370033264159,-0.008490371704101564,0
1595800178.7052228,97.47305488586424,-0.008490371704101564,0
1595800178.715216,99.27180862426756,-0.008490371704101564,0
1595800178.7252192,101.07240772247313,-0.008490371704101564,0
1595800178.735234,102.87506675720213,-0.008490371704101564,0
1595800178.7452245,104.67334842681883,-0.008490371704101564,0
1595800178.7552161,106.47184467315672,-0.008490371704101564,0
1595800178.7652187,108.27231502532958,-0.008490371704101564,0
1595800178.77523,110.074330329895,-0.008490371704101564,0
1595800178.7852185,111.8722686767578,-0.008490371704101564,0
1595800178.7952323,113.67475605010985,-0.008490371704101564,0
1595800178.8052225,115.47299480438231,-0.008490371704101564,0
1595800178.8152323,117.27475261688231,-0.008490371704101564,0
1595800178.8252327,119.07483673095702,-0.008490371704101564,0
1595800178.83523,120.87436294555663,-0.008490371704101564,0
