Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 53
1596175328.2328002,311.7924252906475,0.012166998871516954,0,42
1596175328.2428002,313.59010614544485,0.012166998871516954,0,42
1596175328.2528002,315.39139188915823,0.012166998871516954,0,42
1596175328.2628002,317.1904460349712,0.012166998871516954,0,42
1596175328.2728002,318.9913026252422,0.012166998871516954,0,42
1596175328.2828002,320.79151548534963,0.012166998871516954,0,42
1596175328.2928002,322.59172834545706,0.012166998871516954,0,42
1596175328.3028002,324.3922845283184,0.012166998871516954,0,42
1596175328.3128002,326.191810742918,0.012166998871516954,0,42
1596175328.3228002,327.9915515342388,0.012166998871516954,0,42
1596175328.3328001,329.7921935477886,0.012166998871516954,0,42
1596175328.3428001,331.59064687878225,0.012166998871516954,0,42
1596175328.3528001,333.3910314002666,0.012166998871516954,0,42
1596175328.3628001,335.1924458900127,0.012166998871516954,0,42
1596175328.3728,336.99313081890676,0.012166998871516954,0,42
1596175328.3828,338.7916699805889,0.012166998871516954,0,42
1596175328.3928,340.5900803962383,0.012166998871516954,0,42
1596175328.4028,342.39222444683645,0.012166998871516954,0,42
1596175328.4128,344.1922227302227,0.012166998871516954,0,42
1596175328.4228,345.99080480724905,0.012166998871516954,0,42
1596175328.4328,347.7917043128643,0.012166998871516954,0,42
1596175328.4428,349.591788426939,0.012166998871516954,0,42
1596175328.4528,351.3904134193096,0.012166998871516954,0,42
1596175328.4628,353.19212831646536,0.012166998871516954,0,42
1596175328.4728,354.98993791729544,0.012166998871516954,0,42
1596175328.4828,356.7918673911724,0.012166998871516954,0,42
1596175328.4928,358.5916510978374,0.012166998871516954,0,42
1596175328.500638,360,0.012166998871516954,1
1596175328.500638,0,0,0
1596175328.510638,3.9831942722957647,0.01212767451215746,0,42
1596175328.520638,5.783793370501331,0.01212767451215746,0,42
1596175328.530638,7.584649960772327,0.01212767451215746,0,42
1596175328.540638,9.383661191241078,0.01212767451215746,0,42
1596175328.550638,11.184646527544789,0.01212767451215746,0,42
1596175328.560638,12.98636142470055,0.01212767451215746,0,42
1596175328.570638,14.785072247759633,0.01212767451215746,0,42
1596175328.580638,16.58468429304772,0.01212767451215746,0,42
1596175328.590638,18.383094708697133,0.01212767451215746,0,42
1596175328.600638,20.186268727556996,0.01212767451215746,0,42
1596175328.610638,21.986309926287465,0.01212767451215746,0,42
1596175328.620638,23.785578648821645,0.01212767451215746,0,42
1596175328.630638,25.584632794634633,0.01212767451215746,0,42
1596175328.6406379,27.384845654742055,0.01212767451215746,0,42
1596175328.6506379,29.1835135624569,0.01212767451215746,0,42
1596175328.6606379,30.983082692400746,0.01212767451215746,0,42
1596175328.6706378,32.78544131972008,0.01212767451215746,0,42
1596175328.6806378,34.5856541798275,0.01212767451215746,0,42
1596175328.6906378,36.3848370716732,0.01212767451215746,0,42
1596175328.7006378,38.18410579420738,0.01212767451215746,0,42
1596175328.7106378,39.986035268084336,0.01212767451215746,0,42
1596175328.7206378,41.78594772078209,0.01212767451215746,0,42
1596175328.7306378,43.58371440626793,0.01212767451215746,0,42
1596175328.7406378,45.385815541521836,0.01212767451215746,0,42
1596175328.7506378,47.18594257094078,0.01212767451215746,0,42
1596175328.7606378,48.98418132521324,0.01212767451215746,0,42
1596175328.7706378,50.78581039168053,0.01212767451215746,0,42
1596175328.7806377,52.58546535231285,0.01212767451215746,0,42
1596175328.7906377,54.384433667437364,0.01212767451215746,0,42
1596175328.8006377,56.18559066511803,0.01212767451215746,0,42
1596175328.8106377,57.984430234209825,0.01212767451215746,0,42
1596175328.8206377,59.78472892500572,0.01212767451215746,0,42
1596175328.8306377,61.58588592268639,0.01212767451215746,0,42
1596175328.8406377,63.383438031451035,0.01212767451215746,0,42
1596175328.8506377,65.18511001326256,0.01212767451215746,0,42
1596175328.8606377,66.98510829664879,0.01212767451215746,0,42
1596175328.8706377,68.78506366469078,0.01212767451215746,0,42
1596175328.8806376,70.58398906447106,0.01212767451215746,0,42
1596175328.8906376,72.38514606215172,0.01212767451215746,0,42
1596175328.9006376,74.18467227675133,0.01212767451215746,0,42
1596175328.9106376,75.98514262892418,0.01212767451215746,0,42
1596175328.9206376,77.78295222975426,0.01212767451215746,0,42
1596175328.9306376,79.58492461897545,0.01212767451215746,0,42
1596175328.9406376,81.38320628859215,0.01212767451215746,0,42
1596175328.9506376,83.18483535505943,0.01212767451215746,0,42
1596175328.9606376,84.9830741093319,0.01212767451215746,0,42
1596175328.9706376,86.78440276838951,0.01212767451215746,0,42
1596175328.9806376,88.58294193007164,0.01212767451215746,0,42
1596175328.9906375,90.3863305256527,0.01212767451215746,0,42
1596175329.0006375,92.18465511061363,0.01212767451215746,0,42
1596175329.0106375,93.98443881727867,0.01212767451215746,0,42
1596175329.0206375,95.7853383228939,0.01212767451215746,0,42
1596175329.0306375,97.5841778919857,0.01212767451215746,0,42
1596175329.0406375,99.38563529707604,0.01212767451215746,0,42
1596175329.0506375,101.18374530531578,0.01212767451215746,0,42
1596175329.0606375,102.98378650404625,0.01212767451215746,0,42
1596175329.0706375,104.78331271864586,0.01212767451215746,0,42
1596175329.0806375,106.58378307081871,0.01212767451215746,0,42
1596175329.087295,107.78124992109947,0.01212767451215746,0
1596175329.087295,107.78124992109947,0.01212767451215746,0
1596175329.0906374,108.38365260817223,0.01212767451215746,0,42
1596175329.0923758,108.69577590681725,0.01212767451215746,0
1596175329.0923758,108.69577590681725,0.01212767451215746,0
1596175329.1006374,110.18438045241051,0.01212767451215746,0,42
1596175329.1106374,111.98450748182945,0.01212767451215746,0,42
1596175329.1206374,113.78472034193688,0.01212767451215746,0,42
1596175329.1306374,115.58424655653648,0.01212767451215746,0,42
1596175329.1406374,117.383214871661,0.01212767451215746,0,42
1596175329.1506374,119.18557349898033,0.01212767451215746,0,42
1596175329.1606374,120.98578635908775,0.01212767451215746,0,42
1596175329.1706374,122.78608504988365,0.01212767451215746,0,42
1596175329.1806374,124.58372298933678,0.01212767451215746,0,42
1596175329.1906374,126.38526622511559,0.01212767451215746,0,42
1596175329.2006373,128.18337623335535,0.01212767451215746,0,42
1596175329.2106373,129.984533231036,0.01212767451215746,0,42
1596175329.2206373,131.78564731337244,0.01212767451215746,0,42
1596175329.2306373,133.58620349623376,0.01212767451215746,0,42
1596175329.2406373,135.38607303358728,0.01212767451215746,0,42
1596175329.2506373,137.18319598890955,0.01212767451215746,0,42
1596175329.2606373,138.98431007124597,0.01212767451215746,0,42
1596175329.2706373,140.78559581495935,0.01212767451215746,0,42
1596175329.2806373,142.58533660628015,0.01212767451215746,0,42
1596175329.2906373,144.38593570448572,0.01212767451215746,0,42
1596175329.3006372,146.1844319508236,0.01212767451215746,0,42
1596175329.3106372,147.98593227125818,0.01212767451215746,0,42
1596175329.3206372,149.7837847874325,0.01212767451215746,0,42
1596175329.3306372,151.58485595442468,0.01212767451215746,0,42
1596175329.3406372,153.38330928541833,0.01212767451215746,0,42
1596175329.3506372,155.18596832014734,0.01212767451215746,0,42
1596175329.3606372,156.983520428912,0.01212767451215746,0,42
1596175329.3706372,158.78459159590417,0.01212767451215746,0,42
1596175329.3806372,160.58579150892908,0.01212767451215746,0,42
1596175329.3906372,162.38304321028406,0.01212767451215746,0,42
1596175329.4006371,164.18325607039148,0.01212767451215746,0,42
1596175329.4106371,165.98411266066248,0.01212767451215746,0,42
1596175329.4206371,167.78436843611414,0.01212767451215746,0,42
1596175329.4306371,169.58423797346765,0.01212767451215746,0,42
1596175329.440637,171.38367835737878,0.01212767451215746,0,42
1596175329.450637,173.18397704817468,0.01212767451215746,0,42
1596175329.460637,174.98629276014978,0.01212767451215746,0,42
1596175329.470637,176.78405944563562,0.01212767451215746,0,42
1596175329.480637,178.5850018665951,0.01212767451215746,0,42
1596175329.490637,180.38366977430994,0.01212767451215746,0,42
1596175329.500637,182.18332473494226,0.01212767451215746,0,42
1596175329.510637,183.98606960035974,0.01212767451215746,0,42
1596175329.520637,185.78392211653406,0.01212767451215746,0,42
1596175329.530637,187.58413497664148,0.01212767451215746,0,42
1596175329.540637,189.38361827589685,0.01212767451215746,0,42
1596175329.550637,191.1846465275448,0.01212767451215746,0,42
1596175329.560637,192.98610393263513,0.01212767451215746,0,42
1596175329.570637,194.7839993641537,0.01212767451215746,0,42
1596175329.580637,196.58605758406335,0.01212767451215746,0,42
1596175329.590637,198.3856267140072,0.01212767451215746,0,42
1596175329.600637,200.18562499739343,0.01212767451215746,0,42
1596175329.610637,201.98549453474695,0.01212767451215746,0,42
1596175329.620637,203.78459159590417,0.01212767451215746,0,42
1596175329.630637,205.58407489515955,0.01212767451215746,0,42
1596175329.640637,207.3847598240536,0.01212767451215746,0,42
1596175329.650637,209.184071461932,0.01212767451215746,0,42
1596175329.660637,210.9847993061703,0.01212767451215746,0,42
1596175329.670637,212.7859992191952,0.01212767451215746,0,42
1596175329.680637,214.5847529575985,0.01212767451215746,0,42
1596175329.6906369,216.38423625685388,0.01212767451215746,0,42
1596175329.7006369,218.1843203709286,0.01212767451215746,0,42
1596175329.7106369,219.98483363844568,0.01212767451215746,0,42
1596175329.7206368,221.7856043980282,0.01212767451215746,0,42
1596175329.7306368,223.58577434279138,0.01212767451215746,0,42
1596175329.7406368,225.384399335162,0.01212767451215746,0,42
1596175329.7506368,227.1850413487118,0.01212767451215746,0,42
1596175329.7606368,228.98521129347498,0.01212767451215746,0,42
1596175329.7706368,230.78422252394373,0.01212767451215746,0,42
1596175329.7806368,232.58598033644373,0.01212767451215746,0,42
1596175329.7906368,234.3841332600277,0.01212767451215746,0,42
1596175329.8006368,236.18537608839685,0.01212767451215746,0,42
1596175329.8106368,237.985717694537,0.01212767451215746,0,42
1596175329.8206367,239.78314105726892,0.01212767451215746,0,42
1596175329.8306367,241.58322517134363,0.01212767451215746,0,42
1596175329.8406367,243.38378135420496,0.01212767451215746,0,42
1596175329.8506367,245.18566791273767,0.01212767451215746,0,42
1596175329.8606367,246.98304836012537,0.01212767451215746,0,42
1596175329.8706367,248.7831753895443,0.01212767451215746,0,42
1596175329.8806367,250.5831307575863,0.01212767451215746,0,42
1596175329.8906367,252.38372985579187,0.01212767451215746,0,42
1596175329.9006367,254.1835135624569,0.01212767451215746,0,42
1596175329.9106367,255.98484222151453,0.01212767451215746,0,42
1596175329.9206367,257.7841538593929,0.01212767451215746,0,42
1596175329.9306366,259.5830792591732,0.01212767451215746,0,42
1596175329.9406366,261.3832492039364,0.01212767451215746,0,42
1596175329.9506366,263.182775418536,0.01212767451215746,0,42
1596175329.9606366,264.98393241621665,0.01212767451215746,0,42
1596175329.9706366,266.78611938215903,0.01212767451215746,0,42
1596175329.9806366,268.5836714909237,0.01212767451215746,0,42
1596175329.9906366,270.3828543827694,0.01212767451215746,0,42
1596175330.0006366,272.18414012648276,0.01212767451215746,0,42
1596175330.0106366,273.9858550236385,0.01212767451215746,0,42
1596175330.0206366,275.78572456099204,0.01212767451215746,0,42
1596175330.0306365,277.582976262347,0.01212767451215746,0,42
1596175330.0406365,279.383832852618,0.01212767451215746,0,42
1596175330.0506365,281.18494693495444,0.01212767451215746,0,42
1596175330.0606365,282.98412982680014,0.01212767451215746,0,42
1596175330.0706365,284.78532973982504,0.01212767451215746,0,42
1596175330.0806365,286.5841263935726,0.01212767451215746,0,42
1596175330.0906365,288.3848971531551,0.01212767451215746,0,42
1596175330.1006365,290.1846379444759,0.01212767451215746,0,42
1596175330.1106365,291.9856661961239,0.01212767451215746,0,42
1596175330.1206365,293.7838620350521,0.01212767451215746,0,42
1596175330.1306365,295.5855340168636,0.01212767451215746,0,42
1596175330.1406364,297.3826998875301,0.01212767451215746,0,42
1596175330.1506364,299.1844577000301,0.01212767451215746,0,42
1596175330.1606364,300.9839409992855,0.01212767451215746,0,42
1596175330.1706364,302.7859563038509,0.01212767451215746,0,42
1596175330.1806364,304.58604041792563,0.01212767451215746,0,42
1596175330.1906364,306.38290588118247,0.01212767451215746,0,42
1596175330.2006364,308.18376247145346,0.01212767451215746,0,42
1596175330.2106364,309.9829024479549,0.01212767451215746,0,42
1596175330.2206364,311.7850894138973,0.01212767451215746,0,42
1596175330.2306364,313.5851306126278,0.01212767451215746,0,42
1596175330.2406363,315.386030118243,0.01212767451215746,0,42
1596175330.2506363,317.1858567402523,0.01212767451215746,0,42
1596175330.2606363,318.98353759504965,0.01212767451215746,0,42
1596175330.2706363,320.78327838637045,0.01212767451215746,0,42
1596175330.2806363,322.5836199925106,0.01212767451215746,0,42
1596175330.2906363,324.3841332600277,0.01212767451215746,0,42
1596175330.3006363,326.18374530531577,0.01212767451215746,0,42
1596175330.3106363,327.9840869114559,0.01212767451215746,0,42
1596175330.3206363,329.7844714329403,0.01212767451215746,0,42
1596175330.3306363,331.5858000919979,0.01212767451215746,0,42
1596175330.3406363,333.3836526081722,0.01212767451215746,0,42
1596175330.3506362,335.18420879103354,0.01212767451215746,0,42
1596175330.3606362,336.98304836012534,0.01212767451215746,0,42
1596175330.3706362,338.78437701918295,0.01212767451215746,0,42
1596175330.3806362,340.58544818617514,0.01212767451215746,0,42
1596175330.3906362,342.3853606388729,0.01212767451215746,0,42
1596175330.4006362,344.1833419010799,0.01212767451215746,0,42
1596175330.4106362,345.9858721897762,0.01212767451215746,0,42
1596175330.4206362,347.7835530445736,0.01212767451215746,0,42
1596175330.4306362,349.58415214277915,0.01212767451215746,0,42
1596175330.4406362,351.38535205580405,0.01212767451215746,0,42
1596175330.4506361,353.1828183338802,0.01212767451215746,0,42
1596175330.4606361,354.9847478077572,0.01212767451215746,0,42
1596175330.4706361,356.7832869694393,0.01212767451215746,0,42
1596175330.4806361,358.5854739353817,0.01212767451215746,0,42
1596175330.4885163,360,0.01212767451215746,1
1596175330.4885163,0,0,0
1596175330.4985163,3.9777314147082343,0.012086834885857378,0,42
1596175330.5085163,5.777472206029035,0.012086834885857378,0,42
1596175330.5185163,7.576097198399641,0.012086834885857378,0,42
1596175330.5285163,9.37613839713011,0.012086834885857378,0,42
1596175330.5385163,11.17639417258177,0.012086834885857378,0,42
1596175330.5485163,12.97561997977171,0.012086834885857378,0,42
1596175330.5585163,14.7761332472888,0.012086834885857378,0,42
1596175330.5685163,16.578363128575422,0.012086834885857378,0,42
1596175330.5785162,18.37690229025755,0.012086834885857378,0,42
1596175330.5885162,20.176085182103254,0.012086834885857378,0,42
1596175330.5985162,21.97668428030882,0.012086834885857378,0,42
1596175330.6085162,23.776296325596906,0.012086834885857378,0,42
1596175330.6185162,25.575779624852277,0.012086834885857378,0,42
1596175330.6285162,27.37749452200804,0.012086834885857378,0,42
1596175330.6385162,29.17702073660765,0.012086834885857378,0,42
1596175330.6485162,30.97723359671507,0.012086834885857378,0,42
1596175330.6585162,32.776759811314676,0.012086834885857378,0,42
1596175330.6685162,34.57710141745481,0.012086834885857378,0,42
1596175330.6785161,36.378043838414285,0.012086834885857378,0,42
1596175330.6885161,38.178814597996805,0.012086834885857378,0,42
1596175330.6985161,39.978083320530985,0.012086834885857378,0,42
1596175330.7085161,41.77700872031126,0.012086834885857378,0,42
1596175330.718516,43.57790822592649,0.012086834885857378,0,42
1596175330.728516,45.377391525181864,0.012086834885857378,0,42
1596175330.738516,47.17696065512571,0.012086834885857378,0,42
1596175330.748516,48.97901887503538,0.012086834885857378,0,42
1596175330.758516,50.77794427481565,0.012086834885857378,0,42
1596175330.768516,52.57626885977659,0.012086834885857378,0,42
1596175330.778516,54.37772626486692,0.012086834885857378,0,42
1596175330.788516,56.1781107863513,0.012086834885857378,0,42
1596175330.798516,57.976392455967996,0.012086834885857378,0,42
1596175330.808516,59.7784935912219,0.012086834885857378,0,42
1596175330.818516,61.57626027670774,0.012086834885857378,0,42
1596175330.828516,63.37557191458616,0.012086834885857378,0,42
1596175330.838516,65.17732972708616,0.012086834885857378,0,42
1596175330.848516,66.9780146559802,0.012086834885857378,0,42
1596175330.858516,68.77659673300657,0.012086834885857378,0,42
1596175330.868516,70.57633752432737,0.012086834885857378,0,42
1596175330.878516,72.37685079184446,0.012086834885857378,0,42
1596175330.888516,74.17869443503294,0.012086834885857378,0,42
1596175330.898516,75.97710485068235,0.012086834885857378,0,42
1596175330.908516,77.77856225577268,0.012086834885857378,0,42
1596175330.918516,79.57594270316038,0.012086834885857378,0,42
1596175330.928516,81.37765760031614,0.012086834885857378,0,42
1596175330.938516,83.17619676199827,0.012086834885857378,0,42
1596175330.948516,84.9770962676135,0.012086834885857378,0,42
1596175330.958516,86.77713746634397,0.012086834885857378,0,42
1596175330.9685159,88.57606286612425,0.012086834885857378,0,42
1596175330.9785159,90.37649030295286,0.012086834885857378,0,42
1596175330.9885159,92.17601651755247,0.012086834885857378,0,42
1596175330.9985158,93.97773141470823,0.012086834885857378,0,42
1596175331.0085158,95.7774292906848,0.012086834885857378,0,42
1596175331.0185158,97.57566804495725,0.012086834885857378,0,42
1596175331.0285158,99.37566632834348,0.012086834885857378,0,42
1596175331.0385158,101.17781037894163,0.012086834885857378,0,42
1596175331.0485158,102.97746533957395,0.012086834885857378,0,42
1596175331.0585158,104.77845067587766,0.012086834885857378,0,42
1596175331.0685158,106.57737607565794,0.012086834885857378,0,42
1596175331.0725281,107.29775304404173,0.012086834885857378,0
1596175331.0725281,107.29775304404173,0.012086834885857378,0
1596175331.0785158,108.37698812094602,0.012086834885857378,0,42
1596175331.0789015,108.44496602621946,0.012086834885857378,0
1596175331.0789015,108.44496602621946,0.012086834885857378,0
1596175331.0885158,110.17823094931516,0.012086834885857378,0,42
1596175331.0985157,111.97737092581663,0.012086834885857378,0,42
1596175331.1085157,113.77556676474485,0.012086834885857378,0,42
1596175331.1185157,115.57809705344114,0.012086834885857378,0,42
1596175331.1285157,117.37809533682737,0.012086834885857378,0,42
1596175331.1385157,119.17693490591917,0.012086834885857378,0,42
1596175331.1485157,120.97847814169798,0.012086834885857378,0,42
1596175331.1585157,122.77770394888792,0.012086834885857378,0,42
1596175331.1685157,124.57813138571653,0.012086834885857378,0,42
1596175331.1785157,126.3787304839221,0.012086834885857378,0,42
1596175331.1885157,128.178127952489,0.012086834885857378,0,42
1596175331.1985157,129.97623796072875,0.012086834885857378,0,42
1596175331.2085156,131.7761504134265,0.012086834885857378,0,42
1596175331.2185156,133.57850904074584,0.012086834885857378,0,42
1596175331.2285156,135.37567491141235,0.012086834885857378,0,42
1596175331.2385156,137.17640275565063,0.012086834885857378,0,42
1596175331.2485156,138.97876138296996,0.012086834885857378,0,42
1596175331.2585156,140.77794427481567,0.012086834885857378,0,42
1596175331.2685156,142.57712716666137,0.012086834885857378,0,42
1596175331.2785156,144.37819833365356,0.012086834885857378,0,42
1596175331.2885156,146.17703790274535,0.012086834885857378,0,42
1596175331.2985156,147.97574872580444,0.012086834885857378,0,42
1596175331.3085155,149.77763528433715,0.012086834885857378,0,42
1596175331.3185155,151.5769898375598,0.012086834885857378,0,42
1596175331.3285155,153.37870473471557,0.012086834885857378,0,42
1596175331.3385155,155.17818803397094,0.012086834885857378,0,42
1596175331.3485155,156.97591180411254,0.012086834885857378,0,42
1596175331.3585155,158.77569551077758,0.012086834885857378,0,42
1596175331.3685155,160.57874078360473,0.012086834885857378,0,42
1596175331.3785155,162.37783784476196,0.012086834885857378,0,42
1596175331.3885155,164.178522773656,0.012086834885857378,0,42
1596175331.3985155,165.97676152792846,0.012086834885857378,0,42
1596175331.4085155,167.77886266318237,0.012086834885857378,0,42
1596175331.4185154,169.57787389365112,0.012086834885857378,0,42
1596175331.4285154,171.37709970084106,0.012086834885857378,0,42
1596175331.4385154,173.17774171439086,0.012086834885857378,0,42
1596175331.4485154,174.97559423056518,0.012086834885857378,0,42
1596175331.4585154,176.77829618063842,0.012086834885857378,0,42
1596175331.4685154,178.57584828940307,0.012086834885857378,0,42
1596175331.4785154,180.37614698019897,0.012086834885857378,0,42
1596175331.4885154,182.17661733237182,0.012086834885857378,0,42
1596175331.4985154,183.97575730887328,0.012086834885857378,0,42
1596175331.5085154,185.77601308432494,0.012086834885857378,0,42
1596175331.5185153,187.57820005026733,0.012086834885857378,0,42
1596175331.5285153,189.3782412489978,0.012086834885857378,0,42
1596175331.5385153,191.17768163290893,0.012086834885857378,0,42
1596175331.5485153,192.97596330252563,0.012086834885857378,0,42
1596175331.5585153,194.77737779227172,0.012086834885857378,0,42
1596175331.5685153,196.5779768904773,0.012086834885857378,0,42
1596175331.5785153,198.37557191458617,0.012086834885857378,0,42
1596175331.5885153,200.17805928793823,0.012086834885857378,0,42
1596175331.5985153,201.97638387289916,0.012086834885857378,0,42
1596175331.6085153,203.77835626212035,0.012086834885857378,0,42
1596175331.6185153,205.57603711691772,0.012086834885857378,0,42
1596175331.6285152,207.37560624686157,0.012086834885857378,0,42
1596175331.6385152,209.17697782126342,0.012086834885857378,0,42
1596175331.6485152,210.9768044432727,0.012086834885857378,0,42
1596175331.6585152,212.77607316580688,0.012086834885857378,0,42
1596175331.6685152,214.57727307883178,0.012086834885857378,0,42
1596175331.6785152,216.3773571929065,0.012086834885857378,0,42
1596175331.6885152,218.1764542540637,0.012086834885857378,0,42
1596175331.6985152,219.97645253744994,0.012086834885857378,0,42
1596175331.7085152,221.7785107573596,0.012086834885857378,0,42
1596175331.7185152,223.57619161215698,0.012086834885857378,0,42
1596175331.7285151,225.37657613364135,0.012086834885857378,0,42
1596175331.7385151,227.17657441702758,0.012086834885857378,0,42
1596175331.7485151,228.97695893851196,0.012086834885857378,0,42
1596175331.7585151,230.77760095206176,0.012086834885857378,0,42
1596175331.768515,232.57725591269408,0.012086834885857378,0,42
1596175331.778515,234.37708253470336,0.012086834885857378,0,42
1596175331.788515,236.17579335776244,0.012086834885857378,0,42
1596175331.798515,237.9778515776721,0.012086834885857378,0,42
1596175331.808515,239.77604741660033,0.012086834885857378,0,42
1596175331.818515,241.57814855185424,0.012086834885857378,0,42
1596175331.828515,243.37643022147094,0.012086834885857378,0,42
1596175331.838515,245.17694348898803,0.012086834885857378,0,42
1596175331.848515,246.97831506338989,0.012086834885857378,0,42
1596175331.858515,248.7753951033679,0.012086834885857378,0,42
1596175331.868515,250.57844037619506,0.012086834885857378,0,42
1596175331.878515,252.37577790823852,0.012086834885857378,0,42
1596175331.888515,254.17787904349242,0.012086834885857378,0,42
1596175331.898515,255.97577447501098,0.012086834885857378,0,42
1596175331.908515,257.7761589964953,0.012086834885857378,0,42
1596175331.918515,259.5778738936511,0.012086834885857378,0,42
1596175331.928515,261.3764130553332,0.012086834885857378,0,42
1596175331.938515,263.17829961386593,0.012086834885857378,0,42
1596175331.948515,264.97864122000607,0.012086834885857378,0,42
1596175331.958515,266.7780816039172,0.012086834885857378,0,42
1596175331.968515,268.5780369719592,0.012086834885857378,0,42
1596175331.978515,270.3757607421008,0.012086834885857378,0,42
1596175331.988515,272.17657441702755,0.012086834885857378,0,42
1596175331.998515,273.9779459914294,0.012086834885857378,0,42
1596175332.008515,275.7784592589465,0.012086834885857378,0,42
1596175332.0185149,277.5763976058093,0.012086834885857378,0,42
1596175332.0285149,279.376481719884,0.012086834885857378,0,42
1596175332.0385149,281.17729539481076,0.012086834885857378,0,42
1596175332.0485148,282.976392455968,0.012086834885857378,0,42
1596175332.0585148,284.777249046239,0.012086834885857378,0,42
1596175332.0685148,286.5755736311999,0.012086834885857378,0,42
1596175332.0785148,288.3762156447497,0.012086834885857378,0,42
1596175332.0885148,290.1761710127917,0.012086834885857378,0,42
1596175332.0985148,291.9785725554553,0.012086834885857378,0,42
1596175332.1085148,293.7785279234973,0.012086834885857378,0,42
1596175332.1185148,295.5762946089831,0.012086834885857378,0,42
1596175332.1285148,297.377494522008,0.012086834885857378,0,42
1596175332.1385148,299.1761195143786,0.012086834885857378,0,42
1596175332.1485147,300.9775340041247,0.012086834885857378,0,42
1596175332.1585147,302.7786051711169,0.012086834885857378,0,42
1596175332.1685147,304.57705850211056,0.012086834885857378,0,42
1596175332.1785147,306.37770051566036,0.012086834885857378,0,42
1596175332.1885147,308.17675466147335,0.012086834885857378,0,42
1596175332.1985147,309.9783408125964,0.012086834885857378,0,42
1596175332.2085147,311.7761504134265,0.012086834885857378,0,42
1596175332.2185147,313.57619161215695,0.012086834885857378,0,42
1596175332.2285147,315.37872190085324,0.012086834885857378,0,42
1596175332.2385147,317.17567319479855,0.012086834885857378,0,42
1596175332.2485147,318.978589721593,0.012086834885857378,0,42
1596175332.2585146,320.77695722189816,0.012086834885857378,0,42
1596175332.2685146,322.57691258994015,0.012086834885857378,0,42
1596175332.2785146,324.37622422781857,0.012086834885857378,0,42
1596175332.2885146,326.17862577048214,0.012086834885857378,0,42
1596175332.2985146,327.9764353713122,0.012086834885857378,0,42
1596175332.3085146,329.7759186705676,0.012086834885857378,0,42
1596175332.3185146,331.5780198058215,0.012086834885857378,0,42
1596175332.3285146,333.3771168669787,0.012086834885857378,0,42
1596175332.3385146,335.1761710127917,0.012086834885857378,0,42
1596175332.3485146,336.9767701109973,0.012086834885857378,0,42
1596175332.3585145,338.77827043143185,0.012086834885857378,0,42
1596175332.3685145,340.5760371169177,0.012086834885857378,0,42
1596175332.3785145,342.377666183385,0.012086834885857378,0,42
1596175332.3885145,344.17727822867306,0.012086834885857378,0,42
1596175332.3985145,345.97534532156857,0.012086834885857378,0,42
1596175332.4085145,347.77684564200314,0.012086834885857378,0,42
1596175332.4185145,349.57740182486447,0.012086834885857378,0,42
1596175332.4285145,351.3777434310046,0.012086834885857378,0,42
1596175332.4385145,353.1764971694079,0.012086834885857378,0,42
1596175332.4485145,354.9782120665637,0.012086834885857378,0,42
1596175332.4585145,356.77679414359005,0.012086834885857378,0,42
1596175332.4685144,358.5770070036975,0.012086834885857378,0,42
1596175332.4764338,360,0.012086834885857378,1
1596175332.4764338,0,0,0
1596175332.4864337,3.970179847725821,0.012045835410271488,0,42
1596175332.4964337,5.7701781311120515,0.012045835410271488,0,42
1596175332.5064337,7.569876007088614,0.012045835410271488,0,42
1596175332.5164337,9.369144729622793,0.012045835410271488,0,42
1596175332.5264337,11.170130065926504,0.012045835410271488,0,42
1596175332.5364337,12.969441703804922,0.012045835410271488,0,42
1596175332.5464337,14.771714500435781,0.012045835410271488,0,42
1596175332.5564337,16.56948118592162,0.012045835410271488,0,42
1596175332.5664337,18.37123899842162,0.012045835410271488,0,42
1596175332.5764337,20.169821075447988,0.012045835410271488,0,42
1596175332.5864336,21.97149305725951,0.012045835410271488,0,42
1596175332.5964336,23.769688896187734,0.012045835410271488,0,42
1596175332.6064336,25.56857138062377,0.012045835410271488,0,42
1596175332.6164336,27.371444992073965,0.012045835410271488,0,42
1596175332.6264336,29.168396286019277,0.012045835410271488,0,42
1596175332.6364336,30.96981077576537,0.012045835410271488,0,42
1596175332.6464336,32.77062445069213,0.012045835410271488,0,42
1596175332.6564336,34.57148104096313,0.012045835410271488,0,42
1596175332.6664336,36.36929064179321,0.012045835410271488,0,42
1596175332.6764336,38.16903143311401,0.012045835410271488,0,42
1596175332.6864336,39.971347145089105,0.012045835410271488,0,42
1596175332.6964335,41.769886306771234,0.012045835410271488,0,42
1596175332.7064335,43.569884590157464,0.012045835410271488,0,42
1596175332.7164335,45.37142782593627,0.012045835410271488,0,42
1596175332.7264335,47.16885118866821,0.012045835410271488,0,42
1596175332.7364335,48.96846323395629,0.012045835410271488,0,42
1596175332.7464335,50.770392707833246,0.012045835410271488,0,42
1596175332.7564335,52.5708630600061,0.012045835410271488,0,42
1596175332.7664335,54.37081842804809,0.012045835410271488,0,42
1596175332.7764335,56.16862802887817,0.012045835410271488,0,42
1596175332.7864335,57.96905546570678,0.012045835410271488,0,42
1596175332.7964334,59.7692683258142,0.012045835410271488,0,42
1596175332.8064334,61.568451217659906,0.012045835410271488,0,42
1596175332.8164334,63.37136774445434,0.012045835410271488,0,42
