Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =91
Timestamp,Phase,Offset,Ping?
1596169310,91,0,0
1596169321.2521794,124.20284271240234,0,0,42
1596169321.2621794,126.00000858306885,0,0,42
1596169321.2721794,127.80146598815918,0,0,42
1596169321.2821794,129.60103511810303,0,0,42
1596169321.2921793,131.40313625335693,0,0,42
1596169321.3021793,133.20043087005615,0,0,42
1596169321.3121793,135.00205993652344,0,0,42
1596169321.3221793,136.800856590271,0,0,42
1596169321.3321793,138.6022710800171,0,0,42
1596169321.3421793,140.4029130935669,0,0,42
1596169321.3521793,142.20295429229736,0,0,42
1596169321.3621793,144.00325298309326,0,0,42
1596169321.3721793,145.79994678497314,0,0,42
1596169321.3821793,147.60204792022705,0,0,42
1596169321.3921793,149.400372505188,0,0,42
1596169321.4021792,151.20217323303223,0,0,42
1596169321.4121792,153.00302982330322,0,0,42
1596169321.4221792,154.80135440826416,0,0,42
1596169321.4321792,156.60105228424072,0,0,42
1596169321.4421792,158.40002059936523,0,0,42
1596169321.4521792,160.20070552825928,0,0,42
1596169321.4621792,162.0020341873169,0,0,42
1596169321.4721792,163.8004446029663,0,0,42
1596169321.4821792,165.60293197631836,0,0,42
1596169321.4921792,167.40245819091797,0,0,42
1596169321.5021791,169.20035362243652,0,0,42
1596169321.5121791,171.00327014923096,0,0,42
1596169321.5221791,172.8001356124878,0,0,42
1596169321.532179,174.60215091705322,0,0,42
1596169321.542179,176.4030933380127,0,0,42
1596169321.552179,178.20257663726807,0,0,42
1596169321.562179,179.99987125396729,0,0,42
1596169321.572179,181.80188655853271,0,0,42
1596169321.582179,183.6000394821167,0,0,42
1596169321.592179,185.40196895599365,0,0,42
1596169321.602179,187.20291137695312,0,0,42
1596169321.612179,189.00020599365234,0,0,42
1596169321.622179,190.80209255218506,0,0,42
1596169321.632179,192.60260581970215,0,0,42
1596169321.642179,194.40264701843262,0,0,42
1596169321.652179,196.20200157165527,0,0,42
1596169321.662179,198.00045490264893,0,0,42
1596169321.672179,199.80169773101807,0,0,42
1596169321.682179,201.6016960144043,0,0,42
1596169321.692179,203.40195178985596,0,0,42
1596169321.702179,205.199933052063,0,0,42
1596169321.712179,207.00280666351318,0,0,42
1596169321.722179,208.80310535430908,0,0,42
1596169321.732179,210.6029748916626,0,0,42
1596169321.742179,212.40044116973877,0,0,42
1596169321.752179,214.2002248764038,0,0,42
1596169321.762179,216.00146770477295,0,0,42
1596169321.772179,217.8004789352417,0,0,42
1596169321.7821789,219.60172176361084,0,0,42
1596169321.7921789,221.40159130096436,0,0,42
1596169321.8021789,223.2010316848755,0,0,42
1596169321.8121789,225.00128746032715,0,0,42
1596169321.8221788,226.80047035217285,0,0,42
1596169321.8321788,228.60209941864014,0,0,42
1596169321.8421788,230.40029525756836,0,0,42
1596169321.8521788,232.20055103302002,0,0,42
1596169321.8621788,234.000506401062,0,0,42
1596169321.8721788,235.80041885375977,0,0,42
1596169321.8821788,237.60161876678467,0,0,42
1596169321.8921788,239.40118789672852,0,0,42
1596169321.9021788,241.20238780975342,0,0,42
1596169321.9121788,243.00152778625488,0,0,42
1596169321.9221787,244.80010986328125,0,0,42
1596169321.9321787,246.60233974456787,0,0,42
1596169321.9421787,248.40014934539795,0,0,42
1596169321.9521787,250.20255088806152,0,0,42
1596169321.9621787,252.0007038116455,0,0,42
1596169321.9721787,253.8004446029663,0,0,42
1596169321.9821787,255.60177326202393,0,0,42
1596169321.9921787,257.40099906921387,0,0,42
1596169322.0021787,259.1999673843384,0,0,42
1596169322.0121787,261.00035190582275,0,0,42
1596169322.0221786,262.80253887176514,0,0,42
1596169322.0321786,264.6003484725952,0,0,42
1596169322.0421786,266.3998317718506,0,0,42
1596169322.0521786,268.2015037536621,0,0,42
1596169322.0621786,270.00287532806396,0,0,42
1596169322.0721786,271.8012857437134,0,0,42
1596169322.0821786,273.59986782073975,0,0,42
1596169322.0921786,275.40299892425537,0,0,42
1596169322.1021786,277.20316886901855,0,0,42
1596169322.1121786,279.00269508361816,0,0,42
1596169322.1221786,280.80063343048096,0,0,42
1596169322.1321785,282.6026487350464,0,0,42
1596169322.1421785,284.401273727417,0,0,42
1596169322.1521785,286.2006711959839,0,0,42
1596169322.1621785,288.00225734710693,0,0,42
1596169322.1721785,289.8007535934448,0,0,42
1596169322.1821785,291.60264015197754,0,0,42
1596169322.1921785,293.4029817581177,0,0,42
1596169322.2021785,295.2024221420288,0,0,42
1596169322.2121785,296.99975967407227,0,0,42
1596169322.2221785,298.80117416381836,0,0,42
1596169322.2321784,300.60301780700684,0,0,42
1596169322.2421784,302.40031242370605,0,0,42
1596169322.2521784,304.19970989227295,0,0,42
1596169322.2621784,306.00245475769043,0,0,42
1596169322.2721784,307.80266761779785,0,0,42
1596169322.2821784,309.60197925567627,0,0,42
1596169322.2921784,311.4013338088989,0,0,42
1596169322.3021784,313.20043087005615,0,0,42
1596169322.3121784,315.00004291534424,0,0,42
1596169322.3221784,316.80124282836914,0,0,42
1596169322.3321784,318.59978199005127,0,0,42
1596169322.3421783,320.4027843475342,0,0,42
1596169322.3521783,322.1999931335449,0,0,42
1596169322.3621783,324.0004634857178,0,0,42
1596169322.3721783,325.80119132995605,0,0,42
1596169322.3821783,327.6025629043579,0,0,42
1596169322.3921783,329.39985752105713,0,0,42
1596169322.4021783,331.20019912719727,0,0,42
1596169322.4121783,333.00208568573,0,0,42
1596169322.4221783,334.80058193206787,0,0,42
1596169322.4321783,336.6013526916504,0,0,42
1596169322.4421782,338.4019088745117,0,0,42
1596169322.4521782,340.19967555999756,0,0,42
1596169322.4621782,342.0002317428589,0,0,42
1596169322.4721782,343.8013029098511,0,0,42
1596169322.4821782,345.59988498687744,0,0,42
1596169322.4921782,347.40142822265625,0,0,42
1596169322.5021782,349.20104026794434,0,0,42
1596169322.5121782,351.0012102127075,0,0,42
1596169322.5221782,352.80266761779785,0,0,42
1596169322.5321782,354.60219383239746,0,0,42
1596169322.5421782,356.4014196395874,0,0,42
1596169322.5521781,358.202748298645,0,0,42
1596169322.5546103,358.63743782043457,0,0
1596169322.5546103,358.63743782043457,0.0,0
1596169322.5621867,360,0.0,1
1596169322.5621867,0,0,0
1596169322.5721867,1.8000411987304688,0,0,42
1596169322.5821867,3.602313995361328,0,0,42
1596169322.5921867,5.403342247009277,0,0,42
1596169322.6021867,7.2008514404296875,0,0,42
1596169322.6121867,9.001407623291016,0,0,42
1596169322.6221867,10.801620483398438,0,0,42
1596169322.6321867,12.60307788848877,0,0,42
1596169322.6421866,14.400887489318848,0,0,42
1596169322.6521866,16.203246116638184,0,0,42
1596169322.6621866,18.00131320953369,0,0,42
1596169322.6721866,19.802041053771973,0,0,42
1596169322.6821866,21.601953506469727,0,0,42
1596169322.6921866,23.402938842773438,0,0,42
1596169322.7021866,25.202207565307617,0,0,42
1596169322.7121866,27.000489234924316,0,0,42
1596169322.7221866,28.80336284637451,0,0,42
1596169322.7321866,30.602030754089355,0,0,42
1596169322.7421865,32.4021577835083,0,0,42
1596169322.7521865,34.202284812927246,0,0,42
1596169322.7621865,36.003355979919434,0,0,42
1596169322.7721865,37.802324295043945,0,0,42
1596169322.7821865,39.600863456726074,0,0,42
1596169322.7921865,41.400818824768066,0,0,42
1596169322.8021865,43.20330619812012,0,0,42
1596169322.8121865,45.00326156616211,0,0,42
1596169322.8221865,46.80197238922119,0,0,42
1596169322.8321865,48.602614402770996,0,0,42
1596169322.8421865,50.40196895599365,0,0,42
1596169322.8521864,52.20162391662598,0,0,42
1596169322.8621864,54.0018367767334,0,0,42
1596169322.8721864,55.80050468444824,0,0,42
1596169322.8821864,57.60260581970215,0,0,42
1596169322.8921864,59.401230812072754,0,0,42
1596169322.9021864,61.201229095458984,0,0,42
1596169322.9121864,63.0016565322876,0,0,42
1596169322.9221864,64.80178356170654,0,0,42
1596169322.9321864,66.60092353820801,0,0,42
1596169322.9421864,68.40135097503662,0,0,42
1596169322.9521863,70.20014762878418,0,0,42
1596169322.9621863,72.00242042541504,0,0,42
1596169322.9721863,73.80306243896484,0,0,42
1596169322.9821863,75.60215950012207,0,0,42
1596169322.9921863,77.40078449249268,0,0,42
1596169323.0021863,79.20215606689453,0,0,42
1596169323.0121863,81.00292682647705,0,0,42
1596169323.0221863,82.80060768127441,0,0,42
1596169323.0321863,84.60288047790527,0,0,42
1596169323.0421863,86.40206336975098,0,0,42
1596169323.0521863,88.20038795471191,0,0,42
1596169323.0621862,90.00120162963867,0,0,42
1596169323.0721862,91.80012702941895,0,0,42
1596169323.0821862,93.60304355621338,0,0,42
1596169323.0921862,95.40119647979736,0,0,42
1596169323.1021862,97.20304012298584,0,0,42
1596169323.1121862,99.00123596191406,0,0,42
1596169323.1221862,100.80170631408691,0,0,42
1596169323.1321862,102.60239124298096,0,0,42
1596169323.1421862,104.4010591506958,0,0,42
1596169323.1521862,106.20015621185303,0,0,42
1596169323.1621861,108.0019998550415,0,0,42
1596169323.1721861,109.79989528656006,0,0,42
1596169323.1821861,111.60178184509277,0,0,42
1596169323.192186,113.40092182159424,0,0,42
1596169323.202186,115.20250797271729,0,0,42
1596169323.212186,117.00104713439941,0,0,42
1596169323.222186,118.80186080932617,0,0,42
1596169323.232186,120.60100078582764,0,0,42
1596169323.242186,122.40318775177002,0,0,42
1596169323.252186,124.20022487640381,0,0,42
1596169323.262186,126.00133895874023,0,0,42
1596169323.272186,127.8010368347168,0,0,42
1596169323.282186,129.5998764038086,0,0,42
1596169323.292186,131.4005184173584,0,0,42
1596169323.302186,133.2013750076294,0,0,42
1596169323.312186,135.0,0,0,42
1596169323.322186,136.80072784423828,0,0,42
1596169323.332186,138.6014986038208,0,0,42
1596169323.342186,140.40149688720703,0,0,42
1596169323.352186,142.20128059387207,0,0,42
1596169323.362186,144.00175094604492,0,0,42
1596169323.372186,145.8017063140869,0,0,42
1596169323.382186,147.6002025604248,0,0,42
1596169323.392186,149.40110206604004,0,0,42
1596169323.402186,151.1998987197876,0,0,42
1596169323.412186,153.0018711090088,0,0,42
1596169323.422186,154.80053901672363,0,0,42
1596169323.432186,156.600923538208,0,0,42
1596169323.4421859,158.4019947052002,0,0,42
1596169323.4521859,160.20156383514404,0,0,42
1596169323.4621859,162.0003604888916,0,0,42
1596169323.4721859,163.8021183013916,0,0,42
1596169323.4821858,165.60280323028564,0,0,42
1596169323.4921858,167.4008274078369,0,0,42
1596169323.5021858,169.2027997970581,0,0,42
1596169323.5121858,171.003098487854,0,0,42
1596169323.5221858,172.7999210357666,0,0,42
1596169323.5321858,174.60030555725098,0,0,42
1596169323.5421858,176.40013217926025,0,0,42
1596169323.5521858,178.20043087005615,0,0,42
1596169323.5621858,180.00188827514648,0,0,42
1596169323.5721858,181.80201530456543,0,0,42
1596169323.5821857,183.60231399536133,0,0,42
1596169323.5921857,185.40020942687988,0,0,42
1596169323.6021857,187.2022247314453,0,0,42
1596169323.6121857,189.0005922317505,0,0,42
1596169323.6221857,190.8017921447754,0,0,42
1596169323.6321857,192.6027774810791,0,0,42
1596169323.6421857,194.4001579284668,0,0,42
1596169323.6521857,196.20152950286865,0,0,42
1596169323.6621857,198.00238609313965,0,0,42
1596169323.6721857,199.8011827468872,0,0,42
1596169323.6821856,201.60130977630615,0,0,42
1596169323.6921856,203.4030246734619,0,0,42
1596169323.7021856,205.20203590393066,0,0,42
1596169323.7121856,207.0022487640381,0,0,42
1596169323.7221856,208.8021183013916,0,0,42
1596169323.7321856,210.6006145477295,0,0,42
1596169323.7421856,212.40198612213135,0,0,42
1596169323.7521856,214.2021131515503,0,0,42
1596169323.7621856,216.00193977355957,0,0,42
1596169323.7721856,217.80039310455322,0,0,42
1596169323.7821856,219.6025800704956,0,0,42
1596169323.7921855,221.40043258666992,0,0,42
1596169323.8021855,223.2029628753662,0,0,42
1596169323.8121855,225.0003433227539,0,0,42
1596169323.8221855,226.80072784423828,0,0,42
1596169323.8321855,228.59978199005127,0,0,42
1596169323.8421855,230.3999948501587,0,0,42
1596169323.8521855,232.19977855682373,0,0,42
1596169323.8621855,234.00209426879883,0,0,42
1596169323.8721855,235.80097675323486,0,0,42
1596169323.8821855,237.60251998901367,0,0,42
1596169323.8921854,239.40213203430176,0,0,42
1596169323.9021854,241.2019157409668,0,0,42
1596169323.9121854,243.00230026245117,0,0,42
1596169323.9221854,244.80221271514893,0,0,42
1596169323.9321854,246.6003656387329,0,0,42
1596169323.9421854,248.40216636657715,0,0,42
1596169323.9521854,250.20315170288086,0,0,42
1596169323.9621854,252.00194835662842,0,0,42
1596169323.9721854,253.8023328781128,0,0,42
1596169323.9821854,255.60284614562988,0,0,42
1596169323.9921854,257.4020290374756,0,0,42
1596169324.0021853,259.20073986053467,0,0,42
1596169324.0121853,261.00245475769043,0,0,42
1596169324.0221853,262.80253887176514,0,0,42
1596169324.0321853,264.60219383239746,0,0,42
1596169324.0421853,266.4001750946045,0,0,42
1596169324.0521853,268.20064544677734,0,0,42
1596169324.0621853,270.0012016296387,0,0,42
1596169324.0721853,271.8011999130249,0,0,42
1596169324.0821853,273.6011552810669,0,0,42
1596169324.0921853,275.40274143218994,0,0,42
1596169324.1021852,277.2015380859375,0,0,42
1596169324.1121852,279.0012788772583,0,0,42
1596169324.1221852,280.8005475997925,0,0,42
1596169324.1321852,282.6020050048828,0,0,42
1596169324.1421852,284.4016170501709,0,0,42
1596169324.1521852,286.2026023864746,0,0,42
1596169324.1621852,288.00294399261475,0,0,42
1596169324.1721852,289.8023843765259,0,0,42
1596169324.1821852,291.60276889801025,0,0,42
1596169324.1921852,293.4003210067749,0,0,42
1596169324.2021852,295.199933052063,0,0,42
1596169324.2121851,296.99984550476074,0,0,42
1596169324.2221851,298.8013458251953,0,0,42
1596169324.2321851,300.60142993927,0,0,42
1596169324.242185,302.4026298522949,0,0,42
1596169324.252185,304.1999673843384,0,0,42
1596169324.262185,306.0012102127075,0,0,42
1596169324.272185,307.80163764953613,0,0,42
1596169324.282185,309.60150718688965,0,0,42
1596169324.292185,311.40313625335693,0,0,42
1596169324.302185,313.20064544677734,0,0,42
1596169324.312185,315.0008153915405,0,0,42
1596169324.322185,316.8011140823364,0,0,42
1596169324.332185,318.60145568847656,0,0,42
1596169324.342185,320.4006814956665,0,0,42
1596169324.352185,322.20226764678955,0,0,42
1596169324.362185,324.0028238296509,0,0,42
1596169324.372185,325.8003330230713,0,0,42
1596169324.382185,327.5999450683594,0,0,42
1596169324.392185,329.40135955810547,0,0,42
1596169324.402185,331.20097160339355,0,0,42
1596169324.412185,332.9999828338623,0,0,42
1596169324.422185,334.8022985458374,0,0,42
1596169324.432185,336.60152435302734,0,0,42
1596169324.442185,338.40036392211914,0,0,42
1596169324.452185,340.20122051239014,0,0,42
1596169324.462185,342.00164794921875,0,0,42
1596169324.472185,343.8023328781128,0,0,42
1596169324.482185,345.60301780700684,0,0,42
1596169324.4921849,347.4022436141968,0,0,42
1596169324.5021849,349.20104026794434,0,0,42
1596169324.5121849,351.00000858306885,0,0,42
1596169324.5221848,352.80163764953613,0,0,42
1596169324.5321848,354.603009223938,0,0,42
1596169324.5421848,356.4021921157837,0,0,42
1596169324.5521848,358.2003879547119,0,0,42
1596169324.5548515,358.67966651916504,0,0
1596169324.5548515,358.67966651916504,0.0,0
1596169324.5612345,359.8285961151123,0.0,0
1596169324.5612345,359.8285961151123,0.0,0
1596169324.56219,360,0.0,1
1596169324.56219,0,0,0
1596169324.57219,1.8017578125,0,0,42
1596169324.58219,3.601198196411133,0,0,42
1596169324.59219,5.402183532714844,0,0,42
1596169324.60219,7.201581001281738,0,0,42
1596169324.61219,9.000248908996582,0,0,42
1596169324.62219,10.801877975463867,0,0,42
1596169324.63219,12.600846290588379,0,0,42
1596169324.64219,14.401016235351562,0,0,42
1596169324.65219,16.20011329650879,0,0,42
1596169324.66219,18.0025577545166,0,0,42
1596169324.67219,19.8008394241333,0,0,42
1596169324.68219,21.602768898010254,0,0,42
1596169324.69219,23.401308059692383,0,0,42
1596169324.70219,25.201821327209473,0,0,42
1596169324.71219,27.000703811645508,0,0,42
1596169324.72219,28.799972534179688,0,0,42
1596169324.73219,30.60237407684326,0,0,42
1596169324.74219,32.402071952819824,0,0,42
1596169324.7521899,34.20219898223877,0,0,42
1596169324.7621899,36.00193977355957,0,0,42
1596169324.7721899,37.803354263305664,0,0,42
1596169324.7821898,39.60116386413574,0,0,42
1596169324.7921898,41.40202045440674,0,0,42
1596169324.8021898,43.20180416107178,0,0,42
1596169324.8121898,45.002875328063965,0,0,42
1596169324.8221898,46.80072784423828,0,0,42
1596169324.8321898,48.600640296936035,0,0,42
1596169324.8421898,50.40072441101074,0,0,42
1596169324.8521898,52.20106601715088,0,0,42
1596169324.8621898,54.00123596191406,0,0,42
1596169324.8721898,55.8015775680542,0,0,42
1596169324.8821898,57.60273456573486,0,0,42
1596169324.8921897,59.402432441711426,0,0,42
1596169324.9021897,61.20028495788574,0,0,42
1596169324.9121897,63.001227378845215,0,0,42
1596169324.9221897,64.80307102203369,0,0,42
1596169324.9321897,66.60165309906006,0,0,42
1596169324.9421897,68.40285301208496,0,0,42
1596169324.9521897,70.20306587219238,0,0,42
1596169324.9621897,72.00254917144775,0,0,42
1596169324.9721897,73.80104541778564,0,0,42
1596169324.9821897,75.60160160064697,0,0,42
1596169324.9921896,77.4010419845581,0,0,42
