Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 327
Timestamp,Phase,Offset,Ping?
1596165872.8864582,164.85064615735007,0.645830743286819,0
1596165872.8964581,166.64978613385153,0.645830743286819,0
1596165872.9064581,168.4512864542861,0.645830743286819,0
1596165872.9164581,170.24986853131247,0.645830743286819,0
1596165872.9264581,172.04990973004294,0.645830743286819,0
1596165872.936458,173.85235418805075,0.645830743286819,0
1596165872.946458,175.65020670422507,0.645830743286819,0
1596165872.956458,177.45050539502097,0.645830743286819,0
1596165872.966458,179.25256361493064,0.645830743286819,0
1596165872.976458,181.05067362317038,0.645830743286819,0
1596165872.986458,182.85238852032614,0.645830743286819,0
1596165872.996458,184.65071310528708,0.645830743286819,0
1596165873.006458,186.4523850870986,0.645830743286819,0
1596165873.016458,188.25023760327292,0.645830743286819,0
1596165873.026458,190.04963507183982,0.645830743286819,0
1596165873.036458,191.85212244519187,0.645830743286819,0
1596165873.046458,193.65053286084128,0.645830743286819,0
1596165873.056458,195.4505311442275,0.645830743286819,0
1596165873.066458,197.25185980328513,0.645830743286819,0
1596165873.076458,199.05237307080222,0.645830743286819,0
1596165873.086458,200.85069765576316,0.645830743286819,0
1596165873.096458,202.6495801401992,0.645830743286819,0
1596165873.106458,204.45262541302634,0.645830743286819,0
1596165873.116458,206.25034918316794,0.645830743286819,0
1596165873.126458,208.05154909619284,0.645830743286819,0
1596165873.136458,209.8497878504653,0.645830743286819,0
1596165873.146458,211.65206064709616,0.645830743286819,0
1596165873.156458,213.45111479290915,0.645830743286819,0
1596165873.166458,215.25115599163962,0.645830743286819,0
1596165873.176458,217.0518838358779,0.645830743286819,0
1596165873.1864579,218.85158171185446,0.645830743286819,0
1596165873.1964579,220.64999212750388,0.645830743286819,0
1596165873.2064579,222.45102037915183,0.645830743286819,0
1596165873.2164578,224.24990286358786,0.645830743286819,0
1596165873.2264578,226.05144609936667,0.645830743286819,0
1596165873.2364578,227.84985651501609,0.645830743286819,0
1596165873.2464578,229.64998354443503,0.645830743286819,0
1596165873.2564578,231.44950975903464,0.645830743286819,0
1596165873.2664578,233.25113882550193,0.645830743286819,0
1596165873.2764578,235.0504075480361,0.645830743286819,0
1596165873.2864578,236.85096373089743,0.645830743286819,0
1596165873.2964578,238.65057577618552,0.645830743286819,0
1596165873.3064578,240.4516469431777,0.645830743286819,0
1596165873.3164577,242.25233187207175,0.645830743286819,0
1596165873.3264577,244.0502273035903,0.645830743286819,0
1596165873.3364577,245.849410195436,0.645830743286819,0
1596165873.3464577,247.65236963757468,0.645830743286819,0
1596165873.3564577,249.45060839184714,0.645830743286819,0
1596165873.3664577,251.25116457470847,0.645830743286819,0
1596165873.3764577,253.0522786570449,0.645830743286819,0
1596165873.3864577,254.85193361767722,0.645830743286819,0
1596165873.3964577,256.65214647778464,0.645830743286819,0
1596165873.4064577,258.4509431315322,0.645830743286819,0
1596165873.4164577,260.24961103924704,0.645830743286819,0
1596165873.4264576,262.0522271586318,0.645830743286819,0
1596165873.4364576,263.85098089703513,0.645830743286819,0
1596165873.4464576,265.6526099635024,0.645830743286819,0
1596165873.4564576,267.44990458020163,0.645830743286819,0
1596165873.4664576,269.2509328318496,0.645830743286819,0
1596165873.4764576,271.0517035914321,0.645830743286819,0
1596165873.4864576,272.8512298060317,0.645830743286819,0
1596165873.4964576,274.65135683545066,0.645830743286819,0
1596165873.5064576,276.45208467968894,0.645830743286819,0
1596165873.5164576,278.25204004773093,0.645830743286819,0
1596165873.5264575,280.0516091776748,0.645830743286819,0
1596165873.5364575,281.8518220377822,0.645830743286819,0
1596165873.5464575,283.65250696667624,0.645830743286819,0
1596165873.5564575,285.4513894511123,0.645830743286819,0
1596165873.5664575,287.25155939587546,0.645830743286819,0
1596165873.5764575,289.05228724011374,0.645830743286819,0
1596165873.5864575,290.852113862123,0.645830743286819,0
1596165873.5964575,292.6506959391494,0.645830743286819,0
1596165873.6064575,294.45095171460105,0.645830743286819,0
1596165873.6164575,296.2526666117568,0.645830743286819,0
1596165873.6264575,298.0522786570449,0.645830743286819,0
1596165873.6364574,299.8511182261367,0.645830743286819,0
1596165873.6464574,301.6508590174575,0.645830743286819,0
1596165873.6564574,303.4500419093032,0.645830743286819,0
1596165873.6664574,305.25098433026267,0.645830743286819,0
1596165873.6764574,307.0494376612563,0.645830743286819,0
1596165873.6864574,308.85222544201804,0.645830743286819,0
1596165873.6964574,310.6518374873061,0.645830743286819,0
1596165873.7064574,312.4513207865615,0.645830743286819,0
1596165873.7164574,314.2495166254897,0.645830743286819,0
1596165873.7264574,316.05153193005515,0.645830743286819,0
1596165873.7364573,317.8513156367202,0.645830743286819,0
1596165873.7464573,319.6508418513198,0.645830743286819,0
1596165873.7564573,321.45019640454245,0.645830743286819,0
1596165873.7664573,323.2494222117324,0.645830743286819,0
1596165873.7764573,325.052724976625,0.645830743286819,0
1596165873.7864573,326.84941877850486,0.645830743286819,0
1596165873.7964573,328.6498891306777,0.645830743286819,0
1596165873.8064573,330.4517756892104,0.645830743286819,0
1596165873.8164573,332.25031485089255,0.645830743286819,0
1596165873.8264573,334.05160059460593,0.645830743286819,0
1596165873.8364573,335.8515559626479,0.645830743286819,0
1596165873.8464572,337.649365563478,0.645830743286819,0
1596165873.8564572,339.4509946299453,0.645830743286819,0
1596165873.8664572,341.25159372815085,0.645830743286819,0
1596165873.8764572,343.0517207575698,0.645830743286819,0
1596165873.8864572,344.8522769404311,0.645830743286819,0
1596165873.8964572,346.64970030316306,0.645830743286819,0
1596165873.9064572,348.45154394635153,0.645830743286819,0
1596165873.9164572,350.24973978527976,0.645830743286819,0
1596165873.9264572,352.05059637555075,0.645830743286819,0
1596165873.9364572,353.85188211926413,0.645830743286819,0
1596165873.9464571,355.6509362650771,0.645830743286819,0
1596165873.9564571,357.4502908182998,0.645830743286819,0
1596165873.9664571,359.25020327099753,0.645830743286819,0
1596165873.9706442,360,0.645830743286819,1
1596165873.9706442,0,0,0
1596165873.9806442,1.801156997680664,0,0
1596165873.9906442,3.601069450378418,0,0
1596165874.0006442,5.401926040649414,0,0
1596165874.0106442,7.203469276428223,0,0
1596165874.0206442,9.000205993652344,0,0
1596165874.0306442,10.800933837890625,0,0
1596165874.0406442,12.603378295898438,0,0
1596165874.0506442,14.40007209777832,0,0
1596165874.0606441,16.201229095458984,0,0
1596165874.0706441,18.00234317779541,0,0
1596165874.0806441,19.80208396911621,0,0
1596165874.0906441,21.601009368896484,0,0
1596165874.100644,23.400793075561523,0,0
1596165874.110644,25.20014762878418,0,0
1596165874.120644,27.003064155578613,0,0
1596165874.130644,28.802075386047363,0,0
1596165874.140644,30.601601600646973,0,0
1596165874.150644,32.40185737609863,0,0
1596165874.160644,34.20194149017334,0,0
1596165874.170644,36.00236892700195,0,0
1596165874.180644,37.80116558074951,0,0
1596165874.190644,39.601850509643555,0,0
1596165874.19648,40.65044403076172,0,0
1596165874.19648,40.65044403076172,0,0
1596165874.200644,41.40317916870117,0,0
1596165874.210644,43.203349113464355,0,0
1596165874.220644,45.00098705291748,0,0
1596165874.230644,46.80304527282715,0,0
1596165874.240644,48.60046863555908,0,0
1596165874.250644,50.402870178222656,0,0
1596165874.260644,52.201924324035645,0,0
1596165874.270644,54.00338172912598,0,0
1596165874.280644,55.80209255218506,0,0
1596165874.290644,57.60024547576904,0,0
1596165874.300644,59.40311908721924,0,0
1596165874.310644,61.200714111328125,0,0
1596165874.320644,63.002729415893555,0,0
1596165874.330644,64.80212688446045,0,0
1596165874.340644,66.60276889801025,0,0
1596165874.3506439,68.40238094329834,0,0
1596165874.3606439,70.20019054412842,0,0
1596165874.3706439,72.0003604888916,0,0
1596165874.3806438,73.79992961883545,0,0
1596165874.3906438,75.60224533081055,0,0
1596165874.4006438,77.39996910095215,0,0
1596165874.4106438,79.20108318328857,0,0
1596165874.4206438,81.00099563598633,0,0
1596165874.4306438,82.80275344848633,0,0
1596165874.4406438,84.6022367477417,0,0
1596165874.4506438,86.40000343322754,0,0
1596165874.4606438,88.20120334625244,0,0
1596165874.4706438,90.00227451324463,0,0
1596165874.4806437,91.80214405059814,0,0
1596165874.4906437,93.60330104827881,0,0
1596165874.5006437,95.40201187133789,0,0
1596165874.5106437,97.20059394836426,0,0
1596165874.5206437,99.00278091430664,0,0
1596165874.5306437,100.80037593841553,0,0
1596165874.5406437,102.6009750366211,0,0
1596165874.5506437,104.40165996551514,0,0
1596165874.5606437,106.19994163513184,0,0
1596165874.5706437,108.0007553100586,0,0
1596165874.5806437,109.80088233947754,0,0
1596165874.5906436,111.6011381149292,0,0
1596165874.6006436,113.4012222290039,0,0
1596165874.6106436,115.20182132720947,0,0
1596165874.6206436,117.00169086456299,0,0
1596165874.6306436,118.8010025024414,0,0
1596165874.6406436,120.60220241546631,0,0
1596165874.6506436,122.40039825439453,0,0
1596165874.6606436,124.2021131515503,0,0
1596165874.6706436,126.00000858306885,0,0
1596165874.6806436,127.80210971832275,0,0
1596165874.6906435,129.60030555725098,0,0
1596165874.7006435,131.40167713165283,0,0
1596165874.7106435,133.20279121398926,0,0
1596165874.7206435,135.00321865081787,0,0
1596165874.7306435,136.80248737335205,0,0
1596165874.7406435,138.602614402771,0,0
1596165874.7506435,140.4012393951416,0,0
1596165874.7606435,142.2007656097412,0,0
1596165874.7706435,143.9999485015869,0,0
1596165874.7806435,145.80020427703857,0,0
1596165874.7906435,147.60161876678467,0,0
1596165874.8006434,149.400372505188,0,0
1596165874.8106434,151.19998455047607,0,0
1596165874.8206434,153.00071239471436,0,0
1596165874.8306434,154.80101108551025,0,0
1596165874.8406434,156.6028118133545,0,0
1596165874.8506434,158.4030246734619,0,0
1596165874.8606434,160.20182132720947,0,0
1596165874.8706434,162.00199127197266,0,0
1596165874.8806434,163.80147457122803,0,0
1596165874.8906434,165.60181617736816,0,0
1596165874.9006433,167.40258693695068,0,0
1596165874.9106433,169.20082569122314,0,0
1596165874.9206433,171.0018539428711,0,0
1596165874.9306433,172.80000686645508,0,0
1596165874.9406433,174.60013389587402,0,0
1596165874.9506433,176.40223503112793,0,0
1596165874.9606433,178.20090293884277,0,0
1596165874.9706433,180.0016736984253,0,0
1596165874.9806433,181.80111408233643,0,0
1596165874.9906433,183.60308647155762,0,0
1596165875.0006433,185.4017972946167,0,0
1596165875.0106432,187.2009801864624,0,0
1596165875.0206432,189.00166511535645,0,0
1596165875.0306432,190.80029010772705,0,0
1596165875.0406432,192.60230541229248,0,0
1596165875.0506432,194.40020084381104,0,0
1596165875.0606432,196.20075702667236,0,0
1596165875.0706432,198.00225734710693,0,0
1596165875.0806432,199.80023860931396,0,0
1596165875.0906432,201.60088062286377,0,0
1596165875.1006432,203.4014368057251,0,0
1596165875.1106431,205.20036220550537,0,0
1596165875.1206431,207.00164794921875,0,0
1596165875.1306431,208.80001544952393,0,0
1596165875.1406431,210.60065746307373,0,0
1596165875.150643,212.4028444290161,0,0
1596165875.160643,214.2009973526001,0,0
1596165875.170643,216.0024118423462,0,0
1596165875.180643,217.80189514160156,0,0
1596165875.190643,219.60129261016846,0,0
1596165875.200643,221.4025354385376,0,0
1596165875.210643,223.2002592086792,0,0
1596165875.220643,225.00158786773682,0,0
1596165875.230643,226.8030881881714,0,0
1596165875.240643,228.60179901123047,0,0
1596165875.250643,230.4023551940918,0,0
1596165875.260643,232.20235347747803,0,0
1596165875.270643,234.00080680847168,0,0
1596165875.280643,235.79981803894043,0,0
1596165875.290643,237.60011672973633,0,0
1596165875.300643,239.40101623535156,0,0
1596165875.310643,241.20251655578613,0,0
1596165875.320643,243.00264358520508,0,0
1596165875.330643,244.79998111724854,0,0
1596165875.340643,246.6016960144043,0,0
1596165875.350643,248.40092182159424,0,0
1596165875.360643,250.2013921737671,0,0
1596165875.370643,252.00323581695557,0,0
1596165875.380643,253.80083084106445,0,0
1596165875.390643,255.60031414031982,0,0
1596165875.4006429,257.40267276763916,0,0
1596165875.4106429,259.20207023620605,0,0
1596165875.4178472,260.49652576446533,0,0
1596165875.4178472,260.49652576446533,0,0
1596165875.4206429,261.002197265625,0,0
1596165875.4306428,262.80210971832275,0,0
1596165875.4406428,264.6006488800049,0,0
1596165875.4506428,266.3998317718506,0,0
1596165875.4606428,268.20167541503906,0,0
1596165875.4706428,270.0014591217041,0,0
1596165875.4806428,271.79978370666504,0,0
1596165875.4906428,273.59973907470703,0,0
1596165875.5006428,275.40274143218994,0,0
1596165875.5106428,277.20179557800293,0,0
1596165875.5206428,279.0026092529297,0,0
1596165875.5306427,280.80097675323486,0,0
1596165875.5406427,282.6016616821289,0,0
1596165875.5506427,284.40191745758057,0,0
1596165875.5606427,286.20110034942627,0,0
1596165875.5706427,288.0024719238281,0,0
1596165875.5806427,289.80058193206787,0,0
1596165875.5906427,291.60152435302734,0,0
1596165875.6006427,293.4013509750366,0,0
1596165875.6106427,295.2015209197998,0,0
1596165875.6206427,297.0024633407593,0,0
1596165875.6306427,298.80216121673584,0,0
1596165875.6406426,300.6017732620239,0,0
1596165875.6506426,302.4025011062622,0,0
1596165875.6606426,304.2002248764038,0,0
1596165875.6706426,306.0009527206421,0,0
1596165875.6806426,307.8003931045532,0,0
1596165875.6906426,309.6030521392822,0,0
1596165875.7006426,311.4010763168335,0,0
1596165875.7106426,313.20086002349854,0,0
1596165875.7206426,315.00184535980225,0,0
1596165875.7306426,316.8011140823364,0,0
1596165875.7406425,318.6007261276245,0,0
1596165875.7506425,320.4014539718628,0,0
1596165875.7606425,322.2016668319702,0,0
1596165875.7706425,324.0022659301758,0,0
1596165875.7806425,325.8022212982178,0,0
1596165875.7906425,327.60170459747314,0,0
1596165875.8006425,329.39977169036865,0,0
1596165875.8106425,331.20007038116455,0,0
1596165875.8206425,333.00182819366455,0,0
1596165875.8306425,334.802942276001,0,0
1596165875.8406425,336.5998077392578,0,0
1596165875.8506424,338.4002351760864,0,0
1596165875.8606424,340.2018213272095,0,0
1596165875.8706424,342.0030641555786,0,0
1596165875.8806424,343.800573348999,0,0
1596165875.8906424,345.6022024154663,0,0
1596165875.9006424,347.4012565612793,0,0
1596165875.9106424,349.20194149017334,0,0
1596165875.9206424,351.00112438201904,0,0
1596165875.9306424,352.8019380569458,0,0
1596165875.9406424,354.6014642715454,0,0
1596165875.9506423,356.40047550201416,0,0
1596165875.9606423,358.20098876953125,0,0
1596165875.970645,360,0,1
1596165875.970645,0,0,0
1596165875.980645,107.1593901098576,0.5853273319871375,0
1596165875.990645,108.9589163244572,0.5853273319871375,0
1596165876.000645,110.75891460784344,0.5853273319871375,0
1596165876.010645,112.5591703832951,0.5853273319871375,0
1596165876.020645,114.3607136190739,0.5853273319871375,0
1596165876.030645,116.16191353209881,0.5853273319871375,0
1596165876.040645,117.96191181548504,0.5853273319871375,0
1596165876.0506449,119.76075138457684,0.5853273319871375,0
1596165876.0606449,121.56057800658611,0.5853273319871375,0
1596165876.0706449,123.3605333746281,0.5853273319871375,0
1596165876.0806448,125.16220535643963,0.5853273319871375,0
1596165876.0906448,126.95919956572918,0.5853273319871375,0
1596165876.1006448,128.75898327239423,0.5853273319871375,0
1596165876.1106448,130.56151356109052,0.5853273319871375,0
1596165876.1206448,132.36228432067304,0.5853273319871375,0
1596165876.1306448,134.16133846648603,0.5853273319871375,0
1596165876.1406448,135.96052135833173,0.5853273319871375,0
1596165876.1506448,137.76154960997968,0.5853273319871375,0
1596165876.1606448,139.55893005736738,0.5853273319871375,0
1596165876.1706448,141.36214699157148,0.5853273319871375,0
1596165876.1806448,143.16098656066328,0.5853273319871375,0
1596165876.1906447,144.96162857421308,0.5853273319871375,0
1596165876.2006447,146.7603823126164,0.5853273319871375,0
1596165876.2106447,148.5588785589543,0.5853273319871375,0
1596165876.2206447,150.36080803283124,0.5853273319871375,0
1596165876.2306447,152.16059173949628,0.5853273319871375,0
1596165876.2406447,153.95960296996503,0.5853273319871375,0
1596165876.2506447,155.7595154226628,0.5853273319871375,0
1596165876.2606447,157.56020035155683,0.5853273319871375,0
1596165876.2706447,159.3619152487126,0.5853273319871375,0
1596165876.2806447,161.16161312468915,0.5853273319871375,0
1596165876.2906446,162.96088184722333,0.5853273319871375,0
1596165876.3006446,164.75907768615156,0.5853273319871375,0
1596165876.3106446,166.56195129760175,0.5853273319871375,0
1596165876.3206446,168.35937466033369,0.5853273319871375,0
1596165876.3306446,170.1619478643742,0.5853273319871375,0
1596165876.3406446,171.9591995657292,0.5853273319871375,0
1596165876.3506446,173.76177276976972,0.5853273319871375,0
1596165876.3606446,175.56086983092695,0.5853273319871375,0
1596165876.3706446,177.35889400847822,0.5853273319871375,0
1596165876.3806446,179.1598364294377,0.5853273319871375,0
1596165876.3906446,180.95987762816816,0.5853273319871375,0
1596165876.4006445,182.76159252532392,0.5853273319871375,0
1596165876.4106445,184.56021751769453,0.5853273319871375,0
1596165876.4206445,186.36064495452314,0.5853273319871375,0
1596165876.4306445,188.16004242309003,0.5853273319871375,0
1596165876.4406445,189.95922531493574,0.5853273319871375,0
1596165876.4506445,191.76132645018964,0.5853273319871375,0
1596165876.4606445,193.55965103515058,0.5853273319871375,0
1596165876.4706445,195.3591772497502,0.5853273319871375,0
1596165876.4806445,197.15969051726728,0.5853273319871375,0
1596165876.4906445,198.96166290648847,0.5853273319871375,0
1596165876.5006444,200.76148952849775,0.5853273319871375,0
1596165876.5106444,202.55968536742597,0.5853273319871375,0
1596165876.5206444,204.3610140264836,0.5853273319871375,0
1596165876.5306444,206.16174187072187,0.5853273319871375,0
1596165876.5406444,207.9599377096501,0.5853273319871375,0
1596165876.5506444,209.76083721526533,0.5853273319871375,0
1596165876.5606444,211.56006302245527,0.5853273319871375,0
1596165876.5706444,213.36122002013593,0.5853273319871375,0
1596165876.5806444,215.15907253631025,0.5853273319871375,0
1596165876.5906444,216.95967163451581,0.5853273319871375,0
1596165876.6006444,218.76117195495038,0.5853273319871375,0
1596165876.6106443,220.55928196319013,0.5853273319871375,0
1596165876.6206443,222.35936607726484,0.5853273319871375,0
1596165876.6306443,224.1597505987492,0.5853273319871375,0
1596165876.6406443,225.9620663107243,0.5853273319871375,0
1596165876.6506443,227.7600046575871,0.5853273319871375,0
1596165876.6606443,229.55965961821943,0.5853273319871375,0
1596165876.6706443,231.3597008169499,0.5853273319871375,0
1596165876.6806443,233.15905537017255,0.5853273319871375,0
1596165876.6906443,234.9602981985417,0.5853273319871375,0
1596165876.7006443,236.75909485228925,0.5853273319871375,0
1596165876.7106442,238.55926479705244,0.5853273319871375,0
1596165876.7206442,240.36106552489667,0.5853273319871375,0
1596165876.7306442,242.1601625860539,0.5853273319871375,0
1596165876.7406442,243.96110500701337,0.5853273319871375,0
1596165876.7506442,245.7608887136784,0.5853273319871375,0
1596165876.7606442,247.56037201293378,0.5853273319871375,0
1596165876.7706442,249.36144317992597,0.5853273319871375,0
1596165876.7806442,251.16135563262372,0.5853273319871375,0
1596165876.7906442,252.96032394774824,0.5853273319871375,0
1596165876.8006442,254.75942100890546,0.5853273319871375,0
1596165876.8106441,256.5605350912419,0.5853273319871375,0
1596165876.8206441,258.36057628997236,0.5853273319871375,0
1596165876.8306441,260.1591583669987,0.5853273319871375,0
1596165876.8406441,261.9606586874333,0.5853273319871375,0
1596165876.850644,263.7618586004582,0.5853273319871375,0
1596165876.860644,265.5615135610905,0.5853273319871375,0
1596165876.870644,267.36095394500165,0.5853273319871375,0
1596165876.880644,269.15910686858564,0.5853273319871375,0
1596165876.890644,270.9604784429875,0.5853273319871375,0
1596165876.900644,272.7599188268986,0.5853273319871375,0
1596165876.910644,274.55944504149824,0.5853273319871375,0
1596165876.920644,276.35910000213056,0.5853273319871375,0
1596165876.930644,278.1621452749577,0.5853273319871375,0
1596165876.940644,279.9593111456242,0.5853273319871375,0
1596165876.950644,281.7605110586491,0.5853273319871375,0
1596165876.960644,283.5608955801335,0.5853273319871375,0
1596165876.970644,285.3596064031926,0.5853273319871375,0
1596165876.980644,287.15921844848066,0.5853273319871375,0
1596165876.990644,288.96028961547285,0.5853273319871375,0
