Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 107
1596155115.255689,329.8744797706604,-0.007370829582214355,0,42
1596155115.265689,331.6743493080139,-0.007370829582214355,0,42
1596155115.275689,333.47421884536743,-0.007370829582214355,0,42
1596155115.2856889,335.27318716049194,-0.007370829582214355,0,42
1596155115.2956889,337.07314252853394,-0.007370829582214355,0,42
1596155115.3056889,338.8746428489685,-0.007370829582214355,0,42
1596155115.3156888,340.6758427619934,-0.007370829582214355,0,42
1596155115.3256888,342.47429609298706,-0.007370829582214355,0,42
1596155115.3356888,344.27583932876587,-0.007370829582214355,0,42
1596155115.3456888,346.07356309890747,-0.007370829582214355,0,42
1596155115.3556888,347.8739905357361,-0.007370829582214355,0,42
1596155115.3656888,349.6739888191223,-0.007370829582214355,0,42
1596155115.3756888,351.474974155426,-0.007370829582214355,0,42
1596155115.3856888,353.2755732536316,-0.007370829582214355,0,42
1596155115.3956888,355.07394075393677,-0.007370829582214355,0,42
1596155115.4056888,356.8744969367981,-0.007370829582214355,0,42
1596155115.4156888,358.6761689186096,-0.007370829582214355,0,42
1596155115.4224772,359.8948359489441,-0.007370829582214355,0
1596155115.4224772,359.9684507846832,-0.00696185827255249,0
1596155115.422657,360,-0.00696185827255249,1
1596155115.422657,0,0,0
1596155115.432657,1.8005990982055664,0,0,42
1596155115.442657,3.6023569107055664,0,0,42
1596155115.452657,5.400595664978027,0,0,42
1596155115.4538422,5.6133270263671875,0,0
1596155115.4538422,1.6839981079101562,-0.021829605102539062,0
1596155115.462657,3.2718658447265625,-0.021829605102539062,0,42
1596155115.472657,5.071907043457031,-0.021829605102539062,0,42
1596155115.482657,6.871776580810547,-0.021829605102539062,0,42
1596155115.492657,8.673362731933594,-0.021829605102539062,0,42
1596155115.502657,10.473575592041016,-0.021829605102539062,0,42
1596155115.512657,12.273402214050293,-0.021829605102539062,0,42
1596155115.522657,14.074087142944336,-0.021829605102539062,0,42
1596155115.532657,15.871810913085938,-0.021829605102539062,0,42
1596155115.542657,17.673354148864746,-0.021829605102539062,0,42
1596155115.552657,19.47373867034912,-0.021829605102539062,0,42
1596155115.5626569,21.270861625671387,-0.021829605102539062,0,42
1596155115.5726569,23.071932792663574,-0.021829605102539062,0,42
1596155115.5826569,24.873647689819336,-0.021829605102539062,0,42
1596155115.5926569,26.670684814453125,-0.021829605102539062,0,42
1596155115.6026568,28.472270965576172,-0.021829605102539062,0,42
1596155115.6126568,30.271496772766113,-0.021829605102539062,0,42
1596155115.6226568,32.0725679397583,-0.021829605102539062,0,42
1596155115.6326568,33.871235847473145,-0.021829605102539062,0,42
1596155115.6426568,35.6711483001709,-0.021829605102539062,0,42
1596155115.6526568,37.47084617614746,-0.021829605102539062,0,42
1596155115.6626568,39.27311897277832,-0.021829605102539062,0,42
1596155115.6726568,41.07234477996826,-0.021829605102539062,0,42
1596155115.6826568,42.87169933319092,-0.021829605102539062,0,42
1596155115.6926568,44.67118263244629,-0.021829605102539062,0,42
1596155115.7026567,46.471009254455566,-0.021829605102539062,0,42
1596155115.7126567,48.272294998168945,-0.021829605102539062,0,42
1596155115.7226567,50.07225036621094,-0.021829605102539062,0,42
1596155115.7326567,51.873064041137695,-0.021829605102539062,0,42
1596155115.7426567,53.67087364196777,-0.021829605102539062,0,42
1596155115.7526567,55.47074317932129,-0.021829605102539062,0,42
1596155115.7626567,57.27147102355957,-0.021829605102539062,0,42
1596155115.7726567,59.073829650878906,-0.021829605102539062,0,42
1596155115.7826567,60.870866775512695,-0.021829605102539062,0,42
1596155115.7926567,62.67292499542236,-0.021829605102539062,0,42
1596155115.8026567,64.47283744812012,-0.021829605102539062,0,42
1596155115.8126566,66.27262115478516,-0.021829605102539062,0,42
1596155115.8226566,68.0709457397461,-0.021829605102539062,0,42
1596155115.8326566,69.87107276916504,-0.021829605102539062,0,42
1596155115.8426566,71.67287349700928,-0.021829605102539062,0,42
1596155115.8526566,73.47227096557617,-0.021829605102539062,0,42
1596155115.8626566,75.27218341827393,-0.021829605102539062,0,42
1596155115.8726566,77.07316875457764,-0.021829605102539062,0,42
1596155115.8826566,78.87299537658691,-0.021829605102539062,0,42
1596155115.8926566,80.67110538482666,-0.021829605102539062,0,42
1596155115.9026566,82.47239112854004,-0.021829605102539062,0,42
1596155115.9126565,84.27187442779541,-0.021829605102539062,0,42
1596155115.9226565,86.0707139968872,-0.021829605102539062,0,42
1596155115.9326565,87.8738021850586,-0.021829605102539062,0,42
1596155115.9426565,89.67118263244629,-0.021829605102539062,0,42
1596155115.9526565,91.47238254547119,-0.021829605102539062,0,42
1596155115.9626565,93.27349662780762,-0.021829605102539062,0,42
1596155115.9726565,95.07122039794922,-0.021829605102539062,0,42
1596155115.9826565,96.87211990356445,-0.021829605102539062,0,42
1596155115.9926565,98.67104530334473,-0.021829605102539062,0,42
1596155116.0026565,100.47276020050049,-0.021829605102539062,0,42
1596155116.0126565,102.2734022140503,-0.021829605102539062,0,42
1596155116.0226564,104.07219886779785,-0.021829605102539062,0,42
1596155116.0326564,105.87073802947998,-0.021829605102539062,0,42
1596155116.0426564,107.67331123352051,-0.021829605102539062,0,42
1596155116.0526564,109.47077751159668,-0.021829605102539062,0,42
1596155116.0626564,111.27163410186768,-0.021829605102539062,0,42
1596155116.0726564,113.07244777679443,-0.021829605102539062,0,42
1596155116.0826564,114.87330436706543,-0.021829605102539062,0,42
1596155116.0926564,116.67205810546875,-0.021829605102539062,0,42
1596155116.1026564,118.47347259521484,-0.021829605102539062,0,42
1596155116.1126564,120.27119636535645,-0.021829605102539062,0,42
1596155116.1226563,122.07136631011963,-0.021829605102539062,0,42
1596155116.1326563,123.87308120727539,-0.021829605102539062,0,42
1596155116.1426563,125.67286491394043,-0.021829605102539062,0,42
1596155116.1526563,127.47333526611328,-0.021829605102539062,0,42
1596155116.1626563,129.27054405212402,-0.021829605102539062,0,42
1596155116.1726563,131.0727310180664,-0.021829605102539062,0,42
1596155116.1826563,132.87105560302734,-0.021829605102539062,0,42
1596155116.1926563,134.67216968536377,-0.021829605102539062,0,42
1596155116.2026563,136.47199630737305,-0.021829605102539062,0,42
1596155116.2126563,138.2737112045288,-0.021829605102539062,0,42
1596155116.2226562,140.07126331329346,-0.021829605102539062,0,42
1596155116.2326562,141.8734073638916,-0.021829605102539062,0,42
1596155116.2426562,143.6711311340332,-0.021829605102539062,0,42
1596155116.2526562,145.47297477722168,-0.021829605102539062,0,42
1596155116.2626562,147.27108478546143,-0.021829605102539062,0,42
1596155116.2726562,149.071683883667,-0.021829605102539062,0,42
1596155116.2826562,150.87374210357666,-0.021829605102539062,0,42
1596155116.2926562,152.67103672027588,-0.021829605102539062,0,42
1596155116.3026562,154.47073459625244,-0.021829605102539062,0,42
1596155116.3126562,156.27171993255615,-0.021829605102539062,0,42
1596155116.3226562,158.07334899902344,-0.021829605102539062,0,42
1596155116.3326561,159.8713731765747,-0.021829605102539062,0,42
1596155116.3426561,161.67343139648438,-0.021829605102539062,0,42
1596155116.3526561,163.4723138809204,-0.021829605102539062,0,42
1596155116.362656,165.27141094207764,-0.021829605102539062,0,42
1596155116.372656,167.07226753234863,-0.021829605102539062,0,42
1596155116.382656,168.87282371520996,-0.021829605102539062,0,42
1596155116.392656,170.67355155944824,-0.021829605102539062,0,42
1596155116.402656,172.47118949890137,-0.021829605102539062,0,42
1596155116.412656,174.27058696746826,-0.021829605102539062,0,42
1596155116.422656,176.07084274291992,-0.021829605102539062,0,42
1596155116.432656,177.87165641784668,-0.021829605102539062,0,42
1596155116.442656,179.67191219329834,-0.021829605102539062,0,42
1596155116.452656,181.47379875183105,-0.021829605102539062,0,42
1596155116.462656,183.27388286590576,-0.021829605102539062,0,42
1596155116.472656,185.072979927063,-0.021829605102539062,0,42
1596155116.482656,186.87087535858154,-0.021829605102539062,0,42
1596155116.492656,188.67284774780273,-0.021829605102539062,0,42
1596155116.502656,190.47314643859863,-0.021829605102539062,0,42
1596155116.512656,192.272629737854,-0.021829605102539062,0,42
1596155116.522656,194.07357215881348,-0.021829605102539062,0,42
1596155116.532656,195.87112426757812,-0.021829605102539062,0,42
1596155116.542656,197.6718521118164,-0.021829605102539062,0,42
1596155116.552656,199.47399616241455,-0.021829605102539062,0,42
1596155116.562656,201.272234916687,-0.021829605102539062,0,42
1596155116.572656,203.07283401489258,-0.021829605102539062,0,42
1596155116.582656,204.8738193511963,-0.021829605102539062,0,42
1596155116.592656,206.67184352874756,-0.021829605102539062,0,42
1596155116.602656,208.47081184387207,-0.021829605102539062,0,42
1596155116.6126559,210.2741575241089,-0.021829605102539062,0,42
1596155116.6226559,212.0738983154297,-0.021829605102539062,0,42
1596155116.6326559,213.8728666305542,-0.021829605102539062,0,42
1596155116.6426558,215.67252159118652,-0.021829605102539062,0,42
1596155116.6526558,217.4723482131958,-0.021829605102539062,0,42
1596155116.6626558,219.27371978759766,-0.021829605102539062,0,42
1596155116.6726558,221.0723876953125,-0.021829605102539062,0,42
1596155116.6826558,222.870454788208,-0.021829605102539062,0,42
1596155116.6926558,224.67178344726562,-0.021829605102539062,0,42
1596155116.7026558,226.47191047668457,-0.021829605102539062,0,42
1596155116.7126558,228.2722520828247,-0.021829605102539062,0,42
1596155116.7226558,230.0742244720459,-0.021829605102539062,0,42
1596155116.7326558,231.87186241149902,-0.021829605102539062,0,42
1596155116.7426558,233.67379188537598,-0.021829605102539062,0,42
1596155116.7526557,235.47327518463135,-0.021829605102539062,0,42
1596155116.7626557,237.27159976959229,-0.021829605102539062,0,42
1596155116.7726557,239.0706968307495,-0.021829605102539062,0,42
1596155116.7826557,240.8712100982666,-0.021829605102539062,0,42
1596155116.7926557,242.6711654663086,-0.021829605102539062,0,42
1596155116.8026557,244.47275161743164,-0.021829605102539062,0,42
1596155116.8126557,246.27051830291748,-0.021829605102539062,0,42
1596155116.8226557,248.07223320007324,-0.021829605102539062,0,42
1596155116.8326557,249.8736047744751,-0.021829605102539062,0,42
1596155116.8426557,251.67398929595947,-0.021829605102539062,0,42
1596155116.8526556,253.47373008728027,-0.021829605102539062,0,42
1596155116.8626556,255.27398586273193,-0.021829605102539062,0,42
1596155116.8726556,257.0709800720215,-0.021829605102539062,0,42
1596155116.8826556,258.87157917022705,-0.021829605102539062,0,42
1596155116.8926556,260.6711483001709,-0.021829605102539062,0,42
1596155116.9026556,262.4724769592285,-0.021829605102539062,0,42
1596155116.9126556,264.2732048034668,-0.021829605102539062,0,42
1596155116.9226556,266.07054233551025,-0.021829605102539062,0,42
1596155116.9326556,267.87105560302734,-0.021829605102539062,0,42
1596155116.9426556,269.6712255477905,-0.021829605102539062,0,42
1596155116.9526556,271.47401332855225,-0.021829605102539062,0,42
1596155116.9626555,273.27049255371094,-0.021829605102539062,0,42
1596155116.9726555,275.0737524032593,-0.021829605102539062,0,42
1596155116.9826555,276.87044620513916,-0.021829605102539062,0,42
1596155116.9926555,278.67400646209717,-0.021829605102539062,0,42
