Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 62
1596154990.3187258,335.1384552955627,-0.008124585151672362,0,42
1596154990.3287258,336.93901147842405,-0.008124585151672362,0,42
1596154990.3387258,338.73742189407346,-0.008124585151672362,0,42
1596154990.3487258,340.5393513679504,-0.008124585151672362,0,42
1596154990.3587258,342.3395213127136,-0.008124585151672362,0,42
1596154990.3687258,344.13806047439573,-0.008124585151672362,0,42
1596154990.3787258,345.93750085830686,-0.008124585151672362,0,42
1596154990.3887258,347.73835744857786,-0.008124585151672362,0,42
1596154990.3987257,349.53990068435667,-0.008124585151672362,0,42
1596154990.4087257,351.34028520584104,-0.008124585151672362,0,42
1596154990.4187257,353.14041223526,-0.008124585151672362,0,42
1596154990.4287257,354.93877973556516,-0.008124585151672362,0,42
1596154990.4387257,356.73826303482053,-0.008124585151672362,0,42
1596154990.4487257,358.5396775245666,-0.008124585151672362,0,42
1596154990.4568522,360,-0.008124585151672362,1
1596154990.4568522,0,0,0
1596154990.4601877,0.6003856658935547,0,0
1596154990.4601877,0.1801156997680664,-0.0023348331451416016,0
1596154990.4665728,1.3294315338134766,-0.0023348331451416016,0
1596154990.4665728,0.398829460144043,-0.007504844665527343,0
1596154990.4668522,0.4515724182128907,-0.007504844665527343,0,42
1596154990.4768522,2.251270294189453,-0.007504844665527343,0,42
1596154990.4868522,4.049509048461914,-0.007504844665527343,0,42
1596154990.4968522,5.851438522338867,-0.007504844665527343,0,42
1596154990.5068521,7.649333953857422,-0.007504844665527343,0,42
1596154990.5168521,9.451435089111328,-0.007504844665527343,0,42
1596154990.5268521,11.249115943908691,-0.007504844665527343,0,42
1596154990.5368521,13.051517486572267,-0.007504844665527343,0,42
1596154990.546852,14.851644515991213,-0.007504844665527343,0,42
1596154990.556852,16.65121364593506,-0.007504844665527343,0,42
1596154990.566852,18.45121192932129,-0.007504844665527343,0,42
1596154990.576852,20.25172519683838,-0.007504844665527343,0,42
1596154990.586852,22.04949188232422,-0.007504844665527343,0,42
1596154990.596852,23.851335525512695,-0.007504844665527343,0,42
1596154990.606852,25.650389671325684,-0.007504844665527343,0,42
1596154990.616852,27.450559616088867,-0.007504844665527343,0,42
1596154990.626852,29.252102851867676,-0.007504844665527343,0,42
1596154990.636852,31.051371574401855,-0.007504844665527343,0,42
1596154990.646852,32.85081195831299,-0.007504844665527343,0,42
1596154990.656852,34.6503381729126,-0.007504844665527343,0,42
1596154990.666852,36.45046520233154,-0.007504844665527343,0,42
1596154990.676852,38.25235176086426,-0.007504844665527343,0,42
1596154990.686852,40.05179214477539,-0.007504844665527343,0,42
1596154990.696852,41.85213375091553,-0.007504844665527343,0,42
1596154990.706852,43.651917457580566,-0.007504844665527343,0,42
1596154990.716852,45.450757026672356,-0.007504844665527343,0,42
1596154990.726852,47.25049781799316,-0.007504844665527343,0,42
1596154990.736852,49.05113983154296,-0.007504844665527343,0,42
1596154990.746852,50.85010814666747,-0.007504844665527343,0,42
1596154990.756852,52.651823043823235,-0.007504844665527343,0,42
1596154990.766852,54.45044803619384,-0.007504844665527343,0,42
1596154990.776852,56.25177669525146,-0.007504844665527343,0,42
1596154990.786852,58.05181789398193,-0.007504844665527343,0,42
1596154990.7968519,59.85078620910644,-0.007504844665527343,0,42
1596154990.8068519,61.65026950836181,-0.007504844665527343,0,42
1596154990.8168519,63.44945240020751,-0.007504844665527343,0,42
1596154990.8268518,65.2498369216919,-0.007504844665527343,0,42
1596154990.8368518,67.05043601989746,-0.007504844665527343,0,42
1596154990.8468518,68.85086345672607,-0.007504844665527343,0,42
1596154990.8568518,70.65240669250488,-0.007504844665527343,0,42
1596154990.8668518,72.45090293884277,-0.007504844665527343,0,42
1596154990.8768518,74.25038623809814,-0.007504844665527343,0,42
1596154990.8868518,76.04969787597656,-0.007504844665527343,0,42
1596154990.8968518,77.84905242919922,-0.007504844665527343,0,42
1596154990.9068518,79.65016651153564,-0.007504844665527343,0,42
1596154990.9168518,81.45226764678955,-0.007504844665527343,0,42
1596154990.9268517,83.25149345397949,-0.007504844665527343,0,42
1596154990.9368517,85.05089092254639,-0.007504844665527343,0,42
1596154990.9468517,86.85123252868652,-0.007504844665527343,0,42
1596154990.9568517,88.6519603729248,-0.007504844665527343,0,42
1596154990.9668517,90.45054244995117,-0.007504844665527343,0,42
1596154990.9768517,92.25127029418945,-0.007504844665527343,0,42
1596154990.9868517,94.04980945587158,-0.007504844665527343,0,42
1596154990.9968517,95.84963607788086,-0.007504844665527343,0,42
1596154991.0068517,97.65027809143066,-0.007504844665527343,0,42
1596154991.0168517,99.45220756530762,-0.007504844665527343,0,42
1596154991.0268517,101.24928760528564,-0.007504844665527343,0,42
1596154991.0368516,103.05207538604736,-0.007504844665527343,0,42
1596154991.0468516,104.85035705566406,-0.007504844665527343,0,42
1596154991.0568516,106.64945411682129,-0.007504844665527343,0,42
1596154991.0668516,108.45048236846924,-0.007504844665527343,0,42
1596154991.0768516,110.25013732910156,-0.007504844665527343,0,42
1596154991.0868516,112.05030727386475,-0.007504844665527343,0,42
1596154991.0968516,113.8511209487915,-0.007504844665527343,0,42
1596154991.1068516,115.65159130096436,-0.007504844665527343,0,42
1596154991.1168516,117.45017337799072,-0.007504844665527343,0,42
1596154991.1268516,119.25137329101562,-0.007504844665527343,0,42
1596154991.1368515,121.05068492889404,-0.007504844665527343,0,42
1596154991.1468515,122.85145568847656,-0.007504844665527343,0,42
1596154991.1568515,124.6492223739624,-0.007504844665527343,0,42
1596154991.1668515,126.44926357269287,-0.007504844665527343,0,42
1596154991.1768515,128.25209426879883,-0.007504844665527343,0,42
1596154991.1868515,130.04998970031738,-0.007504844665527343,0,42
1596154991.1968515,131.8516616821289,-0.007504844665527343,0,42
1596154991.2068515,133.65054416656494,-0.007504844665527343,0,42
1596154991.2168515,135.4502420425415,-0.007504844665527343,0,42
1596154991.2268515,137.2522144317627,-0.007504844665527343,0,42
1596154991.2368515,139.05212688446045,-0.007504844665527343,0,42
1596154991.2468514,140.85105228424072,-0.007504844665527343,0,42
1596154991.2568514,142.64972019195557,-0.007504844665527343,0,42
1596154991.2668514,144.44941806793213,-0.007504844665527343,0,42
1596154991.2768514,146.2492446899414,-0.007504844665527343,0,42
1596154991.2868514,148.04992961883545,-0.007504844665527343,0,42
1596154991.2968514,149.84988498687744,-0.007504844665527343,0,42
1596154991.3068514,151.64941120147705,-0.007504844665527343,0,42
1596154991.3168514,153.44915199279785,-0.007504844665527343,0,42
1596154991.3268514,155.24919319152832,-0.007504844665527343,0,42
1596154991.3368514,157.05039310455322,-0.007504844665527343,0,42
1596154991.3468513,158.85137844085693,-0.007504844665527343,0,42
1596154991.3568513,160.65223503112793,-0.007504844665527343,0,42
1596154991.3668513,162.45146083831787,-0.007504844665527343,0,42
1596154991.3768513,164.25184535980225,-0.007504844665527343,0,42
1596154991.3868513,166.05124282836914,-0.007504844665527343,0,42
1596154991.3968513,167.85068321228027,-0.007504844665527343,0,42
1596154991.4068513,169.65171146392822,-0.007504844665527343,0,42
1596154991.4168513,171.4495210647583,-0.007504844665527343,0,42
1596154991.4268513,173.25213718414307,-0.007504844665527343,0,42
1596154991.4368513,175.05153465270996,-0.007504844665527343,0,42
1596154991.4468513,176.85037422180176,-0.007504844665527343,0,42
1596154991.4568512,178.650372505188,-0.007504844665527343,0,42
1596154991.4668512,180.451229095459,-0.007504844665527343,0,42
1596154991.4768512,182.25066947937015,-0.007504844665527343,0,42
1596154991.4868512,184.05041027069095,-0.007504844665527343,0,42
1596154991.4968512,185.851095199585,-0.007504844665527343,0,42
1596154991.5068512,187.65233802795413,-0.007504844665527343,0,42
1596154991.5168512,189.44916057586673,-0.007504844665527343,0,42
1596154991.5268512,191.25194835662845,-0.007504844665527343,0,42
1596154991.5368512,193.0510883331299,-0.007504844665527343,0,42
1596154991.5468512,194.85074329376224,-0.007504844665527343,0,42
1596154991.5568511,196.65052700042727,-0.007504844665527343,0,42
1596154991.5668511,198.45215606689456,-0.007504844665527343,0,42
1596154991.5768511,200.2490215301514,-0.007504844665527343,0,42
1596154991.5868511,202.0505647659302,-0.007504844665527343,0,42
1596154991.596851,203.84957599639895,-0.007504844665527343,0,42
1596154991.606851,205.65086174011233,-0.007504844665527343,0,42
1596154991.616851,207.45141792297366,-0.007504844665527343,0,42
1596154991.626851,209.25107288360599,-0.007504844665527343,0,42
1596154991.636851,211.04905414581302,-0.007504844665527343,0,42
1596154991.646851,212.85042572021487,-0.007504844665527343,0,42
1596154991.656851,214.6517543792725,-0.007504844665527343,0,42
1596154991.666851,216.448920249939,-0.007504844665527343,0,42
1596154991.676851,218.2490043640137,-0.007504844665527343,0,42
1596154991.686851,220.05239295959475,-0.007504844665527343,0,42
1596154991.696851,221.84964466094974,-0.007504844665527343,0,42
1596154991.706851,223.65208911895755,-0.007504844665527343,0,42
1596154991.716851,225.45024204254153,-0.007504844665527343,0,42
1596154991.726851,227.25157070159915,-0.007504844665527343,0,42
1596154991.736851,229.05066776275638,-0.007504844665527343,0,42
1596154991.746851,230.85002231597903,-0.007504844665527343,0,42
1596154991.756851,232.64997768402102,-0.007504844665527343,0,42
1596154991.766851,234.44997596740725,-0.007504844665527343,0,42
1596154991.776851,236.25104713439944,-0.007504844665527343,0,42
1596154991.786851,238.051646232605,-0.007504844665527343,0,42
1596154991.796851,239.8495845794678,-0.007504844665527343,0,42
1596154991.806851,241.651556968689,-0.007504844665527343,0,42
1596154991.816851,243.45013904571536,-0.007504844665527343,0,42
1596154991.826851,245.25095272064212,-0.007504844665527343,0,42
1596154991.836851,247.04944896698,-0.007504844665527343,0,42
1596154991.8468509,248.8501768112183,-0.007504844665527343,0,42
1596154991.8568509,250.65133380889895,-0.007504844665527343,0,42
1596154991.8668509,252.4503450393677,-0.007504844665527343,0,42
1596154991.8768508,254.2500858306885,-0.007504844665527343,0,42
1596154991.8868508,256.0516290664673,-0.007504844665527343,0,42
1596154991.8968508,257.8496961593628,-0.007504844665527343,0,42
1596154991.9068508,259.6499090194702,-0.007504844665527343,0,42
1596154991.9168508,261.4516668319702,-0.007504844665527343,0,42
1596154991.9268508,263.2519655227661,-0.007504844665527343,0,42
1596154991.9368508,265.04895973205566,-0.007504844665527343,0,42
1596154991.9468508,266.85058879852295,-0.007504844665527343,0,42
1596154991.9568508,268.6520462036133,-0.007504844665527343,0,42
1596154991.9668508,270.44929790496826,-0.007504844665527343,0,42
1596154991.9768507,272.25002574920654,-0.007504844665527343,0,42
1596154991.9868507,274.0519552230835,-0.007504844665527343,0,42
1596154991.9968507,275.851824760437,-0.007504844665527343,0,42
