Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898496.7128386,86.4218803882599,-0.009883220195770263,0
1595898496.7228408,88.22226490974427,-0.009883220195770263,0
1595898496.732849,90.0237223148346,-0.009883220195770263,0
1595898496.7428465,91.82329144477845,-0.009883220195770263,0
1595898496.75284,93.62213101387024,-0.009883220195770263,0
1595898496.7628403,95.42217221260071,-0.009883220195770263,0
1595898496.7728486,97.22367253303528,-0.009883220195770263,0
1595898496.7828517,99.02422871589661,-0.009883220195770263,0
1595898496.7928498,100.82388367652894,-0.009883220195770263,0
1595898496.8028395,102.62203660011292,-0.009883220195770263,0
1595898496.8128405,104.4222065448761,-0.009883220195770263,0
1595898496.822839,106.2219473361969,-0.009883220195770263,0
1595898496.8328476,108.02349057197571,-0.009883220195770263,0
1595898496.8428462,109.82323136329651,-0.009883220195770263,0
1595898496.8528461,111.62322964668274,-0.009883220195770263,0
1595898496.8628387,113.42189755439759,-0.009883220195770263,0
1595898496.872852,115.22429909706116,-0.009883220195770263,0
1595898496.8828452,117.02305283546448,-0.009883220195770263,0
1595898496.892848,118.82356610298157,-0.009883220195770263,0
1595898496.9028378,120.62171902656556,-0.009883220195770263,0
1595898496.9128432,122.42270436286927,-0.009883220195770263,0
1595898496.9228435,124.22274556159974,-0.009883220195770263,0
1595898496.9328375,126.02167096138001,-0.009883220195770263,0
1595898496.9428356,127.82132592201233,-0.009883220195770263,0
1595898496.9528503,129.62398495674134,-0.009883220195770263,0
1595898496.9628477,131.42351117134095,-0.009883220195770263,0
1595898496.9728382,133.22179284095765,-0.009883220195770263,0
1595898496.9828413,135.02234902381898,-0.009883220195770263,0
1595898496.9928377,136.82170357704163,-0.009883220195770263,0
1595898497.0028365,138.62148728370667,-0.009883220195770263,0
1595898497.012838,140.42174305915833,-0.009883220195770263,0
1595898497.0228512,142.2241446018219,-0.009883220195770263,0
1595898497.0328445,144.02294125556946,-0.009883220195770263,0
1595898497.0428452,145.8230682849884,-0.009883220195770263,0
1595898497.052843,147.6226803302765,-0.009883220195770263,0
1595898497.062839,149.42194905281067,-0.009883220195770263,0
1595898497.072848,151.22357811927796,-0.009883220195770263,0
1595898497.0828478,153.02353348731995,-0.009883220195770263,0
1595898497.092839,154.82194390296937,-0.009883220195770263,0
1595898497.1028392,156.62198510169983,-0.009883220195770263,0
1595898497.112844,158.42284169197083,-0.009883220195770263,0
1595898497.1228414,160.22236790657044,-0.009883220195770263,0
1595898497.1328342,162.02107872962952,-0.009883220195770263,0
1595898497.1428447,163.82296528816224,-0.009883220195770263,0
1595898497.152834,165.62103238105774,-0.009883220195770263,0
1595898497.1628456,167.42313351631165,-0.009883220195770263,0
1595898497.172846,169.22321763038636,-0.009883220195770263,0
1595898497.1828418,171.0224434375763,-0.009883220195770263,0
1595898497.1928341,172.8210684299469,-0.009883220195770263,0
1595898497.202845,174.6230408191681,-0.009883220195770263,0
1595898497.212844,176.42282452583314,-0.009883220195770263,0
1595898497.2228367,178.22153534889222,-0.009883220195770263,0
1595898497.2328448,180.02299275398252,-0.009883220195770263,0
1595898497.242838,181.82174649238584,-0.009883220195770263,0
1595898497.2528331,183.6208864688873,-0.009883220195770263,0
1595898497.2628489,185.42371716499326,-0.009883220195770263,0
1595898497.2728424,187.22255673408506,-0.009883220195770263,0
1595898497.2828345,189.02113881111143,-0.009883220195770263,0
1595898497.2928472,190.8234116077423,-0.009883220195770263,0
1595898497.302847,192.62336697578428,-0.009883220195770263,0
1595898497.3128407,194.4222494602203,-0.009883220195770263,0
1595898497.32285,196.22392144203184,-0.009883220195770263,0
1595898497.3328464,198.0232759952545,-0.009883220195770263,0
1595898497.3428516,199.82421841621397,-0.009883220195770263,0
1595898497.3528438,201.62280049324033,-0.009883220195770263,0
1595898497.3628385,203.42185463905332,-0.009883220195770263,0
1595898497.3728333,205.2209087848663,-0.009883220195770263,0
1595898497.3828359,207.02137913703916,-0.009883220195770263,0
1595898497.3928351,208.82124867439268,-0.009883220195770263,0
1595898497.4028327,210.62081780433653,-0.009883220195770263,0
1595898497.4128466,212.42330517768858,-0.009883220195770263,0
1595898497.4228477,214.223518037796,-0.009883220195770263,0
1595898497.432852,216.02428879737852,-0.009883220195770263,0
1595898497.442848,217.8235575199127,-0.009883220195770263,0
1595898497.452839,219.62192502021787,-0.009883220195770263,0
1595898497.4628334,221.42093625068662,-0.009883220195770263,0
1595898497.4728448,223.2229944705963,-0.009883220195770263,0
1595898497.482848,225.02355065345762,-0.009883220195770263,0
1595898497.4928498,226.82389225959776,-0.009883220195770263,0
1595898497.5028362,228.6214443683624,-0.009883220195770263,0
1595898497.5128398,230.4220863819122,-0.009883220195770263,0
1595898497.5228488,232.2237154483795,-0.009883220195770263,0
1595898497.5328395,234.02204003334043,-0.009883220195770263,0
1595898497.5428498,235.8238836765289,-0.009883220195770263,0
1595898497.5528486,237.62366738319395,-0.009883220195770263,0
1595898497.5628345,239.42113366127012,-0.009883220195770263,0
1595898497.5728347,241.2211748600006,-0.009883220195770263,0
1595898497.5828366,243.02151646614072,-0.009883220195770263,0
1595898497.5928504,244.82400383949278,-0.009883220195770263,0
1595898497.602842,246.62250008583067,-0.009883220195770263,0
1595898497.6128368,248.42155423164365,-0.009883220195770263,0
1595898497.6228337,250.2209946155548,-0.009883220195770263,0
1595898497.6328468,252.02335324287412,-0.009883220195770263,0
1595898497.6428437,253.82279362678526,-0.009883220195770263,0
1595898497.6528332,255.620903635025,-0.009883220195770263,0
1595898497.6628385,257.4218460559845,-0.009883220195770263,0
1595898497.672847,259.2233892917633,-0.009883220195770263,0
1595898497.6828344,261.0211130619049,-0.009883220195770263,0
1595898497.692841,262.8223129749298,-0.009883220195770263,0
1595898497.702834,264.62102379798887,-0.009883220195770263,0
1595898497.7128332,266.4208933353424,-0.009883220195770263,0
1595898497.7228408,268.22226490974424,-0.009883220195770263,0
1595898497.7328455,270.02312150001524,-0.009883220195770263,0
1595898497.7428477,271.8235060214996,-0.009883220195770263,0
1595898497.7528327,273.62080063819883,-0.009883220195770263,0
1595898497.7628512,275.42414631843565,-0.009883220195770263,0
1595898497.772851,277.22410168647764,-0.009883220195770263,0
1595898497.7828355,279.0213104724884,-0.009883220195770263,0
1595898497.792849,280.8237549304962,-0.009883220195770263,0
1595898497.8028474,282.62345280647276,-0.009883220195770263,0
1595898497.8128438,284.4228073596954,-0.009883220195770263,0
1595898497.822836,286.2213894367218,-0.009883220195770263,0
1595898497.8328326,288.0207869052887,-0.009883220195770263,0
1595898497.842844,289.82284512519834,-0.009883220195770263,0
1595898497.8528495,291.62383046150205,-0.009883220195770263,0
1595898497.8628502,293.423957490921,-0.009883220195770263,0
1595898497.87285,295.223912858963,-0.009883220195770263,0
1595898497.882848,297.0235678195953,-0.009883220195770263,0
1595898497.8928473,298.82343735694883,-0.009883220195770263,0
1595898497.902838,300.62176194190977,-0.009883220195770263,0
1595898497.9128504,302.4239918231964,-0.009883220195770263,0
1595898497.9228497,304.2238613605499,-0.009883220195770263,0
1595898497.9328425,306.022572183609,-0.009883220195770263,0
1595898497.9428425,307.8225704669952,-0.009883220195770263,0
1595898497.9528363,309.62145295143125,-0.009883220195770263,0
1595898497.9628508,311.424069070816,-0.009883220195770263,0
1595898497.9728358,313.22136368751524,-0.009883220195770263,0
1595898497.982844,315.0228640079498,-0.009883220195770263,0
1595898497.9928389,316.8219181537628,-0.009883220195770263,0
1595898498.0028384,318.62183060646055,-0.009883220195770263,0
1595898498.0128393,320.42200055122373,-0.009883220195770263,0
1595898498.0228395,322.2220417499542,-0.009883220195770263,0
1595898498.0328326,324.0207954883575,-0.009883220195770263,0
1595898498.042842,325.82246747016904,-0.009883220195770263,0
1595898498.0528505,327.62401070594785,-0.009883220195770263,0
1595898498.0628488,329.4237085819244,-0.009883220195770263,0
1595898498.0728393,331.2219902515411,-0.009883220195770263,0
1595898498.082846,333.023190164566,-0.009883220195770263,0
1595898498.0928326,334.8207851886749,-0.009883220195770263,0
1595898498.1028416,336.6224142551422,-0.009883220195770263,0
1595898498.1128387,338.42189755439756,-0.009883220195770263,0
1595898498.1228487,340.2236982822418,-0.009883220195770263,0
1595898498.1328342,342.0210787296295,-0.009883220195770263,0
1595898498.1428468,343.82335152626035,-0.009883220195770263,0
1595898498.15285,345.6239077091217,-0.009883220195770263,0
1595898498.1628501,347.42394890785215,-0.009883220195770263,0
1595898498.172845,349.22300305366514,-0.009883220195770263,0
1595898498.1828485,351.02364506721494,-0.009883220195770263,0
1595898498.19285,352.82394375801084,-0.009883220195770263,0
1595898498.202851,354.624113702774,-0.009883220195770263,0
1595898498.2128491,356.42376866340635,-0.009883220195770263,0
1595898498.2228377,358.22170701026914,-0.009883220195770263,0
1595898498.232727,360,-0.009883220195770263,1
1595898498.232727,0,0,0
1595898498.2374766,0.8549165725708008,0,0
1595898498.2374766,0.2564749717712403,-0.0033246755599975583,0
1595898498.242743,1.204432010650635,-0.0033246755599975583,0
1595898498.243857,1.404932498931885,-0.0033246755599975583,0
1595898498.243857,0.42147974967956553,-0.008788301944732665,0
1595898498.2527323,2.0190463542938235,-0.008788301944732665,0
1595898498.2627273,3.81814341545105,-0.008788301944732665,0
1595898498.2652225,4.267295408248901,-0.008788301944732665,0
1595898498.2652225,1.2801886224746704,-0.025383339643478393,0
1595898498.2727406,2.633438172340393,-0.025383339643478393,0
1595898498.2827291,4.431376519203186,-0.025383339643478393,0
1595898498.292743,6.233863892555237,-0.025383339643478393,0
1595898498.302731,8.031716408729553,-0.025383339643478393,0
1595898498.312733,9.83205801486969,-0.025383339643478393,0
1595898498.3227322,11.631927552223207,-0.025383339643478393,0
1595898498.3327413,13.433556618690492,-0.025383339643478393,0
1595898498.3427427,15.233812394142152,-0.025383339643478393,0
1595898498.3527331,17.03209406375885,-0.025383339643478393,0
1595898498.3627303,18.831577363014222,-0.025383339643478393,0
1595898498.372746,20.63440805912018,-0.025383339643478393,0
1595898498.3827302,22.431573929786683,-0.025383339643478393,0
1595898498.3927386,24.233074250221254,-0.025383339643478393,0
1595898498.4027429,26.033845009803773,-0.025383339643478393,0
1595898498.4127305,27.831611695289613,-0.025383339643478393,0
1595898498.4227295,29.63143831729889,-0.025383339643478393,0
1595898498.4327402,31.433367791175844,-0.025383339643478393,0
1595898498.4427345,33.23233610630035,-0.025383339643478393,0
1595898498.4527287,35.03130442142486,-0.025383339643478393,0
1595898498.4627273,36.831045212745664,-0.025383339643478393,0
1595898498.4727414,38.63357550144195,-0.025383339643478393,0
1595898498.4827309,40.4316855096817,-0.025383339643478393,0
1595898498.492745,42.23421579837799,-0.025383339643478393,0
1595898498.5027308,44.03168207645416,-0.025383339643478393,0
1595898498.5127401,45.833354058265684,-0.025383339643478393,0
1595898498.5227304,47.631592812538145,-0.025383339643478393,0
1595898498.532731,49.43171984195709,-0.025383339643478393,0
1595898498.542739,51.233134331703184,-0.025383339643478393,0
1595898498.5527294,53.03141600131988,-0.025383339643478393,0
1595898498.5627437,54.83398920536041,-0.025383339643478393,0
1595898498.5727293,56.631412568092344,-0.025383339643478393,0
1595898498.582732,58.431882920265195,-0.025383339643478393,0
1595898498.5927324,60.2319670343399,-0.025383339643478393,0
1595898498.6027405,62.033424439430235,-0.025383339643478393,0
1595898498.6127315,63.83179193973541,-0.025383339643478393,0
1595898498.6227345,65.63234812259674,-0.025383339643478393,0
1595898498.6327438,67.43402010440826,-0.025383339643478393,0
1595898498.6427386,69.23307425022125,-0.025383339643478393,0
1595898498.6527302,71.03157049655914,-0.025383339643478393,0
1595898498.66273,72.83152586460113,-0.025383339643478393,0
1595898498.6727347,74.63238245487213,-0.025383339643478393,0
1595898498.682733,76.43208033084869,-0.025383339643478393,0
1595898498.6927435,78.2339668893814,-0.025383339643478393,0
1595898498.7027283,80.03121859073639,-0.025383339643478393,0
1595898498.712731,81.83168894290924,-0.025383339643478393,0
1595898498.7227314,83.63177305698395,-0.025383339643478393,0
1595898498.73273,85.43151384830475,-0.025383339643478393,0
1595898498.7427318,87.23185545444488,-0.025383339643478393,0
1595898498.7527437,89.03399950504303,-0.025383339643478393,0
1595898498.762732,90.83189493656158,-0.025383339643478393,0
1595898498.7727325,92.63197905063629,-0.025383339643478393,0
1595898498.78273,94.43154818058014,-0.025383339643478393,0
1595898498.7927427,96.233820977211,-0.025383339643478393,0
1595898498.8027282,98.03120142459869,-0.025383339643478393,0
1595898498.8127337,99.8321867609024,-0.025383339643478393,0
1595898498.8227425,101.63377291202545,-0.025383339643478393,0
1595898498.8327303,103.43158251285553,-0.025383339643478393,0
1595898498.8427265,105.23089415073395,-0.025383339643478393,0
1595898498.8527396,107.03325277805328,-0.025383339643478393,0
1595898498.8627381,108.83299356937408,-0.025383339643478393,0
1595898498.872745,110.63423639774322,-0.025383339643478393,0
1595898498.8827386,112.43307596683502,-0.025383339643478393,0
1595898498.8927455,114.23431879520416,-0.025383339643478393,0
1595898498.9027295,116.03144175052643,-0.025383339643478393,0
1595898498.9127405,117.83341413974762,-0.025383339643478393,0
1595898498.922744,119.63405615329742,-0.025383339643478393,0
1595898498.9327369,121.4327669763565,-0.025383339643478393,0
1595898498.9427402,123.23336607456207,-0.025383339643478393,0
1595898498.95274,125.03332144260406,-0.025383339643478393,0
1595898498.962744,126.83404928684234,-0.025383339643478393,0
1595898498.9727347,128.63237387180328,-0.025383339643478393,0
1595898498.9827402,130.433359208107,-0.025383339643478393,0
1595898498.992736,132.23262793064117,-0.025383339643478393,0
1595898499.0027277,134.03112417697906,-0.025383339643478393,0
1595898499.0127351,135.83245283603668,-0.025383339643478393,0
1595898499.0227284,137.63124948978424,-0.025383339643478393,0
1595898499.0327394,139.43322187900543,-0.025383339643478393,0
1595898499.0427265,141.2309027338028,-0.025383339643478393,0
1595898499.0527413,143.0335617685318,-0.025383339643478393,0
1595898499.062732,144.83188635349273,-0.025383339643478393,0
1595898499.0727386,146.63308626651764,-0.025383339643478393,0
1595898499.0827384,148.43304163455963,-0.025383339643478393,0
1595898499.0927436,150.2339840555191,-0.025383339643478393,0
1595898499.1027317,152.03183657169342,-0.025383339643478393,0
1595898499.1127388,153.8331223154068,-0.025383339643478393,0
1595898499.12274,155.63333517551422,-0.025383339643478393,0
1595898499.132742,157.43367678165436,-0.025383339643478393,0
1595898499.1427345,159.2323446893692,-0.025383339643478393,0
1595898499.1527324,161.03195673465729,-0.025383339643478393,0
1595898499.1627295,162.83144003391266,-0.025383339643478393,0
1595898499.1727307,164.63165289402008,-0.025383339643478393,0
1595898499.182738,166.4329815530777,-0.025383339643478393,0
1595898499.1927292,168.2313919687271,-0.025383339643478393,0
1595898499.2027428,170.03383642673492,-0.025383339643478393,0
1595898499.2127337,171.8322039270401,-0.025383339643478393,0
1595898499.2227328,173.63203054904938,-0.025383339643478393,0
1595898499.2327335,175.43215757846832,-0.025383339643478393,0
1595898499.2427318,177.23185545444488,-0.025383339643478393,0
1595898499.2527342,179.0322828912735,-0.025383339643478393,0
1595898499.262743,180.83386904239654,-0.025383339643478393,0
1595898499.2727365,182.63270861148834,-0.025383339643478393,0
1595898499.282736,184.4326210641861,-0.025383339643478393,0
1595898499.2927434,186.2339497232437,-0.025383339643478393,0
1595898499.3027337,188.03218847751617,-0.025383339643478393,0
1595898499.3127284,189.83124262332916,-0.025383339643478393,0
1595898499.3227282,191.63119799137115,-0.025383339643478393,0
1595898499.332732,193.4318829202652,-0.025383339643478393,0
1595898499.3427336,195.2321816110611,-0.025383339643478393,0
1595898499.3527427,197.03381067752838,-0.025383339643478393,0
1595898499.3627274,198.83106237888336,-0.025383339643478393,0
1595898499.372732,200.63187605381012,-0.025383339643478393,0
1595898499.382735,202.43243223667145,-0.025383339643478393,0
1595898499.3927436,204.23397547245025,-0.025383339643478393,0
1595898499.402735,206.0324288034439,-0.025383339643478393,0
1595898499.4127314,207.83178335666656,-0.025383339643478393,0
1595898499.4227357,209.63255411624908,-0.025383339643478393,0
1595898499.4327362,211.4326382303238,-0.025383339643478393,0
1595898499.4427297,213.2314777994156,-0.025383339643478393,0
1595898499.4527307,215.03164774417877,-0.025383339643478393,0
1595898499.4627297,216.83147436618805,-0.025383339643478393,0
1595898499.4727345,218.63233095645904,-0.025383339643478393,0
1595898499.4827282,220.43121344089508,-0.025383339643478393,0
1595898499.492731,222.23172670841217,-0.025383339643478393,0
1595898499.502732,224.03189665317535,-0.025383339643478393,0
1595898499.512731,225.83172327518463,-0.025383339643478393,0
1595898499.5227442,227.63408190250397,-0.025383339643478393,0
1595898499.5327334,229.43214899539947,-0.025383339643478393,0
1595898499.5427406,231.23343473911285,-0.025383339643478393,0
1595898499.5527425,233.033776345253,-0.025383339643478393,0
1595898499.5627315,234.83180052280426,-0.025383339643478393,0
1595898499.5727322,236.6319275522232,-0.025383339643478393,0
1595898499.5827343,238.43231207370758,-0.025383339643478393,0
1595898499.5927315,240.23179537296295,-0.025383339643478393,0
1595898499.602742,242.03368193149566,-0.025383339643478393,0
1595898499.612744,243.83406645298004,-0.025383339643478393,0
1595898499.6227372,245.63282019138336,-0.025383339643478393,0
1595898499.6327379,247.4329472208023,-0.025383339643478393,0
1595898499.6427383,249.233031334877,-0.025383339643478393,0
1595898499.6527314,251.03178507328033,-0.025383339643478393,0
1595898499.662741,252.8334999704361,-0.025383339643478393,0
1595898499.6727335,254.63216787815094,-0.025383339643478393,0
1595898499.6827388,256.4331102991104,-0.025383339643478393,0
1595898499.6927292,258.2313919687271,-0.025383339643478393,0
1595898499.7027433,260.0339222574234,-0.025383339643478393,0
1595898499.7127266,261.83091646671295,-0.025383339643478393,0
1595898499.72274,263.6333180093765,-0.025383339643478393,0
1595898499.7327309,265.4316855096817,-0.025383339643478393,0
1595898499.742742,267.23370081424713,-0.025383339643478393,0
1595898499.752729,269.03133875370025,-0.025383339643478393,0
1595898499.7627356,270.83253866672516,-0.025383339643478393,0
1595898499.7727275,272.6310778284073,-0.025383339643478393,0
1595898499.7827418,274.4336510324478,-0.025383339643478393,0
1595898499.7927413,276.23356348514557,-0.025383339643478393,0
1595898499.8027408,278.0334759378433,-0.025383339643478393,0
1595898499.8127265,279.83089930057525,-0.025383339643478393,0
1595898499.8227437,281.63398748874664,-0.025383339643478393,0
1595898499.8327327,283.4320116662979,-0.025383339643478393,0
1595898499.842738,285.2329540872574,-0.025383339643478393,0
1595898499.8527386,287.0330811166763,-0.025383339643478393,0
1595898499.8627424,288.83376604557037,-0.025383339643478393,0
1595898499.872736,290.63260561466217,-0.025383339643478393,0
1595898499.8827384,292.4330330514908,-0.025383339643478393,0
1595898499.8927424,294.23376089572906,-0.025383339643478393,0
1595898499.9027436,296.0339737558365,-0.025383339643478393,0
1595898499.9127443,297.83410078525543,-0.025383339643478393,0
1595898499.9227273,299.63105207920074,-0.025383339643478393,0
1595898499.9327314,301.431779923439,-0.025383339643478393,0
1595898499.942735,303.2324219369888,-0.025383339643478393,0
1595898499.9527373,305.03284937381744,-0.025383339643478393,0
1595898499.9627342,306.8322897577286,-0.025383339643478393,0
1595898499.9727414,308.63357550144195,-0.025383339643478393,0
1595898499.9827368,310.43275839328766,-0.025383339643478393,0
1595898499.992737,312.2327995920181,-0.025383339643478393,0
1595898500.0027356,314.0325403833389,-0.025383339643478393,0
1595898500.012726,315.8308220529556,-0.025383339643478393,0
1595898500.0227318,317.6318503046036,-0.025383339643478393,0
1595898500.0327327,319.43202024936676,-0.025383339643478393,0
1595898500.042742,321.2336922311783,-0.025383339643478393,0
1595898500.0527337,323.0321884775162,-0.025383339643478393,0
1595898500.062736,324.8326159143448,-0.025383339643478393,0
1595898500.0727289,326.63132673740387,-0.025383339643478393,0
1595898500.0827339,328.4322262430191,-0.025383339643478393,0
1595898500.0927255,330.230722489357,-0.025383339643478393,0
1595898500.102731,332.0317078256607,-0.025383339643478393,0
1595898500.1127412,333.8335514688492,-0.025383339643478393,0
1595898500.1227353,335.63247686862945,-0.025383339643478393,0
1595898500.1327314,337.43178850650787,-0.025383339643478393,0
1595898500.1427279,339.2311430597305,-0.025383339643478393,0
1595898500.152738,341.032986702919,-0.025383339643478393,0
1595898500.1627407,342.83345705509186,-0.025383339643478393,0
1595898500.172737,344.6327686929703,-0.025383339643478393,0
1595898500.1827397,346.43328196048736,-0.025383339643478393,0
1595898500.1927423,348.2337523126602,-0.025383339643478393,0
1595898500.2027423,350.03375059604645,-0.025383339643478393,0
1595898500.2127442,351.8340922021866,-0.025383339643478393,0
1595898500.2227294,353.63142973423004,-0.025383339643478393,0
1595898500.232743,355.43387419223785,-0.025383339643478393,0
1595898500.2427418,357.2336578989029,-0.025383339643478393,0
1595898500.2428234,357.2483349466324,-0.025383339643478393,0
1595898500.2428234,359.17450048398973,-0.01468241999149323,0
1595898500.2474127,360,-0.01468241999149323,1
1595898500.2474127,0,0,0
1595898500.2492135,0.3241395950317383,0,0
1595898500.2492135,0.09724187850952151,-0.001260542869567871,0
1595898500.257419,1.5742592811584473,-0.001260542869567871,0
1595898500.2674286,3.3759741783142085,-0.001260542869567871,0
1595898500.2774246,5.175242900848389,-0.001260542869567871,0
1595898500.287414,6.973352909088135,-0.001260542869567871,0
1595898500.2974136,8.773265361785889,-0.001260542869567871,0
1595898500.30743,10.57622480392456,-0.001260542869567871,0
1595898500.31743,12.376223087310793,-0.001260542869567871,0
1595898500.327429,14.17604970932007,-0.001260542869567871,0
1595898500.3374188,15.974202632904055,-0.001260542869567871,0
1595898500.3474283,17.775917530059814,-0.001260542869567871,0
1595898500.357415,19.5735125541687,-0.001260542869567871,0
1595898500.3674142,21.373382091522217,-0.001260542869567871,0
1595898500.377423,23.174968242645264,-0.001260542869567871,0
1595898500.3874202,24.974451541900635,-0.001260542869567871,0
1595898500.3974164,26.773763179779053,-0.001260542869567871,0
1595898500.4074192,28.574276447296143,-0.001260542869567871,0
1595898500.4174187,30.374188899993896,-0.001260542869567871,0
1595898500.427427,32.17568922042847,-0.001260542869567871,0
1595898500.437417,33.97388505935669,-0.001260542869567871,0
1595898500.4474125,35.77306795120239,-0.001260542869567871,0
1595898500.4574294,37.57611322402954,-0.001260542869567871,0
1595898500.4674273,39.37572526931763,-0.001260542869567871,0
1595898500.47742,41.17443609237671,-0.001260542869567871,0
1595898500.487431,42.9764084815979,-0.001260542869567871,0
1595898500.4974184,44.7741322517395,-0.001260542869567871,0
1595898500.507431,46.576405048370354,-0.001260542869567871,0
1595898500.5174146,48.37344217300414,-0.001260542869567871,0
1595898500.527423,50.174942493438714,-0.001260542869567871,0
1595898500.5374265,51.97558450698852,-0.001260542869567871,0
1595898500.5474257,53.775454044342034,-0.001260542869567871,0
1595898500.557416,55.573692798614495,-0.001260542869567871,0
1595898500.5674245,57.3752360343933,-0.001260542869567871,0
1595898500.577426,59.175491809844964,-0.001260542869567871,0
1595898500.5874288,60.97600507736205,-0.001260542869567871,0
1595898500.5974298,62.77617502212524,-0.001260542869567871,0
1595898500.607425,64.57531499862671,-0.001260542869567871,0
1595898500.617427,66.37569952011108,-0.001260542869567871,0
1595898500.62742,68.17441034317017,-0.001260542869567871,0
1595898500.637417,69.97389364242554,-0.001260542869567871,0
1595898500.6474195,71.77432107925415,-0.001260542869567871,0
1595898500.657416,73.57371854782104,-0.001260542869567871,0
1595898500.66742,75.37440347671509,-0.001260542869567871,0
1595898500.6774135,77.17324304580688,-0.001260542869567871,0
1595898500.6874273,78.97573041915894,-0.001260542869567871,0
1595898500.6974123,80.77302503585815,-0.001260542869567871,0
1595898500.7074199,82.57439661026001,-0.001260542869567871,0
1595898500.7174275,84.37576818466187,-0.001260542869567871,0
1595898500.7274275,86.1757664680481,-0.001260542869567871,0
1595898500.737429,87.97602224349976,-0.001260542869567871,0
1595898500.7474165,89.7737889289856,-0.001260542869567871,0
1595898500.7574267,91.57563257217407,-0.001260542869567871,0
1595898500.7674232,93.37498712539673,-0.001260542869567871,0
1595898500.77743,95.17622995376587,-0.001260542869567871,0
1595898500.7874136,96.97326707839966,-0.001260542869567871,0
1595898500.7974236,98.7750678062439,-0.001260542869567871,0
1595898500.8074286,100.57596731185913,-0.001260542869567871,0
1595898500.8174207,102.3745493888855,-0.001260542869567871,0
1595898500.8274226,104.17489099502563,-0.001260542869567871,0
1595898500.837421,105.9745888710022,-0.001260542869567871,0
1595898500.8474278,107.77583169937134,-0.001260542869567871,0
1595898500.857416,109.57368421554565,-0.001260542869567871,0
1595898500.867414,111.37333917617798,-0.001260542869567871,0
1595898500.8774123,113.17303705215454,-0.001260542869567871,0
1595898500.8874185,114.97415113449097,-0.001260542869567871,0
1595898500.897426,116.77547979354858,-0.001260542869567871,0
1595898500.9074204,118.57449102401733,-0.001260542869567871,0
1595898500.9174225,120.37487554550171,-0.001260542869567871,0
1595898500.9274192,122.1742730140686,-0.001260542869567871,0
1595898500.9374256,123.97543001174927,-0.001260542869567871,0
1595898500.9474256,125.7754282951355,-0.001260542869567871,0
1595898500.9574313,127.57645654678345,-0.001260542869567871,0
1595898500.9674237,129.37508153915405,-0.001260542869567871,0
1595898500.977414,131.1733202934265,-0.001260542869567871,0
1595898500.9874206,132.97452020645142,-0.001260542869567871,0
1595898500.997419,134.77426099777222,-0.001260542869567871,0
1595898501.007416,136.57370138168335,-0.001260542869567871,0
1595898501.0174265,138.37558794021606,-0.001260542869567871,0
1595898501.0274262,140.17554330825806,-0.001260542869567871,0
1595898501.0374274,141.97575616836548,-0.001260542869567871,0
1595898501.0474153,143.77356576919556,-0.001260542869567871,0
1595898501.0574274,145.57575273513794,-0.001260542869567871,0
1595898501.067413,147.37317609786987,-0.001260542869567871,0
1595898501.077429,149.17604970932007,-0.001260542869567871,0
1595898501.08743,150.97621965408325,-0.001260542869567871,0
1595898501.0974147,152.77347135543823,-0.001260542869567871,0
1595898501.107418,154.5740704536438,-0.001260542869567871,0
1595898501.1174269,156.37565660476685,-0.001260542869567871,0
1595898501.1274214,158.1746678352356,-0.001260542869567871,0
1595898501.137423,159.9749665260315,-0.001260542869567871,0
1595898501.1474183,161.77410650253296,-0.001260542869567871,0
1595898501.1574209,163.5745768547058,-0.001260542869567871,0
1595898501.1674173,165.37393140792847,-0.001260542869567871,0
1595898501.1774154,167.1735863685608,-0.001260542869567871,0
1595898501.1874154,168.97358465194702,-0.001260542869567871,0
1595898501.197413,170.77315378189087,-0.001260542869567871,0
1595898501.2074149,172.573495388031,-0.001260542869567871,0
1595898501.217414,174.37332201004028,-0.001260542869567871,0
1595898501.227422,176.17477941513062,-0.001260542869567871,0
1595898501.237424,177.97512102127075,-0.001260542869567871,0
1595898501.247417,179.77387475967407,-0.001260542869567871,0
1595898501.2574277,181.57580423355105,-0.001260542869567871,0
1595898501.267425,183.37533044815066,-0.001260542869567871,0
1595898501.2774155,185.17361211776736,-0.001260542869567871,0
1595898501.2874246,186.97524118423465,-0.001260542869567871,0
1595898501.2974195,188.77433824539187,-0.001260542869567871,0
1595898501.3074212,190.57463693618777,-0.001260542869567871,0
1595898501.317415,192.3735194206238,-0.001260542869567871,0
1595898501.3274271,194.1757063865662,-0.001260542869567871,0
1595898501.3374276,195.9757905006409,-0.001260542869567871,0
1595898501.3474185,197.77415800094607,-0.001260542869567871,0
1595898501.357425,199.57531499862674,-0.001260542869567871,0
1595898501.3674295,201.3761286735535,-0.001260542869567871,0
1595898501.3774254,203.17539739608767,-0.001260542869567871,0
1595898501.3874288,204.97599649429324,-0.001260542869567871,0
1595898501.3974211,206.77462148666385,-0.001260542869567871,0
1595898501.4074206,208.5745339393616,-0.001260542869567871,0
1595898501.4174275,210.37577676773074,-0.001260542869567871,0
1595898501.4274173,212.17392969131473,-0.001260542869567871,0
1595898501.4374256,213.9754300117493,-0.001260542869567871,0
1595898501.4474263,215.77555704116824,-0.001260542869567871,0
