Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898446.7629561,64.27459156036377,-0.012931457519531248,0
1595898446.7729497,66.07343112945557,-0.012931457519531248,0
1595898446.7829547,67.8743306350708,-0.012931457519531248,0
1595898446.7929516,69.67377101898194,-0.012931457519531248,0
1595898446.802951,71.47368347167969,-0.012931457519531248,0
1595898446.8129468,73.27290927886963,-0.012931457519531248,0
1595898446.8229475,75.07303630828858,-0.012931457519531248,0
1595898446.832962,76.87565242767334,-0.012931457519531248,0
1595898446.8429568,78.67470657348633,-0.012931457519531248,0
1595898446.852954,80.4741898727417,-0.012931457519531248,0
1595898446.8629534,82.27410232543946,-0.012931457519531248,0
1595898446.8729577,84.07487308502198,-0.012931457519531248,0
1595898446.882944,85.87242519378663,-0.012931457519531248,0
1595898446.8929431,87.6722518157959,-0.012931457519531248,0
1595898446.9029455,89.47267925262452,-0.012931457519531248,0
1595898446.912947,91.27293502807616,-0.012931457519531248,0
1595898446.9229574,93.07482158660888,-0.012931457519531248,0
1595898446.9329524,94.8739186477661,-0.012931457519531248,0
1595898446.9429615,96.67554771423339,-0.012931457519531248,0
1595898446.9529493,98.47335731506347,-0.012931457519531248,0
1595898446.9629543,100.2742568206787,-0.012931457519531248,0
1595898446.972946,102.07275306701659,-0.012931457519531248,0
1595898446.9829621,103.87566959381103,-0.012931457519531248,0
1595898446.9929543,105.67425167083739,-0.012931457519531248,0
1595898447.0029614,107.47553741455077,-0.012931457519531248,0
1595898447.0129552,109.2744198989868,-0.012931457519531248,0
1595898447.0229545,111.07428943634032,-0.012931457519531248,0
1595898447.0329459,112.87274276733397,-0.012931457519531248,0
1595898447.0429564,114.67462932586669,-0.012931457519531248,0
1595898447.0529609,116.47544300079345,-0.012931457519531248,0
1595898447.06296,118.27526962280272,-0.012931457519531248,0
1595898447.0729609,120.07543956756591,-0.012931457519531248,0
1595898447.0829558,121.87453662872313,-0.012931457519531248,0
1595898447.0929596,123.67522155761718,-0.012931457519531248,0
1595898447.1029599,125.47526275634765,-0.012931457519531248,0
1595898447.1129472,127.27298652648925,-0.012931457519531248,0
1595898447.122957,129.07474433898926,-0.012931457519531248,0
1595898447.1329472,130.87298309326172,-0.012931457519531248,0
1595898447.1429565,132.67465507507325,-0.012931457519531248,0
1595898447.1529524,134.47392379760743,-0.012931457519531248,0
1595898447.1629486,136.27323543548584,-0.012931457519531248,0
1595898447.1729612,138.0755082321167,-0.012931457519531248,0
1595898447.1829443,139.87245952606202,-0.012931457519531248,0
1595898447.1929474,141.67301570892334,-0.012931457519531248,0
1595898447.2029612,143.4755030822754,-0.012931457519531248,0
1595898447.2129512,145.27369892120362,-0.012931457519531248,0
1595898447.2229438,147.07236682891846,-0.012931457519531248,0
1595898447.2329597,148.87524044036866,-0.012931457519531248,0
1595898447.2429519,150.67382251739502,-0.012931457519531248,0
1595898447.2529516,152.47377788543702,-0.012931457519531248,0
1595898447.2629452,154.2726174545288,-0.012931457519531248,0
1595898447.2729456,156.07270156860352,-0.012931457519531248,0
1595898447.28295,157.87347232818604,-0.012931457519531248,0
1595898447.2929509,159.67364227294922,-0.012931457519531248,0
1595898447.3029444,161.47248184204102,-0.012931457519531248,0
1595898447.3129485,163.2732096862793,-0.012931457519531248,0
1595898447.322945,165.0726071548462,-0.012931457519531248,0
1595898447.3329523,166.87389289855957,-0.012931457519531248,0
1595898447.3429613,168.67552196502686,-0.012931457519531248,0
1595898447.3529456,170.47268783569336,-0.012931457519531248,0
1595898447.3629427,172.27217113494874,-0.012931457519531248,0
1595898447.3729608,174.07543098449707,-0.012931457519531248,0
1595898447.382959,175.8750859451294,-0.012931457519531248,0
1595898447.3929572,177.67478382110596,-0.012931457519531248,0
1595898447.4029427,179.47216426849366,-0.012931457519531248,0
1595898447.412961,181.27546703338624,-0.012931457519531248,0
1595898447.4229553,183.07443534851075,-0.012931457519531248,0
1595898447.4329531,184.87404739379883,-0.012931457519531248,0
1595898447.442946,186.67275821685791,-0.012931457519531248,0
1595898447.4529595,188.47520267486573,-0.012931457519531248,0
1595898447.4629521,190.27387058258057,-0.012931457519531248,0
1595898447.4729455,192.07266723632813,-0.012931457519531248,0
1595898447.4829583,193.87498294830323,-0.012931457519531248,0
1595898447.492947,195.67296421051026,-0.012931457519531248,0
1595898447.502951,197.4736491394043,-0.012931457519531248,0
1595898447.5129564,199.274634475708,-0.012931457519531248,0
1595898447.5229578,201.07489025115967,-0.012931457519531248,0
1595898447.532958,202.87493144989014,-0.012931457519531248,0
1595898447.5429466,204.67286979675293,-0.012931457519531248,0
1595898447.5529535,206.47411262512207,-0.012931457519531248,0
1595898447.56296,208.27526962280274,-0.012931457519531248,0
1595898447.5729458,210.0727359008789,-0.012931457519531248,0
1595898447.5829566,211.87466537475586,-0.012931457519531248,0
1595898447.5929537,213.67414867401124,-0.012931457519531248,0
1595898447.6029508,215.4736319732666,-0.012931457519531248,0
1595898447.612944,217.27238571166993,-0.012931457519531248,0
1595898447.6229553,219.0744439315796,-0.012931457519531248,0
1595898447.632948,220.87311183929444,-0.012931457519531248,0
1595898447.6429515,222.67375385284424,-0.012931457519531248,0
1595898447.6529472,224.47297966003418,-0.012931457519531248,0
1595898447.6629477,226.2730637741089,-0.012931457519531248,0
1595898447.6729512,228.0737057876587,-0.012931457519531248,0
1595898447.682958,229.8749057006836,-0.012931457519531248,0
1595898447.692958,231.67494689941407,-0.012931457519531248,0
1595898447.7029576,233.47485935211182,-0.012931457519531248,0
1595898447.712961,235.2754584503174,-0.012931457519531248,0
1595898447.722957,237.07472717285157,-0.012931457519531248,0
1595898447.7329552,238.87442504882813,-0.012931457519531248,0
1595898447.7429578,240.67489540100098,-0.012931457519531248,0
1595898447.7529438,242.47236167907715,-0.012931457519531248,0
1595898447.7629528,244.27399074554444,-0.012931457519531248,0
1595898447.7729461,246.072787399292,-0.012931457519531248,0
1595898447.7829475,247.87304317474366,-0.012931457519531248,0
1595898447.7929523,249.67389976501465,-0.012931457519531248,0
1595898447.802959,251.47509967803956,-0.012931457519531248,0
1595898447.812959,253.2750979614258,-0.012931457519531248,0
1595898447.8229427,255.0721780014038,-0.012931457519531248,0
1595898447.8329544,256.8742791366577,-0.012931457519531248,0
1595898447.842954,258.6741915893555,-0.012931457519531248,0
1595898447.8529427,260.4721728515625,-0.012931457519531248,0
1595898447.8629572,262.27478897094727,-0.012931457519531248,0
1595898447.8729465,264.0728560638428,-0.012931457519531248,0
1595898447.8829594,265.8751717758179,-0.012931457519531248,0
1595898447.8929608,267.67542755126954,-0.012931457519531248,0
1595898447.9029424,269.4721213531494,-0.012931457519531248,0
1595898447.912948,271.27310668945313,-0.012931457519531248,0
1595898447.9229598,273.0752507400513,-0.012931457519531248,0
1595898447.9329493,274.873360748291,-0.012931457519531248,0
1595898447.942955,276.67438899993897,-0.012931457519531248,0
1595898447.9529426,278.4721556854248,-0.012931457519531248,0
1595898447.9629474,280.2730122756958,-0.012931457519531248,0
1595898447.9729474,282.07301055908204,-0.012931457519531248,0
1595898447.9829438,283.8723651123047,-0.012931457519531248,0
1595898447.9929469,285.672921295166,-0.012931457519531248,0
1595898448.0029478,287.4730912399292,-0.012931457519531248,0
1595898448.0129569,289.2747203063965,-0.012931457519531248,0
1595898448.02295,291.0734740447998,-0.012931457519531248,0
1595898448.0329554,292.8744593811035,-0.012931457519531248,0
1595898448.0429516,294.67377101898194,-0.012931457519531248,0
1595898448.0529468,296.4729109954834,-0.012931457519531248,0
1595898448.0629473,298.2729951095581,-0.012931457519531248,0
1595898448.0729454,300.07265007019043,-0.012931457519531248,0
1595898448.0829568,301.8747082901001,-0.012931457519531248,0
1595898448.0929446,303.6725178909302,-0.012931457519531248,0
1595898448.1029518,305.47380363464356,-0.012931457519531248,0
1595898448.1129599,307.2752610397339,-0.012931457519531248,0
1595898448.1229444,309.07246982574463,-0.012931457519531248,0
1595898448.132951,310.87366973876954,-0.012931457519531248,0
1595898448.1429594,312.6751700592041,-0.012931457519531248,0
1595898448.1529458,314.47272216796875,-0.012931457519531248,0
1595898448.1629436,316.27233421325684,-0.012931457519531248,0
1595898448.1729462,318.0728045654297,-0.012931457519531248,0
1595898448.1829517,319.8737899017334,-0.012931457519531248,0
1595898448.1929514,321.6737452697754,-0.012931457519531248,0
1595898448.2029486,323.47322856903077,-0.012931457519531248,0
1595898448.2129579,325.2749005508423,-0.012931457519531248,0
1595898448.2229445,327.0724955749512,-0.012931457519531248,0
1595898448.2329466,328.87288009643555,-0.012931457519531248,0
1595898448.2429519,330.673822517395,-0.012931457519531248,0
1595898448.252957,332.4747649383545,-0.012931457519531248,0
1595898448.2629519,334.2738190841675,-0.012931457519531248,0
1595898448.272942,336.07205783843995,-0.012931457519531248,0
1595898448.282942,337.8720561218262,-0.012931457519531248,0
1595898448.2929602,339.6753159713745,-0.012931457519531248,0
1595898448.3029425,341.4721385192871,-0.012931457519531248,0
1595898448.3129425,343.27213680267334,-0.012931457519531248,0
1595898448.32295,345.07346546173096,-0.012931457519531248,0
1595898448.3329449,346.8725625228882,-0.012931457519531248,0
1595898448.342942,348.67204582214356,-0.012931457519531248,0
1595898448.3529437,350.47234451293946,-0.012931457519531248,0
1595898448.362948,352.273115272522,-0.012931457519531248,0
1595898448.3729472,354.0729848098755,-0.012931457519531248,0
1595898448.3829494,355.87336933135987,-0.012931457519531248,0
1595898448.3929584,357.67499839782715,-0.012931457519531248,0
1595898448.4029555,359.4744816970825,-0.012931457519531248,0
1595898448.4058845,360,-0.012931457519531248,1
1595898448.4058845,0,0,0
1595898448.409721,0.6905508041381836,0,0
1595898448.409721,0.48338556289672857,-0.0011509180068969727,0
1595898448.4123466,0.9560122489929199,-0.0011509180068969727,0
1595898448.4123466,0.669208574295044,-0.002744271755218506,0
1595898448.4137208,0.916572618484497,-0.002744271755218506,0
1595898448.4137208,0.6416008329391478,-0.0042718927860260015,0
1595898448.4158857,1.0312721586227416,-0.0042718927860260015,0
1595898448.4259007,2.8339741086959838,-0.0042718927860260015,0
1595898448.4358876,4.631612048149109,-0.0042718927860260015,0
1595898448.4458847,6.43109534740448,-0.0042718927860260015,0
1595898448.4558964,8.233196482658386,-0.0042718927860260015,0
1595898448.4658997,10.033795580863952,-0.0042718927860260015,0
1595898448.4758859,11.831304774284362,-0.0042718927860260015,0
1595898448.4858954,13.633019671440124,-0.0042718927860260015,0
1595898448.4958968,15.433275446891784,-0.0042718927860260015,0
1595898448.5058975,17.23340247631073,-0.0042718927860260015,0
1595898448.5158908,19.032199130058288,-0.0042718927860260015,0
1595898448.5259016,20.83412860393524,-0.0042718927860260015,0
1595898448.535898,22.6334831571579,-0.0042718927860260015,0
1595898448.5458984,24.433567271232608,-0.0042718927860260015,0
1595898448.5558894,26.231934771537784,-0.0042718927860260015,0
1595898448.5659008,28.03399299144745,-0.0042718927860260015,0
1595898448.5758884,29.83175967693329,-0.0042718927860260015,0
1595898448.5858905,31.632144198417667,-0.0042718927860260015,0
1595898448.595889,33.431884989738464,-0.0042718927860260015,0
1595898448.6059036,35.23450110912323,-0.0042718927860260015,0
1595898448.6158946,37.032868609428405,-0.0042718927860260015,0
1595898448.625886,38.83132194042206,-0.0042718927860260015,0
1595898448.635891,40.63222144603729,-0.0042718927860260015,0
1595898448.6458883,42.4317476606369,-0.0042718927860260015,0
1595898448.655895,44.232947573661804,-0.0042718927860260015,0
1595898448.6658897,46.03200171947479,-0.0042718927860260015,0
1595898448.6758945,47.83285830974579,-0.0042718927860260015,0
1595898448.6858912,49.63225577831268,-0.0042718927860260015,0
1595898448.6959028,51.43435691356659,-0.0042718927860260015,0
1595898448.7058978,53.233453974723815,-0.0042718927860260015,0
1595898448.7159019,55.0341818189621,-0.0042718927860260015,0
1595898448.725896,56.83310721874237,-0.0042718927860260015,0
1595898448.7359002,58.63387797832489,-0.0042718927860260015,0
1595898448.7458968,60.433275446891784,-0.0042718927860260015,0
1595898448.7558968,62.233273730278015,-0.0042718927860260015,0
1595898448.7658975,64.03340075969696,-0.0042718927860260015,0
1595898448.7758913,65.832283244133,-0.0042718927860260015,0
1595898448.7858956,67.63305400371551,-0.0042718927860260015,0
1595898448.795893,69.43258021831512,-0.0042718927860260015,0
1595898448.8059018,71.23416636943817,-0.0042718927860260015,0
1595898448.8158863,73.03137515544891,-0.0042718927860260015,0
1595898448.825901,74.83403419017792,-0.0042718927860260015,0
1595898448.8358896,76.63197253704071,-0.0042718927860260015,0
1595898448.8458922,78.43244288921356,-0.0042718927860260015,0
1595898448.8558903,80.23209784984589,-0.0042718927860260015,0
1595898448.865884,82.03098033428192,-0.0042718927860260015,0
1595898448.8758996,83.83376811504364,-0.0042718927860260015,0
1595898448.8858957,85.63307975292206,-0.0042718927860260015,0
1595898448.8958972,87.43333552837372,-0.0042718927860260015,0
1595898448.9058897,89.23200343608856,-0.0042718927860260015,0
1595898448.9158947,91.0329029417038,-0.0042718927860260015,0
1595898448.9258902,92.8320858335495,-0.0042718927860260015,0
1595898448.9358847,94.63109706401825,-0.0042718927860260015,0
1595898448.9458976,96.43341277599335,-0.0042718927860260015,0
1595898448.9558978,98.23345397472382,-0.0042718927860260015,0
1595898448.9659007,100.0339672422409,-0.0042718927860260015,0
1595898448.9758854,101.83121894359589,-0.0042718927860260015,0
1595898448.9858844,103.63104556560516,-0.0042718927860260015,0
1595898448.9958975,105.4334041929245,-0.0042718927860260015,0
1595898449.0058975,107.23340247631073,-0.0042718927860260015,0
1595898449.015896,109.03314326763153,-0.0042718927860260015,0
1595898449.0259008,110.83399985790253,-0.0042718927860260015,0
1595898449.0358894,112.63193820476532,-0.0042718927860260015,0
1595898449.0458965,114.4332239484787,-0.0042718927860260015,0
1595898449.0558972,116.23335097789764,-0.0042718927860260015,0
1595898449.065902,118.03420756816864,-0.0042718927860260015,0
1595898449.0758893,119.83193133831024,-0.0042718927860260015,0
1595898449.0859008,121.63398955821991,-0.0042718927860260015,0
1595898449.0958893,123.4319279050827,-0.0042718927860260015,0
1595898449.1058855,125.23123954296112,-0.0042718927860260015,0
1595898449.115886,127.03132365703583,-0.0042718927860260015,0
1595898449.125903,128.83436892986296,-0.0042718927860260015,0
1595898449.135885,130.63114856243132,-0.0042718927860260015,0
1595898449.1458998,132.43380759716032,-0.0042718927860260015,0
1595898449.1558878,134.23166011333464,-0.0042718927860260015,0
1595898449.1658852,136.03118632793425,-0.0042718927860260015,0
1595898449.1758866,137.8314421033859,-0.0042718927860260015,0
1595898449.1858876,139.6316120481491,-0.0042718927860260015,0
1595898449.1958928,141.43255446910857,-0.0042718927860260015,0
1595898449.2059004,143.23392604351042,-0.0042718927860260015,0
1595898449.215893,145.03259395122527,-0.0042718927860260015,0
1595898449.225889,146.83186267375945,-0.0042718927860260015,0
1595898449.2358947,148.6328909254074,-0.0042718927860260015,0
1595898449.2458959,150.43310378551482,-0.0042718927860260015,0
1595898449.2558887,152.2318146085739,-0.0042718927860260015,0
1595898449.2658925,154.03249953746794,-0.0042718927860260015,0
1595898449.2758846,155.8310816144943,-0.0042718927860260015,0
1595898449.2858918,157.6323673582077,-0.0042718927860260015,0
1595898449.2958865,159.43142150402068,-0.0042718927860260015,0
1595898449.3058982,161.23352263927458,-0.0042718927860260015,0
1595898449.3159,163.03386424541472,-0.0042718927860260015,0
1595898449.3259,164.83386252880095,-0.0042718927860260015,0
1595898449.3358958,166.6330883359909,-0.0042718927860260015,0
1595898449.3458877,168.43162749767302,-0.0042718927860260015,0
1595898449.3558962,170.23317073345183,-0.0042718927860260015,0
1595898449.3658934,172.0326540327072,-0.0042718927860260015,0
1595898449.3759017,173.83415435314177,-0.0042718927860260015,0
1595898449.3858955,175.6330368375778,-0.0042718927860260015,0
1595898449.395892,177.43239139080046,-0.0042718927860260015,0
1595898449.405896,179.23311923503874,-0.0042718927860260015,0
1595898449.4158945,181.03286002635957,-0.0042718927860260015,0
1595898449.425892,182.83242915630342,-0.0042718927860260015,0
1595898449.4358914,184.63229869365694,-0.0042718927860260015,0
1595898449.4458947,186.4328977918625,-0.0042718927860260015,0
1595898449.4558835,188.23087905406953,-0.0042718927860260015,0
1595898449.4658957,190.03306602001192,-0.0042718927860260015,0
1595898449.4758904,191.8321201658249,-0.0042718927860260015,0
1595898449.485886,193.63134597301485,-0.0042718927860260015,0
1595898449.495884,195.43095801830293,-0.0042718927860260015,0
1595898449.5058947,197.23288749217988,-0.0042718927860260015,0
1595898449.5158944,199.03284286022188,-0.0042718927860260015,0
1595898449.5258877,200.83163951396944,-0.0042718927860260015,0
1595898449.5358853,202.63120864391328,-0.0042718927860260015,0
1595898449.545898,204.43348144054414,-0.0042718927860260015,0
1595898449.5558915,206.23232100963594,-0.0042718927860260015,0
1595898449.565892,208.03240512371065,-0.0042718927860260015,0
1595898449.575902,209.83420585155488,-0.0042718927860260015,0
1595898449.5858972,211.63334582805635,-0.0042718927860260015,0
1595898449.5958862,213.43137000560762,-0.0042718927860260015,0
1595898449.6058905,215.23214076519014,-0.0042718927860260015,0
1595898449.6158955,217.03304027080537,-0.0042718927860260015,0
1595898449.6259003,218.83389686107637,-0.0042718927860260015,0
1595898449.6358876,220.63162063121797,-0.0042718927860260015,0
1595898449.6458836,222.43088935375215,-0.0042718927860260015,0
1595898449.6558883,224.23174594402315,-0.0042718927860260015,0
1595898449.6659,226.03384707927705,-0.0042718927860260015,0
1595898449.6759,227.83384536266328,-0.0042718927860260015,0
1595898449.6858923,229.6324703550339,-0.0042718927860260015,0
1595898449.6958897,231.4319965696335,-0.0042718927860260015,0
1595898449.7058837,233.23092196941377,-0.0042718927860260015,0
1595898449.715891,235.03220771312715,-0.0042718927860260015,0
1595898449.725896,236.83310721874238,-0.0042718927860260015,0
1595898449.7359023,238.63426421642305,-0.0042718927860260015,0
1595898449.745896,240.43314670085908,-0.0042718927860260015,0
1595898449.7558916,242.2323295927048,-0.0042718927860260015,0
1595898449.7658956,244.03305743694307,-0.0042718927860260015,0
1595898449.7758877,245.83163951396944,-0.0042718927860260015,0
1595898449.7858927,247.63253901958467,-0.0042718927860260015,0
1595898449.7958868,249.43146441936494,-0.0042718927860260015,0
1595898449.805899,251.23365138530733,-0.0042718927860260015,0
1595898449.815888,253.0316755628586,-0.0042718927860260015,0
1595898449.82589,254.83206008434297,-0.0042718927860260015,0
1595898449.835902,256.6342041349411,-0.0042718927860260015,0
1595898449.8459017,258.4341595029831,-0.0042718927860260015,0
1595898449.8559022,260.2342436170578,-0.0042718927860260015,0
1595898449.8658912,262.0322677946091,-0.0042718927860260015,0
1595898449.875901,263.8340256071091,-0.0042718927860260015,0
1595898449.8859015,265.6341097211838,-0.0042718927860260015,0
1595898449.8958867,267.43144725322725,-0.0042718927860260015,0
1595898449.9058864,269.23140262126924,-0.0042718927860260015,0
1595898449.915883,271.03080008983613,-0.0042718927860260015,0
1595898449.9258864,272.8313991880417,-0.0042718927860260015,0
1595898449.9358962,274.6331570005417,-0.0042718927860260015,0
1595898449.9458847,276.4310953474045,-0.0042718927860260015,0
1595898449.9559014,278.2340977048874,-0.0042718927860260015,0
1595898449.9658837,280.0309202528,-0.0042718927860260015,0
1595898449.9758885,281.831776843071,-0.0042718927860260015,0
1595898449.9858844,283.6310455656052,-0.0042718927860260015,0
1595898449.995893,285.432588801384,-0.0042718927860260015,0
1595898450.0059013,287.23408912181856,-0.0042718927860260015,0
1595898450.0158887,289.03181289196016,-0.0042718927860260015,0
1595898450.0258963,290.833184466362,-0.0042718927860260015,0
1595898450.035893,292.6325819349289,-0.0042718927860260015,0
1595898450.0458834,294.4308636045456,-0.0042718927860260015,0
1595898450.0558844,296.2310335493088,-0.0042718927860260015,0
1595898450.0658937,298.0327055311203,-0.0042718927860260015,0
1595898450.0758874,299.83158801555635,-0.0042718927860260015,0
1595898450.0858867,301.63145755290986,-0.0042718927860260015,0
1595898450.0958858,303.43128417491914,-0.0042718927860260015,0
1595898450.1058896,305.2319691038132,-0.0042718927860260015,0
1595898450.1158988,307.0336410856247,-0.0042718927860260015,0
1595898450.1258876,308.83162234783174,-0.0042718927860260015,0
1595898450.1359012,310.63406680583955,-0.0042718927860260015,0
1595898450.1459002,312.43389342784883,-0.0042718927860260015,0
1595898450.1558921,314.23243258953096,-0.0042718927860260015,0
1595898450.1658983,316.0335466718674,-0.0042718927860260015,0
1595898450.1758945,317.8328583097458,-0.0042718927860260015,0
1595898450.1858962,319.6331570005417,-0.0042718927860260015,0
1595898450.1958964,321.43319819927217,-0.0042718927860260015,0
1595898450.2058918,323.2323810911179,-0.0042718927860260015,0
1595898450.2159002,325.03388141155244,-0.0042718927860260015,0
1595898450.2258868,326.83147643566133,-0.0042718927860260015,0
1595898450.2358868,328.63147471904756,-0.0042718927860260015,0
1595898450.2458882,330.4317304944992,-0.0042718927860260015,0
1595898450.2558851,332.23117087841035,-0.0042718927860260015,0
1595898450.2659001,334.0338728284836,-0.0042718927860260015,0
1595898450.2758985,335.83357070446016,-0.0042718927860260015,0
1595898450.285886,337.631337389946,-0.0042718927860260015,0
1595898450.2958903,339.4321081495285,-0.0042718927860260015,0
1595898450.3058908,341.2321922636032,-0.0042718927860260015,0
1595898450.3158894,343.031933054924,-0.0042718927860260015,0
1595898450.3258975,344.83339046001436,-0.0042718927860260015,0
1595898450.335892,346.6324016904831,-0.0042718927860260015,0
1595898450.3458853,348.43119834423067,-0.0042718927860260015,0
1595898450.3558896,350.2319691038132,-0.0042718927860260015,0
1595898450.3658874,352.03158114910127,-0.0042718927860260015,0
1595898450.375891,353.8322231626511,-0.0042718927860260015,0
1595898450.3858988,355.63363765239717,-0.0042718927860260015,0
1595898450.3958979,357.43346427440645,-0.0042718927860260015,0
1595898450.405895,359.2329475736618,-0.0042718927860260015,0
1595898450.4101741,360,-0.0042718927860260015,1
1595898450.4101741,0,0,0
1595898450.4200754,1.782231330871582,0,0
1595898450.4200754,1.2475619316101076,-0.0029703855514526365,0
1595898450.4201837,1.2670454978942873,-0.0029703855514526365,0
1595898450.4226925,1.718643665313721,-0.0029703855514526365,0
1595898450.4226925,1.2030505657196044,-0.005834791660308838,0
1595898450.425329,1.6776084423065185,-0.005834791660308838,0
1595898450.425329,1.174325909614563,-0.008630805730819702,0
1595898450.4301875,2.048854794502258,-0.008630805730819702,0
1595898450.4401898,3.8492822313308714,-0.008630805730819702,0
1595898450.4501877,5.648894276618957,-0.008630805730819702,0
1595898450.4601824,7.447948422431946,-0.008630805730819702,0
1595898450.4701881,9.248976674079895,-0.008630805730819702,0
1595898450.48018,11.047515835762024,-0.008630805730819702,0
1595898450.4901845,12.848329510688782,-0.008630805730819702,0
1595898450.5001771,14.646997418403625,-0.008630805730819702,0
1595898450.5101802,16.447553601264953,-0.008630805730819702,0
1595898450.520178,18.24716564655304,-0.008630805730819702,0
1595898450.5301857,20.048537220954895,-0.008630805730819702,0
1595898450.540181,21.84767719745636,-0.008630805730819702,0
1595898450.5501885,23.649048771858215,-0.008630805730819702,0
1595898450.5601752,25.446643795967102,-0.008630805730819702,0
1595898450.570187,27.248787846565246,-0.008630805730819702,0
1595898450.5801878,29.04891487598419,-0.008630805730819702,0
1595898450.5901835,30.848140683174133,-0.008630805730819702,0
1595898450.6001906,32.649426426887516,-0.008630805730819702,0
1595898450.6101863,34.44865223407746,-0.008630805730819702,0
1595898450.6201887,36.24907967090607,-0.008630805730819702,0
1595898450.6301773,38.04701801776886,-0.008630805730819702,0
1595898450.6401916,39.84959122180939,-0.008630805730819702,0
1595898450.6501908,41.649460759162906,-0.008630805730819702,0
1595898450.6601808,43.44765659809113,-0.008630805730819702,0
1595898450.6701744,45.246496167182926,-0.008630805730819702,0
1595898450.6801934,47.04992767810822,-0.008630805730819702,0
1595898450.690191,48.849496808052066,-0.008630805730819702,0
1595898450.7001832,50.648078885078434,-0.008630805730819702,0
1595898450.710185,52.44842049121857,-0.008630805730819702,0
1595898450.720191,54.24949165821076,-0.008630805730819702,0
1595898450.7301886,56.049060788154605,-0.008630805730819702,0
1595898450.7401834,57.848114933967594,-0.008630805730819702,0
1595898450.750183,59.648070302009586,-0.008630805730819702,0
1595898450.7601802,61.44755360126496,-0.008630805730819702,0
1595898450.7701862,63.248624768257145,-0.008630805730819702,0
1595898450.7801855,65.04849430561066,-0.008630805730819702,0
1595898450.7901788,66.84729095935822,-0.008630805730819702,0
1595898450.8001883,68.64900585651398,-0.008630805730819702,0
1595898450.8101742,70.44647213459015,-0.008630805730819702,0
1595898450.8201878,72.24891659259796,-0.008630805730819702,0
1595898450.8301797,74.0474557542801,-0.008630805730819702,0
1595898450.8401766,75.84689613819123,-0.008630805730819702,0
1595898450.8501751,77.64663692951203,-0.008630805730819702,0
1595898450.860188,79.44895264148712,-0.008630805730819702,0
1595898450.8701801,81.24753471851349,-0.008630805730819702,0
1595898450.8801854,83.04847713947296,-0.008630805730819702,0
1595898450.890181,84.8477029466629,-0.008630805730819702,0
1595898450.9001834,86.64813038349152,-0.008630805730819702,0
1595898450.9101815,88.44778534412384,-0.008630805730819702,0
1595898450.9201887,90.24907108783721,-0.008630805730819702,0
1595898450.930175,92.04662319660186,-0.008630805730819702,0
1595898450.9401915,93.84958263874053,-0.008630805730819702,0
1595898450.9501896,95.64923759937285,-0.008630805730819702,0
1595898450.9601896,97.44923588275908,-0.008630805730819702,0
1595898450.9701784,99.24721714496611,-0.008630805730819702,0
1595898450.9801912,101.04953285694121,-0.008630805730819702,0
1595898450.9901855,102.84850117206572,-0.008630805730819702,0
1595898451.0001755,104.64669701099395,-0.008630805730819702,0
1595898451.010192,106.44965645313262,-0.008630805730819702,0
1595898451.0201745,108.24652191638945,-0.008630805730819702,0
1595898451.0301735,110.04634853839873,-0.008630805730819702,0
1595898451.0401912,111.8495225572586,-0.008630805730819702,0
1595898451.0501883,113.64900585651397,-0.008630805730819702,0
1595898451.0601873,115.44883247852324,-0.008630805730819702,0
1595898451.070176,117.24677082538604,-0.008630805730819702,0
1595898451.0801795,119.04741283893584,-0.008630805730819702,0
1595898451.0901775,120.84706779956817,-0.008630805730819702,0
1595898451.1001916,122.64959808826445,-0.008630805730819702,0
1595898451.110191,124.44951054096221,-0.008630805730819702,0
1595898451.1201777,126.2471055650711,-0.008630805730819702,0
1595898451.1301887,128.0490779542923,-0.008630805730819702,0
1595898451.1401892,129.849162068367,-0.008630805730819702,0
1595898451.1501772,131.64701458454132,-0.008630805730819702,0
1595898451.1601815,133.44778534412384,-0.008630805730819702,0
1595898451.170189,135.24911400318146,-0.008630805730819702,0
1595898451.1801891,137.04915520191193,-0.008630805730819702,0
1595898451.1901767,138.84692188739777,-0.008630805730819702,0
1595898451.2001908,140.64945217609406,-0.008630805730819702,0
1595898451.2101836,142.44816299915314,-0.008630805730819702,0
1595898451.2201767,144.24691673755646,-0.008630805730819702,0
1595898451.2301803,146.04755875110627,-0.008630805730819702,0
1595898451.2401798,147.84747120380402,-0.008630805730819702,0
1595898451.2501812,149.64772697925568,-0.008630805730819702,0
1595898451.2601914,151.44957062244416,-0.008630805730819702,0
1595898451.2701783,153.24720856189728,-0.008630805730819702,0
1595898451.2801898,155.04926678180695,-0.008630805730819702,0
1595898451.2901874,156.8488359117508,-0.008630805730819702,0
1595898451.3001835,158.64814754962921,-0.008630805730819702,0
1595898451.3101816,160.44780251026154,-0.008630805730819702,0
1595898451.3201926,162.24977489948273,-0.008630805730819702,0
1595898451.3301847,164.0483569765091,-0.008630805730819702,0
1595898451.340178,165.84715363025666,-0.008630805730819702,0
1595898451.3501883,167.64899727344513,-0.008630805730819702,0
1595898451.360184,169.44822308063507,-0.008630805730819702,0
1595898451.3701894,171.24920841693879,-0.008630805730819702,0
1595898451.3801873,173.04882046222687,-0.008630805730819702,0
