Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898426.818543,251.9882682323456,-0.020075504779815675,0
1595898426.8285406,253.78783736228945,-0.020075504779815675,0
1595898426.838541,255.58792147636416,-0.020075504779815675,0
1595898426.848547,257.38899264335635,-0.020075504779815675,0
1595898426.858542,259.1880897045136,-0.020075504779815675,0
1595898426.8685322,260.98632845878603,-0.020075504779815675,0
1595898426.8785348,262.7867988109589,-0.020075504779815675,0
1595898426.888544,264.5884707927704,-0.020075504779815675,0
1595898426.8985333,266.3865378856659,-0.020075504779815675,0
1595898426.9085493,268.1894114971161,-0.020075504779815675,0
1595898426.9185412,269.98795065879824,-0.020075504779815675,0
1595898426.9285467,271.78893599510195,-0.020075504779815675,0
1595898426.9385476,273.58910593986514,-0.020075504779815675,0
1595898426.9485326,275.38640055656435,-0.020075504779815675,0
1595898426.9585342,277.18669924736025,-0.020075504779815675,0
1595898426.968534,278.98665461540224,-0.020075504779815675,0
1595898426.9785461,280.7888415813446,-0.020075504779815675,0
1595898426.9885442,282.58849654197695,-0.020075504779815675,0
1595898426.998537,284.38720736503603,-0.020075504779815675,0
