Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898521.6377022,94.28379378318786,-0.006211845874786378,0
1595898521.6476932,96.08216128349304,-0.006211845874786378,0
1595898521.6576936,97.88224539756774,-0.006211845874786378,0
1595898521.6677067,99.68460402488708,-0.006211845874786378,0
1595898521.6776984,101.48310027122497,-0.006211845874786378,0
1595898521.687706,103.28447184562683,-0.006211845874786378,0
1595898521.6977031,105.0839551448822,-0.006211845874786378,0
1595898521.7076921,106.88197932243347,-0.006211845874786378,0
1595898521.7176929,108.68210635185241,-0.006211845874786378,0
1595898521.727702,110.4837354183197,-0.006211845874786378,0
1595898521.737695,112.28248915672302,-0.006211845874786378,0
1595898521.7476993,114.08325991630554,-0.006211845874786378,0
1595898521.7577093,115.88506064414977,-0.006211845874786378,0
1595898521.7677093,117.685058927536,-0.006211845874786378,0
1595898521.7777064,119.48454222679138,-0.006211845874786378,0
1595898521.7877095,121.2850984096527,-0.006211845874786378,0
1595898521.7977045,123.08419547080993,-0.006211845874786378,0
1595898521.807704,124.88410792350768,-0.006211845874786378,0
1595898521.8177037,126.68406329154968,-0.006211845874786378,0
1595898521.827701,128.4835895061493,-0.006211845874786378,0
1595898521.8377037,130.28405985832214,-0.006211845874786378,0
1595898521.8476923,132.08199820518493,-0.006211845874786378,0
1595898521.8577087,133.8849576473236,-0.006211845874786378,0
1595898521.8676958,135.68263850212097,-0.006211845874786378,0
1595898521.8776994,137.48328051567077,-0.006211845874786378,0
1595898521.8876984,139.28310713768005,-0.006211845874786378,0
1595898521.8976977,141.08297667503356,-0.006211845874786378,0
1595898521.9076917,142.88190207481384,-0.006211845874786378,0
1595898521.9176965,144.68275866508483,-0.006211845874786378,0
1595898521.927694,146.48232779502868,-0.006211845874786378,0
1595898521.9377077,148.2847722530365,-0.006211845874786378,0
1595898521.9477,150.0833972454071,-0.006211845874786378,0
1595898521.957691,151.88176474571227,-0.006211845874786378,0
1595898521.9676955,153.68257842063903,-0.006211845874786378,0
1595898521.9777033,155.48399291038513,-0.006211845874786378,0
1595898521.9876988,157.28317580223083,-0.006211845874786378,0
1595898521.997706,159.0844615459442,-0.006211845874786378,0
1595898522.007694,160.88231406211852,-0.006211845874786378,0
1595898522.017704,162.68411478996276,-0.006211845874786378,0
1595898522.0277085,164.48492846488952,-0.006211845874786378,0
1595898522.037697,166.2828668117523,-0.006211845874786378,0
1595898522.0477006,168.08350882530212,-0.006211845874786378,0
1595898522.0577064,169.88453707695007,-0.006211845874786378,0
1595898522.067695,171.68247542381286,-0.006211845874786378,0
1595898522.0777056,173.4844048976898,-0.006211845874786378,0
1595898522.0877013,175.28363070487976,-0.006211845874786378,0
1595898522.0977082,177.0848735332489,-0.006211845874786378,0
1595898522.1076906,178.8816960811615,-0.006211845874786378,0
1595898522.1176953,180.6825526714325,-0.006211845874786378,0
1595898522.1276996,182.483323431015,-0.006211845874786378,0
1595898522.1376967,184.28280673027038,-0.006211845874786378,0
1595898522.147701,186.0835774898529,-0.006211845874786378,0
1595898522.1577024,187.88383326530456,-0.006211845874786378,0
1595898522.1677067,189.68460402488708,-0.006211845874786378,0
1595898522.1777055,191.48438773155212,-0.006211845874786378,0
1595898522.1877015,193.2836564540863,-0.006211845874786378,0
1595898522.1977088,195.08498511314392,-0.006211845874786378,0
1595898522.2077096,196.88511214256286,-0.006211845874786378,0
1595898522.217697,198.68283591270446,-0.006211845874786378,0
1595898522.2277036,200.48403582572936,-0.006211845874786378,0
1595898522.2377052,202.28433451652526,-0.006211845874786378,0
1595898522.2477036,204.08403239250183,-0.006211845874786378,0
1595898522.2576942,205.88235697746276,-0.006211845874786378,0
1595898522.26771,207.68518767356872,-0.006211845874786378,0
1595898522.2777047,209.4842418193817,-0.006211845874786378,0
1595898522.2876947,211.28243765830993,-0.006211845874786378,0
1595898522.2977,213.0833800792694,-0.006211845874786378,0
1595898522.3076963,214.88273463249206,-0.006211845874786378,0
1595898522.3176968,216.68281874656677,-0.006211845874786378,0
1595898522.3277063,218.48453364372253,-0.006211845874786378,0
1595898522.3376997,220.2833302974701,-0.006211845874786378,0
1595898522.3476958,222.0826419353485,-0.006211845874786378,0
1595898522.3577087,223.8849576473236,-0.006211845874786378,0
1595898522.3677046,225.68422636985778,-0.006211845874786378,0
1595898522.3776915,227.4818643093109,-0.006211845874786378,0
1595898522.3877077,229.28478083610534,-0.006211845874786378,0
1595898522.397695,231.08250460624694,-0.006211845874786378,0
1595898522.4076924,232.88203082084655,-0.006211845874786378,0
1595898522.4177027,234.68387446403503,-0.006211845874786378,0
1595898522.427701,236.4835723400116,-0.006211845874786378,0
1595898522.4377015,238.2836564540863,-0.006211845874786378,0
1595898522.447692,240.081938123703,-0.006211845874786378,0
1595898522.457692,241.88193640708923,-0.006211845874786378,0
1595898522.4677012,243.68360838890075,-0.006211845874786378,0
1595898522.4777067,245.48459372520446,-0.006211845874786378,0
1595898522.4877026,247.28386244773864,-0.006211845874786378,0
1595898522.4976985,249.08313117027282,-0.006211845874786378,0
1595898522.5076973,250.88291487693786,-0.006211845874786378,0
1595898522.5176976,252.68295607566833,-0.006211845874786378,0
1595898522.527707,254.4846709728241,-0.006211845874786378,0
1595898522.5376987,256.283167219162,-0.006211845874786378,0
1595898522.5476933,258.08217844963076,-0.006211845874786378,0
1595898522.5576913,259.8818334102631,-0.006211845874786378,0
1595898522.5677,261.6833766460419,-0.006211845874786378,0
1595898522.5776942,263.4823449611664,-0.006211845874786378,0
1595898522.5877023,265.28380236625674,-0.006211845874786378,0
1595898522.5977085,267.08491644859316,-0.006211845874786378,0
1595898522.6077075,268.88474307060244,-0.006211845874786378,0
1595898522.6177027,270.6838830471039,-0.006211845874786378,0
1595898522.6276972,272.48289427757265,-0.006211845874786378,0
1595898522.6377065,274.2845662593842,-0.006211845874786378,0
1595898522.647703,276.08392081260683,-0.006211845874786378,0
1595898522.657704,277.88413367271426,-0.006211845874786378,0
1595898522.6676915,279.68185744285586,-0.006211845874786378,0
1595898522.677697,281.48284277915957,-0.006211845874786378,0
1595898522.6876938,283.2822831630707,-0.006211845874786378,0
1595898522.6977067,285.0845988750458,-0.006211845874786378,0
1595898522.707695,286.88249430656435,-0.006211845874786378,0
1595898522.7176962,288.6827071666718,-0.006211845874786378,0
1595898522.7276936,290.4822333812714,-0.006211845874786378,0
1595898522.7376926,292.28206000328066,-0.006211845874786378,0
1595898522.7477002,294.0834315776825,-0.006211845874786378,0
1595898522.7576988,295.8831723690033,-0.006211845874786378,0
1595898522.767703,297.68394312858584,-0.006211845874786378,0
1595898522.7777011,299.48359808921816,-0.006211845874786378,0
1595898522.7877026,301.2838538646698,-0.006211845874786378,0
1595898522.7976978,303.0829938411713,-0.006211845874786378,0
1595898522.807701,304.88359293937685,-0.006211845874786378,0
1595898522.817705,306.6842778682709,-0.006211845874786378,0
1595898522.8277059,308.4844478130341,-0.006211845874786378,0
1595898522.8377004,310.28345904350283,-0.006211845874786378,0
1595898522.8477051,312.0843156337738,-0.006211845874786378,0
1595898522.8576972,313.8828977108002,-0.006211845874786378,0
1595898522.8677084,315.6849130153656,-0.006211845874786378,0
1595898522.8776932,317.4821647167206,-0.006211845874786378,0
1595898522.8876982,319.28306422233584,-0.006211845874786378,0
1595898522.8977017,321.08370623588564,-0.006211845874786378,0
1595898522.9077046,322.88421950340273,-0.006211845874786378,0
1595898522.9176986,324.683144903183,-0.006211845874786378,0
1595898522.9277074,326.48473105430605,-0.006211845874786378,0
1595898522.937692,328.2819398403168,-0.006211845874786378,0
1595898522.9477086,330.0849421977997,-0.006211845874786378,0
1595898522.9576933,331.8821938991547,-0.006211845874786378,0
1595898522.9676943,333.68236384391787,-0.006211845874786378,0
1595898522.9776938,335.4822762966156,-0.006211845874786378,0
1595898522.9877067,337.2845920085907,-0.006211845874786378,0
1595898522.9977045,339.0842040538788,-0.006211845874786378,0
1595898523.0076957,340.8826144695282,-0.006211845874786378,0
1595898523.0176947,342.6824410915375,-0.006211845874786378,0
1595898523.0276897,344.4815381526947,-0.006211845874786378,0
1595898523.03769,346.2815793514252,-0.006211845874786378,0
1595898523.0476995,348.08329424858096,-0.006211845874786378,0
1595898523.0577025,349.8838504314423,-0.006211845874786378,0
1595898523.0676942,351.6823466777802,-0.006211845874786378,0
1595898523.0777068,353.48461947441103,-0.006211845874786378,0
1595898523.0876985,355.2831157207489,-0.006211845874786378,0
1595898523.097707,357.08465895652773,-0.006211845874786378,0
1595898523.1076918,358.8819106578827,-0.006211845874786378,0
1595898523.1139128,360,-0.006211845874786378,1
1595898523.1139128,0,0,0
1595898523.1169295,0.5430078506469727,0,0
1595898523.1169295,0.05430078506469724,-0.0027150392532348635,0
1595898523.1239138,1.3114628791809082,-0.0027150392532348635,0
1595898523.124542,1.4245448112487795,-0.0027150392532348635,0
1595898523.124542,0.14245448112487794,-0.009837763309478761,0
1595898523.1334157,1.7397206783294674,-0.009837763309478761,0
1595898523.1334157,0.1739720678329468,-0.0185363667011261,0
1595898523.133913,0.2634934759140012,-0.0185363667011261,0
1595898523.1439152,2.063877997398376,-0.0185363667011261,0
1595898523.1539228,3.8652495718002315,-0.0185363667011261,0
1595898523.1639302,5.666578230857849,-0.0185363667011261,0
1595898523.1739254,7.465718207359314,-0.0185363667011261,0
1595898523.1839297,9.266488966941834,-0.0185363667011261,0
1595898523.193916,11.064041075706482,-0.0185363667011261,0
1595898523.2039301,12.866571364402771,-0.0185363667011261,0
1595898523.213924,14.665453848838807,-0.0185363667011261,0
1595898523.2239165,16.46412175655365,-0.0185363667011261,0
1595898523.2339258,18.265793738365172,-0.0185363667011261,0
1595898523.2439287,20.066307005882262,-0.0185363667011261,0
1595898523.2539256,21.865747389793395,-0.0185363667011261,0
1595898523.2639232,23.665316519737242,-0.0185363667011261,0
1595898523.273927,25.466001448631285,-0.0185363667011261,0
1595898523.2839186,27.264497694969176,-0.0185363667011261,0
1595898523.2939148,29.063809332847594,-0.0185363667011261,0
1595898523.3039198,30.86470883846283,-0.0185363667011261,0
1595898523.3139272,32.66603749752045,-0.0185363667011261,0
1595898523.3239145,34.46376126766205,-0.0185363667011261,0
1595898523.3339138,36.263630805015566,-0.0185363667011261,0
1595898523.3439314,38.06680482387543,-0.0185363667011261,0
1595898523.3539226,39.865215239524844,-0.0185363667011261,0
1595898523.3639197,41.664698538780215,-0.0185363667011261,0
1595898523.373929,43.46637052059174,-0.0185363667011261,0
1595898523.3839133,45.263536391258235,-0.0185363667011261,0
1595898523.3939316,47.06683915615081,-0.0185363667011261,0
1595898523.4039183,48.8644341802597,-0.0185363667011261,0
1595898523.413919,50.664561209678645,-0.0185363667011261,0
1595898523.423917,52.46421617031097,-0.0185363667011261,0
1595898523.4339151,54.26387113094329,-0.0185363667011261,0
1595898523.4439292,56.06640141963958,-0.0185363667011261,0
1595898523.4539182,57.86442559719085,-0.0185363667011261,0
1595898523.463919,59.6645526266098,-0.0185363667011261,0
1595898523.4739282,61.46622460842132,-0.0185363667011261,0
1595898523.4839296,63.26648038387298,-0.0185363667011261,0
1595898523.4939194,65.06463330745696,-0.0185363667011261,0
1595898523.5039167,66.86415952205657,-0.0185363667011261,0
1595898523.5139127,68.66342824459075,-0.0185363667011261,0
1595898523.5239127,70.46342652797698,-0.0185363667011261,0
1595898523.5339274,72.26608556270598,-0.0185363667011261,0
1595898523.5439239,74.06544011592864,-0.0185363667011261,0
1595898523.5539277,75.86612504482268,-0.0185363667011261,0
1595898523.563916,77.66402047634124,-0.0185363667011261,0
1595898523.5739198,79.46470540523528,-0.0185363667011261,0
1595898523.5839293,81.26642030239104,-0.0185363667011261,0
1595898523.5939155,83.06392949581145,-0.0185363667011261,0
1595898523.603918,84.8643998479843,-0.0185363667011261,0
1595898523.6139216,86.6650418615341,-0.0185363667011261,0
1595898523.6239197,88.46469682216643,-0.0185363667011261,0
1595898523.6339183,90.26443761348723,-0.0185363667011261,0
1595898523.6439207,92.06486505031584,-0.0185363667011261,0
1595898523.6539154,93.86391919612883,-0.0185363667011261,0
1595898523.6639254,95.66571992397307,-0.0185363667011261,0
1595898523.6739173,97.4642590856552,-0.0185363667011261,0
1595898523.6839168,99.26417153835295,-0.0185363667011261,0
1595898523.693926,101.06584352016448,-0.0185363667011261,0
1595898523.7039282,102.86622804164885,-0.0185363667011261,0
1595898523.7139232,104.66532510280608,-0.0185363667011261,0
1595898523.723931,106.46673959255217,-0.0185363667011261,0
1595898523.733921,108.2649354314804,-0.0185363667011261,0
1595898523.7439232,110.06531995296477,-0.0185363667011261,0
1595898523.7539272,111.86604779720305,-0.0185363667011261,0
1595898523.763927,113.66600316524504,-0.0185363667011261,0
1595898523.7739255,115.46574395656584,-0.0185363667011261,0
1595898523.7839124,117.26338189601897,-0.0185363667011261,0
1595898523.7939312,119.06677049160002,-0.0185363667011261,0
1595898523.803918,120.86436551570891,-0.0185363667011261,0
1595898523.8139167,122.66414922237395,-0.0185363667011261,0
1595898523.8239288,124.46633618831633,-0.0185363667011261,0
1595898523.8339207,126.26487534999846,-0.0185363667011261,0
1595898523.8439243,128.06551736354828,-0.0185363667011261,0
1595898523.8539264,129.86590188503266,-0.0185363667011261,0
1595898523.863927,131.66598599910736,-0.0185363667011261,0
1595898523.8739228,133.46525472164154,-0.0185363667011261,0
1595898523.88392,135.2647380208969,-0.0185363667011261,0
1595898523.8939235,137.06538003444672,-0.0185363667011261,0
1595898523.9039197,138.86469167232514,-0.0185363667011261,0
1595898523.913931,140.66670697689057,-0.0185363667011261,0
1595898523.92392,142.46473115444184,-0.0185363667011261,0
1595898523.933921,144.26494401454926,-0.0185363667011261,0
1595898523.9439192,146.06459897518158,-0.0185363667011261,0
1595898523.9539158,147.86399644374848,-0.0185363667011261,0
1595898523.9639192,149.66459554195404,-0.0185363667011261,0
1595898523.97393,151.466525015831,-0.0185363667011261,0
1595898523.9839222,153.2651500082016,-0.0185363667011261,0
1595898523.9939246,155.06557744503021,-0.0185363667011261,0
1595898524.0039203,156.86480325222016,-0.0185363667011261,0
1595898524.0139136,158.66359990596771,-0.0185363667011261,0
1595898524.0239158,160.4639844274521,-0.0185363667011261,0
1595898524.0339177,162.26432603359223,-0.0185363667011261,0
1595898524.0439212,164.06496804714203,-0.0185363667011261,0
1595898524.0539157,165.86397927761078,-0.0185363667011261,0
1595898524.063929,167.66638082027436,-0.0185363667011261,0
1595898524.073917,169.46419042110443,-0.0185363667011261,0
1595898524.0839248,171.26560491085053,-0.0185363667011261,0
1595898524.0939229,173.06525987148285,-0.0185363667011261,0
1595898524.1039183,174.86444276332855,-0.0185363667011261,0
1595898524.113925,176.66564267635346,-0.0185363667011261,0
1595898524.123921,178.46491139888764,-0.0185363667011261,0
1595898524.133927,180.26602548122406,-0.0185363667011261,0
1595898524.143928,182.06619542598725,-0.0185363667011261,0
1595898524.153931,183.86670869350434,-0.0185363667011261,0
1595898524.1639185,185.66447537899018,-0.0185363667011261,0
1595898524.1739178,187.4643449163437,-0.0185363667011261,0
1595898524.1839206,189.26485818386078,-0.0185363667011261,0
1595898524.193918,191.0643843984604,-0.0185363667011261,0
1595898524.2039244,192.86554139614105,-0.0185363667011261,0
1595898524.2139308,194.66669839382172,-0.0185363667011261,0
1595898524.223926,196.46583837032318,-0.0185363667011261,0
1595898524.2339242,198.2654933309555,-0.0185363667011261,0
1595898524.2439222,200.06514829158783,-0.0185363667011261,0
1595898524.2539241,201.86548989772797,-0.0185363667011261,0
1595898524.263913,203.663471159935,-0.0185363667011261,0
1595898524.273915,205.46385568141937,-0.0185363667011261,0
1595898524.283922,207.26509850978852,-0.0185363667011261,0
1595898524.2939217,209.0650538778305,-0.0185363667011261,0
1595898524.3039165,210.8641080236435,-0.0185363667011261,0
1595898524.3139157,212.663977560997,-0.0185363667011261,0
1595898524.3239155,214.463932929039,-0.0185363667011261,0
1595898524.3339198,216.26470368862152,-0.0185363667011261,0
1595898524.3439121,218.06332868099213,-0.0185363667011261,0
1595898524.3539243,219.8655156469345,-0.0185363667011261,0
1595898524.3639154,221.66392606258393,-0.0185363667011261,0
1595898524.373922,223.46512597560883,-0.0185363667011261,0
1595898524.3839283,225.26624005794525,-0.0185363667011261,0
1595898524.393919,227.0645646429062,-0.0185363667011261,0
1595898524.4039133,228.8635329580307,-0.0185363667011261,0
1595898524.413915,230.6638316488266,-0.0185363667011261,0
1595898524.4239273,232.46606153011322,-0.0185363667011261,0
1595898524.4339163,234.2640857076645,-0.0185363667011261,0
1595898524.4439247,236.06558602809906,-0.0185363667011261,0
1595898524.4539216,237.8650264120102,-0.0185363667011261,0
1595898524.4639263,239.6658830022812,-0.0185363667011261,0
1595898524.4739127,241.46343511104584,-0.0185363667011261,0
1595898524.4839134,243.26356214046478,-0.0185363667011261,0
1595898524.4939194,245.06463330745697,-0.0185363667011261,0
1595898524.5039237,246.8654040670395,-0.0185363667011261,0
1595898524.51392,248.66475862026215,-0.0185363667011261,0
1595898524.5239224,250.46518605709076,-0.0185363667011261,0
1595898524.533925,252.2656564092636,-0.0185363667011261,0
1595898524.543921,254.0649251317978,-0.0185363667011261,0
1595898524.5539274,255.86608212947846,-0.0185363667011261,0
1595898524.5639176,257.6643208837509,-0.0185363667011261,0
1595898524.5739176,259.46431916713715,-0.0185363667011261,0
1595898524.5839257,261.2657765722275,-0.0185363667011261,0
1595898524.5939167,263.06414407253266,-0.0185363667011261,0
1595898524.6039226,264.86521523952484,-0.0185363667011261,0
1595898524.613923,266.66529935359955,-0.0185363667011261,0
1595898524.6239114,268.4631947851181,-0.0185363667011261,0
1595898524.6339169,270.2641801214218,-0.0185363667011261,0
1595898524.6439273,272.06606667995453,-0.0185363667011261,0
1595898524.653929,273.86636537075043,-0.0185363667011261,0
1595898524.6639237,275.6654195165634,-0.0185363667011261,0
1595898524.6739297,277.4664906835556,-0.0185363667011261,0
1595898524.6839201,279.2647723531723,-0.0185363667011261,0
1595898524.6939285,281.0662726736069,-0.0185363667011261,0
1595898524.7039123,282.8633527135849,-0.0185363667011261,0
1595898524.713924,284.6654538488388,-0.0185363667011261,0
1595898524.7239296,286.46648210048676,-0.0185363667011261,0
1595898524.7339177,288.2643346166611,-0.0185363667011261,0
1595898524.743913,290.06347459316254,-0.0185363667011261,0
1595898524.7539196,291.86467450618744,-0.0185363667011261,0
1595898524.7639256,293.66574567317963,-0.0185363667011261,0
1595898524.773918,295.46437066555023,-0.0185363667011261,0
1595898524.7839165,297.26411145687103,-0.0185363667011261,0
1595898524.7939198,299.0647105550766,-0.0185363667011261,0
1595898524.8039162,300.86406510829926,-0.0185363667011261,0
1595898524.813918,302.6644067144394,-0.0185363667011261,0
1595898524.823922,304.46509164333344,-0.0185363667011261,0
1595898524.8339229,306.2652615880966,-0.0185363667011261,0
1595898524.8439226,308.0652169561386,-0.0185363667011261,0
1595898524.8539119,309.8632840490341,-0.0185363667011261,0
1595898524.8639295,311.666458067894,-0.0185363667011261,0
1595898524.8739164,313.4640960073471,-0.0185363667011261,0
1595898524.8839293,315.2664117193222,-0.0185363667011261,0
1595898524.8939242,317.06550878047943,-0.0185363667011261,0
1595898524.9039266,318.86593621730805,-0.0185363667011261,0
1595898524.9139216,320.6650332784653,-0.0185363667011261,0
1595898524.9239225,322.46520322322846,-0.0185363667011261,0
1595898524.9339201,324.2647723531723,-0.0185363667011261,0
1595898524.9439244,326.0655431127548,-0.0185363667011261,0
1595898524.9539247,327.8655843114853,-0.0185363667011261,0
1595898524.9639192,329.66459554195404,-0.0185363667011261,0
1595898524.9739125,331.4633921957016,-0.0185363667011261,0
1595898524.9839165,333.2641200399399,-0.0185363667011261,0
1595898524.9939156,335.06394666194916,-0.0185363667011261,0
1595898525.0039198,336.8647174215317,-0.0185363667011261,0
1595898525.0139205,338.6648444509506,-0.0185363667011261,0
1595898525.0239136,340.46359818935395,-0.0185363667011261,0
1595898525.0339255,342.2657422399521,-0.0185363667011261,0
1595898525.0439198,344.0647105550766,-0.0185363667011261,0
1595898525.0539281,345.8662108755112,-0.0185363667011261,0
1595898525.0639257,347.665780005455,-0.0185363667011261,0
1595898525.0739121,349.46333211421967,-0.0185363667011261,0
1595898525.083928,351.26620572566986,-0.0185363667011261,0
1595898525.0939193,353.0646161413193,-0.0185363667011261,0
1595898525.1039193,354.8646144247055,-0.0185363667011261,0
1595898525.113922,356.6651276922226,-0.0185363667011261,0
1595898525.1239197,358.46469682216645,-0.0185363667011261,0
1595898525.1310353,359.74550527095795,-0.0185363667011261,0
1595898525.1310353,359.9745505270958,-0.017263893055915906,0
1595898525.13119,360,-0.017263893055915906,1
1595898525.13119,0,0,0
1595898525.1411927,1.8004703521728516,0,0
1595898525.1486466,3.1421756744384766,0,0
1595898525.1486466,0.31421756744384777,-0.015710878372192382,0
1595898525.1511927,0.7725105285644532,-0.015710878372192382,0
1595898525.1611905,2.572122573852539,-0.015710878372192382,0
1595898525.1712003,4.373880386352539,-0.015710878372192382,0
1595898525.1811903,6.172076225280761,-0.015710878372192382,0
1595898525.1911902,7.972074508666991,-0.015710878372192382,0
1595898525.2012074,9.775162696838379,-0.015710878372192382,0
1595898525.211201,11.574002265930176,-0.015710878372192382,0
1595898525.2212,13.373828887939453,-0.015710878372192382,0
1595898525.231202,15.17417049407959,-0.015710878372192382,0
1595898525.2411997,16.973782539367676,-0.015710878372192382,0
1595898525.2511926,18.772493362426758,-0.015710878372192382,0
1595898525.2611907,20.572148323059082,-0.015710878372192382,0
1595898525.271197,22.373305320739746,-0.015710878372192382,0
1595898525.281198,24.173475265502933,-0.015710878372192382,0
1595898525.291199,25.973645210266117,-0.015710878372192382,0
1595898525.301201,27.774029731750492,-0.015710878372192382,0
1595898525.3111918,29.57235431671143,-0.015710878372192382,0
1595898525.321201,31.374026298522953,-0.015710878372192382,0
1595898525.331198,33.17346668243408,-0.015710878372192382,0
1595898525.341191,34.9722204208374,-0.015710878372192382,0
1595898525.3512022,36.77423572540283,-0.015710878372192382,0
1595898525.3612006,38.573933601379395,-0.015710878372192382,0
1595898525.3712072,40.3751335144043,-0.015710878372192382,0
1595898525.3811915,42.1722993850708,-0.015710878372192382,0
1595898525.391191,43.972211837768555,-0.015710878372192382,0
1595898525.401205,45.774742126464844,-0.015710878372192382,0
1595898525.4111943,47.57280921936035,-0.015710878372192382,0
1595898525.4211903,49.37207794189453,-0.015710878372192382,0
1595898525.4311934,51.17263412475586,-0.015710878372192382,0
1595898525.4411924,52.97246074676514,-0.015710878372192382,0
1595898525.4511955,54.773016929626465,-0.015710878372192382,0
1595898525.4611921,56.57241439819336,-0.015710878372192382,0
1595898525.4712071,58.3751163482666,-0.015710878372192382,0
1595898525.4812083,60.17532920837402,-0.015710878372192382,0
1595898525.4912019,61.97416877746582,-0.015710878372192382,0
1595898525.5011997,63.773780822753906,-0.015710878372192382,0
1595898525.511201,65.57399368286133,-0.015710878372192382,0
1595898525.5211918,67.3723611831665,-0.015710878372192382,0
1595898525.531203,69.17437648773193,-0.015710878372192382,0
1595898525.5412064,70.9749755859375,-0.015710878372192382,0
1595898525.5511937,72.7726993560791,-0.015710878372192382,0
1595898525.5612085,74.5753583908081,-0.015710878372192382,0
1595898525.5711982,76.37351131439209,-0.015710878372192382,0
1595898525.5811903,78.17209339141846,-0.015710878372192382,0
1595898525.5911925,79.97247791290283,-0.015710878372192382,0
1595898525.601199,81.7736349105835,-0.015710878372192382,0
1595898525.6112006,83.5739336013794,-0.015710878372192382,0
1595898525.6211984,85.37354564666748,-0.015710878372192382,0
1595898525.6312003,87.17388725280762,-0.015710878372192382,0
1595898525.641196,88.97311305999756,-0.015710878372192382,0
1595898525.6512027,90.77431297302245,-0.015710878372192382,0
1595898525.661196,92.57310962677,-0.015710878372192382,0
1595898525.671198,94.37345123291014,-0.015710878372192382,0
1595898525.6811903,96.17207622528075,-0.015710878372192382,0
1595898525.6912074,97.97516441345213,-0.015710878372192382,0
1595898525.7011995,99.7737464904785,-0.015710878372192382,0
1595898525.7111964,101.57318687438963,-0.015710878372192382,0
1595898525.7211983,103.37352848052977,-0.015710878372192382,0
1595898525.7312064,105.1749858856201,-0.015710878372192382,0
1595898525.7411978,106.97343921661376,-0.015710878372192382,0
1595898525.7512038,108.77451038360594,-0.015710878372192382,0
1595898525.761199,110.57365036010741,-0.015710878372192382,0
1595898525.7712085,112.37536525726317,-0.015710878372192382,0
1595898525.7812076,114.17519187927245,-0.015710878372192382,0
1595898525.791208,115.97527599334715,-0.015710878372192382,0
1595898525.8012068,117.77505970001219,-0.015710878372192382,0
1595898525.8111951,119.57295513153075,-0.015710878372192382,0
1595898525.8211954,121.37299633026122,-0.015710878372192382,0
1595898525.8311927,123.17252254486083,-0.015710878372192382,0
1595898525.8411942,124.97277832031249,-0.015710878372192382,0
1595898525.851193,126.77256202697752,-0.015710878372192382,0
1595898525.8611903,128.57208824157715,-0.015710878372192382,0
1595898525.8712041,130.3745756149292,-0.015710878372192382,0
1595898525.8811994,132.17371559143066,-0.015710878372192382,0
1595898525.8911915,133.97229766845703,-0.015710878372192382,0
1595898525.9011934,135.77263927459717,-0.015710878372192382,0
1595898525.911191,137.57220840454102,-0.015710878372192382,0
1595898525.9211946,139.37285041809082,-0.015710878372192382,0
1595898525.9312024,141.1742649078369,-0.015710878372192382,0
1595898525.9411976,142.97340488433838,-0.015710878372192382,0
1595898525.9511893,144.77190113067627,-0.015710878372192382,0
1595898525.9611907,146.57215690612793,-0.015710878372192382,0
1595898525.9711936,148.37267017364502,-0.015710878372192382,0
1595898525.981194,150.17275428771973,-0.015710878372192382,0
1595898525.9911966,151.97322463989258,-0.015710878372192382,0
1595898526.001193,153.77257919311523,-0.015710878372192382,0
1595898526.0111973,155.57334995269775,-0.015710878372192382,0
1595898526.021192,157.37240409851074,-0.015710878372192382,0
1595898526.0311947,159.1728744506836,-0.015710878372192382,0
1595898526.0411916,160.97231483459473,-0.015710878372192382,0
1595898526.0512083,162.77531719207764,-0.015710878372192382,0
1595898526.0611975,164.57338428497314,-0.015710878372192382,0
1595898526.0711904,166.37209510803223,-0.015710878372192382,0
1595898526.0812078,168.17522621154785,-0.015710878372192382,0
1595898526.0911906,169.97213459014893,-0.015710878372192382,0
1595898526.101197,171.7732915878296,-0.015710878372192382,0
1595898526.1111982,173.573504447937,-0.015710878372192382,0
1595898526.1211963,175.37315940856934,-0.015710878372192382,0
1595898526.1312017,177.17414474487305,-0.015710878372192382,0
1595898526.141192,178.9723834991455,-0.015710878372192382,0
1595898526.1512058,180.77487087249756,-0.015710878372192382,0
1595898526.1612005,182.57392501831055,-0.015710878372192382,0
1595898526.1712003,184.37388038635254,-0.015710878372192382,0
1595898526.1811993,186.17370700836182,-0.015710878372192382,0
1595898526.1912076,187.9752073287964,-0.015710878372192382,0
1595898526.2011893,189.77190113067627,-0.015710878372192382,0
1595898526.2111905,191.5721139907837,-0.015710878372192382,0
1595898526.221203,193.37438678741455,-0.015710878372192382,0
1595898526.2312057,195.1748571395874,-0.015710878372192382,0
1595898526.2411969,196.97326755523682,-0.015710878372192382,0
1595898526.2511985,198.77356624603271,-0.015710878372192382,0
1595898526.2612038,200.5745086669922,-0.015710878372192382,0
1595898526.271195,202.3729190826416,-0.015710878372192382,0
1595898526.281196,204.17313194274902,-0.015710878372192382,0
1595898526.291207,205.97510433197021,-0.015710878372192382,0
1595898526.3012025,207.77428722381592,-0.015710878372192382,0
1595898526.3112018,209.57415676116943,-0.015710878372192382,0
1595898526.321199,211.3736400604248,-0.015710878372192382,0
1595898526.3312056,213.1748399734497,-0.015710878372192382,0
1595898526.3411987,214.97359371185303,-0.015710878372192382,0
1595898526.351197,216.7732915878296,-0.015710878372192382,0
1595898526.361201,218.57401943206787,-0.015710878372192382,0
