Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =31
Timestamp,Phase,Offset,Ping?
1596171314,31,0,0
1596171325.6304755,73.80040168762207,0,0,42
1596171325.6404755,75.60280323028564,0,0,42
1596171325.6504755,77.40310192108154,0,0,42
1596171325.6604755,79.20194149017334,0,0,42
1596171325.6704755,81.00142478942871,0,0,42
1596171325.6804755,82.80271053314209,0,0,42
1596171325.6904755,84.6011209487915,0,0,42
1596171325.7004755,86.40244960784912,0,0,42
1596171325.7104754,88.20279121398926,0,0,42
1596171325.7204754,90.00240325927734,0,0,42
1596171325.7304754,91.80081367492676,0,0,42
1596171325.7404754,93.60102653503418,0,0,42
1596171325.7504754,95.40128231048584,0,0,42
1596171325.7604754,97.20269680023193,0,0,42
1596171325.7704754,99.00076389312744,0,0,42
1596171325.7804754,100.80132007598877,0,0,42
1596171325.7904754,102.6007604598999,0,0,42
1596171325.8004754,104.40183162689209,0,0,42
1596171325.8104753,106.20144367218018,0,0,42
1596171325.8204753,108.0031156539917,0,0,42
1596171325.8304753,109.80242729187012,0,0,42
1596171325.8404753,111.60010814666748,0,0,42
1596171325.8504753,113.4023380279541,0,0,42
1596171325.8604753,115.20023345947266,0,0,42
1596171325.8704753,117.00031757354736,0,0,42
1596171325.8804753,118.80276203155518,0,0,42
1596171325.8904753,120.60070037841797,0,0,42
1596171325.9004753,122.40220069885254,0,0,42
1596171325.9104753,124.20031070709229,0,0,42
1596171325.9204752,126.00082397460938,0,0,42
1596171325.9304752,127.80026435852051,0,0,42
1596171325.9404752,129.60206508636475,0,0,42
1596171325.9504752,131.40262126922607,0,0,42
1596171325.9604752,133.20176124572754,0,0,42
1596171325.9704752,135.00175952911377,0,0,42
1596171325.9804752,136.80222988128662,0,0,42
1596171325.9904752,138.60179901123047,0,0,42
1596171326.0004752,140.40076732635498,0,0,42
1596171326.0104752,142.20325469970703,0,0,42
1596171326.0204751,143.99999141693115,0,0,42
1596171326.0304751,145.80320835113525,0,0,42
1596171326.0404751,147.5998592376709,0,0,42
1596171326.0504751,149.40011501312256,0,0,42
1596171326.060475,151.19985580444336,0,0,42
1596171326.070475,153.00320148468018,0,0,42
1596171326.080475,154.80289936065674,0,0,42
1596171326.090475,156.60298347473145,0,0,42
1596171326.100475,158.40293884277344,0,0,42
1596171326.110475,160.20233631134033,0,0,42
1596171326.120475,162.00117588043213,0,0,42
1596171326.130475,163.80095958709717,0,0,42
1596171326.140475,165.5998420715332,0,0,42
1596171326.150475,167.40318775177002,0,0,42
1596171326.160475,169.2018985748291,0,0,42
1596171326.170475,171.00292682647705,0,0,42
1596171326.180475,172.80266761779785,0,0,42
1596171326.190475,174.6016788482666,0,0,42
1596171326.200475,176.40150547027588,0,0,42
1596171326.210475,178.20291996002197,0,0,42
1596171326.220475,180.00274658203125,0,0,42
1596171326.230475,181.80016994476318,0,0,42
1596171326.240475,183.60055446624756,0,0,42
1596171326.250475,185.4004669189453,0,0,42
1596171326.260475,187.20252513885498,0,0,42
1596171326.270475,189.0010643005371,0,0,42
1596171326.280475,190.79998970031738,0,0,42
1596171326.290475,192.6025629043579,0,0,42
1596171326.300475,194.4007158279419,0,0,42
1596171326.3104749,196.20092868804932,0,0,42
1596171326.3204749,198.00062656402588,0,0,42
1596171326.3304749,199.80178356170654,0,0,42
1596171326.3404748,201.60212516784668,0,0,42
1596171326.3504748,203.40319633483887,0,0,42
1596171326.3604748,205.2015209197998,0,0,42
1596171326.3704748,207.00280666351318,0,0,42
1596171326.3804748,208.80138874053955,0,0,42
1596171326.3904748,210.6001853942871,0,0,42
1596171326.4004748,212.40245819091797,0,0,42
1596171326.4104748,214.202241897583,0,0,42
1596171326.4204748,216.0014247894287,0,0,42
1596171326.4304748,217.80258178710938,0,0,42
1596171326.4404747,219.6005630493164,0,0,42
1596171326.4504747,221.40300750732422,0,0,42
1596171326.4604747,223.20073127746582,0,0,42
1596171326.4704747,225.00317573547363,0,0,42
1596171326.4804747,226.80068492889404,0,0,42
1596171326.4904747,228.6009407043457,0,0,42
1596171326.5004747,230.3997802734375,0,0,42
1596171326.5104747,232.20136642456055,0,0,42
1596171326.5204747,234.00076389312744,0,0,42
1596171326.5304747,235.8019208908081,0,0,42
1596171326.5404747,237.6000738143921,0,0,42
1596171326.5504746,239.402174949646,0,0,42
1596171326.5604746,241.20007038116455,0,0,42
1596171326.5704746,243.0008840560913,0,0,42
1596171326.5804746,244.8019552230835,0,0,42
1596171326.5904746,246.60216808319092,0,0,42
1596171326.6004746,248.40216636657715,0,0,42
1596171326.6104746,250.19997596740723,0,0,42
1596171326.6204746,252.00083255767822,0,0,42
1596171326.6304746,253.8017749786377,0,0,42
1596171326.6404746,255.60155868530273,0,0,42
1596171326.6504745,257.4030590057373,0,0,42
1596171326.6604745,259.20026779174805,0,0,42
1596171326.6704745,261.00103855133057,0,0,42
1596171326.6804745,262.80030727386475,0,0,42
1596171326.6904745,264.6027946472168,0,0,42
1596171326.7004745,266.4021062850952,0,0,42
1596171326.7104745,268.20201873779297,0,0,42
1596171326.7204745,270.0013732910156,0,0,42
1596171326.7304745,271.8025302886963,0,0,42
1596171326.7404745,273.60124111175537,0,0,42
1596171326.7504745,275.4028272628784,0,0,42
1596171326.7604744,277.2016668319702,0,0,42
1596171326.7704744,279.00020599365234,0,0,42
1596171326.7804744,280.8015775680542,0,0,42
1596171326.7904744,282.6028633117676,0,0,42
1596171326.8004744,284.40101623535156,0,0,42
1596171326.8104744,286.20221614837646,0,0,42
1596171326.8204744,288.0023431777954,0,0,42
1596171326.8304744,289.8017406463623,0,0,42
1596171326.8404744,291.6015672683716,0,0,42
1596171326.8504744,293.3998489379883,0,0,42
1596171326.8604743,295.1998043060303,0,0,42
1596171326.8704743,297.00121879577637,0,0,42
1596171326.8804743,298.80035877227783,0,0,42
1596171326.8904743,300.60014247894287,0,0,42
1596171326.9004743,302.40211486816406,0,0,42
1596171326.9104743,304.20305728912354,0,0,42
1596171326.9204743,306.00133895874023,0,0,42
1596171326.9304743,307.8011226654053,0,0,42
1596171326.9404743,309.6017646789551,0,0,42
1596171326.9504743,311.4008617401123,0,0,42
1596171326.9604743,313.2001733779907,0,0,42
1596171326.9704742,315.0008153915405,0,0,42
1596171326.9804742,316.8019723892212,0,0,42
1596171326.9904742,318.60145568847656,0,0,42
1596171327.0004742,320.40106773376465,0,0,42
1596171327.0104742,322.2011947631836,0,0,42
1596171327.0204742,323.99986267089844,0,0,42
1596171327.0304742,325.80162048339844,0,0,42
1596171327.0404742,327.5997734069824,0,0,42
1596171327.0504742,329.40221786499023,0,0,42
1596171327.0604742,331.2005424499512,0,0,42
1596171327.0704741,333.00079822540283,0,0,42
1596171327.0804741,334.8012685775757,0,0,42
1596171327.0904741,336.6012239456177,0,0,42
1596171327.100474,338.39972019195557,0,0,42
1596171327.110474,340.20246505737305,0,0,42
1596171327.120474,342.00061798095703,0,0,42
1596171327.130474,343.80117416381836,0,0,42
1596171327.140474,345.59979915618896,0,0,42
1596171327.150474,347.4028444290161,0,0,42
1596171327.160474,349.2025852203369,0,0,42
1596171327.170474,351.00133895874023,0,0,42
1596171327.180474,352.80022144317627,0,0,42
1596171327.190474,354.60253715515137,0,0,42
1596171327.200474,356.4021921157837,0,0,42
1596171327.210474,358.2022762298584,0,0,42
1596171327.214153,358.8618850708008,0,0
1596171327.214153,358.8618850708008,0.0,0
1596171327.220494,360,0.0,1
1596171327.220494,0,0,0
1596171327.230494,1.8030881881713867,0,0,42
1596171327.240494,3.6023998260498047,0,0,42
1596171327.250494,5.400938987731934,0,0,42
1596171327.260494,7.20304012298584,0,0,42
1596171327.270494,9.00278091430664,0,0,42
1596171327.280494,10.801963806152344,0,0,42
1596171327.290494,12.602519989013672,0,0,42
1596171327.300494,14.403505325317383,0,0,42
1596171327.310494,16.201915740966797,0,0,42
1596171327.320494,18.00157070159912,0,0,42
1596171327.330494,19.80010986328125,0,0,42
1596171327.340494,21.60212516784668,0,0,42
1596171327.350494,23.40216636657715,0,0,42
1596171327.360494,25.202722549438477,0,0,42
1596171327.370494,27.001304626464844,0,0,42
1596171327.3804939,28.80241870880127,0,0,42
1596171327.3904939,30.600271224975586,0,0,42
1596171327.4004939,32.40262985229492,0,0,42
1596171327.4104939,34.20211315155029,0,0,42
1596171327.4204938,36.0016393661499,0,0,42
1596171327.4304938,37.80150890350342,0,0,42
1596171327.4404938,39.60124969482422,0,0,42
1596171327.4504938,41.401333808898926,0,0,42
1596171327.4604938,43.201632499694824,0,0,42
1596171327.4704938,45.002617835998535,0,0,42
1596171327.4804938,46.802873611450195,0,0,42
1596171327.4904938,48.602657318115234,0,0,42
1596171327.5004938,50.402398109436035,0,0,42
1596171327.5104938,52.20158100128174,0,0,42
1596171327.5204937,54.002180099487305,0,0,42
1596171327.5304937,55.800933837890625,0,0,42
1596171327.5404937,57.60050296783447,0,0,42
1596171327.5504937,59.400458335876465,0,0,42
1596171327.5604937,61.20015621185303,0,0,42
1596171327.5704937,63.00105571746826,0,0,42
1596171327.5804937,64.80272769927979,0,0,42
1596171327.5904937,66.60100936889648,0,0,42
1596171327.6004937,68.40190887451172,0,0,42
1596171327.6104937,70.20310878753662,0,0,42
1596171327.6204937,72.00087547302246,0,0,42
1596171327.6304936,73.80190372467041,0,0,42
1596171327.6404936,75.60271739959717,0,0,42
1596171327.6504936,77.4015998840332,0,0,42
1596171327.6604936,79.20271396636963,0,0,42
1596171327.6704936,81.00039482116699,0,0,42
1596171327.6804936,82.80288219451904,0,0,42
1596171327.6904936,84.60172176361084,0,0,42
1596171327.7004936,86.40056133270264,0,0,42
1596171327.7104936,88.20236206054688,0,0,42
1596171327.7204936,90.00240325927734,0,0,42
1596171327.7304935,91.80257320404053,0,0,42
1596171327.7404935,93.60179901123047,0,0,42
1596171327.7504935,95.40029525756836,0,0,42
1596171327.7604935,97.20093727111816,0,0,42
1596171327.7704935,99.00157928466797,0,0,42
1596171327.7804935,100.80179214477539,0,0,42
1596171327.7904935,102.60196208953857,0,0,42
1596171327.8004935,104.40024375915527,0,0,42
1596171327.8104935,106.20174407958984,0,0,42
1596171327.8204935,108.00084114074707,0,0,42
1596171327.8304935,109.80036735534668,0,0,42
1596171327.8404934,111.60045146942139,0,0,42
1596171327.8504934,113.40135097503662,0,0,42
1596171327.8604934,115.20195007324219,0,0,42
1596171327.8704934,117.00319290161133,0,0,42
1596171327.8804934,118.80014419555664,0,0,42
1596171327.8904934,120.60181617736816,0,0,42
1596171327.9004934,122.40275859832764,0,0,42
1596171327.9104934,124.20125484466553,0,0,42
1596171327.9204934,125.99992275238037,0,0,42
1596171327.9304934,127.80009269714355,0,0,42
1596171327.9404933,129.60262298583984,0,0,42
1596171327.9504933,131.3999605178833,0,0,42
1596171327.9604933,133.20133209228516,0,0,42
1596171327.9704933,135.0021457672119,0,0,42
1596171327.9804933,136.8010711669922,0,0,42
1596171327.9904933,138.60308647155762,0,0,42
1596171328.0004933,140.40244102478027,0,0,42
1596171328.0104933,142.20136642456055,0,0,42
1596171328.0204933,144.0018367767334,0,0,42
1596171328.0304933,145.80230712890625,0,0,42
1596171328.0404932,147.60217666625977,0,0,42
1596171328.0504932,149.40058708190918,0,0,42
1596171328.0604932,151.2013578414917,0,0,42
1596171328.0704932,153.0022144317627,0,0,42
1596171328.0804932,154.80277061462402,0,0,42
1596171328.0904932,156.60161018371582,0,0,42
1596171328.1004932,158.40293884277344,0,0,42
1596171328.1104932,160.201735496521,0,0,42
1596171328.1204932,162.00040340423584,0,0,42
1596171328.1304932,163.8004446029663,0,0,42
1596171328.1404932,165.60138702392578,0,0,42
1596171328.1504931,167.40177154541016,0,0,42
1596171328.1604931,169.2024564743042,0,0,42
1596171328.1704931,171.0009527206421,0,0,42
1596171328.180493,172.80309677124023,0,0,42
1596171328.190493,174.6007776260376,0,0,42
1596171328.200493,176.4030933380127,0,0,42
1596171328.210493,178.2008171081543,0,0,42
1596171328.220493,180.00064373016357,0,0,42
1596171328.230493,181.80167198181152,0,0,42
1596171328.240493,183.6020565032959,0,0,42
1596171328.250493,185.40188312530518,0,0,42
1596171328.260493,187.20269680023193,0,0,42
1596171328.270493,189.00282382965088,0,0,42
1596171328.280493,190.80273628234863,0,0,42
1596171328.290493,192.60015964508057,0,0,42
1596171328.300493,194.40110206604004,0,0,42
1596171328.310493,196.19994163513184,0,0,42
1596171328.320493,198.0003261566162,0,0,42
1596171328.330493,199.7999382019043,0,0,42
1596171328.340493,201.60255432128906,0,0,42
1596171328.350493,203.40173721313477,0,0,42
1596171328.360493,205.20147800445557,0,0,42
1596171328.370493,207.00061798095703,0,0,42
1596171328.380493,208.80070209503174,0,0,42
1596171328.390493,210.60190200805664,0,0,42
1596171328.400493,212.40280151367188,0,0,42
1596171328.410493,214.1998815536499,0,0,42
1596171328.420493,216.00000858306885,0,0,42
1596171328.4304929,217.80052185058594,0,0,42
1596171328.4404929,219.59979057312012,0,0,42
1596171328.4504929,221.4021921157837,0,0,42
1596171328.4604928,223.20244789123535,0,0,42
1596171328.4704928,225.00218868255615,0,0,42
1596171328.4804928,226.80180072784424,0,0,42
1596171328.4904928,228.602614402771,0,0,42
1596171328.5004928,230.40205478668213,0,0,42
1596171328.5104928,232.2020959854126,0,0,42
1596171328.5204928,234.00303840637207,0,0,42
1596171328.5304928,235.80200672149658,0,0,42
1596171328.5404928,237.60260581970215,0,0,42
1596171328.5504928,239.40170288085938,0,0,42
1596171328.5604928,241.20049953460693,0,0,42
1596171328.5704927,243.00079822540283,0,0,42
1596171328.5804927,244.80204105377197,0,0,42
1596171328.5904927,246.60105228424072,0,0,42
1596171328.6004927,248.40117931365967,0,0,42
1596171328.6104927,250.20280838012695,0,0,42
1596171328.6204927,252.00018882751465,0,0,42
1596171328.6304927,253.80250453948975,0,0,42
1596171328.6404927,255.60194492340088,0,0,42
1596171328.6504927,257.40099906921387,0,0,42
1596171328.6604927,259.203143119812,0,0,42
1596171328.6704926,261.0009527206421,0,0,42
1596171328.6804926,262.79987812042236,0,0,42
1596171328.6904926,264.60283756256104,0,0,42
1596171328.7004926,266.40056133270264,0,0,42
1596171328.7104926,268.2012891769409,0,0,42
1596171328.7204926,270.0010299682617,0,0,42
1596171328.7304926,271.8023157119751,0,0,42
1596171328.7404926,273.6019277572632,0,0,42
1596171328.7504926,275.402569770813,0,0,42
1596171328.7604926,277.1997356414795,0,0,42
1596171328.7704926,279.0000343322754,0,0,42
1596171328.7804925,280.8028221130371,0,0,42
1596171328.7904925,282.6019620895386,0,0,42
1596171328.8004925,284.40135955810547,0,0,42
1596171328.8104925,286.201229095459,0,0,42
1596171328.8204925,288.00285816192627,0,0,42
1596171328.8304925,289.8015260696411,0,0,42
1596171328.8404925,291.60130977630615,0,0,42
1596171328.8504925,293.40306758880615,0,0,42
1596171328.8604925,295.20289421081543,0,0,42
1596171328.8704925,297.0021629333496,0,0,42
1596171328.8804924,298.80237579345703,0,0,42
1596171328.8904924,300.60280323028564,0,0,42
1596171328.9004924,302.4016857147217,0,0,42
1596171328.9104924,304.20095443725586,0,0,42
1596171328.9204924,306.0017681121826,0,0,42
1596171328.9304924,307.80301094055176,0,0,42
1596171328.9404924,309.601035118103,0,0,42
1596171328.9504924,311.4026212692261,0,0,42
1596171328.9604924,313.2012891769409,0,0,42
1596171328.9704924,315.00184535980225,0,0,42
1596171328.9804924,316.80248737335205,0,0,42
1596171328.9904923,318.60154151916504,0,0,42
