Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =0
Timestamp,Phase,Offset,Ping?
1596171389,0,0,0
1596171400.5751073,302.4011707305908,0,0,42
1596171400.5851073,304.20069694519043,0,0,42
1596171400.5951073,306.0000944137573,0,0,42
1596171400.6051073,307.8024959564209,0,0,42
1596171400.6151073,309.6000909805298,0,0,42
1596171400.6251073,311.40236377716064,0,0,42
1596171400.6351073,313.2003879547119,0,0,42
1596171400.6451073,315.00051498413086,0,0,42
1596171400.6551073,316.8003845214844,0,0,42
1596171400.6651073,318.60132694244385,0,0,42
1596171400.6751072,320.40128231048584,0,0,42
1596171400.6851072,322.20170974731445,0,0,42
1596171400.6951072,324.00243759155273,0,0,42
1596171400.7051072,325.8005475997925,0,0,42
1596171400.7151072,327.6012325286865,0,0,42
1596171400.7251072,329.40011501312256,0,0,42
1596171400.7351072,331.19985580444336,0,0,42
1596171400.7451072,333.0017423629761,0,0,42
1596171400.7551072,334.8022985458374,0,0,42
1596171400.7651072,336.5999364852905,0,0,42
1596171400.7751071,338.4028959274292,0,0,42
1596171400.7851071,340.19989013671875,0,0,42
1596171400.7951071,342.0004463195801,0,0,42
1596171400.805107,343.80091667175293,0,0,42
1596171400.815107,345.60044288635254,0,0,42
1596171400.825107,347.40044116973877,0,0,42
1596171400.835107,349.20207023620605,0,0,42
1596171400.845107,351.00022315979004,0,0,42
1596171400.855107,352.80107975006104,0,0,42
1596171400.865107,354.6002197265625,0,0,42
1596171400.875107,356.40193462371826,0,0,42
1596171400.885107,358.20154666900635,0,0,42
1596171400.895107,359.9997854232788,0,0,42
1596171400.8951302,360,0,1
1596171400.8951302,0,0,0
1596171400.9051301,1.8024015426635742,0,0,42
1596171400.9151301,3.6018848419189453,0,0,42
1596171400.9251301,5.401668548583984,0,0,42
1596171400.9351301,7.201452255249023,0,0,42
1596171400.94513,9.002008438110352,0,0,42
1596171400.95513,10.800719261169434,0,0,42
1596171400.96513,12.600288391113281,0,0,42
1596171400.97513,14.403376579284668,0,0,42
1596171400.98513,16.201958656311035,0,0,42
1596171400.99513,18.00238609313965,0,0,42
1596171401.00513,19.800281524658203,0,0,42
1596171401.01513,21.601223945617676,0,0,42
1596171401.02513,23.402681350708008,0,0,42
1596171401.03513,25.202078819274902,0,0,42
1596171401.04513,27.001562118530273,0,0,42
1596171401.05513,28.802247047424316,0,0,42
1596171401.06513,30.603318214416504,0,0,42
1596171401.07513,32.403059005737305,0,0,42
1596171401.08513,34.20112609863281,0,0,42
1596171401.09513,36.00168228149414,0,0,42
1596171401.10513,37.80198097229004,0,0,42
1596171401.11513,39.60155010223389,0,0,42
1596171401.12513,41.40206336975098,0,0,42
1596171401.13513,43.201117515563965,0,0,42
1596171401.14513,45.002360343933105,0,0,42
1596171401.15513,46.80253028869629,0,0,42
1596171401.16513,48.602914810180664,0,0,42
1596171401.17513,50.40046691894531,0,0,42
1596171401.18513,52.20248222351074,0,0,42
1596171401.1951299,54.00179386138916,0,0,42
1596171401.2051299,55.801405906677246,0,0,42
1596171401.2151299,57.601704597473145,0,0,42
1596171401.2251298,59.400458335876465,0,0,42
1596171401.2351298,61.20311737060547,0,0,42
1596171401.2451298,63.002943992614746,0,0,42
1596171401.2551298,64.80156898498535,0,0,42
1596171401.2651298,66.60199642181396,0,0,42
1596171401.2751298,68.40276718139648,0,0,42
1596171401.2851298,70.20267963409424,0,0,42
1596171401.2951298,72.00040340423584,0,0,42
1596171401.3051298,73.80186080932617,0,0,42
1596171401.3151298,75.60177326202393,0,0,42
1596171401.3251297,77.4030590057373,0,0,42
1596171401.3351297,79.20254230499268,0,0,42
1596171401.3451297,81.00095272064209,0,0,42
1596171401.3551297,82.8019380569458,0,0,42
1596171401.3651297,84.60039138793945,0,0,42
1596171401.3751297,86.40146255493164,0,0,42
1596171401.3851297,88.20163249969482,0,0,42
1596171401.3951297,90.00330448150635,0,0,42
1596171401.4051297,91.80059909820557,0,0,42
1596171401.4151297,93.60064029693604,0,0,42
1596171401.4251297,95.40029525756836,0,0,42
1596171401.4351296,97.20012187957764,0,0,42
1596171401.4451296,99.00089263916016,0,0,42
1596171401.4551296,100.80299377441406,0,0,42
1596171401.4651296,102.60196208953857,0,0,42
1596171401.4751296,104.402174949646,0,0,42
1596171401.4851296,106.20165824890137,0,0,42
1596171401.4951296,108.00298690795898,0,0,42
1596171401.5051296,109.80041027069092,0,0,42
1596171401.5151296,111.60246849060059,0,0,42
1596171401.5251296,113.40186595916748,0,0,42
1596171401.5351295,115.19993305206299,0,0,42
1596171401.5451295,117.00302124023438,0,0,42
1596171401.5551295,118.8012170791626,0,0,42
1596171401.5651295,120.6029748916626,0,0,42
1596171401.5751295,122.40039825439453,0,0,42
1596171401.5851295,124.20241355895996,0,0,42
1596171401.5951295,126.00262641906738,0,0,42
1596171401.6051295,127.80279636383057,0,0,42
1596171401.6151295,129.60210800170898,0,0,42
1596171401.6251295,131.4006471633911,0,0,42
1596171401.6351295,133.20184707641602,0,0,42
1596171401.6451294,134.99995708465576,0,0,42
1596171401.6551294,136.802659034729,0,0,42
1596171401.6651294,138.60235691070557,0,0,42
1596171401.6751294,140.4031276702881,0,0,42
1596171401.6851294,142.20093727111816,0,0,42
1596171401.6951294,144.00080680847168,0,0,42
1596171401.7051294,145.80144882202148,0,0,42
1596171401.7151294,147.60071754455566,0,0,42
1596171401.7251294,149.400372505188,0,0,42
1596171401.7351294,151.20075702667236,0,0,42
1596171401.7451293,153.00028324127197,0,0,42
1596171401.7551293,154.8008394241333,0,0,42
1596171401.7651293,156.6007947921753,0,0,42
1596171401.7751293,158.40250968933105,0,0,42
1596171401.7851293,160.20122051239014,0,0,42
1596171401.7951293,161.99997425079346,0,0,42
1596171401.8051293,163.80241870880127,0,0,42
1596171401.8151293,165.60203075408936,0,0,42
1596171401.8251293,167.40177154541016,0,0,42
1596171401.8351293,169.20108318328857,0,0,42
1596171401.8451293,171.00318431854248,0,0,42
1596171401.8551292,172.80009269714355,0,0,42
1596171401.8651292,174.60227966308594,0,0,42
1596171401.8751292,176.4027500152588,0,0,42
1596171401.8851292,178.20300579071045,0,0,42
1596171401.8951292,179.99982833862305,0,0,42
1596171401.9051292,181.80034160614014,0,0,42
1596171401.9151292,183.60064029693604,0,0,42
1596171401.9251292,185.40085315704346,0,0,42
1596171401.9351292,187.20080852508545,0,0,42
1596171401.9451292,189.0001630783081,0,0,42
1596171401.9551291,190.80260753631592,0,0,42
1596171401.9651291,192.603120803833,0,0,42
1596171401.9751291,194.40144538879395,0,0,42
1596171401.985129,196.20118618011475,0,0,42
1596171401.995129,198.00105571746826,0,0,42
1596171402.005129,199.80302810668945,0,0,42
1596171402.015129,201.60302639007568,0,0,42
1596171402.025129,203.40014934539795,0,0,42
1596171402.035129,205.20310878753662,0,0,42
1596171402.045129,206.99997425079346,0,0,42
1596171402.055129,208.80173206329346,0,0,42
1596171402.065129,210.59997081756592,0,0,42
1596171402.075129,212.4008274078369,0,0,42
1596171402.085129,214.20310020446777,0,0,42
1596171402.095129,216.00279808044434,0,0,42
1596171402.105129,217.80313968658447,0,0,42
1596171402.115129,219.60197925567627,0,0,42
1596171402.125129,221.4012908935547,0,0,42
1596171402.135129,223.20163249969482,0,0,42
1596171402.145129,225.0013303756714,0,0,42
1596171402.155129,226.80283069610596,0,0,42
1596171402.165129,228.6011552810669,0,0,42
1596171402.175129,230.40231227874756,0,0,42
1596171402.185129,232.20316886901855,0,0,42
1596171402.195129,234.000506401062,0,0,42
1596171402.205129,235.80174922943115,0,0,42
1596171402.215129,237.60170459747314,0,0,42
1596171402.225129,239.40153121948242,0,0,42
1596171402.2351289,241.2019157409668,0,0,42
1596171402.2451289,243.00157070159912,0,0,42
1596171402.2551289,244.79998111724854,0,0,42
1596171402.2651289,246.60075187683105,0,0,42
1596171402.2751288,248.4021234512329,0,0,42
1596171402.2851288,250.20199298858643,0,0,42
1596171402.2951288,252.0016050338745,0,0,42
1596171402.3051288,253.80271911621094,0,0,42
1596171402.3151288,255.60155868530273,0,0,42
1596171402.3251288,257.3997974395752,0,0,42
1596171402.3351288,259.2003107070923,0,0,42
1596171402.3451288,261.001296043396,0,0,42
1596171402.3551288,262.8018522262573,0,0,42
1596171402.3651288,264.6013355255127,0,0,42
1596171402.3751287,266.4005184173584,0,0,42
1596171402.3851287,268.2017183303833,0,0,42
1596171402.3951287,270.0003433227539,0,0,42
1596171402.4051287,271.8005561828613,0,0,42
1596171402.4151287,273.6000394821167,0,0,42
1596171402.4251287,275.4022264480591,0,0,42
1596171402.4351287,277.2028684616089,0,0,42
1596171402.4451287,279.0018367767334,0,0,42
1596171402.4551287,280.8023500442505,0,0,42
1596171402.4651287,282.60294914245605,0,0,42
1596171402.4751287,284.401273727417,0,0,42
1596171402.4851286,286.20105743408203,0,0,42
1596171402.4951286,288.0018711090088,0,0,42
1596171402.5051286,289.8016548156738,0,0,42
1596171402.5151286,291.60019397735596,0,0,42
1596171402.5251286,293.4007501602173,0,0,42
1596171402.5351286,295.20057678222656,0,0,42
1596171402.5451286,297.0029354095459,0,0,42
1596171402.5551286,298.8017749786377,0,0,42
1596171402.5651286,300.60181617736816,0,0,42
1596171402.5751286,302.401385307312,0,0,42
1596171402.5851285,304.2009115219116,0,0,42
1596171402.5951285,306.00146770477295,0,0,42
1596171402.6051285,307.80168056488037,0,0,42
1596171402.6151285,309.59983348846436,0,0,42
1596171402.6251285,311.40146255493164,0,0,42
1596171402.6351285,313.2012891769409,0,0,42
1596171402.6451285,315.0008153915405,0,0,42
1596171402.6551285,316.799955368042,0,0,42
1596171402.6651285,318.6022710800171,0,0,42
1596171402.6751285,320.40205478668213,0,0,42
1596171402.6851285,322.20003604888916,0,0,42
1596171402.6951284,324.0012788772583,0,0,42
1596171402.7051284,325.8019208908081,0,0,42
1596171402.7151284,327.6007604598999,0,0,42
1596171402.7251284,329.4000291824341,0,0,42
1596171402.7351284,331.2006711959839,0,0,42
1596171402.7451284,333.00225734710693,0,0,42
1596171402.7551284,334.80199813842773,0,0,42
1596171402.7651284,336.6005802154541,0,0,42
1596171402.7751284,338.40117931365967,0,0,42
1596171402.7851284,340.2013921737671,0,0,42
1596171402.7951283,342.00018882751465,0,0,42
1596171402.8051283,343.80091667175293,0,0,42
1596171402.8151283,345.6010866165161,0,0,42
1596171402.8251283,347.40108489990234,0,0,42
1596171402.8351283,349.20284271240234,0,0,42
1596171402.8451283,351.000394821167,0,0,42
1596171402.8551283,352.8015947341919,0,0,42
1596171402.8651283,354.60197925567627,0,0,42
1596171402.8751283,356.4001750946045,0,0,42
1596171402.8851283,358.20146083831787,0,0,42
1596171402.895145,360,0,1
1596171402.895145,0,0,0
1596171402.905145,1.800084114074707,0,0,42
1596171402.915145,3.600339889526367,0,0,42
1596171402.925145,5.403385162353516,0,0,42
1596171402.935145,7.202353477478027,0,0,42
1596171402.945145,9.001407623291016,0,0,42
1596171402.955145,10.802865028381348,0,0,42
1596171402.9651449,12.601404190063477,0,0,42
1596171402.9751449,14.403076171875,0,0,42
1596171402.9851449,16.203289031982422,0,0,42
1596171402.9951448,18.001742362976074,0,0,42
1596171403.0051448,19.802985191345215,0,0,42
1596171403.0151448,21.601781845092773,0,0,42
1596171403.0251448,23.40036392211914,0,0,42
1596171403.0351448,25.202035903930664,0,0,42
1596171403.0451448,27.003192901611328,0,0,42
1596171403.0551448,28.80040168762207,0,0,42
1596171403.0651448,30.599970817565918,0,0,42
1596171403.0751448,32.4021577835083,0,0,42
1596171403.0851448,34.200825691223145,0,0,42
1596171403.0951447,36.001081466674805,0,0,42
1596171403.1051447,37.802109718322754,0,0,42
1596171403.1151447,39.600090980529785,0,0,42
1596171403.1251447,41.401119232177734,0,0,42
1596171403.1351447,43.20055961608887,0,0,42
1596171403.1451447,45.00248908996582,0,0,42
1596171403.1551447,46.80347442626953,0,0,42
1596171403.1651447,48.6009407043457,0,0,42
1596171403.1751447,50.40334224700928,0,0,42
1596171403.1851447,52.2020959854126,0,0,42
1596171403.1951447,54.0032958984375,0,0,42
1596171403.2051446,55.800933837890625,0,0,42
1596171403.2151446,57.60273456573486,0,0,42
1596171403.2251446,59.40281867980957,0,0,42
1596171403.2351446,61.202430725097656,0,0,42
1596171403.2451446,63.00178527832031,0,0,42
1596171403.2551446,64.80302810668945,0,0,42
1596171403.2651446,66.60062313079834,0,0,42
1596171403.2751446,68.40173721313477,0,0,42
1596171403.2851446,70.20195007324219,0,0,42
1596171403.2951446,72.0012617111206,0,0,42
1596171403.3051445,73.80349159240723,0,0,42
1596171403.3151445,75.60224533081055,0,0,42
1596171403.3251445,77.4006986618042,0,0,42
1596171403.3351445,79.20219898223877,0,0,42
1596171403.3451445,81.0018539428711,0,0,42
1596171403.3551445,82.80129432678223,0,0,42
1596171403.3651445,84.6002197265625,0,0,42
1596171403.3751445,86.40236377716064,0,0,42
1596171403.3851445,88.20167541503906,0,0,42
1596171403.3951445,89.99995708465576,0,0,42
1596171403.4051445,91.80222988128662,0,0,42
1596171403.4151444,93.60330104827881,0,0,42
1596171403.4251444,95.40248394012451,0,0,42
1596171403.4351444,97.20261096954346,0,0,42
1596171403.4451444,99.00222301483154,0,0,42
1596171403.4551444,100.80174922943115,0,0,42
1596171403.4651444,102.6033353805542,0,0,42
1596171403.4751444,104.40028667449951,0,0,42
1596171403.4851444,106.20290279388428,0,0,42
1596171403.4951444,108.0001974105835,0,0,42
1596171403.5051444,109.80259895324707,0,0,42
1596171403.5151443,111.6031551361084,0,0,42
1596171403.5251443,113.40014934539795,0,0,42
1596171403.5351443,115.20280838012695,0,0,42
1596171403.5451443,117.00289249420166,0,0,42
1596171403.5551443,118.80190372467041,0,0,42
1596171403.5651443,120.60087203979492,0,0,42
1596171403.5751443,122.40078449249268,0,0,42
1596171403.5851443,124.20052528381348,0,0,42
1596171403.5951443,126.00181102752686,0,0,42
1596171403.6051443,127.8008222579956,0,0,42
1596171403.6151443,129.60318088531494,0,0,42
1596171403.6251442,131.4016342163086,0,0,42
1596171403.6351442,133.20068836212158,0,0,42
1596171403.6451442,135.002703666687,0,0,42
1596171403.6551442,136.8015432357788,0,0,42
1596171403.6651442,138.60167026519775,0,0,42
1596171403.6751442,140.4006814956665,0,0,42
1596171403.6851442,142.2000789642334,0,0,42
1596171403.6951442,144.00123596191406,0,0,42
1596171403.7051442,145.8032512664795,0,0,42
1596171403.7151442,147.60303497314453,0,0,42
1596171403.7251441,149.40191745758057,0,0,42
1596171403.7351441,151.20238780975342,0,0,42
1596171403.7451441,153.00268650054932,0,0,42
1596171403.7551441,154.80204105377197,0,0,42
1596171403.765144,156.60049438476562,0,0,42
1596171403.775144,158.40092182159424,0,0,42
1596171403.785144,160.20259380340576,0,0,42
1596171403.795144,162.00186252593994,0,0,42
1596171403.805144,163.8028907775879,0,0,42
1596171403.815144,165.60014247894287,0,0,42
1596171403.825144,167.40056991577148,0,0,42
1596171403.835144,169.2000961303711,0,0,42
1596171403.845144,171.00078105926514,0,0,42
1596171403.855144,172.80322551727295,0,0,42
1596171403.865144,174.60060596466064,0,0,42
1596171403.875144,176.4023208618164,0,0,42
1596171403.885144,178.2015895843506,0,0,42
1596171403.895144,180.00317573547363,0,0,42
1596171403.905144,181.80150032043457,0,0,42
1596171403.915144,183.6027431488037,0,0,42
1596171403.925144,185.40153980255127,0,0,42
1596171403.935144,187.2007656097412,0,0,42
1596171403.945144,189.0012788772583,0,0,42
1596171403.955144,190.80312252044678,0,0,42
1596171403.965144,192.6002025604248,0,0,42
1596171403.975144,194.3999433517456,0,0,42
1596171403.985144,196.2006711959839,0,0,42
1596171403.995144,197.9998540878296,0,0,42
