Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 300
1596153080.0966964,172.606342792511,-0.0010895013809204101,0,42
1596153080.1066964,174.40681314468384,-0.0010895013809204101,0,42
1596153080.1166964,176.20612478256226,-0.0010895013809204101,0,42
1596153080.1266963,178.00586557388306,-0.0010895013809204101,0,42
1596153080.1366963,179.8045334815979,-0.0010895013809204101,0,42
1596153080.1466963,181.60470342636108,-0.0010895013809204101,0,42
1596153080.1566963,183.4067187309265,-0.0010895013809204101,0,42
1596153080.1666963,185.20414209365845,-0.0010895013809204101,0,42
1596153080.1766963,187.00611448287964,-0.0010895013809204101,0,42
1596153080.1866963,188.8065848350525,-0.0010895013809204101,0,42
1596153080.1966963,190.60662603378296,-0.0010895013809204101,0,42
1596153080.2066963,192.40679597854614,-0.0010895013809204101,0,42
1596153080.2166963,194.2052493095398,-0.0010895013809204101,0,42
1596153080.2266963,196.00503301620483,-0.0010895013809204101,0,42
1596153080.2366962,197.80425882339478,-0.0010895013809204101,0,42
1596153080.2466962,199.60588788986206,-0.0010895013809204101,0,42
1596153080.2566962,201.40558576583862,-0.0010895013809204101,0,42
1596153080.2666962,203.20579862594604,-0.0010895013809204101,0,42
1596153080.2766962,205.0044665336609,-0.0010895013809204101,0,42
1596153080.2866962,206.80558061599731,-0.0010895013809204101,0,42
1596153080.2966962,208.60695219039917,-0.0010895013809204101,0,42
1596153080.3066962,210.40407514572144,-0.0010895013809204101,0,42
1596153080.3166962,212.20493173599243,-0.0010895013809204101,0,42
1596153080.3266962,214.00372838974,-0.0010895013809204101,0,42
1596153080.3366961,215.80501413345337,-0.0010895013809204101,0,42
1596153080.3466961,217.60629987716675,-0.0010895013809204101,0,42
1596153080.3566961,219.4039807319641,-0.0010895013809204101,0,42
1596153080.3666961,221.20676851272583,-0.0010895013809204101,0,42
1596153080.376696,223.00577974319458,-0.0010895013809204101,0,42
1596153080.386696,224.8045334815979,-0.0010895013809204101,0,42
1596153080.396696,226.60375928878784,-0.0010895013809204101,0,42
1596153080.406696,228.40448713302612,-0.0010895013809204101,0,42
1596153080.416696,230.2056441307068,-0.0010895013809204101,0,42
1596153080.426696,232.00499868392944,-0.0010895013809204101,0,42
1596153080.436696,233.80684232711792,-0.0010895013809204101,0,42
1596153080.446696,235.60490942001343,-0.0010895013809204101,0,42
1596153080.456696,237.40533685684204,-0.0010895013809204101,0,42
1596153080.466696,239.20473432540894,-0.0010895013809204101,0,42
1596153080.476696,241.00490427017212,-0.0010895013809204101,0,42
1596153080.486696,242.80606126785278,-0.0010895013809204101,0,42
1596153080.496696,244.60494375228882,-0.0010895013809204101,0,42
1596153080.506696,246.40391206741333,-0.0010895013809204101,0,42
1596153080.516696,248.2063136100769,-0.0010895013809204101,0,42
1596153080.526696,250.00377988815308,-0.0010895013809204101,0,42
1596153080.536696,251.80382108688354,-0.0010895013809204101,0,42
1596153080.546696,253.60377645492554,-0.0010895013809204101,0,42
1596153080.556696,255.40699338912964,-0.0010895013809204101,0,42
1596153080.566696,257.20497465133667,-0.0010895013809204101,0,42
1596153080.576696,259.0053162574768,-0.0010895013809204101,0,42
1596153080.586696,260.80668783187866,-0.0010895013809204101,0,42
1596153080.596696,262.6069436073303,-0.0010895013809204101,0,42
1596153080.606696,264.4065556526184,-0.0010895013809204101,0,42
1596153080.616696,266.2058672904968,-0.0010895013809204101,0,42
1596153080.6266959,268.00620889663696,-0.0010895013809204101,0,42
1596153080.6366959,269.8064217567444,-0.0010895013809204101,0,42
1596153080.6466959,271.6060767173767,-0.0010895013809204101,0,42
1596153080.6566958,273.40487337112427,-0.0010895013809204101,0,42
1596153080.6666958,275.2059874534607,-0.0010895013809204101,0,42
1596153080.6766958,277.0046982765198,-0.0010895013809204101,0,42
1596153080.6866958,278.805597782135,-0.0010895013809204101,0,42
1596153080.6966958,280.6068835258484,-0.0010895013809204101,0,42
1596153080.7066958,282.4057660102844,-0.0010895013809204101,0,42
1596153080.7166958,284.2057213783264,-0.0010895013809204101,0,42
1596153080.7266958,286.0058054924011,-0.0010895013809204101,0,42
1596153080.7366958,287.8046021461487,-0.0010895013809204101,0,42
1596153080.7466958,289.6036992073059,-0.0010895013809204101,0,42
1596153080.7566957,291.4062294960022,-0.0010895013809204101,0,42
1596153080.7666957,293.2067427635193,-0.0010895013809204101,0,42
1596153080.7766957,295.0045094490051,-0.0010895013809204101,0,42
1596153080.7866957,296.8044648170471,-0.0010895013809204101,0,42
1596153080.7966957,298.60703802108765,-0.0010895013809204101,0,42
1596153080.8066957,300.4068217277527,-0.0010895013809204101,0,42
1596153080.8166957,302.2041163444519,-0.0010895013809204101,0,42
1596153080.8266957,304.00626039505005,-0.0010895013809204101,0,42
1596153080.8366957,305.8051857948303,-0.0010895013809204101,0,42
1596153080.8466957,307.60518407821655,-0.0010895013809204101,0,42
1596153080.8566957,309.4054398536682,-0.0010895013809204101,0,42
1596153080.8666956,311.20466566085815,-0.0010895013809204101,0,42
1596153080.8766956,313.0036768913269,-0.0010895013809204101,0,42
1596153080.8866956,314.80504846572876,-0.0010895013809204101,0,42
1596153080.8966956,316.6054759025574,-0.0010895013809204101,0,42
1596153080.9066956,318.4059462547302,-0.0010895013809204101,0,42
1596153080.9166956,320.2038416862488,-0.0010895013809204101,0,42
1596153080.9266956,322.00388288497925,-0.0010895013809204101,0,42
1596153080.9366956,323.8063702583313,-0.0010895013809204101,0,42
1596153080.9466956,325.6066689491272,-0.0010895013809204101,0,42
1596153080.9566956,327.4040493965149,-0.0010895013809204101,0,42
1596153080.9666955,329.20700883865356,-0.0010895013809204101,0,42
1596153080.9766955,331.0049901008606,-0.0010895013809204101,0,42
1596153080.9866955,332.8037438392639,-0.0010895013809204101,0,42
1596153080.9966955,334.60532999038696,-0.0010895013809204101,0,42
1596153081.0066955,336.40382623672485,-0.0010895013809204101,0,42
1596153081.0166955,338.20545530319214,-0.0010895013809204101,0,42
1596153081.0266955,340.0035653114319,-0.0010895013809204101,0,42
1596153081.0366955,341.80394983291626,-0.0010895013809204101,0,42
1596153081.0426905,342.8826699256897,-0.0010895013809204101,0
1596153081.0426905,344.59440293312076,0.008420126438140874,0
1596153081.0466955,345.31580986976627,0.008420126438140874,0,42
1596153081.0566955,347.1186405658722,0.008420126438140874,0,42
1596153081.0666955,348.9171368122101,0.008420126438140874,0,42
1596153081.0766954,350.7162767887116,0.008420126438140874,0,42
1596153081.0866954,352.5164038181305,0.008420126438140874,0,42
1596153081.0966954,354.3187195301056,0.008420126438140874,0,42
1596153081.1066954,356.1163145542145,0.008420126438140874,0,42
1596153081.1166954,357.9160124301911,0.008420126438140874,0,42
1596153081.1266954,359.71536698341373,0.008420126438140874,0,42
1596153081.128284,360,0.008420126438140874,1
1596153081.128284,0,0,0
1596153081.138284,1.8018436431884766,0,0,42
1596153081.139072,1.94183349609375,0,0
1596153081.139072,1.7476501464843748,-0.00107879638671875,0
1596153081.148284,3.407014846801758,-0.00107879638671875,0,42
1596153081.158284,5.207828521728516,-0.00107879638671875,0,42
1596153081.168284,7.005938529968263,-0.00107879638671875,0,42
1596153081.178284,8.808769226074219,-0.00107879638671875,0,42
1596153081.188284,10.607308387756348,-0.00107879638671875,0,42
1596153081.198284,12.40799331665039,-0.00107879638671875,0,42
1596153081.208284,14.208334922790527,-0.00107879638671875,0,42
1596153081.218284,16.005887031555176,-0.00107879638671875,0,42
1596153081.228284,17.806657791137695,-0.00107879638671875,0,42
1596153081.2382839,19.60652732849121,-0.00107879638671875,0,42
1596153081.2482839,21.40901470184326,-0.00107879638671875,0,42
1596153081.2582839,23.206180572509762,-0.00107879638671875,0,42
1596153081.2682838,25.007895469665524,-0.00107879638671875,0,42
1596153081.2782838,26.805876731872555,-0.00107879638671875,0,42
1596153081.2882838,28.607334136962887,-0.00107879638671875,0,42
1596153081.2982838,30.406645774841305,-0.00107879638671875,0,42
1596153081.3082838,32.20767402648926,-0.00107879638671875,0,42
1596153081.3182838,34.008273124694824,-0.00107879638671875,0,42
1596153081.3282838,35.80917263031006,-0.00107879638671875,0,42
1596153081.3382838,37.6058235168457,-0.00107879638671875,0,42
1596153081.3482838,39.40895462036133,-0.00107879638671875,0,42
1596153081.3582838,41.20590591430664,-0.00107879638671875,0,42
1596153081.3682837,43.00620460510254,-0.00107879638671875,0,42
1596153081.3782837,44.808091163635254,-0.00107879638671875,0,42
1596153081.3882837,46.606544494628906,-0.00107879638671875,0,42
1596153081.3982837,48.40770149230957,-0.00107879638671875,0,42
1596153081.4082837,50.20765686035156,-0.00107879638671875,0,42
1596153081.4182837,52.00593852996826,-0.00107879638671875,0,42
1596153081.4282837,53.80769634246826,-0.00107879638671875,0,42
1596153081.4382837,55.60846710205078,-0.00107879638671875,0,42
1596153081.4482837,57.40704917907715,-0.00107879638671875,0,42
1596153081.4582837,59.207176208496094,-0.00107879638671875,0,42
1596153081.4682837,61.006874084472656,-0.00107879638671875,0,42
1596153081.4782836,62.807644844055176,-0.00107879638671875,0,42
1596153081.4882836,64.60742855072021,-0.00107879638671875,0,42
1596153081.4982836,66.40764141082764,-0.00107879638671875,0,42
1596153081.5082836,68.2073392868042,-0.00107879638671875,0,42
1596153081.5182836,70.00746631622314,-0.00107879638671875,0,42
1596153081.5282836,71.80639171600342,-0.00107879638671875,0,42
1596153081.5382836,73.6085786819458,-0.00107879638671875,0,42
1596153081.5482836,75.40728950500488,-0.00107879638671875,0,42
1596153081.5582836,77.20758819580078,-0.00107879638671875,0,42
1596153081.5682836,79.00668525695801,-0.00107879638671875,0,42
1596153081.5782835,80.80844306945801,-0.00107879638671875,0,42
1596153081.5882835,82.60912799835205,-0.00107879638671875,0,42
1596153081.5982835,84.4057788848877,-0.00107879638671875,0,42
1596153081.6082835,86.20770835876465,-0.00107879638671875,0,42
1596153081.6182835,88.00667667388916,-0.00107879638671875,0,42
1596153081.6282835,89.80813407897949,-0.00107879638671875,0,42
1596153081.6382835,91.6071882247925,-0.00107879638671875,0,42
1596153081.6482835,93.40795898437501,-0.00107879638671875,0,42
1596153081.6582835,95.20855808258058,-0.00107879638671875,0,42
1596153081.6682835,97.00834178924562,-0.00107879638671875,0,42
1596153081.6782835,98.80855464935304,-0.00107879638671875,0,42
1596153081.6882834,100.60649299621583,-0.00107879638671875,0,42
1596153081.6982834,102.40610504150392,-0.00107879638671875,0,42
1596153081.7082834,104.2079486846924,-0.00107879638671875,0,42
1596153081.7182834,106.00798988342287,-0.00107879638671875,0,42
1596153081.7282834,107.80850315093996,-0.00107879638671875,0,42
1596153081.7382834,109.60734272003175,-0.00107879638671875,0,42
1596153081.7482834,111.40824222564699,-0.00107879638671875,0,42
1596153081.7582834,113.20742511749269,-0.00107879638671875,0,42
1596153081.7682834,115.00862503051759,-0.00107879638671875,0,42
1596153081.7782834,116.80767917633058,-0.00107879638671875,0,42
1596153081.7882833,118.60656166076662,-0.00107879638671875,0,42
1596153081.7982833,120.40892028808595,-0.00107879638671875,0,42
1596153081.8082833,122.2090473175049,-0.00107879638671875,0,42
1596153081.8182833,124.00775814056398,-0.00107879638671875,0,42
1596153081.8282833,125.80634021759035,-0.00107879638671875,0,42
1596153081.8382833,127.60805511474611,-0.00107879638671875,0,42
1596153081.8482833,129.40818214416504,-0.00107879638671875,0,42
1596153081.8582833,131.20594882965088,-0.00107879638671875,0,42
1596153081.8682833,133.00714874267578,-0.00107879638671875,0,42
1596153081.8782833,134.80843448638916,-0.00107879638671875,0,42
1596153081.8882833,136.60903358459473,-0.00107879638671875,0,42
1596153081.8982832,138.40877437591553,-0.00107879638671875,0,42
1596153081.9082832,140.20787143707275,-0.00107879638671875,0,42
1596153081.9182832,142.00593852996826,-0.00107879638671875,0,42
1596153081.9282832,143.80748176574707,-0.00107879638671875,0,42
1596153081.9382832,145.60696506500244,-0.00107879638671875,0,42
1596153081.9482832,147.40837955474854,-0.00107879638671875,0,42
1596153081.9582832,149.2061891555786,-0.00107879638671875,0,42
1596153081.9682832,151.00876235961914,-0.00107879638671875,0,42
1596153081.9782832,152.80670070648193,-0.00107879638671875,0,42
1596153081.9882832,154.60738563537598,-0.00107879638671875,0,42
1596153081.9982831,156.40785598754883,-0.00107879638671875,0,42
