Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 53
1596153546.3172839,173.05968589782714,-0.018574724197387694,0,42
1596153546.3272839,174.85796756744384,-0.018574724197387694,0,42
1596153546.3372838,176.65951080322264,-0.018574724197387694,0,42
1596153546.3472838,178.45641918182372,-0.018574724197387694,0,42
1596153546.3572838,180.25740451812743,-0.018574724197387694,0,42
1596153546.3672838,182.05847568511962,-0.018574724197387694,0,42
1596153546.3772838,183.85671443939208,-0.018574724197387694,0,42
1596153546.3872838,185.65791435241698,-0.018574724197387694,0,42
1596153546.3972838,187.4579984664917,-0.018574724197387694,0,42
1596153546.4072838,189.2573101043701,-0.018574724197387694,0,42
1596153546.4172838,191.05863876342772,-0.018574724197387694,0,42
1596153546.4272838,192.85653419494628,-0.018574724197387694,0,42
1596153546.4372838,194.65902156829833,-0.018574724197387694,0,42
1596153546.4472837,196.45880527496337,-0.018574724197387694,0,42
1596153546.4572837,198.25897521972655,-0.018574724197387694,0,42
1596153546.4672837,200.05863018035888,-0.018574724197387694,0,42
1596153546.4772837,201.85755558013915,-0.018574724197387694,0,42
1596153546.4872837,203.6572534561157,-0.018574724197387694,0,42
1596153546.4972837,205.45746631622313,-0.018574724197387694,0,42
1596153546.5072837,207.2586233139038,-0.018574724197387694,0,42
1596153546.5172837,209.05767745971679,-0.018574724197387694,0,42
1596153546.5272837,210.8586627960205,-0.018574724197387694,0,42
1596153546.5372837,212.65926189422606,-0.018574724197387694,0,42
1596153546.5472836,214.45715732574462,-0.018574724197387694,0,42
1596153546.5572836,216.25784225463866,-0.018574724197387694,0,42
1596153546.5672836,218.05715389251708,-0.018574724197387694,0,42
1596153546.5772836,219.85942668914794,-0.018574724197387694,0,42
1596153546.5872836,221.65860958099364,-0.018574724197387694,0,42
1596153546.5972836,223.45637626647948,-0.018574724197387694,0,42
1596153546.6072836,225.25667495727538,-0.018574724197387694,0,42
1596153546.6172836,227.0583469390869,-0.018574724197387694,0,42
1596153546.6272836,228.85714359283446,-0.018574724197387694,0,42
1596153546.6372836,230.65941638946532,-0.018574724197387694,0,42
1596153546.6472836,232.4583417892456,-0.018574724197387694,0,42
1596153546.6572835,234.25928421020507,-0.018574724197387694,0,42
1596153546.6672835,236.05696506500243,-0.018574724197387694,0,42
1596153546.6772835,237.85816497802733,-0.018574724197387694,0,42
1596153546.6872835,239.65636081695556,-0.018574724197387694,0,42
1596153546.6972835,241.45944900512694,-0.018574724197387694,0,42
1596153546.7072835,243.25631446838378,-0.018574724197387694,0,42
1596153546.7172835,245.0591022491455,-0.018574724197387694,0,42
1596153546.7272835,246.85965843200682,-0.018574724197387694,0,42
1596153546.7372835,248.65849800109862,-0.018574724197387694,0,42
1596153546.7472835,250.45896835327147,-0.018574724197387694,0,42
1596153546.7572834,252.25935287475585,-0.018574724197387694,0,42
1596153546.7672834,254.05660457611083,-0.018574724197387694,0,42
1596153546.7772834,255.85703201293944,-0.018574724197387694,0,42
1596153546.7872834,257.65857524871825,-0.018574724197387694,0,42
1596153546.7972834,259.457586479187,-0.018574724197387694,0,42
1596153546.8072834,261.25908679962157,-0.018574724197387694,0,42
1596153546.8172834,263.0586130142212,-0.018574724197387694,0,42
1596153546.8272834,264.85843963623046,-0.018574724197387694,0,42
1596153546.8372834,266.65715045928954,-0.018574724197387694,0,42
1596153546.8472834,268.4592086791992,-0.018574724197387694,0,42
1596153546.8572834,270.25843448638915,-0.018574724197387694,0,42
1596153546.8672833,272.058904838562,-0.018574724197387694,0,42
1596153546.8772833,273.85946102142333,-0.018574724197387694,0,42
1596153546.8872833,275.65924472808837,-0.018574724197387694,0,42
1596153546.8972833,277.458770942688,-0.018574724197387694,0,42
1596153546.9072833,279.2563230514526,-0.018574724197387694,0,42
1596153546.9172833,281.0573513031006,-0.018574724197387694,0,42
1596153546.9272833,282.85640544891356,-0.018574724197387694,0,42
1596153546.9372833,284.6592361450195,-0.018574724197387694,0,42
1596153546.9472833,286.458376121521,-0.018574724197387694,0,42
1596153546.9572833,288.2584602355957,-0.018574724197387694,0,42
1596153546.9672832,290.0571710586548,-0.018574724197387694,0,42
1596153546.9772832,291.85721225738524,-0.018574724197387694,0,42
1596153546.9872832,293.6596138000488,-0.018574724197387694,0,42
1596153546.9972832,295.45660800933837,-0.018574724197387694,0,42
1596153547.0072832,297.25630588531493,-0.018574724197387694,0,42
1596153547.0172832,299.05806369781493,-0.018574724197387694,0,42
1596153547.0272832,300.85849113464354,-0.018574724197387694,0,42
1596153547.0372832,302.6571590423584,-0.018574724197387694,0,42
1596153547.0472832,304.4581443786621,-0.018574724197387694,0,42
1596153547.0572832,306.257541847229,-0.018574724197387694,0,42
1596153547.0672832,308.0566389083862,-0.018574724197387694,0,42
1596153547.0772831,309.8590404510498,-0.018574724197387694,0,42
1596153547.0872831,311.65916748046874,-0.018574724197387694,0,42
1596153547.0972831,313.4590799331665,-0.018574724197387694,0,42
1596153547.107283,315.25766201019286,-0.018574724197387694,0,42
1596153547.117283,317.05650157928466,-0.018574724197387694,0,42
1596153547.127283,318.8571006774902,-0.018574724197387694,0,42
1596153547.137283,320.6585151672363,-0.018574724197387694,0,42
1596153547.147283,322.45774097442626,-0.018574724197387694,0,42
1596153547.157283,324.25623722076415,-0.018574724197387694,0,42
1596153547.167283,326.05889625549315,-0.018574724197387694,0,42
1596153547.177283,327.85919494628905,-0.018574724197387694,0,42
1596153547.187283,329.6571762084961,-0.018574724197387694,0,42
1596153547.197283,331.45927734375,-0.018574724197387694,0,42
1596153547.207283,333.256357383728,-0.018574724197387694,0,42
1596153547.217283,335.05725688934325,-0.018574724197387694,0,42
1596153547.227283,336.85798473358153,-0.018574724197387694,0,42
1596153547.237283,338.6569101333618,-0.018574724197387694,0,42
1596153547.247283,340.45802421569823,-0.018574724197387694,0,42
1596153547.257283,342.2564775466919,-0.018574724197387694,0,42
1596153547.267283,344.0591365814209,-0.018574724197387694,0,42
1596153547.277283,345.85930652618407,-0.018574724197387694,0,42
1596153547.287283,347.6569444656372,-0.018574724197387694,0,42
1596153547.297283,349.45664234161376,-0.018574724197387694,0,42
1596153547.307283,351.25951595306395,-0.018574724197387694,0,42
1596153547.317283,353.0567247390747,-0.018574724197387694,0,42
1596153547.327283,354.85676593780516,-0.018574724197387694,0,42
1596153547.337283,356.65908164978026,-0.018574724197387694,0,42
1596153547.347283,358.45890827178954,-0.018574724197387694,0,42
1596153547.352556,359.4053632736206,-0.018574724197387694,0
1596153547.352556,359.82160898208616,-0.0162622480392456,0
1596153547.35356,360,-0.0162622480392456,1
1596153547.35356,0,0,0
1596153547.361424,1.4155197143554688,0,0
1596153547.361424,0.4246559143066407,-0.005504798889160156,0
1596153547.36356,0.8102931976318359,-0.005504798889160156,0,42
1596153547.37356,2.6114931106567383,-0.005504798889160156,0,42
1596153547.38356,4.409946441650391,-0.005504798889160156,0,42
1596153547.39356,6.212562561035157,-0.005504798889160156,0,42
1596153547.40356,8.011788368225098,-0.005504798889160156,0,42
1596153547.41356,9.810713768005371,-0.005504798889160156,0,42
1596153547.42356,11.61174201965332,-0.005504798889160156,0,42
1596153547.43356,13.410409927368164,-0.005504798889160156,0,42
1596153547.44356,15.210451126098633,-0.005504798889160156,0,42
1596153547.4535599,17.01002025604248,-0.005504798889160156,0,42
1596153547.4635599,18.81229305267334,-0.005504798889160156,0,42
1596153547.4735599,20.611990928649902,-0.005504798889160156,0,42
1596153547.4835598,22.412461280822754,-0.005504798889160156,0,42
1596153547.4935598,24.21044254302978,-0.005504798889160156,0,42
1596153547.5035598,26.00923919677734,-0.005504798889160156,0,42
1596153547.5135598,27.810653686523434,-0.005504798889160156,0,42
1596153547.5235598,29.61022281646728,-0.005504798889160156,0,42
1596153547.5335598,31.41180896759033,-0.005504798889160156,0,42
1596153547.5435598,33.21167850494385,-0.005504798889160156,0,42
1596153547.5535598,35.01111888885498,-0.005504798889160156,0,42
1596153547.5635598,36.81021595001221,-0.005504798889160156,0,42
1596153547.5735598,38.61171627044678,-0.005504798889160156,0,42
1596153547.5835598,40.41197204589844,-0.005504798889160156,0,42
1596153547.5935597,42.21209907531738,-0.005504798889160156,0,42
1596153547.6035597,44.01111030578613,-0.005504798889160156,0,42
1596153547.6135597,45.81072235107422,-0.005504798889160156,0,42
1596153547.6235597,47.610591888427734,-0.005504798889160156,0,42
1596153547.6335597,49.409817695617676,-0.005504798889160156,0,42
1596153547.6435597,51.21101760864258,-0.005504798889160156,0,42
1596153547.6535597,53.009599685668945,-0.005504798889160156,0,42
1596153547.6635597,54.80994129180908,-0.005504798889160156,0,42
1596153547.6735597,56.60921001434326,-0.005504798889160156,0,42
1596153547.6835597,58.409379959106445,-0.005504798889160156,0,42
1596153547.6935596,60.210408210754395,-0.005504798889160156,0,42
1596153547.7035596,62.009161949157715,-0.005504798889160156,0,42
1596153547.7135596,63.810662269592285,-0.005504798889160156,0,42
1596153547.7235596,65.60993099212646,-0.005504798889160156,0,42
1596153547.7335596,67.41018676757812,-0.005504798889160156,0,42
1596153547.7435596,69.21039962768555,-0.005504798889160156,0,42
1596153547.7535596,71.01095581054688,-0.005504798889160156,0,42
1596153547.7635596,72.8100528717041,-0.005504798889160156,0,42
1596153547.7735596,74.60975074768066,-0.005504798889160156,0,42
1596153547.7835596,76.41198062896729,-0.005504798889160156,0,42
1596153547.7935596,78.21180725097656,-0.005504798889160156,0,42
1596153547.8035595,80.01163387298584,-0.005504798889160156,0,42
1596153547.8135595,81.81141757965088,-0.005504798889160156,0,42
1596153547.8235595,83.61098670959473,-0.005504798889160156,0,42
1596153547.8335595,85.40961170196533,-0.005504798889160156,0,42
1596153547.8435595,87.2102108001709,-0.005504798889160156,0,42
1596153547.8535595,89.01128196716309,-0.005504798889160156,0,42
1596153547.8635595,90.80943489074708,-0.005504798889160156,0,42
1596153547.8735595,92.61080646514894,-0.005504798889160156,0,42
1596153547.8835595,94.40921688079835,-0.005504798889160156,0,42
1596153547.8935595,96.20908641815187,-0.005504798889160156,0,42
1596153547.9035594,98.01007175445558,-0.005504798889160156,0,42
1596153547.9135594,99.81019878387453,-0.005504798889160156,0,42
1596153547.9235594,101.61109828948976,-0.005504798889160156,0,42
1596153547.9335594,103.40972328186037,-0.005504798889160156,0,42
1596153547.9435594,105.21246814727785,-0.005504798889160156,0,42
1596153547.9535594,107.01143646240236,-0.005504798889160156,0,42
1596153547.9635594,108.8115634918213,-0.005504798889160156,0,42
1596153547.9735594,110.61177635192873,-0.005504798889160156,0,42
1596153547.9835594,112.4090280532837,-0.005504798889160156,0,42
1596153547.9935594,114.21121501922609,-0.005504798889160156,0,42
