Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 59
1596153289.279031,250.46420702934267,-0.008534424304962158,0,42
1596153289.289031,252.26630816459658,-0.008534424304962158,0,42
1596153289.299031,254.06497607231142,-0.008534424304962158,0,42
1596153289.309031,255.86673388481142,-0.008534424304962158,0,42
1596153289.319031,257.66604552268984,-0.008534424304962158,0,42
1596153289.329031,259.4642842769623,-0.008534424304962158,0,42
1596153289.339031,261.26419672966006,-0.008534424304962158,0,42
1596153289.349031,263.0649674892426,-0.008534424304962158,0,42
1596153289.359031,264.8647511959076,-0.008534424304962158,0,42
1596153289.369031,266.6656936168671,-0.008534424304962158,0,42
1596153289.379031,268.4644473552704,-0.008534424304962158,0,42
1596153289.389031,270.26513228416445,-0.008534424304962158,0,42
1596153289.399031,272.0636714458466,-0.008534424304962158,0,42
1596153289.409031,273.8636697292328,-0.008534424304962158,0,42
1596153289.419031,275.66525588035586,-0.008534424304962158,0,42
1596153289.429031,277.4643529415131,-0.008534424304962158,0,42
1596153289.439031,279.2652524471283,-0.008534424304962158,0,42
1596153289.4490309,281.0638774394989,-0.008534424304962158,0,42
1596153289.4590309,282.8641332149506,-0.008534424304962158,0,42
1596153289.4690309,284.6664918422699,-0.008534424304962158,0,42
1596153289.4790308,286.46571764945986,-0.008534424304962158,0,42
1596153289.4890308,288.26399931907656,-0.008534424304962158,0,42
1596153289.4990308,290.0648129940033,-0.008534424304962158,0,42
1596153289.5090308,291.863995885849,-0.008534424304962158,0,42
1596153289.5190308,293.66601119041445,-0.008534424304962158,0,42
1596153289.5290308,295.46407828330996,-0.008534424304962158,0,42
1596153289.5390308,297.265664434433,-0.008534424304962158,0,42
1596153289.5490308,299.0657485485077,-0.008534424304962158,0,42
1596153289.5590308,300.8639014720917,-0.008534424304962158,0,42
1596153289.5690308,302.6638997554779,-0.008534424304962158,0,42
1596153289.5790308,304.46467051506045,-0.008534424304962158,0,42
1596153289.5890307,306.2636817455292,-0.008534424304962158,0,42
1596153289.5990307,308.06595454216006,-0.008534424304962158,0,42
1596153289.6090307,309.8658240795136,-0.008534424304962158,0,42
1596153289.6190307,311.66509280204775,-0.008534424304962158,0,42
1596153289.6290307,313.465091085434,-0.008534424304962158,0,42
1596153289.6390307,315.26680598258974,-0.008534424304962158,0,42
1596153289.6490307,317.0662463665009,-0.008534424304962158,0,42
1596153289.6590307,318.86358389854433,-0.008534424304962158,0,42
1596153289.6690307,320.6668866634369,-0.008534424304962158,0,42
1596153289.6790307,322.4667562007904,-0.008534424304962158,0,42
1596153289.6890306,324.26370749473574,-0.008534424304962158,0,42
1596153289.6990306,326.0661090373993,-0.008534424304962158,0,42
1596153289.7090306,327.86451945304873,-0.008534424304962158,0,42
1596153289.7190306,329.6664489269257,-0.008534424304962158,0,42
1596153289.7290306,331.4642156124115,-0.008534424304962158,0,42
1596153289.7390306,333.265158033371,-0.008534424304962158,0,42
1596153289.7490306,335.06631503105166,-0.008534424304962158,0,42
1596153289.7590306,336.86669955253603,-0.008534424304962158,0,42
1596153289.7690306,338.6652816295624,-0.008534424304962158,0,42
1596153289.7790306,340.46497950553896,-0.008534424304962158,0,42
1596153289.7890306,342.2637332439423,-0.008534424304962158,0,42
1596153289.7990305,344.0649331569672,-0.008534424304962158,0,42
1596153289.8090305,345.8641589641571,-0.008534424304962158,0,42
1596153289.8190305,347.6653159618378,-0.008534424304962158,0,42
1596153289.8290305,349.4651854991913,-0.008534424304962158,0,42
1596153289.8390305,351.266170835495,-0.008534424304962158,0,42
1596153289.8490305,353.066126203537,-0.008534424304962158,0,42
1596153289.8590305,354.8644937038422,-0.008534424304962158,0,42
1596153289.8690305,356.6647923946381,-0.008534424304962158,0,42
1596153289.8790305,358.46672186851504,-0.008534424304962158,0,42
1596153289.887567,360,-0.008534424304962158,1
1596153289.887567,0,0,0
1596153289.897567,1.8020153045654297,0,0,42
1596153289.907567,3.6026573181152344,0,0,42
1596153289.9081635,3.7073707580566406,0,0
1596153289.9081635,1.1122112274169922,-0.014417552947998047,0
1596153289.9095297,1.3581161499023438,-0.014417552947998047,0
1596153289.9095297,0.4074348449707032,-0.01969911575317383,0
1596153289.917567,1.8573726654052733,-0.01969911575317383,0,42
1596153289.927567,3.6562122344970702,-0.01969911575317383,0,42
1596153289.937567,5.456468009948731,-0.01969911575317383,0,42
1596153289.947567,7.257110023498535,-0.01969911575317383,0,42
1596153289.957567,9.055048370361327,-0.01969911575317383,0,42
1596153289.967567,10.856419944763182,-0.01969911575317383,0,42
1596153289.977567,12.655688667297362,-0.01969911575317383,0,42
1596153289.987567,14.457103157043456,-0.01969911575317383,0,42
1596153289.997567,16.25525608062744,-0.01969911575317383,0,42
