Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 59
1596153313.844426,182.62991924285888,-0.01539836883544922,0,42
1596153313.854426,184.42905921936034,-0.01539836883544922,0,42
1596153313.864426,186.22824211120604,-0.01539836883544922,0,42
1596153313.874426,188.03042907714843,-0.01539836883544922,0,42
1596153313.8844259,189.8285820007324,-0.01539836883544922,0,42
1596153313.8944259,191.6308977127075,-0.01539836883544922,0,42
1596153313.9044259,193.42896480560302,-0.01539836883544922,0,42
1596153313.9144258,195.23123760223388,-0.01539836883544922,0,42
1596153313.9244258,197.02883262634276,-0.01539836883544922,0,42
1596153313.9344258,198.82964630126952,-0.01539836883544922,0,42
1596153313.9444258,200.6300308227539,-0.01539836883544922,0,42
1596153313.9544258,202.42929954528807,-0.01539836883544922,0,42
1596153313.9644258,204.2287399291992,-0.01539836883544922,0,42
1596153313.9744258,206.02985401153563,-0.01539836883544922,0,42
1596153313.9844258,207.82856483459472,-0.01539836883544922,0,42
1596153313.9944258,209.62989349365233,-0.01539836883544922,0,42
1596153314.0044258,211.43057842254638,-0.01539836883544922,0,42
1596153314.0144258,213.23040504455565,-0.01539836883544922,0,42
1596153314.0244257,215.0301887512207,-0.01539836883544922,0,42
1596153314.0344257,216.83014411926268,-0.01539836883544922,0,42
1596153314.0444257,218.63031406402587,-0.01539836883544922,0,42
1596153314.0544257,220.42820949554442,-0.01539836883544922,0,42
1596153314.0644257,222.23069686889647,-0.01539836883544922,0,42
1596153314.0744257,224.0288927078247,-0.01539836883544922,0,42
1596153314.0844257,225.83112258911132,-0.01539836883544922,0,42
1596153314.0944257,227.6309492111206,-0.01539836883544922,0,42
1596153314.1044257,229.43129081726073,-0.01539836883544922,0,42
1596153314.1144257,231.22867126464843,-0.01539836883544922,0,42
1596153314.1244256,233.02858371734618,-0.01539836883544922,0,42
1596153314.1344256,234.82905406951903,-0.01539836883544922,0,42
1596153314.1444256,236.6296531677246,-0.01539836883544922,0,42
1596153314.1544256,238.4295227050781,-0.01539836883544922,0,42
1596153314.1644256,240.22819061279296,-0.01539836883544922,0,42
1596153314.1744256,242.03076381683348,-0.01539836883544922,0,42
1596153314.1844256,243.82831592559813,-0.01539836883544922,0,42
1596153314.1944256,245.62827129364013,-0.01539836883544922,0,42
1596153314.2044256,247.42835540771483,-0.01539836883544922,0,42
1596153314.2144256,249.22856826782225,-0.01539836883544922,0,42
1596153314.2244256,251.02822322845458,-0.01539836883544922,0,42
1596153314.2344255,252.82860774993895,-0.01539836883544922,0,42
1596153314.2444255,254.62869186401366,-0.01539836883544922,0,42
1596153314.2544255,256.42933387756347,-0.01539836883544922,0,42
1596153314.2644255,258.2285596847534,-0.01539836883544922,0,42
1596153314.2744255,260.0293304443359,-0.01539836883544922,0,42
1596153314.2844255,261.8303586959839,-0.01539836883544922,0,42
1596153314.2944255,263.6300136566162,-0.01539836883544922,0,42
1596153314.3044255,265.4294111251831,-0.01539836883544922,0,42
1596153314.3144255,267.22932357788085,-0.01539836883544922,0,42
1596153314.3244255,269.02807731628417,-0.01539836883544922,0,42
1596153314.3344254,270.8303071975708,-0.01539836883544922,0,42
1596153314.3444254,272.62876052856444,-0.01539836883544922,0,42
1596153314.3544254,274.43129081726073,-0.01539836883544922,0,42
1596153314.3644254,276.2292291641235,-0.01539836883544922,0,42
1596153314.3744254,278.0305149078369,-0.01539836883544922,0,42
1596153314.3844254,279.8285390853882,-0.01539836883544922,0,42
1596153314.3944254,281.629181098938,-0.01539836883544922,0,42
1596153314.4044254,283.4305097579956,-0.01539836883544922,0,42
1596153314.4144254,285.22827644348143,-0.01539836883544922,0,42
1596153314.4244254,287.0307638168335,-0.01539836883544922,0,42
1596153314.4344254,288.83011837005614,-0.01539836883544922,0,42
1596153314.4444253,290.63097496032714,-0.01539836883544922,0,42
1596153314.4544253,292.43140239715575,-0.01539836883544922,0,42
1596153314.4644253,294.2288686752319,-0.01539836883544922,0,42
1596153314.4744253,296.03045482635497,-0.01539836883544922,0,42
1596153314.4844253,297.8306676864624,-0.01539836883544922,0,42
1596153314.4944253,299.6289493560791,-0.01539836883544922,0,42
1596153314.5044253,301.4300634384155,-0.01539836883544922,0,42
1596153314.5144253,303.2295467376709,-0.01539836883544922,0,42
1596153314.5244253,305.0296308517456,-0.01539836883544922,0,42
1596153314.5344253,306.83078784942626,-0.01539836883544922,0,42
1596153314.5444252,308.62949867248534,-0.01539836883544922,0,42
1596153314.5544252,310.4280807495117,-0.01539836883544922,0,42
1596153314.5644252,312.2301389694214,-0.01539836883544922,0,42
1596153314.5744252,314.03005142211913,-0.01539836883544922,0,42
1596153314.5844252,315.8281614303589,-0.01539836883544922,0,42
1596153314.5944252,317.6287176132202,-0.01539836883544922,0,42
1596153314.6044252,319.4283296585083,-0.01539836883544922,0,42
1596153314.6144252,321.22802753448485,-0.01539836883544922,0,42
1596153314.6244252,323.0296995162964,-0.01539836883544922,0,42
1596153314.6344252,324.82819576263427,-0.01539836883544922,0,42
1596153314.6444252,326.63051147460936,-0.01539836883544922,0,42
1596153314.6544251,328.4287502288818,-0.01539836883544922,0,42
1596153314.6644251,330.2292205810547,-0.01539836883544922,0,42
1596153314.6744251,332.0280601501465,-0.01539836883544922,0,42
1596153314.684425,333.8279726028442,-0.01539836883544922,0,42
1596153314.694425,335.6308032989502,-0.01539836883544922,0,42
1596153314.704425,337.43071575164794,-0.01539836883544922,0,42
1596153314.714425,339.2308856964111,-0.01539836883544922,0,42
1596153314.724425,341.0301544189453,-0.01539836883544922,0,42
1596153314.734425,342.8285219192505,-0.01539836883544922,0,42
1596153314.744425,344.62924976348876,-0.01539836883544922,0,42
1596153314.754425,346.42976303100585,-0.01539836883544922,0,42
1596153314.764425,348.2293321609497,-0.01539836883544922,0,42
1596153314.774425,350.0296308517456,-0.01539836883544922,0,42
1596153314.784425,351.830744934082,-0.01539836883544922,0,42
1596153314.794425,353.6289836883545,-0.01539836883544922,0,42
1596153314.804425,355.43104190826415,-0.01539836883544922,0,42
1596153314.814425,357.23078269958495,-0.01539836883544922,0,42
1596153314.824425,359.03005142211913,-0.01539836883544922,0,42
1596153314.8277194,359.620952796936,-0.01539836883544922,0
1596153314.8277194,359.9620952796936,-0.013503132820129308,0
1596153314.8279312,360,-0.013503132820129308,1
1596153314.8279312,0,0,0
1596153314.837833,1.7823171615600586,0,0
1596153314.837833,0.1782317161560058,-0.008911585807800293,0
1596153314.8379312,0.19926023483276362,-0.008911585807800293,0,42
1596153314.8479311,1.9980568885803223,-0.008911585807800293,0,42
1596153314.8579311,3.7959952354431157,-0.008911585807800293,0,42
1596153314.8679311,5.596079349517822,-0.008911585807800293,0,42
1596153314.877931,7.396592617034912,-0.008911585807800293,0,42
1596153314.887931,9.198822498321533,-0.008911585807800293,0,42
1596153314.897931,10.997962474822998,-0.008911585807800293,0,42
1596153314.907931,12.796244144439695,-0.008911585807800293,0,42
1596153314.917931,14.598946094512938,-0.008911585807800293,0,42
1596153314.927931,16.399244785308838,-0.008911585807800293,0,42
1596153314.937931,18.199157238006592,-0.008911585807800293,0,42
1596153314.947931,19.995893955230713,-0.008911585807800293,0,42
1596153314.957931,21.796321392059326,-0.008911585807800293,0,42
1596153314.967931,23.596834659576416,-0.008911585807800293,0,42
1596153314.977931,25.398892879486084,-0.008911585807800293,0,42
1596153314.987931,27.196359157562256,-0.008911585807800293,0,42
1596153314.997931,28.99700117111206,-0.008911585807800293,0,42
