Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 53
1596153513.2062712,163.2366442680359,-0.0031336545944213867,0,42
1596153513.2162712,165.0365138053894,-0.0031336545944213867,0,42
1596153513.2262712,166.83698415756226,-0.0031336545944213867,0,42
1596153513.2362711,168.63651037216187,-0.0031336545944213867,0,42
1596153513.2462711,170.43865442276,-0.0031336545944213867,0,42
1596153513.2562711,172.23899602890015,-0.0031336545944213867,0,42
1596153513.266271,174.03736352920532,-0.0031336545944213867,0,42
1596153513.276271,175.8380913734436,-0.0031336545944213867,0,42
1596153513.286271,177.6381754875183,-0.0031336545944213867,0,42
1596153513.296271,179.43787336349487,-0.0031336545944213867,0,42
1596153513.306271,181.23804330825806,-0.0031336545944213867,0,42
1596153513.316271,183.03864240646362,-0.0031336545944213867,0,42
1596153513.326271,184.8361086845398,-0.0031336545944213867,0,42
1596153513.336271,186.63893938064575,-0.0031336545944213867,0,42
1596153513.346271,188.43833684921265,-0.0031336545944213867,0,42
1596153513.356271,190.23631811141968,-0.0031336545944213867,0,42
1596153513.366271,192.03897714614868,-0.0031336545944213867,0,42
1596153513.376271,193.83768796920776,-0.0031336545944213867,0,42
1596153513.386271,195.6366991996765,-0.0031336545944213867,0,42
1596153513.396271,197.4388861656189,-0.0031336545944213867,0,42
1596153513.406271,199.23725366592407,-0.0031336545944213867,0,42
1596153513.416271,201.03763818740845,-0.0031336545944213867,0,42
1596153513.426271,202.83712148666382,-0.0031336545944213867,0,42
1596153513.436271,204.63780641555786,-0.0031336545944213867,0,42
1596153513.446271,206.4362597465515,-0.0031336545944213867,0,42
1596153513.456271,208.23591470718384,-0.0031336545944213867,0,42
1596153513.466271,210.03745794296265,-0.0031336545944213867,0,42
1596153513.476271,211.83844327926636,-0.0031336545944213867,0,42
1596153513.486271,213.6364245414734,-0.0031336545944213867,0,42
1596153513.496271,215.43625116348267,-0.0031336545944213867,0,42
1596153513.506271,217.23663568496704,-0.0031336545944213867,0,42
1596153513.5162709,219.03895139694214,-0.0031336545944213867,0,42
1596153513.5262709,220.83646059036255,-0.0031336545944213867,0,42
1596153513.5362709,222.63899087905884,-0.0031336545944213867,0,42
1596153513.5462708,224.4363284111023,-0.0031336545944213867,0,42
1596153513.5562708,226.2357258796692,-0.0031336545944213867,0,42
1596153513.5662708,228.03855657577515,-0.0031336545944213867,0,42
1596153513.5762708,229.8370099067688,-0.0031336545944213867,0,42
1596153513.5862708,231.63795232772827,-0.0031336545944213867,0,42
1596153513.5962708,233.43640565872192,-0.0031336545944213867,0,42
1596153513.6062708,235.23777723312378,-0.0031336545944213867,0,42
1596153513.6162708,237.03614473342896,-0.0031336545944213867,0,42
1596153513.6262708,238.83575677871704,-0.0031336545944213867,0,42
1596153513.6362708,240.63652753829956,-0.0031336545944213867,0,42
1596153513.6462708,242.43849992752075,-0.0031336545944213867,0,42
1596153513.6562707,244.23815488815308,-0.0031336545944213867,0,42
1596153513.6662707,246.0374665260315,-0.0031336545944213867,0,42
1596153513.6762707,247.83836603164673,-0.0031336545944213867,0,42
1596153513.6862707,249.636390209198,-0.0031336545944213867,0,42
1596153513.6962707,251.43728971481323,-0.0031336545944213867,0,42
1596153513.7062707,253.2375454902649,-0.0031336545944213867,0,42
1596153513.7162707,255.03793001174927,-0.0031336545944213867,0,42
1596153513.7262707,256.8368124961853,-0.0031336545944213867,0,42
1596153513.7362707,258.63839864730835,-0.0031336545944213867,0,42
1596153513.7462707,260.43813943862915,-0.0031336545944213867,0,42
1596153513.7562706,262.2387385368347,-0.0031336545944213867,0,42
1596153513.7662706,264.0368056297302,-0.0031336545944213867,0,42
1596153513.7762706,265.83568811416626,-0.0031336545944213867,0,42
1596153513.7862706,267.6356863975525,-0.0031336545944213867,0,42
1596153513.7962706,269.43697214126587,-0.0031336545944213867,0,42
1596153513.8062706,271.2360692024231,-0.0031336545944213867,0,42
1596153513.8162706,273.0360674858093,-0.0031336545944213867,0,42
1596153513.8262706,274.8357653617859,-0.0031336545944213867,0,42
1596153513.8362706,276.6386818885803,-0.0031336545944213867,0,42
1596153513.8462706,278.43756437301636,-0.0031336545944213867,0,42
1596153513.8562706,280.2368760108948,-0.0031336545944213867,0,42
1596153513.8662705,282.0373034477234,-0.0031336545944213867,0,42
1596153513.8762705,283.83846044540405,-0.0031336545944213867,0,42
1596153513.8862705,285.63631296157837,-0.0031336545944213867,0,42
1596153513.8962705,287.43849992752075,-0.0031336545944213867,0,42
1596153513.9062705,289.23901319503784,-0.0031336545944213867,0,42
1596153513.9162705,291.03896856307983,-0.0031336545944213867,0,42
1596153513.9262705,292.8383231163025,-0.0031336545944213867,0,42
1596153513.9362705,294.6389651298523,-0.0031336545944213867,0,42
1596153513.9462705,296.4380192756653,-0.0031336545944213867,0,42
1596153513.9562705,298.237202167511,-0.0031336545944213867,0,42
1596153513.9662704,300.0362992286682,-0.0031336545944213867,0,42
1596153513.9762704,301.83698415756226,-0.0031336545944213867,0,42
1596153513.9862704,303.635995388031,-0.0031336545944213867,0,42
1596153513.9962704,305.4385256767273,-0.0031336545944213867,0,42
1596153514.0062704,307.2370219230652,-0.0031336545944213867,0,42
1596153514.0162704,309.03663396835327,-0.0031336545944213867,0,42
1596153514.0262704,310.83633184432983,-0.0031336545944213867,0,42
1596153514.0362704,312.63688802719116,-0.0031336545944213867,0,42
1596153514.0462704,314.4387745857239,-0.0031336545944213867,0,42
1596153514.0562704,316.2386441230774,-0.0031336545944213867,0,42
1596153514.0662704,318.0382561683655,-0.0031336545944213867,0,42
1596153514.0762703,319.8380398750305,-0.0031336545944213867,0,42
1596153514.0862703,321.63859605789185,-0.0031336545944213867,0,42
1596153514.0962703,323.4381651878357,-0.0031336545944213867,0,42
1596153514.1062703,325.23606061935425,-0.0031336545944213867,0,42
1596153514.1162703,327.0357155799866,-0.0031336545944213867,0,42
1596153514.1262703,328.83824586868286,-0.0031336545944213867,0,42
1596153514.1362703,330.6365704536438,-0.0031336545944213867,0,42
1596153514.1462703,332.4388861656189,-0.0031336545944213867,0,42
1596153514.1562703,334.23845529556274,-0.0031336545944213867,0,42
1596153514.1662703,336.0360074043274,-0.0031336545944213867,0,42
1596153514.1762702,337.8369927406311,-0.0031336545944213867,0,42
1596153514.1862702,339.63892221450806,-0.0031336545944213867,0,42
1596153514.1962702,341.4371609687805,-0.0031336545944213867,0,42
1596153514.2062702,343.2379746437073,-0.0031336545944213867,0,42
1596153514.2162702,345.0386595726013,-0.0031336545944213867,0,42
1596153514.2262702,346.8358254432678,-0.0031336545944213867,0,42
1596153514.2362702,348.63685369491577,-0.0031336545944213867,0,42
1596153514.2462702,350.4378819465637,-0.0031336545944213867,0,42
1596153514.2562702,352.23843812942505,-0.0031336545944213867,0,42
1596153514.2662702,354.03860807418823,-0.0031336545944213867,0,42
1596153514.2762702,355.83791971206665,-0.0031336545944213867,0,42
1596153514.2862701,357.63834714889526,-0.0031336545944213867,0,42
1596153514.2962701,359.43718671798706,-0.0031336545944213867,0,42
1596153514.2994244,360,-0.0031336545944213867,1
1596153514.2994244,0,0,0
1596153514.3088892,1.703653335571289,0,0
1596153514.3088892,0.8518266677856445,-0.004732370376586914,0
1596153514.3094244,0.9509611129760742,-0.004732370376586914,0,42
1596153514.3127606,1.5486860275268555,-0.004732370376586914,0
1596153514.3127606,0.7743430137634277,-0.009034276008605957,0
1596153514.3194244,1.9742131233215332,-0.009034276008605957,0,42
1596153514.3294244,3.7770438194274902,-0.009034276008605957,0,42
1596153514.3394244,5.574166774749756,-0.009034276008605957,0,42
1596153514.3494244,7.374765872955322,-0.009034276008605957,0,42
1596153514.3594244,9.174807071685791,-0.009034276008605957,0,42
1596153514.3694243,10.975964069366455,-0.009034276008605957,0,42
1596153514.3794243,12.77583360671997,-0.009034276008605957,0,42
1596153514.3894243,14.575660228729248,-0.009034276008605957,0,42
1596153514.3994243,16.375958919525146,-0.009034276008605957,0,42
1596153514.4094243,18.175055980682373,-0.009034276008605957,0,42
1596153514.4194243,19.97664213180542,-0.009034276008605957,0,42
1596153514.4294243,21.774709224700928,-0.009034276008605957,0,42
1596153514.4394243,23.576595783233643,-0.009034276008605957,0,42
1596153514.4494243,25.37620782852173,-0.009034276008605957,0,42
1596153514.4594243,27.176506519317627,-0.009034276008605957,0,42
1596153514.4694242,28.975560665130615,-0.009034276008605957,0,42
1596153514.4794242,30.774314403533936,-0.009034276008605957,0,42
1596153514.4894242,32.57529973983765,-0.009034276008605957,0,42
1596153514.4994242,34.37645673751831,-0.009034276008605957,0,42
1596153514.5094242,36.17521047592163,-0.009034276008605957,0,42
1596153514.5194242,37.97542333602905,-0.009034276008605957,0,42
1596153514.5294242,39.77473497390747,-0.009034276008605957,0,42
1596153514.5394242,41.57606363296509,-0.009034276008605957,0,42
1596153514.5494242,43.37571859359741,-0.009034276008605957,0,42
1596153514.5594242,45.17554521560669,-0.009034276008605957,0,42
1596153514.5694242,46.97447061538696,-0.009034276008605957,0,42
1596153514.5794241,48.77678632736206,-0.009034276008605957,0,42
1596153514.5894241,50.57605504989624,-0.009034276008605957,0,42
1596153514.5994241,52.37549543380737,-0.009034276008605957,0,42
1596153514.609424,54.17712450027466,-0.009034276008605957,0,42
1596153514.619424,55.97450494766235,-0.009034276008605957,0,42
1596153514.629424,57.775447368621826,-0.009034276008605957,0,42
1596153514.639424,59.57458734512329,-0.009034276008605957,0,42
1596153514.649424,61.375529766082764,-0.009034276008605957,0,42
1596153514.659424,63.176515102386475,-0.009034276008605957,0,42
1596153514.669424,64.97458219528198,-0.009034276008605957,0,42
1596153514.679424,66.77462339401245,-0.009034276008605957,0,42
1596153514.689424,68.57612371444702,-0.009034276008605957,0,42
1596153514.699424,70.37693738937378,-0.009034276008605957,0,42
1596153514.709424,72.17436075210571,-0.009034276008605957,0,42
1596153514.719424,73.9739727973938,-0.009034276008605957,0,42
1596153514.729424,75.77448606491089,-0.009034276008605957,0,42
1596153514.739424,77.5737977027893,-0.009034276008605957,0,42
1596153514.749424,79.37641382217407,-0.009034276008605957,0,42
1596153514.759424,81.17392301559448,-0.009034276008605957,0,42
1596153514.769424,82.97701120376587,-0.009034276008605957,0,42
1596153514.779424,84.77516412734985,-0.009034276008605957,0,42
1596153514.789424,86.57602071762085,-0.009034276008605957,0,42
1596153514.799424,88.37679147720337,-0.009034276008605957,0,42
1596153514.809424,90.17460107803345,-0.009034276008605957,0,42
1596153514.819424,91.97477102279663,-0.009034276008605957,0,42
1596153514.829424,93.77429723739624,-0.009034276008605957,0,42
1596153514.839424,95.57558298110962,-0.009034276008605957,0,42
1596153514.849424,97.3757529258728,-0.009034276008605957,0,42
1596153514.8594239,99.17433500289917,-0.009034276008605957,0,42
1596153514.8694239,100.97373247146606,-0.009034276008605957,0,42
1596153514.8794239,102.77484655380249,-0.009034276008605957,0,42
1596153514.8894238,104.57651853561401,-0.009034276008605957,0,42
1596153514.8994238,106.37398481369019,-0.009034276008605957,0,42
1596153514.9094238,108.17424058914185,-0.009034276008605957,0,42
1596153514.9194238,109.9744963645935,-0.009034276008605957,0,42
1596153514.9294238,111.77599668502808,-0.009034276008605957,0,42
1596153514.9394238,113.5753083229065,-0.009034276008605957,0,42
1596153514.9494238,115.37457704544067,-0.009034276008605957,0,42
1596153514.9594238,117.17654943466187,-0.009034276008605957,0,42
1596153514.9694238,118.97646188735962,-0.009034276008605957,0,42
1596153514.9794238,120.77693223953247,-0.009034276008605957,0,42
1596153514.9894238,122.57431268692017,-0.009034276008605957,0,42
1596153514.9994237,124.37388181686401,-0.009034276008605957,0,42
