Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 46
1596153438.8172724,75.52682590484619,-0.00042400360107421877,0,42
1596153438.8272724,77.32566547393799,-0.00042400360107421877,0,42
1596153438.8372724,79.12579250335693,-0.00042400360107421877,0,42
1596153438.8472724,80.9267349243164,-0.00042400360107421877,0,42
1596153438.8572724,82.7243299484253,-0.00042400360107421877,0,42
1596153438.8672724,84.5255298614502,-0.00042400360107421877,0,42
1596153438.8772724,86.32497024536133,-0.00042400360107421877,0,42
1596153438.8872724,88.12698554992676,-0.00042400360107421877,0,42
1596153438.8972723,89.92432308197021,-0.00042400360107421877,0,42
1596153438.9072723,91.72466468811035,-0.00042400360107421877,0,42
1596153438.9172723,93.5253496170044,-0.00042400360107421877,0,42
1596153438.9272723,95.32371711730957,-0.00042400360107421877,0,42
1596153438.9372723,97.12616157531738,-0.00042400360107421877,0,42
1596153438.9472723,98.92688941955566,-0.00042400360107421877,0,42
1596153438.9572723,100.72457027435303,-0.00042400360107421877,0,42
1596153438.9672723,102.52645683288574,-0.00042400360107421877,0,42
1596153438.9772723,104.3249101638794,-0.00042400360107421877,0,42
1596153438.9872723,106.12688255310059,-0.00042400360107421877,0,42
1596153438.9972723,107.9264087677002,-0.00042400360107421877,0,42
1596153439.0072722,109.72374629974365,-0.00042400360107421877,0,42
1596153439.0172722,111.52670574188232,-0.00042400360107421877,0,42
1596153439.0272722,113.32374286651611,-0.00042400360107421877,0,42
1596153439.0372722,115.12472820281982,-0.00042400360107421877,0,42
1596153439.0472722,116.92605686187744,-0.00042400360107421877,0,42
1596153439.0572722,118.72579765319824,-0.00042400360107421877,0,42
1596153439.0672722,120.52618217468262,-0.00042400360107421877,0,42
1596153439.0772722,122.3245496749878,-0.00042400360107421877,0,42
1596153439.0872722,124.12579250335693,-0.00042400360107421877,0,42
1596153439.0972722,125.9243745803833,-0.00042400360107421877,0,42
1596153439.1072721,127.72553157806396,-0.00042400360107421877,0,42
1596153439.1172721,129.52660274505615,-0.00042400360107421877,0,42
1596153439.1272721,131.32630062103271,-0.00042400360107421877,0,42
1596153439.1372721,133.1242389678955,-0.00042400360107421877,0,42
1596153439.147272,134.92449474334717,-0.00042400360107421877,0,42
1596153439.157272,136.72475051879883,-0.00042400360107421877,0,42
1596153439.167272,138.52371883392334,-0.00042400360107421877,0,42
1596153439.177272,140.3267641067505,-0.00042400360107421877,0,42
1596153439.187272,142.12581825256348,-0.00042400360107421877,0,42
1596153439.197272,143.926589012146,-0.00042400360107421877,0,42
1596153439.207272,145.72568607330322,-0.00042400360107421877,0,42
1596153439.217272,147.5255126953125,-0.00042400360107421877,0,42
1596153439.227272,149.32375144958496,-0.00042400360107421877,0,42
1596153439.237272,151.1255521774292,-0.00042400360107421877,0,42
1596153439.247272,152.92593669891357,-0.00042400360107421877,0,42
1596153439.257272,154.7259349822998,-0.00042400360107421877,0,42
1596153439.267272,156.52687740325928,-0.00042400360107421877,0,42
1596153439.277272,158.3247299194336,-0.00042400360107421877,0,42
1596153439.287272,160.1264877319336,-0.00042400360107421877,0,42
1596153439.297272,161.92554187774658,-0.00042400360107421877,0,42
1596153439.307272,163.72481060028076,-0.00042400360107421877,0,42
1596153439.317272,165.5258388519287,-0.00042400360107421877,0,42
1596153439.327272,167.32480716705322,-0.00042400360107421877,0,42
1596153439.337272,169.1239471435547,-0.00042400360107421877,0,42
1596153439.347272,170.92682075500488,-0.00042400360107421877,0,42
1596153439.357272,172.72364330291748,-0.00042400360107421877,0,42
1596153439.367272,174.52660274505615,-0.00042400360107421877,0,42
1596153439.377272,176.32497024536133,-0.00042400360107421877,0,42
1596153439.387272,178.12651348114014,-0.00042400360107421877,0,42
1596153439.3972719,179.92428016662598,-0.00042400360107421877,0,42
1596153439.4072719,181.72470760345456,-0.00042400360107421877,0,42
1596153439.4172719,183.52492046356198,-0.00042400360107421877,0,42
1596153439.4272718,185.32440376281735,-0.00042400360107421877,0,42
1596153439.4372718,187.1245307922363,-0.00042400360107421877,0,42
1596153439.4472718,188.92551612854,-0.00042400360107421877,0,42
1596153439.4572718,190.72560024261472,-0.00042400360107421877,0,42
1596153439.4672718,192.52358150482175,-0.00042400360107421877,0,42
1596153439.4772718,194.3268413543701,-0.00042400360107421877,0,42
1596153439.4872718,196.1261529922485,-0.00042400360107421877,0,42
1596153439.4972718,197.92422008514401,-0.00042400360107421877,0,42
1596153439.5072718,199.72644996643064,-0.00042400360107421877,0,42
1596153439.5172718,201.52404499053952,-0.00042400360107421877,0,42
1596153439.5272717,203.32545948028562,-0.00042400360107421877,0,42
1596153439.5372717,205.12477111816403,-0.00042400360107421877,0,42
1596153439.5472717,206.92408275604245,-0.00042400360107421877,0,42
1596153439.5572717,208.72541141510007,-0.00042400360107421877,0,42
1596153439.5672717,210.52588176727292,-0.00042400360107421877,0,42
1596153439.5772717,212.32523632049558,-0.00042400360107421877,0,42
1596153439.5872717,214.12394714355466,-0.00042400360107421877,0,42
1596153439.5972717,215.92690658569333,-0.00042400360107421877,0,42
1596153439.6072717,217.72484493255612,-0.00042400360107421877,0,42
1596153439.6172717,219.52364158630368,-0.00042400360107421877,0,42
1596153439.6272717,221.32617187499997,-0.00042400360107421877,0,42
1596153439.6372716,223.1256122589111,-0.00042400360107421877,0,42
1596153439.6472716,224.92526721954343,-0.00042400360107421877,0,42
1596153439.6572716,226.72436428070066,-0.00042400360107421877,0,42
1596153439.6672716,228.5256071090698,-0.00042400360107421877,0,42
1596153439.6772716,230.32418918609616,-0.00042400360107421877,0,42
1596153439.6872716,232.12526035308835,-0.00042400360107421877,0,42
1596153439.6972716,233.92641735076901,-0.00042400360107421877,0,42
1596153439.7072716,235.72688770294187,-0.00042400360107421877,0,42
1596153439.7172716,237.52602767944333,-0.00042400360107421877,0,42
1596153439.7272716,239.3249530792236,-0.00042400360107421877,0,42
1596153439.7372715,241.12482261657712,-0.00042400360107421877,0,42
1596153439.7472715,242.92636585235593,-0.00042400360107421877,0,42
1596153439.7572715,244.7245187759399,-0.00042400360107421877,0,42
1596153439.7672715,246.5249032974243,-0.00042400360107421877,0,42
1596153439.7772715,248.325888633728,-0.00042400360107421877,0,42
1596153439.7872715,250.12683105468747,-0.00042400360107421877,0,42
1596153439.7972715,251.92541313171384,-0.00042400360107421877,0,42
1596153439.8072715,253.72596931457517,-0.00042400360107421877,0,42
1596153439.8172715,255.52425098419187,-0.00042400360107421877,0,42
1596153439.8272715,257.3262233734131,-0.00042400360107421877,0,42
1596153439.8372715,259.1236038208008,-0.00042400360107421877,0,42
1596153439.8472714,260.92398834228516,-0.00042400360107421877,0,42
1596153439.8572714,262.7263469696045,-0.00042400360107421877,0,42
1596153439.8672714,264.52514362335205,-0.00042400360107421877,0,42
1596153439.8772714,266.32578563690186,-0.00042400360107421877,0,42
1596153439.8872714,268.12685680389404,-0.00042400360107421877,0,42
1596153439.8972714,269.9256534576416,-0.00042400360107421877,0,42
1596153439.9072714,271.72543716430664,-0.00042400360107421877,0,42
1596153439.9172714,273.5238904953003,-0.00042400360107421877,0,42
1596153439.9272714,275.32603454589844,-0.00042400360107421877,0,42
1596153439.9372714,277.1259469985962,-0.00042400360107421877,0,42
1596153439.9472713,278.92564487457275,-0.00042400360107421877,0,42
1596153439.9572713,280.7241840362549,-0.00042400360107421877,0,42
1596153439.9672713,282.52375316619873,-0.00042400360107421877,0,42
1596153439.9772713,284.32495307922363,-0.00042400360107421877,0,42
1596153439.9872713,286.1258955001831,-0.00042400360107421877,0,42
1596153439.9972713,287.9236192703247,-0.00042400360107421877,0,42
