Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 46
1596154990.7595181,51.80956692695617,-0.012180469036102294,0,42
1596154990.7695181,53.60746235847473,-0.012180469036102294,0,42
1596154990.7795181,55.40909142494201,-0.012180469036102294,0,42
1596154990.789518,57.20861763954162,-0.012180469036102294,0,42
1596154990.799518,59.008315515518184,-0.012180469036102294,0,42
1596154990.809518,60.80797047615051,-0.012180469036102294,0,42
1596154990.819518,62.60947079658508,-0.012180469036102294,0,42
1596154990.829518,64.40968365669251,-0.012180469036102294,0,42
1596154990.839518,66.21079773902893,-0.012180469036102294,0,42
1596154990.849518,68.00865025520325,-0.012180469036102294,0,42
1596154990.859518,69.80804772377014,-0.012180469036102294,0,42
1596154990.869518,71.61010594367981,-0.012180469036102294,0,42
1596154990.879518,73.40808720588684,-0.012180469036102294,0,42
1596154990.889518,75.21083207130432,-0.012180469036102294,0,42
1596154990.899518,77.00911374092102,-0.012180469036102294,0,42
1596154990.909518,78.81035656929016,-0.012180469036102294,0,42
1596154990.919518,80.60996861457825,-0.012180469036102294,0,42
1596154990.929518,82.41013855934143,-0.012180469036102294,0,42
1596154990.939518,84.20949311256409,-0.012180469036102294,0,42
1596154990.949518,86.00876183509827,-0.012180469036102294,0,42
1596154990.959518,87.80927510261536,-0.012180469036102294,0,42
1596154990.969518,89.60880131721497,-0.012180469036102294,0,42
1596154990.979518,91.40785546302796,-0.012180469036102294,0,42
1596154990.989518,93.20746750831604,-0.012180469036102294,0,42
1596154990.999518,95.00849575996399,-0.012180469036102294,0,42
1596154991.009518,96.80943818092346,-0.012180469036102294,0,42
1596154991.019518,98.60780568122864,-0.012180469036102294,0,42
1596154991.029518,100.4089626789093,-0.012180469036102294,0,42
1596154991.0395179,102.20775933265686,-0.012180469036102294,0,42
1596154991.0495179,104.00887341499329,-0.012180469036102294,0,42
1596154991.0595179,105.809858751297,-0.012180469036102294,0,42
1596154991.0695179,107.6086983203888,-0.012180469036102294,0,42
1596154991.0795178,109.41041321754456,-0.012180469036102294,0,42
1596154991.0895178,111.20946736335755,-0.012180469036102294,0,42
1596154991.0995178,113.0104956150055,-0.012180469036102294,0,42
1596154991.1095178,114.81032223701477,-0.012180469036102294,0,42
1596154991.1195178,116.60899014472962,-0.012180469036102294,0,42
1596154991.1295178,118.40800137519837,-0.012180469036102294,0,42
1596154991.1395178,120.21066040992737,-0.012180469036102294,0,42
1596154991.1495178,122.00980038642884,-0.012180469036102294,0,42
1596154991.1595178,123.80739541053772,-0.012180469036102294,0,42
1596154991.1695178,125.60760827064514,-0.012180469036102294,0,42
1596154991.1795177,127.40923733711243,-0.012180469036102294,0,42
1596154991.1895177,129.21052308082582,-0.012180469036102294,0,42
1596154991.1995177,131.00751729011537,-0.012180469036102294,0,42
1596154991.2095177,132.80910344123842,-0.012180469036102294,0,42
1596154991.2195177,134.609702539444,-0.012180469036102294,0,42
1596154991.2295177,136.40807003974916,-0.012180469036102294,0,42
1596154991.2395177,138.21038575172426,-0.012180469036102294,0,42
1596154991.2495177,140.00789494514467,-0.012180469036102294,0,42
1596154991.2595177,141.8104681491852,-0.012180469036102294,0,42
1596154991.2695177,143.6089643955231,-0.012180469036102294,0,42
1596154991.2795177,145.40857644081117,-0.012180469036102294,0,42
1596154991.2895176,147.20986218452455,-0.012180469036102294,0,42
1596154991.2995176,149.00827260017397,-0.012180469036102294,0,42
1596154991.3095176,150.80998749732973,-0.012180469036102294,0,42
1596154991.3195176,152.61007161140444,-0.012180469036102294,0,42
1596154991.3295176,154.41006989479067,-0.012180469036102294,0,42
1596154991.3395176,156.20800824165346,-0.012180469036102294,0,42
1596154991.3495176,158.01032395362856,-0.012180469036102294,0,42
1596154991.3595176,159.80963559150698,-0.012180469036102294,0,42
1596154991.3695176,161.60864682197573,-0.012180469036102294,0,42
1596154991.3795176,163.40851635932924,-0.012180469036102294,0,42
1596154991.3895175,165.2074417591095,-0.012180469036102294,0,42
1596154991.3995175,167.01044411659242,-0.012180469036102294,0,42
1596154991.4095175,168.8106140613556,-0.012180469036102294,0,42
1596154991.4195175,170.60928196907045,-0.012180469036102294,0,42
1596154991.4295175,172.4097523212433,-0.012180469036102294,0,42
1596154991.4395175,174.21035141944887,-0.012180469036102294,0,42
1596154991.4495175,176.01073594093324,-0.012180469036102294,0,42
1596154991.4595175,177.80948967933656,-0.012180469036102294,0,42
1596154991.4695175,179.61034626960756,-0.012180469036102294,0,42
1596154991.4795175,181.4084562778473,-0.012180469036102294,0,42
1596154991.4895175,183.21012825965883,-0.012180469036102294,0,42
1596154991.4995174,185.00733704566957,-0.012180469036102294,0,42
1596154991.5095174,186.80750699043276,-0.012180469036102294,0,42
1596154991.5195174,188.60870690345766,-0.012180469036102294,0,42
1596154991.5295174,190.4099497318268,-0.012180469036102294,0,42
1596154991.5395174,192.20797390937807,-0.012180469036102294,0,42
1596154991.5495174,194.00947422981264,-0.012180469036102294,0,42
1596154991.5595174,195.81015915870668,-0.012180469036102294,0,42
1596154991.5695174,197.6096853733063,-0.012180469036102294,0,42
1596154991.5795174,199.4083103656769,-0.012180469036102294,0,42
1596154991.5895174,201.2095102787018,-0.012180469036102294,0,42
1596154991.5995173,203.0103668689728,-0.012180469036102294,0,42
1596154991.6095173,204.8086485385895,-0.012180469036102294,0,42
1596154991.6195173,206.60890431404115,-0.012180469036102294,0,42
1596154991.6295173,208.41040463447573,-0.012180469036102294,0,42
1596154991.6395173,210.20830006599428,-0.012180469036102294,0,42
1596154991.6495173,212.01035828590395,-0.012180469036102294,0,42
1596154991.6595173,213.80773873329164,-0.012180469036102294,0,42
1596154991.6695173,215.60790867805483,-0.012180469036102294,0,42
1596154991.6795173,217.4095377445221,-0.012180469036102294,0,42
1596154991.6895173,219.20799107551576,-0.012180469036102294,0,42
1596154991.6995173,221.01009221076967,-0.012180469036102294,0,42
1596154991.7095172,222.80944676399233,-0.012180469036102294,0,42
1596154991.7195172,224.60734219551088,-0.012180469036102294,0,42
1596154991.7295172,226.41038746833803,-0.012180469036102294,0,42
1596154991.7395172,228.20802540779115,-0.012180469036102294,0,42
1596154991.7495172,230.0088390827179,-0.012180469036102294,0,42
1596154991.7595172,231.80960984230043,-0.012180469036102294,0,42
1596154991.7695172,233.61008019447328,-0.012180469036102294,0,42
1596154991.7795172,235.40879101753237,-0.012180469036102294,0,42
1596154991.7895172,237.21007676124574,-0.012180469036102294,0,42
1596154991.7995172,239.00947422981264,-0.012180469036102294,0,42
1596154991.8095171,240.80857129096987,-0.012180469036102294,0,42
1596154991.8195171,242.60886998176576,-0.012180469036102294,0,42
1596154991.8295171,244.41037030220033,-0.012180469036102294,0,42
1596154991.839517,246.20775074958803,-0.012180469036102294,0,42
1596154991.849517,248.01066727638246,-0.012180469036102294,0,42
1596154991.859517,249.8095497608185,-0.012180469036102294,0,42
1596154991.869517,251.60740227699281,-0.012180469036102294,0,42
1596154991.879517,253.41066212654115,-0.012180469036102294,0,42
1596154991.889517,255.20928711891176,-0.012180469036102294,0,42
1596154991.899517,257.00971455574035,-0.012180469036102294,0,42
1596154991.909517,258.8103994846344,-0.012180469036102294,0,42
1596154991.919517,260.6073507785797,-0.012180469036102294,0,42
1596154991.929517,262.4100956439972,-0.012180469036102294,0,42
1596154991.939517,264.21056599617003,-0.012180469036102294,0,42
1596154991.949517,266.00764603614806,-0.012180469036102294,0,42
1596154991.959517,267.8092321872711,-0.012180469036102294,0,42
1596154991.969517,269.609530878067,-0.012180469036102294,0,42
1596154991.979517,271.4105162143707,-0.012180469036102294,0,42
1596154991.989517,273.2091412067413,-0.012180469036102294,0,42
1596154991.999517,275.00935406684874,-0.012180469036102294,0,42
