Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 147
1596155065.3482358,359.3794587135315,-0.013463892936706542,0,42
1596155065.3517146,360,-0.013463892936706542,1
1596155065.3517146,0,0,0
1596155065.3574893,1.0394525527954102,0,0
1596155065.3574893,0.311835765838623,-0.004042315483093262,0
1596155065.3617146,1.0725531578063965,-0.004042315483093262,0,42
1596155065.3717146,2.875298023223877,-0.004042315483093262,0,42
1596155065.3817146,4.672463893890381,-0.004042315483093262,0,42
1596155065.3917146,6.473191738128661,-0.004042315483093262,0,42
1596155065.4017146,8.275807857513428,-0.004042315483093262,0,42
1596155065.4117146,10.074604511260986,-0.004042315483093262,0,42
1596155065.4217145,11.873701572418213,-0.004042315483093262,0,42
1596155065.4317145,13.675330638885498,-0.004042315483093262,0,42
1596155065.4417145,15.474685192108154,-0.004042315483093262,0,42
1596155065.4517145,17.273610591888428,-0.004042315483093262,0,42
1596155065.4617145,19.075196743011475,-0.004042315483093262,0,42
1596155065.4717145,20.87455129623413,-0.004042315483093262,0,42
1596155065.4817145,22.674592494964603,-0.004042315483093262,0,42
1596155065.4917145,24.475062847137455,-0.004042315483093262,0,42
1596155065.5017145,26.2751898765564,-0.004042315483093262,0,42
1596155065.5117145,28.072570323944095,-0.004042315483093262,0,42
1596155065.5217144,29.873126506805423,-0.004042315483093262,0,42
1596155065.5317144,31.675141811370853,-0.004042315483093262,0,42
1596155065.5417144,33.475483417510986,-0.004042315483093262,0,42
1596155065.5517144,35.27522420883179,-0.004042315483093262,0,42
1596155065.5617144,37.075522899627686,-0.004042315483093262,0,42
1596155065.5717144,38.874319553375244,-0.004042315483093262,0,42
1596155065.5817144,40.673588275909424,-0.004042315483093262,0,42
1596155065.5917144,42.475045680999756,-0.004042315483093262,0,42
1596155065.6017144,44.2737135887146,-0.004042315483093262,0,42
1596155065.6117144,46.0728964805603,-0.004042315483093262,0,42
1596155065.6217144,47.87250852584839,-0.004042315483093262,0,42
1596155065.6317143,49.67375135421753,-0.004042315483093262,0,42
1596155065.6417143,51.47572374343872,-0.004042315483093262,0,42
1596155065.6517143,53.275593280792236,-0.004042315483093262,0,42
1596155065.6617143,55.075419902801514,-0.004042315483093262,0,42
1596155065.6717143,56.873401165008545,-0.004042315483093262,0,42
1596155065.6817143,58.672669887542725,-0.004042315483093262,0,42
1596155065.6917143,60.47434186935425,-0.004042315483093262,0,42
1596155065.7017143,62.275198459625244,-0.004042315483093262,0,42
1596155065.7117143,64.07305097579956,-0.004042315483093262,0,42
1596155065.7217143,65.87446546554565,-0.004042315483093262,0,42
1596155065.7317142,67.67429208755493,-0.004042315483093262,0,42
1596155065.7417142,69.47261667251587,-0.004042315483093262,0,42
1596155065.7517142,71.27282953262329,-0.004042315483093262,0,42
1596155065.7617142,73.07518815994263,-0.004042315483093262,0,42
1596155065.7717142,74.8732123374939,-0.004042315483093262,0,42
1596155065.7817142,76.67325353622437,-0.004042315483093262,0,42
1596155065.7917142,78.47290849685669,-0.004042315483093262,0,42
1596155065.8017142,80.27518129348755,-0.004042315483093262,0,42
1596155065.8117142,82.0753083229065,-0.004042315483093262,0,42
1596155065.8217142,83.8739333152771,-0.004042315483093262,0,42
1596155065.8317142,85.67470407485962,-0.004042315483093262,0,42
1596155065.8417141,87.4754319190979,-0.004042315483093262,0,42
1596155065.8517141,89.27358484268188,-0.004042315483093262,0,42
1596155065.8617141,91.07354021072386,-0.004042315483093262,0,42
1596155065.871714,92.873881816864,-0.004042315483093262,0,42
1596155065.881714,94.67388010025023,-0.004042315483093262,0,42
1596155065.891714,96.47422170639037,-0.004042315483093262,0,42
1596155065.901714,98.2751212120056,-0.004042315483093262,0,42
1596155065.911714,100.07301664352416,-0.004042315483093262,0,42
1596155065.921714,101.87310075759886,-0.004042315483093262,0,42
1596155065.931714,103.6740002632141,-0.004042315483093262,0,42
1596155065.941714,105.47241067886351,-0.004042315483093262,0,42
1596155065.951714,107.2745976448059,-0.004042315483093262,0,42
1596155065.961714,109.07373762130736,-0.004042315483093262,0,42
1596155065.971714,110.8749804496765,-0.004042315483093262,0,42
1596155065.981714,112.67364835739134,-0.004042315483093262,0,42
1596155065.991714,114.47330331802367,-0.004042315483093262,0,42
1596155066.001714,116.27523279190062,-0.004042315483093262,0,42
1596155066.011714,118.07501649856566,-0.004042315483093262,0,42
1596155066.021714,119.87282609939574,-0.004042315483093262,0,42
1596155066.031714,121.67346811294554,-0.004042315483093262,0,42
1596155066.041714,123.47269392013548,-0.004042315483093262,0,42
1596155066.051714,125.27307844161986,-0.004042315483093262,0,42
1596155066.061714,127.07513666152953,-0.004042315483093262,0,42
1596155066.071714,128.87367582321167,-0.004042315483093262,0,42
1596155066.081714,130.67453241348267,-0.004042315483093262,0,42
1596155066.091714,132.4737582206726,-0.004042315483093262,0,42
1596155066.101714,134.27397108078003,-0.004042315483093262,0,42
1596155066.111714,136.0734543800354,-0.004042315483093262,0,42
1596155066.1217139,137.87546968460083,-0.004042315483093262,0,42
1596155066.1317139,139.67521047592163,-0.004042315483093262,0,42
1596155066.1417139,141.47284841537476,-0.004042315483093262,0,42
1596155066.1517138,143.27546453475952,-0.004042315483093262,0,42
1596155066.1617138,145.07232999801636,-0.004042315483093262,0,42
1596155066.1717138,146.8753752708435,-0.004042315483093262,0,42
1596155066.1817138,148.6751160621643,-0.004042315483093262,0,42
1596155066.1917138,150.47314023971558,-0.004042315483093262,0,42
1596155066.2017138,152.27378225326538,-0.004042315483093262,0,42
1596155066.2117138,154.07562589645386,-0.004042315483093262,0,42
1596155066.2217138,155.87536668777466,-0.004042315483093262,0,42
1596155066.2317138,157.6748070716858,-0.004042315483093262,0,42
1596155066.2417138,159.4726595878601,-0.004042315483093262,0,42
1596155066.2517138,161.273859500885,-0.004042315483093262,0,42
1596155066.2617137,163.07518815994263,-0.004042315483093262,0,42
1596155066.2717137,164.87510061264038,-0.004042315483093262,0,42
1596155066.2817137,166.67243814468384,-0.004042315483093262,0,42
1596155066.2917137,168.47556924819946,-0.004042315483093262,0,42
1596155066.3017137,170.27539587020874,-0.004042315483093262,0,42
1596155066.3117137,172.07513666152954,-0.004042315483093262,0,42
1596155066.3217137,173.87294626235962,-0.004042315483093262,0,42
1596155066.3317137,175.67393159866333,-0.004042315483093262,0,42
1596155066.3417137,177.47526025772095,-0.004042315483093262,0,42
1596155066.3517137,179.27534437179565,-0.004042315483093262,0,42
1596155066.3617136,181.07293939590454,-0.004042315483093262,0,42
1596155066.3717136,182.87482595443726,-0.004042315483093262,0,42
1596155066.3817136,184.672935962677,-0.004042315483093262,0,42
1596155066.3917136,186.47495126724243,-0.004042315483093262,0,42
1596155066.4017136,188.2749924659729,-0.004042315483093262,0,42
1596155066.4117136,190.07224416732788,-0.004042315483093262,0,42
1596155066.4217136,191.87352991104126,-0.004042315483093262,0,42
1596155066.4317136,193.67558813095093,-0.004042315483093262,0,42
1596155066.4417136,195.4723677635193,-0.004042315483093262,0,42
1596155066.4517136,197.27511262893677,-0.004042315483093262,0,42
1596155066.4617136,199.07296514511108,-0.004042315483093262,0,42
1596155066.4717135,200.87274885177612,-0.004042315483093262,0,42
1596155066.4817135,202.67356252670288,-0.004042315483093262,0,42
1596155066.4917135,204.47471952438354,-0.004042315483093262,0,42
1596155066.5017135,206.27493238449097,-0.004042315483093262,0,42
1596155066.5117135,208.07308530807495,-0.004042315483093262,0,42
1596155066.5217135,209.87295484542847,-0.004042315483093262,0,42
1596155066.5317135,211.6729531288147,-0.004042315483093262,0,42
1596155066.5417135,213.47509717941284,-0.004042315483093262,0,42
1596155066.5517135,215.27346467971802,-0.004042315483093262,0,42
1596155066.5617135,217.07423543930054,-0.004042315483093262,0,42
1596155066.5717134,218.8730320930481,-0.004042315483093262,0,42
1596155066.5817134,220.67285871505737,-0.004042315483093262,0,42
1596155066.5917134,222.47538900375366,-0.004042315483093262,0,42
1596155066.6017134,224.2723832130432,-0.004042315483093262,0,42
1596155066.6117134,226.07272481918335,-0.004042315483093262,0,42
1596155066.6217134,227.87491178512573,-0.004042315483093262,0,42
1596155066.6317134,229.67538213729858,-0.004042315483093262,0,42
1596155066.6417134,231.47259092330933,-0.004042315483093262,0,42
1596155066.6517134,233.27490663528442,-0.004042315483093262,0,42
1596155066.6617134,235.07275915145874,-0.004042315483093262,0,42
1596155066.6717134,236.87546110153198,-0.004042315483093262,0,42
1596155066.6817133,238.67425775527954,-0.004042315483093262,0,42
1596155066.6917133,240.4727110862732,-0.004042315483093262,0,42
1596155066.7017133,242.27378225326538,-0.004042315483093262,0,42
1596155066.7117133,244.07262182235718,-0.004042315483093262,0,42
1596155066.7217133,245.87257719039917,-0.004042315483093262,0,42
1596155066.7317133,247.6745924949646,-0.004042315483093262,0,42
1596155066.7417133,249.47274541854858,-0.004042315483093262,0,42
1596155066.7517133,251.2753186225891,-0.004042315483093262,0,42
1596155066.7617133,253.07287073135376,-0.004042315483093262,0,42
1596155066.7717133,254.87235403060913,-0.004042315483093262,0,42
1596155066.7817132,256.67346811294556,-0.004042315483093262,0,42
1596155066.7917132,258.4725651741028,-0.004042315483093262,0,42
1596155066.8017132,260.27363634109497,-0.004042315483093262,0,42
1596155066.8117132,262.072518825531,-0.004042315483093262,0,42
1596155066.8217132,263.8732466697693,-0.004042315483093262,0,42
1596155066.8317132,265.674232006073,-0.004042315483093262,0,42
1596155066.8417132,267.47423028945923,-0.004042315483093262,0,42
1596155066.8517132,269.27332735061646,-0.004042315483093262,0,42
1596155066.8617132,271.07495641708374,-0.004042315483093262,0,42
1596155066.8717132,272.87345266342163,-0.004042315483093262,0,42
1596155066.8817132,274.67345094680786,-0.004042315483093262,0,42
1596155066.8917131,276.4724192619324,-0.004042315483093262,0,42
1596155066.9017131,278.2740912437439,-0.004042315483093262,0,42
1596155066.9117131,280.0725874900818,-0.004042315483093262,0,42
1596155066.921713,281.8750319480896,-0.004042315483093262,0,42
1596155066.931713,283.6722836494446,-0.004042315483093262,0,42
1596155066.941713,285.4737410545349,-0.004042315483093262,0,42
1596155066.951713,287.2740397453308,-0.004042315483093262,0,42
1596155066.961713,289.0730938911438,-0.004042315483093262,0,42
1596155066.971713,290.8737359046936,-0.004042315483093262,0,42
1596155066.981713,292.6729187965393,-0.004042315483093262,0,42
1596155066.991713,294.4735608100891,-0.004042315483093262,0,42
