Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 102
1596155065.9160025,98.81963109970091,-0.011016774177551269,0,42
1596155065.9260025,100.61705446243285,-0.011016774177551269,0,42
1596155065.9360025,102.41816854476927,-0.011016774177551269,0,42
1596155065.9460025,104.2196259498596,-0.011016774177551269,0,42
1596155065.9560025,106.01765012741087,-0.011016774177551269,0,42
1596155065.9660025,107.81734800338744,-0.011016774177551269,0,42
1596155065.9760025,109.6176037788391,-0.011016774177551269,0,42
1596155065.9860024,111.41987657546996,-0.011016774177551269,0,42
1596155065.9960024,113.21824407577513,-0.011016774177551269,0,42
1596155066.0060024,115.01875734329222,-0.011016774177551269,0,42
1596155066.0160024,116.82017183303832,-0.011016774177551269,0,42
1596155066.0260024,118.61789560317992,-0.011016774177551269,0,42
1596155066.0360024,120.41853761672972,-0.011016774177551269,0,42
1596155066.0460024,122.2178063392639,-0.011016774177551269,0,42
1596155066.0560024,124.01857709884642,-0.011016774177551269,0,42
1596155066.0660024,125.8187470436096,-0.011016774177551269,0,42
1596155066.0760024,127.61878824234007,-0.011016774177551269,0,42
1596155066.0860023,129.419988155365,-0.011016774177551269,0,42
1596155066.0960023,131.21844148635864,-0.011016774177551269,0,42
1596155066.1060023,133.01771020889282,-0.011016774177551269,0,42
1596155066.1160023,134.8175368309021,-0.011016774177551269,0,42
1596155066.1260023,136.6192946434021,-0.011016774177551269,0,42
1596155066.1360023,138.41997957229614,-0.011016774177551269,0,42
1596155066.1460023,140.21873331069946,-0.011016774177551269,0,42
1596155066.1560023,142.01697206497192,-0.011016774177551269,0,42
1596155066.1660023,143.81817197799683,-0.011016774177551269,0,42
1596155066.1760023,145.61868524551392,-0.011016774177551269,0,42
1596155066.1860023,147.41876935958862,-0.011016774177551269,0,42
1596155066.1960022,149.21687936782837,-0.011016774177551269,0,42
1596155066.2060022,151.01885175704956,-0.011016774177551269,0,42
1596155066.2160022,152.8194079399109,-0.011016774177551269,0,42
1596155066.2260022,154.62009286880493,-0.011016774177551269,0,42
1596155066.2360022,156.41704416275024,-0.011016774177551269,0,42
1596155066.2460022,158.2172999382019,-0.011016774177551269,0,42
1596155066.2560022,160.019615650177,-0.011016774177551269,0,42
1596155066.2660022,161.81978559494019,-0.011016774177551269,0,42
1596155066.2760022,163.61892557144165,-0.011016774177551269,0,42
1596155066.2860022,165.41806554794312,-0.011016774177551269,0,42
1596155066.2960021,167.2173342704773,-0.011016774177551269,0,42
1596155066.3060021,169.01759004592896,-0.011016774177551269,0,42
1596155066.3160021,170.81711626052856,-0.011016774177551269,0,42
1596155066.3260021,172.6187024116516,-0.011016774177551269,0,42
1596155066.336002,174.41930150985718,-0.011016774177551269,0,42
1596155066.346002,176.2168107032776,-0.011016774177551269,0,42
1596155066.356002,178.02011346817017,-0.011016774177551269,0,42
1596155066.366002,179.81946802139282,-0.011016774177551269,0,42
1596155066.376002,181.6172776222229,-0.011016774177551269,0,42
1596155066.386002,183.41864919662476,-0.011016774177551269,0,42
1596155066.396002,185.2180895805359,-0.011016774177551269,0,42
1596155066.406002,187.0194182395935,-0.011016774177551269,0,42
1596155066.416002,188.8182578086853,-0.011016774177551269,0,42
1596155066.426002,190.61726903915405,-0.011016774177551269,0,42
1596155066.436002,192.41855478286743,-0.011016774177551269,0,42
1596155066.446002,194.21889638900757,-0.011016774177551269,0,42
1596155066.456002,196.01679182052612,-0.011016774177551269,0,42
1596155066.466002,197.8191933631897,-0.011016774177551269,0,42
1596155066.476002,199.6192774772644,-0.011016774177551269,0,42
1596155066.486002,201.41974782943726,-0.011016774177551269,0,42
1596155066.496002,203.21755743026733,-0.011016774177551269,0,42
1596155066.506002,205.01699781417847,-0.011016774177551269,0,42
1596155066.516002,206.81974267959595,-0.011016774177551269,0,42
1596155066.526002,208.61858224868774,-0.011016774177551269,0,42
1596155066.536002,210.41763639450073,-0.011016774177551269,0,42
1596155066.546002,212.2194800376892,-0.011016774177551269,0,42
1596155066.556002,214.01840543746948,-0.011016774177551269,0,42
1596155066.566002,215.81818914413452,-0.011016774177551269,0,42
1596155066.576002,217.619131565094,-0.011016774177551269,0,42
1596155066.5860019,219.41681241989136,-0.011016774177551269,0,42
1596155066.5960019,221.21968603134155,-0.011016774177551269,0,42
1596155066.6060019,223.01899766921997,-0.011016774177551269,0,42
1596155066.6160018,224.81891012191772,-0.011016774177551269,0,42
1596155066.6260018,226.61702013015747,-0.011016774177551269,0,42
1596155066.6360018,228.41761922836304,-0.011016774177551269,0,42
1596155066.6460018,230.21701669692993,-0.011016774177551269,0,42
1596155066.6560018,232.01701498031616,-0.011016774177551269,0,42
1596155066.6660018,233.81774282455444,-0.011016774177551269,0,42
1596155066.6760018,235.62005853652954,-0.011016774177551269,0,42
1596155066.6860018,237.41765356063843,-0.011016774177551269,0,42
1596155066.6960018,239.21730852127075,-0.011016774177551269,0,42
1596155066.7060018,241.0183367729187,-0.011016774177551269,0,42
1596155066.7160017,242.81782007217407,-0.011016774177551269,0,42
1596155066.7260017,244.6183762550354,-0.011016774177551269,0,42
1596155066.7360017,246.41914701461792,-0.011016774177551269,0,42
1596155066.7460017,248.2200894355774,-0.011016774177551269,0,42
1596155066.7560017,250.01922941207886,-0.011016774177551269,0,42
1596155066.7660017,251.81763982772827,-0.011016774177551269,0,42
1596155066.7760017,253.6194405555725,-0.011016774177551269,0,42
1596155066.7860017,255.41836595535278,-0.011016774177551269,0,42
1596155066.7960017,257.2183213233948,-0.011016774177551269,0,42
1596155066.8060017,259.020122051239,-0.011016774177551269,0,42
1596155066.8160017,260.818274974823,-0.011016774177551269,0,42
1596155066.8260016,262.6186594963074,-0.011016774177551269,0,42
1596155066.8360016,264.4193015098572,-0.011016774177551269,0,42
1596155066.8460016,266.21968603134155,-0.011016774177551269,0,42
1596155066.8560016,268.0198130607605,-0.011016774177551269,0,42
1596155066.8660016,269.8167643547058,-0.011016774177551269,0,42
1596155066.8760016,271.61697721481323,-0.011016774177551269,0,42
1596155066.8860016,273.4169325828552,-0.011016774177551269,0,42
1596155066.8960016,275.21907663345337,-0.011016774177551269,0,42
1596155066.9060016,277.01877450942993,-0.011016774177551269,0,42
1596155066.9160016,278.8192448616028,-0.011016774177551269,0,42
1596155066.9260015,280.6190285682678,-0.011016774177551269,0,42
1596155066.9360015,282.4194130897522,-0.011016774177551269,0,42
1596155066.9460015,284.2167935371399,-0.011016774177551269,0,42
1596155066.9560015,286.0170922279358,-0.011016774177551269,0,42
1596155066.9660015,287.8200087547302,-0.011016774177551269,0,42
1596155066.9760015,289.61811876296997,-0.011016774177551269,0,42
1596155066.9860015,291.4182028770447,-0.011016774177551269,0,42
1596155066.9960015,293.21880197525024,-0.011016774177551269,0,42
