Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.005,Start_phase = 46
1596171502.6990845,14.038899008197244,0.017981304414640187,0,42
1596171502.7090845,15.838682714862284,0.017981304414640187,0,42
1596171502.7190845,17.636964384478983,0.017981304414640187,0,42
1596171502.7290845,19.438936773700174,0.017981304414640187,0,42
1596171502.7390845,21.238892141742166,0.017981304414640187,0,42
1596171502.7490845,23.037130896014627,0.017981304414640187,0,42
1596171502.7590845,24.837729994220194,0.017981304414640187,0,42
1596171502.7690845,26.636655394000467,0.017981304414640187,0,42
1596171502.7790844,28.438284460467752,0.017981304414640187,0,42
1596171502.7890844,30.236694876117166,0.017981304414640187,0,42
1596171502.7990844,32.039096418780744,0.017981304414640187,0,42
1596171502.8090844,33.83827931062645,0.017981304414640187,0,42
1596171502.8190844,35.63990837709373,0.017981304414640187,0,42
1596171502.8290844,37.43673092500633,0.017981304414640187,0,42
1596171502.8390844,39.23668629304832,0.017981304414640187,0,42
1596171502.8490844,41.03917366640037,0.017981304414640187,0,42
1596171502.8590844,42.83719784395164,0.017981304414640187,0,42
1596171502.8690844,44.639127317828596,0.017981304414640187,0,42
1596171502.8790843,46.43908268587059,0.017981304414640187,0,42
1596171502.8890843,48.236677709979475,0.017981304414640187,0,42
1596171502.8990843,50.03676182405418,0.017981304414640187,0,42
1596171502.9090843,51.83937794343895,0.017981304414640187,0,42
1596171502.9190843,53.63911873475975,0.017981304414640187,0,42
1596171502.9290843,55.436971250934064,0.017981304414640187,0,42
1596171502.9390843,57.23907238618797,0.017981304414640187,0,42
1596171502.9490843,59.039242330951154,0.017981304414640187,0,42
1596171502.9590843,60.83906895296043,0.017981304414640187,0,42
1596171502.9690843,62.63859516756004,0.017981304414640187,0,42
1596171502.9790843,64.4379497207827,0.017981304414640187,0,42
1596171502.9890842,66.2385917343325,0.017981304414640187,0,42
1596171502.9990842,68.03966290132469,0.017981304414640187,0,42
1596171503.0090842,69.83661419527,0.017981304414640187,0,42
1596171503.0190842,71.63978821412987,0.017981304414640187,0,42
1596171503.0290842,73.4397864975161,0.017981304414640187,0,42
1596171503.0390842,75.23918396608299,0.017981304414640187,0,42
1596171503.0490842,77.03720814363426,0.017981304414640187,0,42
1596171503.0590842,78.8393521942324,0.017981304414640187,0,42
1596171503.0690842,80.63922173158592,0.017981304414640187,0,42
1596171503.0790842,82.43866211549705,0.017981304414640187,0,42
1596171503.0890841,84.23896080629295,0.017981304414640187,0,42
1596171503.0990841,86.03874451295799,0.017981304414640187,0,42
1596171503.1090841,87.83977276460594,0.017981304414640187,0,42
1596171503.1190841,89.63672405855125,0.017981304414640187,0,42
1596171503.129084,91.43702274934715,0.017981304414640187,0,42
1596171503.139084,93.2380510009951,0.017981304414640187,0,42
1596171503.149084,95.03933674470848,0.017981304414640187,0,42
1596171503.159084,96.83890587465233,0.017981304414640187,0,42
1596171503.169084,98.63684422151512,0.017981304414640187,0,42
1596171503.179084,100.43915993349022,0.017981304414640187,0,42
1596171503.189084,102.23993069307274,0.017981304414640187,0,42
1596171503.199084,104.03752571718162,0.017981304414640187,0,42
1596171503.209084,105.838811460895,0.017981304414640187,0,42
1596171503.219084,107.63760811464256,0.017981304414640187,0,42
1596171503.229084,109.43782097474998,0.017981304414640187,0,42
1596171503.239084,111.23717552797264,0.017981304414640187,0,42
1596171503.249084,113.03841835634178,0.017981304414640187,0,42
1596171503.259084,114.83875996248192,0.017981304414640187,0,42
1596171503.269084,116.63854366914696,0.017981304414640187,0,42
1596171503.279084,118.43952900545067,0.017981304414640187,0,42
1596171503.289084,120.23849732057518,0.017981304414640187,0,42
1596171503.299084,122.0390535034365,0.017981304414640187,0,42
1596171503.309084,123.8369918502993,0.017981304414640187,0,42
1596171503.319084,125.6396508850283,0.017981304414640187,0,42
1596171503.329084,127.4368167556948,0.017981304414640187,0,42
1596171503.339084,129.2382312454409,0.017981304414640187,0,42
1596171503.349084,131.0371995605654,0.017981304414640187,0,42
1596171503.359084,132.8393006958193,0.017981304414640187,0,42
1596171503.369084,134.63861233369772,0.017981304414640187,0,42
1596171503.3790839,136.4387822784609,0.017981304414640187,0,42
1596171503.3890839,138.23775059358542,0.017981304414640187,0,42
1596171503.3990839,140.03830677644675,0.017981304414640187,0,42
1596171503.4090838,141.8398929275698,0.017981304414640187,0,42
1596171503.4190838,143.63701588289206,0.017981304414640187,0,42
1596171503.4290838,145.43946034089987,0.017981304414640187,0,42
1596171503.4390838,147.23787075654928,0.017981304414640187,0,42
1596171503.4490838,149.0380836166567,0.017981304414640187,0,42
1596171503.4590838,150.83988434450094,0.017981304414640187,0,42
1596171503.4690838,152.63975388185446,0.017981304414640187,0,42
1596171503.4790838,154.4371772445864,0.017981304414640187,0,42
1596171503.4890838,156.2378192581362,0.017981304414640187,0,42
1596171503.4990838,158.0395770706362,0.017981304414640187,0,42
1596171503.5090837,159.83755833284323,0.017981304414640187,0,42
1596171503.5190837,161.63910156862204,0.017981304414640187,0,42
1596171503.5290837,163.43854195253317,0.017981304414640187,0,42
1596171503.5390837,165.23699528352682,0.017981304414640187,0,42
1596171503.5490837,167.03656441347067,0.017981304414640187,0,42
1596171503.5590837,168.83986717836325,0.017981304414640187,0,42
1596171503.5690837,170.63879257814352,0.017981304414640187,0,42
1596171503.5790837,172.43964916841452,0.017981304414640187,0,42
1596171503.5890837,174.2389178909487,0.017981304414640187,0,42
1596171503.5990837,176.03827244417135,0.017981304414640187,0,42
1596171503.6090837,177.8383994735903,0.017981304414640187,0,42
1596171503.6190836,179.63715321199362,0.017981304414640187,0,42
1596171503.6290836,181.43959767000143,0.017981304414640187,0,42
1596171503.6390836,183.2379651703066,0.017981304414640187,0,42
1596171503.6490836,185.0388217605776,0.017981304414640187,0,42
1596171503.6590836,186.83851963655417,0.017981304414640187,0,42
1596171503.6690836,188.63860375062887,0.017981304414640187,0,42
1596171503.6790836,190.437142912311,0.017981304414640187,0,42
1596171503.6890836,192.23980194704,0.017981304414640187,0,42
1596171503.6990836,194.03791195527975,0.017981304414640187,0,42
1596171503.7090836,195.83675152437155,0.017981304414640187,0,42
1596171503.7190835,197.63863808290427,0.017981304414640187,0,42
1596171503.7290835,199.43704849855368,0.017981304414640187,0,42
1596171503.7390835,201.23769051210348,0.017981304414640187,0,42
1596171503.7490835,203.0379033722109,0.017981304414640187,0,42
1596171503.7590835,204.83721501008932,0.017981304414640187,0,42
1596171503.7690835,206.63824326173727,0.017981304414640187,0,42
1596171503.7790835,208.43965775148337,0.017981304414640187,0,42
1596171503.7890835,210.23789650575583,0.017981304414640187,0,42
1596171503.7990835,212.0390535034365,0.017981304414640187,0,42
1596171503.8090835,213.83909470216696,0.017981304414640187,0,42
1596171503.8190835,215.6396508850283,0.017981304414640187,0,42
1596171503.8290834,217.43857628480856,0.017981304414640187,0,42
1596171503.8390834,219.23874622957175,0.017981304414640187,0,42
1596171503.8490834,221.03728539125387,0.017981304414640187,0,42
1596171503.8590834,222.83788448945944,0.017981304414640187,0,42
1596171503.8690834,224.6394706405825,0.017981304414640187,0,42
1596171503.8790834,226.43818146364157,0.017981304414640187,0,42
1596171503.8890834,228.23835140840475,0.017981304414640187,0,42
1596171503.8990834,230.03933674470846,0.017981304414640187,0,42
1596171503.9090834,231.83718926088278,0.017981304414640187,0,42
1596171503.9190834,233.63890415803854,0.017981304414640187,0,42
1596171503.9290833,235.4390311874575,0.017981304414640187,0,42
1596171503.9390833,237.23860031740134,0.017981304414640187,0,42
1596171503.9490833,239.03709656373923,0.017981304414640187,0,42
1596171503.9590833,240.8365798629946,0.017981304414640187,0,42
1596171503.9690833,242.6383376754946,0.017981304414640187,0,42
1596171503.9790833,244.4366193451113,0.017981304414640187,0,42
1596171503.9890833,246.23790508882468,0.017981304414640187,0,42
1596171503.9990833,248.03768879548971,0.017981304414640187,0,42
