Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.005,Start_phase = 147
1596171578.112422,171.7085399094534,0.0039291325892079065,0,42
1596171578.122422,173.5086240235281,0.0039291325892079065,0,42
1596171578.132422,175.30832189950468,0.0039291325892079065,0,42
1596171578.142422,177.1090926590872,0.0039291325892079065,0,42
1596171578.152422,178.90780348214628,0.0039291325892079065,0,42
1596171578.162422,180.7100333634329,0.0039291325892079065,0,42
1596171578.172422,182.50762838754179,0.0039291325892079065,0,42
1596171578.182422,184.30887121591093,0.0039291325892079065,0,42
1596171578.192422,186.1085690918875,0.0039291325892079065,0,42
1596171578.202422,187.9095544281912,0.0039291325892079065,0,42
1596171578.212422,189.7079648438406,0.0039291325892079065,0,42
1596171578.222422,191.50946516427518,0.0039291325892079065,0,42
1596171578.2324219,193.3100213471365,0.0039291325892079065,0,42
1596171578.2424219,195.10856050881864,0.0039291325892079065,0,42
1596171578.2524219,196.90834421548368,0.0039291325892079065,0,42
1596171578.2624218,198.70782751473905,0.0039291325892079065,0,42
1596171578.2724218,200.508855766387,0.0039291325892079065,0,42
1596171578.2824218,202.30765242013456,0.0039291325892079065,0,42
1596171578.2924218,204.10773653420927,0.0039291325892079065,0,42
1596171578.3024218,205.90846437844755,0.0039291325892079065,0,42
1596171578.3124218,207.70996469888212,0.0039291325892079065,0,42
1596171578.3224218,209.50717348489286,0.0039291325892079065,0,42
1596171578.3324218,211.3091029587698,0.0039291325892079065,0,42
1596171578.3424218,213.10867208871366,0.0039291325892079065,0,42
1596171578.3524218,214.91030115518095,0.0039291325892079065,0,42
1596171578.3624218,216.7084111634207,0.0039291325892079065,0,42
1596171578.3724217,218.50931066903593,0.0039291325892079065,0,42
1596171578.3824217,220.30883688363554,0.0039291325892079065,0,42
1596171578.3924217,222.10750479135038,0.0039291325892079065,0,42
1596171578.4024217,223.90874761971952,0.0039291325892079065,0,42
1596171578.4124217,225.7073296967459,0.0039291325892079065,0,42
1596171578.4224217,227.50870127114774,0.0039291325892079065,0,42
1596171578.4324217,229.30878538522245,0.0039291325892079065,0,42
1596171578.4424217,231.10822576913358,0.0039291325892079065,0,42
1596171578.4524217,232.90891069802763,0.0039291325892079065,0,42
1596171578.4624217,234.7072781983328,0.0039291325892079065,0,42
1596171578.4724216,236.50731939706327,0.0039291325892079065,0,42
1596171578.4824216,238.3078755799246,0.0039291325892079065,0,42
1596171578.4924216,240.1081742707205,0.0039291325892079065,0,42
1596171578.5024216,241.90954584512235,0.0039291325892079065,0,42
1596171578.5124216,243.7100161972952,0.0039291325892079065,0,42
1596171578.5224216,245.50979990396024,0.0039291325892079065,0,42
1596171578.5324216,247.30924028787138,0.0039291325892079065,0,42
1596171578.5424216,249.10975355538847,0.0039291325892079065,0,42
1596171578.5524216,250.90760607156278,0.0039291325892079065,0,42
1596171578.5624216,252.707604354949,0.0039291325892079065,0,42
1596171578.5724216,254.50876135262968,0.0039291325892079065,0,42
1596171578.5824215,256.3076009217215,0.0039291325892079065,0,42
1596171578.5924215,258.1085862580252,0.0039291325892079065,0,42
1596171578.6024215,259.91030115518095,0.0039291325892079065,0,42
1596171578.6124215,261.7103423539114,0.0039291325892079065,0,42
1596171578.6224215,263.51025480660917,0.0039291325892079065,0,42
1596171578.6324215,265.308922714324,0.0039291325892079065,0,42
1596171578.6424215,267.10960764321806,0.0039291325892079065,0,42
1596171578.6524215,268.90866178903104,0.0039291325892079065,0,42
1596171578.6624215,270.70763010415556,0.0039291325892079065,0,42
1596171578.6724215,272.5096883240652,0.0039291325892079065,0,42
1596171578.6824214,274.3079699936819,0.0039291325892079065,0,42
1596171578.6924214,276.1080111924124,0.0039291325892079065,0,42
1596171578.7024214,277.9087819519949,0.0039291325892079065,0,42
1596171578.7124214,279.71002478036405,0.0039291325892079065,0,42
1596171578.7224214,281.51010889443876,0.0039291325892079065,0,42
1596171578.7324214,283.3102359238577,0.0039291325892079065,0,42
1596171578.7424214,285.10834593209745,0.0039291325892079065,0,42
1596171578.7524214,286.9093741837454,0.0039291325892079065,0,42
1596171578.7624214,288.707999176116,0.0039291325892079065,0,42
1596171578.7724214,290.5096282425833,0.0039291325892079065,0,42
1596171578.7824214,292.3073520127249,0.0039291325892079065,0,42
1596171578.7924213,294.10885233315946,0.0039291325892079065,0,42
1596171578.8024213,295.9100951615286,0.0039291325892079065,0,42
1596171578.8124213,297.70841974648954,0.0039291325892079065,0,42
1596171578.8224213,299.5076884690237,0.0039291325892079065,0,42
1596171578.8324213,301.3097896042776,0.0039291325892079065,0,42
1596171578.8424213,303.10867208871366,0.0039291325892079065,0,42
1596171578.8524213,304.9102582398367,0.0039291325892079065,0,42
1596171578.8624213,306.7077674332571,0.0039291325892079065,0,42
1596171578.8724213,308.5081519547415,0.0039291325892079065,0,42
1596171578.8824213,310.30986685189725,0.0039291325892079065,0,42
1596171578.8924212,312.11029428872587,0.0039291325892079065,0,42
1596171578.9024212,313.9087476197195,0.0039291325892079065,0,42
1596171578.9124212,315.7076730194998,0.0039291325892079065,0,42
1596171578.9224212,317.5090875092459,0.0039291325892079065,0,42
1596171578.9324212,319.3073691788626,0.0039291325892079065,0,42
1596171578.9424212,321.10985655221464,0.0039291325892079065,0,42
1596171578.9524212,322.9071940842581,0.0039291325892079065,0,42
1596171578.9624212,324.70822233590604,0.0039291325892079065,0,42
1596171578.9724212,326.50963682565214,0.0039291325892079065,0,42
1596171578.9824212,328.3071889344168,0.0039291325892079065,0,42
1596171578.9924212,330.10701555642606,0.0039291325892079065,0,42
