Timestamp,Phase,Heading,Ping?
1595995010.4302816,767.0835103909167,509.68045138517937,0
1595995010.4402673,768.8809337536486,509.68045138517937,0
1595995010.4502661,770.6807174603136,509.68045138517937,0
1595995010.4602728,772.4819173733385,509.68045138517937,0
1595995010.4702692,774.2812719265612,509.68045138517937,0
1595995010.4802647,776.0804548184069,509.68045138517937,0
1595995010.4902692,777.8812684933337,509.68045138517937,0
1595995010.5002723,779.681824676195,509.68045138517937,0
1595995010.5102644,781.4804067532214,509.68045138517937,0
1595995010.520266,783.2807054440173,509.68045138517937,0
1595995010.5302732,785.0819911877306,509.68045138517937,0
1595995010.5402784,786.8829336086901,509.68045138517937,0
1595995010.5502715,788.6816873470934,509.68045138517937,0
1595995010.560264,790.4803552548083,509.68045138517937,0
1595995010.5702693,792.2812976757677,509.68045138517937,0
1595995010.580282,794.0835704723986,509.68045138517937,0
1595995010.590265,795.8805217663439,509.68045138517937,0
1595995010.600277,797.6826658169421,509.68045138517937,0
1595995010.6102781,799.4828786770495,509.68045138517937,0
1595995010.6202805,801.2833061138781,509.68045138517937,0
1595995010.6302836,803.0838622967394,509.68045138517937,0
1595995010.6402757,804.8824443737658,509.68045138517937,0
1595995010.650274,806.6821422497424,509.68045138517937,0
1595995010.660282,808.4835567394884,509.68045138517937,0
1595995010.6702778,810.2828254620226,509.68045138517937,0
1595995010.6802824,812.0836391369494,509.68045138517937,0
1595995010.690264,813.8803329388293,509.68045138517937,0
1595995010.7002673,815.6809320370348,509.68045138517937,0
1595995010.7102683,817.481101981798,509.68045138517937,0
1595995010.7202742,819.2821731487902,509.68045138517937,0
1595995010.7302785,821.0829439083727,509.68045138517937,0
1595995010.7402651,822.8805389324816,509.68045138517937,0
1595995010.7502775,824.6827688137682,509.68045138517937,0
1595995010.7602842,826.4839687267931,509.68045138517937,0
1595995010.770271,828.2816066662463,509.68045138517937,0
1595995010.7802653,830.0805749813708,509.68045138517937,0
1595995010.790277,831.8826761166247,509.68045138517937,0
1595995010.8002841,833.6839618603381,509.68045138517937,0
1595995010.8102648,835.480484000841,509.68045138517937,0
1595995010.8202815,837.2834863583239,509.68045138517937,0
1595995010.8302784,839.082926742235,509.68045138517937,0
1595995010.8402662,840.8807363430651,509.68045138517937,0
1595995010.85028,842.6832237164172,509.68045138517937,0
1595995010.8602803,844.4832649151476,509.68045138517937,0
1595995010.8702836,846.2838640133532,509.68045138517937,0
1595995010.8802834,848.0838193813952,509.68045138517937,0
1595995010.8902705,849.8815002361926,509.68045138517937,0
1595995010.9002733,851.6820135037096,509.68045138517937,0
1595995010.9102695,853.4813251415881,509.68045138517937,0
1595995010.9202828,855.2837266842516,509.68045138517937,0
1595995010.9302745,857.0822229305895,509.68045138517937,0
1595995010.940274,858.8821353832873,509.68045138517937,0
1595995010.9502683,860.6811036984118,509.68045138517937,0
1595995010.9602666,862.4808015743884,509.68045138517937,0
1595995010.9702654,864.2805852810534,509.68045138517937,0
1595995010.9802668,866.080841056505,509.68045138517937,0
1595995010.990276,867.8825130383166,509.68045138517937,0
1595995011.0002706,869.6815242687853,509.68045138517937,0
1595995011.0002706,0,509.68045138517937,0
1595995011.0102837,151.4828100124987,149.68045138517937,0
1595995011.0202856,153.28315161863884,149.68045138517937,0
1595995011.0302787,155.08190535704216,149.68045138517937,0
1595995011.0402827,156.88263320128044,149.68045138517937,0
1595995011.0502799,158.6821165005358,149.68045138517937,0
1595995011.0602732,160.48091315428337,149.68045138517937,0
1595995011.0702834,162.28275679747185,149.68045138517937,0
1595995011.0802732,164.08090972105583,149.68045138517937,0
1595995011.090289,165.88378333250603,149.68045138517937,0
1595995011.1002743,167.68112086454948,149.68045138517937,0
1595995011.1102893,169.48382281462273,149.68045138517937,0
1595995011.1202729,171.28085993925652,149.68045138517937,0
1595995011.1302714,173.08060073057732,149.68045138517937,0
1595995011.1402829,174.88265895048698,149.68045138517937,0
1595995011.150284,176.6828718105944,149.68045138517937,0
1595995011.1602883,178.48364257017693,149.68045138517937,0
1595995011.170275,180.2812375942858,149.68045138517937,0
1595995011.1802878,182.0835533062609,149.68045138517937,0
1595995011.1902869,183.8833799282702,149.68045138517937,0
1595995011.200277,185.68161868254265,149.68045138517937,0
1595995011.2102768,187.48157405058464,149.68045138517937,0
1595995011.2202904,189.28401850859245,149.68045138517937,0
1595995011.230289,191.08375929991325,149.68045138517937,0
1595995011.2402909,192.8841009060534,149.68045138517937,0
1595995011.2502866,194.68332671324333,149.68045138517937,0
1595995011.260272,196.48070716063103,149.68045138517937,0
1595995011.2702785,198.2818641583117,149.68045138517937,0
1595995011.280282,200.0825061718615,149.68045138517937,0
1595995011.2902794,201.8820323864611,149.68045138517937,0
1595995011.30028,203.68215941588005,149.68045138517937,0
1595995011.310286,205.48323058287224,149.68045138517937,0
1595995011.3202817,207.28245639006218,149.68045138517937,0
1595995011.330285,209.08305548826775,149.68045138517937,0
1595995011.340278,210.88176631132683,149.68045138517937,0
1595995011.3502796,212.68206500212273,149.68045138517937,0
1595995011.3602762,214.48146247068962,149.68045138517937,0
1595995011.3702853,216.2830915371569,149.68045138517937,0
1595995011.3802826,218.08261775175652,149.68045138517937,0
1595995011.3902845,219.88295935789665,149.68045138517937,0
1595995011.4002812,221.68235682646355,149.68045138517937,0
1595995011.4102702,223.48038100401482,149.68045138517937,0
1595995011.420278,225.2817954937609,149.68045138517937,0
1595995011.430283,227.08269499937614,149.68045138517937,0
1595995011.4402797,228.88209246794304,149.68045138517937,0
1595995011.4502747,230.68118952910027,149.68045138517937,0
1595995011.4602885,232.48367690245232,149.68045138517937,0
1595995011.470291,234.28410433928093,149.68045138517937,0
1595995011.4802847,236.08298682371696,149.68045138517937,0
1595995011.490272,237.88071059385857,149.68045138517937,0
1595995011.5002913,239.6841850201281,149.68045138517937,0
1595995011.5102808,241.48229502836784,149.68045138517937,0
1595995011.5202832,243.28272246519646,149.68045138517937,0
1595995011.5302825,245.08259200254997,149.68045138517937,0
1595995011.5402737,246.8810024181994,149.68045138517937,0
1595995011.550283,248.6826744000109,149.68045138517937,0
1595995011.5602753,250.48129939238152,149.68045138517937,0
1595995011.5702875,252.2834863583239,149.68045138517937,0
1595995011.580275,254.08125304380974,149.68045138517937,0
1595995011.5902798,255.88210963408073,149.68045138517937,0
1595995011.6002703,257.68039130369743,149.68045138517937,0
1595995011.6102858,259.48317908445915,149.68045138517937,0
1595995011.6202826,261.2826194683703,149.68045138517937,0
1595995011.6302817,263.08244609037956,149.68045138517937,0
1595995011.6402824,264.8825731197985,149.68045138517937,0
1595995011.6502774,266.68167018095573,149.68045138517937,0
1595995011.6602776,268.4817113796862,149.68045138517937,0
1595995011.6702716,270.2806367794665,149.68045138517937,0
1595995011.6802745,272.08115004698357,149.68045138517937,0
1595995011.690281,273.88230704466423,149.68045138517937,0
1595995011.7002728,275.68084620634636,149.68045138517937,0
1595995011.710273,277.4808874050768,149.68045138517937,0
1595995011.720271,279.28054236570915,149.68045138517937,0
1595995011.730277,281.08161353270134,149.68045138517937,0
1595995011.7402883,282.88362883726677,149.68045138517937,0
1595995011.7502735,284.6809663693102,149.68045138517937,0
1595995011.7602801,286.48216628233513,149.68045138517937,0
1595995011.7702749,288.2812204281481,149.68045138517937,0
1595995011.7802851,290.0830640713366,149.68045138517937,0
1595995011.7902825,291.8825902859362,149.68045138517937,0
1595995011.8002756,293.6813440243395,149.68045138517937,0
1595995011.8102841,295.48288726011833,149.68045138517937,0
1595995011.8202758,297.2813835064562,149.68045138517937,0
1595995011.830285,299.08305548826775,149.68045138517937,0
1595995011.8402698,300.8803071896227,149.68045138517937,0
1595995011.8502896,302.68386744658073,149.68045138517937,0
1595995011.8602724,304.4807758251818,149.68045138517937,0
1595995011.87027,306.28034495512566,149.68045138517937,0
1595995011.8802848,308.08300398985466,149.68045138517937,0
1595995011.890284,309.8828735272082,149.68045138517937,0
1595995011.9002724,311.68076895872673,149.68045138517937,0
1595995011.910291,313.48411463896355,149.68045138517937,0
1595995011.9202807,315.28226756254753,149.68045138517937,0
1595995011.9302716,317.0806350628527,149.68045138517937,0
1595995011.94028,318.8821353832873,149.68045138517937,0
1595995011.950291,320.68410777250847,149.68045138517937,0
1595995011.960278,322.48178862730583,149.68045138517937,0
1595995011.9702723,324.28075694243034,149.68045138517937,0
1595995011.980287,326.08341597715935,149.68045138517937,0
1595995011.9902697,327.8802814404162,149.68045138517937,0
1595995012.0002909,329.6840991894396,149.68045138517937,0
1595995012.0084019,331.14407920042595,149.68045138517937,0
1595995012.0084019,351.3432237601278,169.8795959448812,0
1595995012.0102904,351.6831562018392,169.8795959448812,0
1595995012.0202775,353.4808370566366,169.8795959448812,0
1595995012.0302727,355.27997703313804,169.8795959448812,0
1595995012.0402775,357.08083362340903,169.8795959448812,0
1595995012.0502882,358.882763097286,169.8795959448812,0
1595995012.0564976,360,169.8795959448812,1
1595995012.0602872,360.68258971929527,169.8795959448812,0
1595995012.0702877,362.48267383337,169.8795959448812,0
1595995012.0802827,364.2817708945272,169.8795959448812,0
1595995012.090274,366.08022422552085,169.8795959448812,0
1595995012.1002905,367.8831836676595,169.8795959448812,0
1595995012.106017,368.9139673209188,169.8795959448812,0
1595995012.106017,614.6741901962756,415.639818820238,0
1595995012.110289,615.4431473343371,415.639818820238,0
1595995012.1202908,617.243446025133,415.639818820238,0
1595995012.13029,619.0433155624866,415.639818820238,0
1595995012.1402795,620.8414255707263,415.639818820238,0
1595995012.1502817,622.6418100922107,415.639818820238,0
1595995012.160271,624.4398771851062,415.639818820238,0
1595995012.1702852,626.2424503891467,415.639818820238,0
1595995012.180286,628.0425774185657,415.639818820238,0
1595995012.1902905,629.8433910934924,415.639818820238,0
1595995012.2002828,631.642016085863,415.639818820238,0
1595995012.210275,633.4405981628894,415.639818820238,0
1595995012.2202773,635.241025599718,415.639818820238,0
1595995012.230281,637.041710528612,415.639818820238,0
1595995012.2402914,638.8435541718005,415.639818820238,0
1595995012.250285,640.6423937408923,415.639818820238,0
1595995012.2602777,642.4411045639514,415.639818820238,0
1595995012.2702734,644.2403303711413,415.639818820238,0
1595995012.2802796,646.0414444534778,415.639818820238,0
1595995012.29028,647.8415285675525,415.639818820238,0
1595995012.3002894,649.643200549364,415.639818820238,0
1595995012.3102891,651.443155917406,415.639818820238,0
1595995012.3202894,653.2431971161365,415.639818820238,0
1595995012.3302782,655.0411783783435,415.639818820238,0
1595995012.3402843,656.8422924606799,415.639818820238,0
1595995012.350276,658.6407887070178,415.639818820238,0
1595995012.3602908,660.4434477417468,415.639818820238,0
1595995012.370287,662.2427593796252,415.639818820238,0
1595995012.3802886,664.0430580704211,415.639818820238,0
1595995012.3902805,665.8415972321033,415.639818820238,0
1595995012.40027,667.639707240343,415.639818820238,0
1595995012.4102705,669.4397913544177,415.639818820238,0
1595995012.4202871,671.2427937119006,415.639818820238,0
1595995012.4302883,673.043006572008,415.639818820238,0
1595995012.4402719,674.8400436966418,415.639818820238,0
1595995012.4502823,676.6419302551745,415.639818820238,0
1595995012.4602895,678.4432159988879,415.639818820238,0
1595995012.4702854,680.2424847214221,415.639818820238,0
1595995012.4802747,682.0405518143176,415.639818820238,0
1595995012.4902723,683.8401209442615,415.639818820238,0
1595995012.500286,685.6426083176135,415.639818820238,0
1595995012.5102777,687.4411045639514,415.639818820238,0
1595995012.5202749,689.2405878632068,415.639818820238,0
1595995012.5302901,691.0433327286243,415.639818820238,0
1595995012.5402794,692.8413998215198,415.639818820238,0
1595995012.5502703,694.6397673218249,415.639818820238,0
1595995012.5602858,696.4425551025867,415.639818820238,0
1595995012.5702846,698.2423388092517,415.639818820238,0
1595995012.5802836,700.042165431261,415.639818820238,0
1595995012.5902753,701.8406616775989,415.639818820238,0
1595995012.600273,703.6402308075427,415.639818820238,0
1595995012.6102808,705.4416452972888,415.639818820238,0
1595995012.620287,707.2427593796252,415.639818820238,0
1595995012.6302912,709.0435301392077,415.639818820238,0
1595995012.6402695,710.8396231262683,415.639818820238,0
1595995012.6502733,712.6403080551623,415.639818820238,0
1595995012.660277,714.4409500687121,415.639818820238,0
1595995012.6702876,716.2428795425891,415.639818820238,0
1595995012.6802893,718.043178233385,415.639818820238,0
1595995012.6902742,719.8404728500842,415.639818820238,0
1595995012.7002785,721.6412436096667,415.639818820238,0
1595995012.7102902,723.4433447449206,415.639818820238,0
1595995012.7202773,725.241025599718,415.639818820238,0
1595995012.7302847,727.0423542587756,415.639818820238,0
1595995012.740273,728.8402496902942,415.639818820238,0
1595995012.7502766,730.640891703844,415.639818820238,0
1595995012.7602725,732.4401604263782,415.639818820238,0
1595995012.7702892,734.2431627838611,415.639818820238,0
1595995012.780274,736.040414485216,415.639818820238,0
1595995012.7902715,737.8399836151599,415.639818820238,0
1595995012.8002777,739.6410976974963,415.639818820238,0
1595995012.810291,741.4434992401599,415.639818820238,0
1595995012.820285,743.2424246399402,415.639818820238,0
1595995012.8302705,745.0398050873279,415.639818820238,0
1595995012.840278,746.8411337463855,415.639818820238,0
1595995012.85027,748.6397158234118,415.639818820238,0
1595995012.8602781,750.4411732285022,415.639818820238,0
1595995012.870273,752.2402702896594,415.639818820238,0
1595995012.880273,754.0402685730456,415.639818820238,0
1595995012.8902752,755.84065309453,415.639818820238,0
1595995012.9002883,757.6430117218493,415.639818820238,0
1595995012.9102736,759.4403492538928,415.639818820238,0
1595995012.9202797,761.2414633362292,415.639818820238,0
1595995012.9302843,763.042277011156,415.639818820238,0
1595995012.9402823,764.8419319717883,415.639818820238,0
1595995012.9502797,766.6414581863879,415.639818820238,0
1595995012.9602768,768.4409414856433,415.639818820238,0
1595995012.9702888,770.2430855362414,415.639818820238,0
1595995012.9802802,772.0415388672351,415.639818820238,0
1595995012.9902697,773.8396488754748,415.639818820238,0
1595995013.0002687,775.6394754974841,415.639818820238,0
1595995013.0002937,775.6439816086291,415.639818820238,0
1595995013.0002937,0,415.639818820238,0
1595995013.0103133,57.44333616185179,55.63981882023802,0
1595995013.0202956,59.24015870976439,55.63981882023802,0
1595995013.030306,61.0420452682971,55.63981882023802,0
1595995013.0403,62.84092775273314,55.63981882023802,0
1595995013.0502985,64.64066854405394,55.63981882023802,0
1595995013.0602973,66.44045225071898,55.63981882023802,0
1595995013.0703144,68.24354043889036,55.63981882023802,0
1595995013.0803058,70.04199376988402,55.63981882023802,0
1595995013.09031,71.84276452946654,55.63981882023802,0
1595995013.1003077,73.64233365941038,55.63981882023802,0
1595995013.1102958,75.4401861755847,55.63981882023802,0
1595995013.1203105,77.2428452103137,55.63981882023802,0
1595995013.1303027,79.04142728734007,55.63981882023802,0
1595995013.1402981,80.84061017918577,55.63981882023802,0
1595995013.1502955,82.64013639378538,55.63981882023802,0
1595995013.1602938,84.43983426976195,55.63981882023802,0
1595995013.1703007,86.24107709813109,55.63981882023802,0
1595995013.180314,88.04347864079466,55.63981882023802,0
1595995013.1903124,89.84317651677122,55.63981882023802,0
1595995013.2002993,91.64081445622435,55.63981882023802,0
1595995013.2102995,93.44085565495482,55.63981882023802,0
1595995013.2203104,95.24282804417601,55.63981882023802,0
1595995013.230313,97.04329839634886,55.63981882023802,0
1595995013.2402976,98.8405071823596,55.63981882023802,0
1595995013.2503085,100.6424795715808,55.63981882023802,0
1595995013.260295,102.44003168034544,55.63981882023802,0
1595995013.2703118,104.24307695317259,55.63981882023802,0
1595995013.280306,106.0420452682971,55.63981882023802,0
1595995013.2903144,107.84354558873167,55.63981882023802,0
1595995013.300294,109.63985315251341,55.63981882023802,0
1595995013.3103154,111.44371381688109,55.63981882023802,0
1595995013.3203013,113.24118009495726,55.63981882023802,0
1595995013.3303084,115.04246583867064,55.63981882023802,0
1595995013.340311,116.84293619084349,55.63981882023802,0
1595995013.3503015,118.64121786046019,55.63981882023802,0
1595995013.3603098,120.44271818089476,55.63981882023802,0
1595995013.3703067,122.24215856480589,55.63981882023802,0
1595995013.3803062,124.04207101750364,55.63981882023802,0
1595995013.3902996,125.8408676712512,55.63981882023802,0
1595995013.4003081,127.64241090703001,55.63981882023802,0
1595995013.410311,129.4429241745471,55.63981882023802,0
1595995013.4203088,131.2425362198352,55.63981882023802,0
1595995013.430306,133.04201951909056,55.63981882023802,0
1595995013.4402993,134.84081617283812,55.63981882023802,0
1595995013.4503052,136.6418873398303,55.63981882023802,0
1595995013.4603066,138.44214311528197,55.63981882023802,0
1595995013.4703135,140.2433859436511,55.63981882023802,0
1595995013.4803047,142.04179635930052,55.63981882023802,0
1595995013.4903145,143.84355417180052,55.63981882023802,0
1595995013.5003028,145.64144960331907,55.63981882023802,0
1595995013.5102966,147.4403320877551,55.63981882023802,0
1595995013.5203094,149.2426477997302,55.63981882023802,0
1595995013.530297,151.04041448521605,55.63981882023802,0
1595995013.5403044,152.84174314427366,55.63981882023802,0
1595995013.5503032,154.6415268509387,55.63981882023802,0
1595995013.5603042,156.4416967957019,55.63981882023802,0
1595995013.5703087,158.24251047062864,55.63981882023802,0
1595995013.5802948,160.04001966404905,55.63981882023802,0
1595995013.5903006,161.841047915697,55.63981882023802,0
1595995013.6003103,163.642805728197,55.63981882023802,0
1595995013.610294,165.43988576817503,55.63981882023802,0
1595995013.6203074,167.2422873108386,55.63981882023802,0
1595995013.630312,169.04310098576536,55.63981882023802,0
1595995013.6403034,170.84155431675902,55.63981882023802,0
1595995013.650301,172.64112344670286,55.63981882023802,0
1595995013.6603038,174.44163671421995,55.63981882023802,0
1595995013.6703146,176.2435661880969,55.63981882023802,0
1595995013.6803064,178.04210534977904,55.63981882023802,0
1595995013.6902936,179.8397862045764,55.63981882023802,0
1595995013.700295,181.64004198002806,55.63981882023802,0
1595995013.7102952,183.44008317875853,55.63981882023802,0
1595995013.7202995,185.24085393834105,55.63981882023802,0
1595995013.7303011,187.04115262913695,55.63981882023802,0
1595995013.7403023,188.84136548924437,55.63981882023802,0
1595995013.7502968,190.64037671971312,55.63981882023802,0
1595995013.7603004,192.44101873326292,55.63981882023802,0
1595995013.770293,194.23968664097777,55.63981882023802,0
1595995013.7803044,196.04174486088743,55.63981882023802,0
1595995013.7903137,197.84341684269896,55.63981882023802,0
1595995013.8003051,199.6418701736926,55.63981882023802,0
1595995013.8103073,201.44225469517698,55.63981882023802,0
1595995013.8203084,203.2424675552844,55.63981882023802,0
1595995013.8302991,205.04079214024534,55.63981882023802,0
1595995013.840293,206.83967462468138,55.63981882023802,0
1595995013.8502948,208.64001623082152,55.63981882023802,0
1595995013.8603048,210.44181695866575,55.63981882023802,0
1595995013.8703074,212.2422873108386,55.63981882023802,0
1595995013.8803067,214.04215684819212,55.63981882023802,0
1595995013.890302,215.8412968246936,55.63981882023802,0
1595995013.900297,217.6403938858508,55.63981882023802,0
1595995013.9102974,219.44047799992552,55.63981882023802,0
1595995013.920305,221.24184957432738,55.63981882023802,0
1595995013.9302964,223.04030290532103,55.63981882023802,0
1595995013.9403129,224.8432623474597,55.63981882023802,0
1595995013.9503112,226.64296022343626,55.63981882023802,0
1595995013.9603004,228.44102731633177,55.63981882023802,0
1595995013.9703016,230.2412401764392,55.63981882023802,0
1595995013.9803069,232.04218259739866,55.63981882023802,0
1595995013.9903026,233.8414084045886,55.63981882023802,0
1595995014.0003057,235.64196458744993,55.63981882023802,0
1595995014.0103118,237.44307866978636,55.63981882023802,0
1595995014.020309,239.24256196904173,55.63981882023802,0
1595995014.030295,241.0400282471179,55.63981882023802,0
1595995014.040306,242.84204355168333,55.63981882023802,0
1595995014.0502968,244.64036813664427,55.63981882023802,0
1595995014.060312,246.44311300206175,55.63981882023802,0
1595995014.0702927,248.23963514256468,55.63981882023802,0
1595995014.0803022,250.04135003972044,55.63981882023802,0
1595995014.090303,251.8414770691394,55.63981882023802,0
1595995014.1003046,253.64177575993529,55.63981882023802,0
1595995014.1073682,254.91322866368284,55.63981882023802,0
1595995014.1073682,328.47396859910486,129.20055875566004,0
1595995014.1103115,329.00375852372645,129.20055875566004,0
1595995014.1203082,330.80315599229334,129.20055875566004,0
1595995014.130294,332.6006222703695,129.20055875566004,0
1595995014.140302,334.4020367601156,129.20055875566004,0
1595995014.1503026,336.20216378953455,129.20055875566004,0
1595995014.1603122,338.0038786866903,129.20055875566004,0
1595995014.1637185,338.61701020982264,129.20055875566004,0
1595995014.1637185,353.5851030629468,144.1686516087842,0
1595995014.170309,354.7714119237256,144.1686516087842,0
1595995014.1802976,356.5693502705884,144.1686516087842,0
1595995014.1903143,358.3723526280713,144.1686516087842,0
1595995014.199375,360,144.1686516087842,1
1595995014.2002964,360.1691322606397,144.1686516087842,0
1595995014.2103112,361.9717912953687,144.1686516087842,0
1595995014.2203038,363.77045920308353,144.1686516087842,0
1595995014.2302933,365.5685692113233,144.1686516087842,0
1595995014.2403002,367.3698120396924,144.1686516087842,0
1595995014.250296,369.1690807622266,144.1686516087842,0
1595995014.260293,370.96852114613773,144.1686516087842,0
1595995014.2702928,372.7684765141797,144.1686516087842,0
1595995014.2803102,374.57160761769535,144.1686516087842,0
1595995014.290307,376.3710480016065,144.1686516087842,0
1595995014.3003106,378.1716900151563,144.1686516087842,0
1595995014.31031,379.9715595525098,144.1686516087842,0
1595995014.3203125,381.77202990468265,144.1686516087842,0
1595995014.3303046,383.570611981709,144.1686516087842,0
1595995014.3403041,385.3705244344068,144.1686516087842,0
1595995014.3502944,387.16876318867924,144.1686516087842,0
1595995014.3602986,388.96953394826176,144.1686516087842,0
1595995014.3702955,390.7689743321729,144.1686516087842,0
1595995014.3802934,392.568586377461,144.1686516087842,0
1595995014.3903103,394.3716316502881,144.1686516087842,0
1595995014.4003062,396.1709003728223,144.1686516087842,0
1595995014.410298,397.96943953450443,144.1686516087842,0
1595995014.4202936,399.76862242635013,144.1686516087842,0
1595995014.4303093,401.5714531224561,144.1686516087842,0
1595995014.4402928,403.3684902470899,144.1686516087842,0
1595995014.4503005,405.16986182149174,144.1686516087842,0
1595995014.4603095,406.971490887959,144.1686516087842,0
1595995014.4702995,408.76968672688724,144.1686516087842,0
1595995014.4802923,410.5683975499463,144.1686516087842,0
1595995014.4902933,412.3685674947095,144.1686516087842,0
1595995014.5002954,414.1689520161939,144.1686516087842,0
1595995014.5103047,415.9706239980054,144.1686516087842,0
1595995014.5203059,417.77083685811283,144.1686516087842,0
1595995014.530305,419.5706634801221,144.1686516087842,0
1595995014.5403144,421.37237837727787,144.1686516087842,0
1595995014.5503123,423.17199042256595,144.1686516087842,0
1595995014.560304,424.97048666890385,144.1686516087842,0
1595995014.5703053,426.7707424443555,144.1686516087842,0
1595995014.5802972,428.56928160603763,144.1686516087842,0
1595995014.5902934,430.36859324391605,144.1686516087842,0
1595995014.6002972,432.1692781728101,144.1686516087842,0
1595995014.6103122,433.97198012288334,144.1686516087842,0
1595995014.6202955,435.7689743321729,144.1686516087842,0
1595995014.6302981,437.56944468434574,144.1686516087842,0
1595995014.6403072,439.371073750813,144.1686516087842,0
1595995014.6502934,441.16858294423344,144.1686516087842,0
1595995014.660296,442.9690532964063,144.1686516087842,0
1595995014.6703,444.76978114064457,144.1686516087842,0
1595995014.6802933,446.5685777943921,144.1686516087842,0
1595995014.6903036,448.3704214375806,144.1686516087842,0
1595995014.7002926,450.1684456151319,144.1686516087842,0
1595995014.71031,451.9715767186475,144.1686516087842,0
1595995014.7203012,453.7699871342969,144.1686516087842,0
1595995014.7302961,455.56908419545414,144.1686516087842,0
1595995014.7402987,457.369554547627,144.1686516087842,0
1595995014.7503023,459.1701965611768,144.1686516087842,0
1595995014.7602978,460.9693794530225,144.1686516087842,0
1595995014.7703102,462.7716093343091,144.1686516087842,0
1595995014.7803023,464.5701914113355,144.1686516087842,0
1595995014.7903037,466.37044718678715,144.1686516087842,0
1595995014.8003097,468.17151835377933,144.1686516087842,0
1595995014.8103125,469.9720316212964,144.1686516087842,0
1595995014.8202984,471.7694978993726,144.1686516087842,0
1595995014.8302925,473.56842329915287,144.1686516087842,0
1595995014.840296,475.3690653127027,144.1686516087842,0
1595995014.850295,477.16889193471195,144.1686516087842,0
1595995014.8602974,478.96931937154056,144.1686516087842,0
1595995014.870312,480.77193549092533,144.1686516087842,0
1595995014.8802972,482.5692730229688,144.1686516087842,0
1595995014.8903098,484.37154581959965,144.1686516087842,0
1595995014.9003053,486.17072871144535,144.1686516087842,0
1595995014.9102945,487.96879580434086,144.1686516087842,0
1595995014.9202921,489.7683649342847,144.1686516087842,0
1595995014.9303079,491.57119563039066,144.1686516087842,0
1595995014.940297,493.36921980794193,144.1686516087842,0
1595995014.9503033,495.1703768056226,144.1686516087842,0
1595995014.9602969,496.9692163747144,144.1686516087842,0
1595995014.9702957,498.76900008137943,144.1686516087842,0
1595995014.9802945,500.56878378804447,144.1686516087842,0
1595995014.9903045,502.3705845158887,144.1686516087842,0
