Timestamp,Phase,Offset,Ping?
1595631873.1697934,345.67177383735105,0.03039553919513599,0
1595631873.179805,347.47387497260496,0.03039553919513599,0
1595631873.180262,347.55614368750975,0.03039553919513599,0
1595631873.180262,347.55614368750975,0.03039553919513599,0
1595631873.18979,349.2711695893042,0.03039553919513599,0
1595631873.1997888,351.0709532959692,0.03039553919513599,0
1595631873.209797,352.87241070105955,0.03039553919513599,0
1595631873.2197888,354.6709498627417,0.03039553919513599,0
1595631873.2297938,356.4718493683569,0.03039553919513599,0
1595631873.239791,358.2713326676123,0.03039553919513599,0
1595631873.2494004,360,0.03039553919513599,1
1595631873.2494004,39.051664257746864,0.2169536903208159,0
1595631873.2594166,40.8545807845413,0.2169536903208159,0
1595631873.269402,42.65196123192899,0.2169536903208159,0
1595631873.2794013,44.45183076928251,0.2169536903208159,0
1595631873.2894099,46.25337400506132,0.2169536903208159,0
1595631873.2994037,48.05225648949735,0.2169536903208159,0
1595631873.309418,49.85482969353788,0.2169536903208159,0
1595631873.319406,51.6526822097122,0.2169536903208159,0
1595631873.329404,53.45233717034452,0.2169536903208159,0
1595631873.339406,55.25267877648466,0.2169536903208159,0
1595631873.349419,57.05503740380399,0.2169536903208159,0
1595631873.3594124,58.85383405755155,0.2169536903208159,0
1595631873.3694098,60.65336027215116,0.2169536903208159,0
1595631873.3794017,62.45189943383329,0.2169536903208159,0
1595631873.3894181,64.25485887597196,0.2169536903208159,0
1595631873.3994143,66.05417051385038,0.2169536903208159,0
1595631873.4094102,67.85343923638456,0.2169536903208159,0
1595631873.419415,69.65429582665556,0.2169536903208159,0
1595631873.4294183,71.45489492486112,0.2169536903208159,0
1595631873.439415,73.25429239342802,0.2169536903208159,0
1595631873.4494061,75.05270280907743,0.2169536903208159,0
1595631873.459401,76.85175695489042,0.2169536903208159,0
1595631873.469416,78.65445890496366,0.2169536903208159,0
1595631873.4794097,80.4533413893997,0.2169536903208159,0
1595631873.489407,82.2528676039993,0.2169536903208159,0
1595631873.4994032,84.05217924187772,0.2169536903208159,0
1595631873.509416,85.85449495385282,0.2169536903208159,0
1595631873.5194142,87.65414991448515,0.2169536903208159,0
1595631873.529405,89.45251741479032,0.2169536903208159,0
1595631873.5394151,91.25431814263456,0.2169536903208159,0
1595631873.5494106,93.05350103448026,0.2169536903208159,0
1595631873.559407,94.85285558770292,0.2169536903208159,0
1595631873.5694017,96.65190973351591,0.2169536903208159,0
1595631873.5794096,98.453324223262,0.2169536903208159,0
1595631873.5894165,100.25456705163114,0.2169536903208159,0
1595631873.5994184,102.05490865777128,0.2169536903208159,0
1595631873.609418,103.85482111046903,0.2169536903208159,0
1595631873.6194177,105.65477647851102,0.2169536903208159,0
1595631873.6294186,107.45494642327421,0.2169536903208159,0
1595631873.6394143,109.25417223046415,0.2169536903208159,0
1595631873.649409,111.05322637627714,0.2169536903208159,0
1595631873.6594098,112.85335340569608,0.2169536903208159,0
1595631873.6694043,114.65236463616483,0.2169536903208159,0
1595631873.6794107,116.4535216338455,0.2169536903208159,0
1595631873.6894057,118.25261869500272,0.2169536903208159,0
1595631873.699419,120.0550202376663,0.2169536903208159,0
1595631873.709413,121.85394563744657,0.2169536903208159,0
1595631873.7194002,123.65162649224393,0.2169536903208159,0
1595631873.7294137,125.45407095025175,0.2169536903208159,0
1595631873.7394097,127.25333967278593,0.2169536903208159,0
1595631873.7494082,129.05308046410673,0.2169536903208159,0
1595631873.7594104,130.8534649855911,0.2169536903208159,0
1595631873.769403,132.65213289330595,0.2169536903208159,0
1595631873.7794003,134.45165910790556,0.2169536903208159,0
1595631873.7894118,136.25371732781522,0.2169536903208159,0
1595631873.799417,138.0546597487747,0.2169536903208159,0
1595631873.8094068,139.85281267235868,0.2169536903208159,0
1595631873.8194144,141.65418424676054,0.2169536903208159,0
1595631873.8294046,143.452423001033,0.2169536903208159,0
1595631873.8394163,145.2545241362869,0.2169536903208159,0
1595631873.8494055,147.0525912291824,0.2169536903208159,0
1595631873.8594158,148.8544348723709,0.2169536903208159,0
1595631873.8694105,150.65348901818388,0.2169536903208159,0
1595631873.879411,152.45357313225858,0.2169536903208159,0
1595631873.8894157,154.25442972252958,0.2169536903208159,0
1595631873.8994133,156.05399885247343,0.2169536903208159,0
1595631873.9094126,157.85386838982694,0.2169536903208159,0
1595631873.919409,159.6532229430496,0.2169536903208159,0
1595631873.929414,161.45412244866483,0.2169536903208159,0
1595631873.939403,163.2521466262161,0.2169536903208159,0
1595631873.9494112,165.05360403130643,0.2169536903208159,0
1595631873.959402,166.8519715316116,0.2169536903208159,0
1595631873.969411,168.65355768273466,0.2169536903208159,0
1595631873.979418,170.45484342644804,0.2169536903208159,0
1595631873.9894133,172.2539834029495,0.2169536903208159,0
1595631873.9994066,174.05278005669706,0.2169536903208159,0
1595631874.0094078,175.85299291680448,0.2169536903208159,0
1595631874.0194106,177.65350618432157,0.2169536903208159,0
1595631874.0294178,179.45479192803495,0.2169536903208159,0
1595631874.0394142,181.25414648125758,0.2169536903208159,0
1595631874.0494113,183.05362978051295,0.2169536903208159,0
1595631874.0594077,184.8529843337356,0.2169536903208159,0
1595631874.0694015,186.65186681817164,0.2169536903208159,0
1595631874.0794108,188.45353879998316,0.2169536903208159,0
1595631874.0894175,190.25473871300807,0.2169536903208159,0
1595631874.0994163,192.0545224196731,0.2169536903208159,0
1595631874.1094112,193.85361948083033,0.2169536903208159,0
1595631874.1194048,195.65245904992213,0.2169536903208159,0
1595631874.1294022,197.45198526452174,0.2169536903208159,0
1595631874.139403,199.25215520928492,0.2169536903208159,0
1595631874.1494021,201.0519818312942,0.2169536903208159,0
1595631874.1594174,202.85472669671168,0.2169536903208159,0
1595631874.1694038,204.65227880547633,0.2169536903208159,0
1595631874.1794186,206.45493784020533,0.2169536903208159,0
1595631874.189408,208.25304784844508,0.2169536903208159,0
1595631874.1994057,210.05261697838893,0.2169536903208159,0
1595631874.2094057,211.85261526177516,0.2169536903208159,0
1595631874.2194128,213.65390100548854,0.2169536903208159,0
1595631874.2294183,215.45488634179225,0.2169536903208159,0
1595631874.2394063,217.25273885796656,0.2169536903208159,0
1595631874.249406,219.05269422600855,0.2169536903208159,0
1595631874.2594109,220.85355081627955,0.2169536903208159,0
1595631874.2694037,222.65226163933863,0.2169536903208159,0
1595631874.2794163,224.4545344359695,0.2169536903208159,0
1595631874.289409,226.25320234368434,0.2169536903208159,0
1595631874.2994099,228.05337228844752,0.2169536903208159,0
1595631874.309417,229.8546580321609,0.2169536903208159,0
1595631874.3193994,231.6514805800735,0.2169536903208159,0
1595631874.3294044,233.45238008568873,0.2169536903208159,0
1595631874.339409,235.25323667595973,0.2169536903208159,0
1595631874.3494086,237.05314912865748,0.2169536903208159,0
1595631874.3594081,238.85306158135523,0.2169536903208159,0
1595631874.3694108,240.6535319335281,0.2169536903208159,0
1595631874.3794043,242.45237150261988,0.2169536903208159,0
1595631874.3894107,244.25352850030055,0.2169536903208159,0
1595631874.3994083,246.0530976302444,0.2169536903208159,0
1595631874.4094143,247.85416879723658,0.2169536903208159,0
1595631874.4194164,249.65455331872096,0.2169536903208159,0
1595631874.4294066,251.45279207299342,0.2169536903208159,0
1595631874.4394157,253.2544211394607,0.2169536903208159,0
1595631874.449408,255.0530461318313,0.2169536903208159,0
1595631874.4594138,256.85407438347926,0.2169536903208159,0
1595631874.469418,258.6548451430618,0.2169536903208159,0
1595631874.4794002,260.45162477563014,0.2169536903208159,0
1595631874.489407,262.2528676039993,0.2169536903208159,0
1595631874.4994137,264.0540675170242,0.2169536903208159,0
1595631874.5094023,265.852005863887,0.2169536903208159,0
1595631874.5194004,267.6516608245193,0.2169536903208159,0
1595631874.529408,269.45303239892115,0.2169536903208159,0
1595631874.5393999,271.2515715606033,0.2169536903208159,0
1595631874.5494168,273.05461683343043,0.2169536903208159,0
1595631874.5594065,274.8527697570144,0.2169536903208159,0
1595631874.569413,276.6539267546951,0.2169536903208159,0
1595631874.5794067,278.4528092391311,0.2169536903208159,0
1595631874.5894077,280.2529791838943,0.2169536903208159,0
1595631874.5994105,282.0534924514114,0.2169536903208159,0
1595631874.6093993,283.8514737136184,0.2169536903208159,0
1595631874.6194088,285.6531886107742,0.2169536903208159,0
1595631874.629416,287.45447435448756,0.2169536903208159,0
1595631874.6394,289.2515973098098,0.2169536903208159,0
1595631874.6494076,291.0529688842117,0.2169536903208159,0
1595631874.6594164,292.8545550353347,0.2169536903208159,0
1595631874.6694062,294.6527079589187,0.2169536903208159,0
1595631874.6793997,296.4515475280105,0.2169536903208159,0
1595631874.6894162,298.2545069701492,0.2169536903208159,0
1595631874.6994097,300.053346539241,0.2169536903208159,0
1595631874.7094126,301.85385980675807,0.2169536903208159,0
1595631874.7193995,303.6514977462112,0.2169536903208159,0
1595631874.7294052,305.45252599785914,0.2169536903208159,0
1595631874.7393992,307.2514513976394,0.2169536903208159,0
1595631874.7494178,309.05479707787623,0.2169536903208159,0
1595631874.7594008,310.85174837182154,0.2169536903208159,0
1595631874.769411,312.65359201501,0.2169536903208159,0
1595631874.7794018,314.45191659997096,0.2169536903208159,0
1595631874.7894065,316.25277319024195,0.2169536903208159,0
1595631874.7994149,318.0542735106765,0.2169536903208159,0
1595631874.8093998,319.85156812737574,0.2169536903208159,0
1595631874.8194094,321.6532830245315,0.2169536903208159,0
1595631874.8294013,323.45182218621363,0.2169536903208159,0
1595631874.8394148,325.25426664422145,0.2169536903208159,0
1595631874.8494163,327.0545224196731,0.2169536903208159,0
1595631874.859405,328.85250368188014,0.2169536903208159,0
1595631874.869399,330.6514290816604,0.2169536903208159,0
1595631874.879402,332.4519423491775,0.2169536903208159,0
1595631874.8894098,334.2533568389236,0.2169536903208159,0
1595631874.8994088,336.05318346093287,0.2169536903208159,0
1595631874.9094005,337.85167970727076,0.2169536903208159,0
1595631874.919413,339.6539525039016,0.2169536903208159,0
1595631874.9294124,341.45382204125514,0.2169536903208159,0
1595631874.9393997,343.25154581139674,0.2169536903208159,0
1595631874.9494028,345.05210199425807,0.2169536903208159,0
1595631874.959413,346.85394563744654,0.2169536903208159,0
1595631874.9694026,348.6520556456863,0.2169536903208159,0
1595631874.9794044,350.4523972518264,0.2169536903208159,0
1595631874.9894142,352.2541550643264,0.2169536903208159,0
1595631874.9994054,354.05256547997584,0.2169536903208159,0
1595631875.0094004,355.85166254113307,0.2169536903208159,0
1595631875.019404,357.65230455468287,0.2169536903208159,0
1595631875.0294006,359.45170202324977,0.2169536903208159,0
1595631875.0324626,360,0.2169536903208159,1
1595631875.0324626,0.0,0,0
1595631875.042475,1.802229881286621,0,0
1595631875.0524702,3.601369857788086,0,0
1595631875.0624688,5.401110649108887,0,0
1595631875.0724666,7.200722694396973,0,0
1595631875.0824716,9.001622200012207,0,0
1595631875.0924768,10.80256462097168,0,0
1595631875.1024778,12.602734565734863,0,0
1595631875.1124735,14.401960372924805,0,0
1595631875.1224763,16.202473640441895,0,0
1595631875.1324785,18.00285816192627,0,0
1595631875.142466,19.80062484741211,0,0
1595631875.1524756,21.60233974456787,0,0
1595631875.1624756,23.4023380279541,0,0
1595631875.1724672,25.200834274291992,0,0
1595631875.1815922,26.84333324432373,0,0
1595631875.1815922,26.84333324432373,0,0
1595631875.182481,27.003321647644043,0,0
1595631875.1924746,28.80216121673584,0,0
1595631875.2024782,30.602803230285645,0,0
1595631875.212468,32.40095615386963,0,0
1595631875.222478,34.20275688171387,0,0
1595631875.2324789,36.00292682647705,0,0
1595631875.2424693,37.80120849609375,0,0
1595631875.2524755,39.602322578430176,0,0
1595631875.2624714,41.401591300964355,0,0
1595631875.2724686,43.20107460021973,0,0
1595631875.2824774,45.00266075134277,0,0
1595631875.2924724,46.8017578125,0,0
1595631875.302471,48.6014986038208,0,0
1595631875.3124664,50.400681495666504,0,0
1595631875.3224728,52.20183849334717,0,0
1595631875.332463,54.00007724761963,0,0
1595631875.342473,55.80187797546387,0,0
1595631875.35248,57.60312080383301,0,0
1595631875.362468,59.400973320007324,0,0
1595631875.3724713,61.20157241821289,0,0
1595631875.3824782,63.00281524658203,0,0
1595631875.3924625,64.79998111724854,0,0
1595631875.4024742,66.60208225250244,0,0
1595631875.4124813,68.40336799621582,0,0
1595631875.422474,70.20203590393066,0,0
1595631875.432472,72.00169086456299,0,0
1595631875.4424756,73.8023328781128,0,0
1595631875.4524748,75.60220241546631,0,0
1595631875.4624665,77.4006986618042,0,0
1595631875.4724634,79.20013904571533,0,0
1595631875.4824815,81.00339889526367,0,0
1595631875.4924722,82.80172348022461,0,0
1595631875.5024762,84.60245132446289,0,0
1595631875.512464,86.40026092529297,0,0
1595631875.5224621,88.1999158859253,0,0
1595631875.5324717,90.00163078308105,0,0
1595631875.5424707,91.80145740509033,0,0
1595631875.5524726,93.60179901123047,0,0
1595631875.562474,95.40205478668213,0,0
1595631875.5724719,97.20166683197021,0,0
1595631875.5824726,99.00179386138916,0,0
1595631875.5924811,100.80333709716797,0,0
1595631875.6024625,102.59998798370361,0,0
1595631875.6124666,104.4007158279419,0,0
1595631875.622469,106.20114326477051,0,0
1595631875.632469,108.00114154815674,0,0
1595631875.6424625,109.79998111724854,0,0
1595631875.652479,111.6029405593872,0,0
1595631875.6624687,113.40109348297119,0,0
1595631875.6724815,115.20340919494629,0,0
1595631875.682472,117.00169086456299,0,0
1595631875.6924653,118.80048751831055,0,0
1595631875.70247,120.60134410858154,0,0
1595631875.7124646,122.4003553390503,0,0
1595631875.7224731,124.2018985748291,0,0
1595631875.7324796,126.00305557250977,0,0
1595631875.7424734,127.8019380569458,0,0
1595631875.752472,129.6016788482666,0,0
1595631875.762463,131.40008926391602,0,0
1595631875.772478,133.20279121398926,0,0
1595631875.782471,135.00150203704834,0,0
1595631875.792463,136.8000841140747,0,0
1595631875.8024702,138.6013698577881,0,0
1595631875.8124785,140.40287017822266,0,0
1595631875.8224623,142.19995021820068,0,0
1595631875.832463,144.00007724761963,0,0
1595631875.8424754,145.80230712890625,0,0
1595631875.8524778,147.60273456573486,0,0
1595631875.8624737,149.40200328826904,0,0
1595631875.8724737,151.20200157165527,0,0
1595631875.8824618,152.9998540878296,0,0
1595631875.892476,154.80242729187012,0,0
1595631875.9024699,156.60130977630615,0,0
1595631875.9124668,158.40075016021729,0,0
1595631875.922475,160.20225048065186,0,0
1595631875.9324634,162.0001459121704,0,0
1595631875.942474,163.80203247070312,0,0
1595631875.9524705,165.60142993927002,0,0
1595631875.9624722,167.40172863006592,0,0
1595631875.9724634,169.20013904571533,0,0
1595631875.9824793,171.00301265716553,0,0
1595631875.9924803,172.8031826019287,0,0
1595631876.0024636,174.60017681121826,0,0
1595631876.0124784,176.40283584594727,0,0
1595631876.0224788,178.20291996002197,0,0
1595631876.0324705,180.00141620635986,0,0
1595631876.042462,181.79991245269775,0,0
1595631876.052479,183.6029577255249,0,0
1595631876.0624728,185.40184020996094,0,0
1595631876.072479,187.20295429229736,0,0
1595631876.0824678,189.0009355545044,0,0
1595631876.092469,190.80114841461182,0,0
1595631876.1024656,192.6005458831787,0,0
1595631876.1124704,194.4014024734497,0,0
1595631876.122463,196.20007038116455,0,0
1595631876.1324737,198.0019998550415,0,0
1595631876.1424682,199.80101108551025,0,0
1595631876.1524618,201.59985065460205,0,0
1595631876.1624672,203.40083599090576,0,0
1595631876.1724715,205.20160675048828,0,0
1595631876.1824653,207.00048923492432,0,0
1595631876.1924782,208.8028049468994,0,0
1595631876.2024794,210.60301780700684,0,0
1595631876.2124677,212.4009132385254,0,0
1595631876.222471,214.20151233673096,0,0
1595631876.2324748,216.002197265625,0,0
1595631876.2424672,217.8008222579956,0,0
1595631876.2524755,219.60232257843018,0,0
1595631876.2624793,221.40300750732422,0,0
1595631876.2724786,223.20287704467773,0,0
1595631876.2824788,225.0029182434082,0,0
1595631876.2924752,226.80227279663086,0,0
1595631876.3024676,228.60089778900146,0,0
1595631876.3124735,230.40196895599365,0,0
1595631876.3224642,232.2002935409546,0,0
1595631876.3324764,234.00248050689697,0,0
1595631876.3424795,235.8030366897583,0,0
1595631876.3524678,237.60093212127686,0,0
1595631876.3624725,239.40178871154785,0,0
1595631876.3724627,241.2000274658203,0,0
1595631876.3824792,243.00298690795898,0,0
1595631876.3924758,244.80238437652588,0,0
1595631876.402467,246.6007947921753,0,0
1595631876.4124794,248.4030246734619,0,0
1595631876.42247,250.20134925842285,0,0
1595631876.4324758,252.0023775100708,0,0
1595631876.442464,253.80027294158936,0,0
1595631876.4524708,255.60147285461426,0,0
1595631876.4624639,257.4002265930176,0,0
1595631876.4724803,259.20318603515625,0,0
1595631876.4824731,261.00189685821533,0,0
1595631876.4924686,262.80107975006104,0,0
1595631876.502479,264.60296630859375,0,0
1595631876.5124755,266.4023208618164,0,0
1595631876.5224626,268.20000171661377,0,0
1595631876.5324712,270.0015449523926,0,0
1595631876.5424705,271.8014144897461,0,0
1595631876.552476,273.6023998260498,0,0
1595631876.5624688,275.4011106491089,0,0
1595631876.5724661,277.2006368637085,0,0
1595631876.5824666,279.0007209777832,0,0
1595631876.5924702,280.801362991333,0,0
1595631876.6024625,282.5999879837036,0,0
1595631876.612467,284.40080165863037,0,0
1595631876.6224747,286.2021732330322,0,0
1595631876.632469,288.00114154815674,0,0
1595631876.6424649,289.8004102706909,0,0
1595631876.6524658,291.6005802154541,0,0
1595631876.6624618,293.3998489379883,0,0
1595631876.672479,295.20293712615967,0,0
1595631876.6824708,297.0014762878418,0,0
1595631876.6924677,298.80091667175293,0,0
1595631876.7024624,300.5999708175659,0,0
1595631876.7124786,302.40288734436035,0,0
1595631876.7224789,304.2029285430908,0,0
1595631876.7324734,306.00193977355957,0,0
1595631876.7424753,307.8022813796997,0,0
1595631876.7524738,309.6020221710205,0,0
1595631876.762478,311.402792930603,0,0
1595631876.7724798,313.2030916213989,0,0
1595631876.7824705,315.00141620635986,0,0
1595631876.7924623,316.799955368042,0,0
1595631876.802462,318.599910736084,0,0
1595631876.812477,320.4026126861572,0,0
1595631876.8224757,322.202353477478,0,0
1595631876.832472,324.0017080307007,0,0
1595631876.8424659,325.8005905151367,0,0
1595631876.852465,327.600417137146,0,0
1595631876.8624675,329.40088748931885,0,0
1595631876.8724794,331.203031539917,0,0
1595631876.8824663,333.0006694793701,0,0
1595631876.8924687,334.80109691619873,0,0
1595631876.902477,336.6025972366333,0,0
1595631876.9124637,338.4001922607422,0,0
1595631876.9224646,340.20036220550537,0,0
1595631876.9324653,342.0004892349243,0,0
1595631876.9424758,343.80237579345703,0,0
1595631876.9524648,345.6003999710083,0,0
1595631876.962475,347.4022436141968,0,0
1595631876.9724698,349.20129776000977,0,0
1595631876.9824657,351.00056648254395,0,0
1595631876.984196,351.31200313568115,0,0
1595631876.984196,351.31200313568115,0,0
1595631876.9924629,352.8000497817993,0,0
1595631877.002461,354.59970474243164,0,0
1595631877.012467,356.4007759094238,0,0
1595631877.0224686,358.2010746002197,0,0
1595631877.0324726,360,0,1
1595631877.0324726,39.77094390229044,0.220949688346058,0
1595631877.0424857,41.57330252960978,0.220949688346058,0
1595631877.052484,43.37300040558634,0.220949688346058,0
1595631877.0624862,45.173384927070714,0.220949688346058,0
1595631877.072483,46.97282531098185,0.220949688346058,0
1595631877.0824776,48.7718365414506,0.220949688346058,0
1595631877.092487,50.57355143860636,0.220949688346058,0
1595631877.102478,52.371918938911534,0.220949688346058,0
1595631877.112484,54.17299010590372,0.220949688346058,0
1595631877.1224818,55.97260215119181,0.220949688346058,0
1595631877.132482,57.77264334992228,0.220949688346058,0
1595631877.1424887,59.57384326294718,0.220949688346058,0
1595631877.1524727,61.370966218269444,0.220949688346058,0
1595631877.1624894,63.173968575752355,0.220949688346058,0
1595631877.172487,64.9735377056962,0.220949688346058,0
1595631877.1824777,66.77186229065714,0.220949688346058,0
1595631877.1924891,68.57392051056681,0.220949688346058,0
1595631877.2024724,70.37091471985636,0.220949688346058,0
1595631877.2124894,72.1739599926835,0.220949688346058,0
1595631877.2224815,73.97254206970987,0.220949688346058,0
1595631877.2324848,75.77314116791544,0.220949688346058,0
1595631877.2424808,77.57240989044962,0.220949688346058,0
1595631877.2524853,79.37322356537638,0.220949688346058,0
1595631877.262482,81.17262103394327,0.220949688346058,0
1595631877.2724807,82.97240474060831,0.220949688346058,0
1595631877.2824883,84.77377631501017,0.220949688346058,0
1595631877.2924736,86.57111384705362,0.220949688346058,0
1595631877.3024805,88.37235667542276,0.220949688346058,0
1595631877.312481,90.17244078949747,0.220949688346058,0
1595631877.3224804,91.97235324219523,0.220949688346058,0
1595631877.3324873,93.77359607056437,0.220949688346058,0
1595631877.342473,95.5710194332963,0.220949688346058,0
1595631877.3524728,97.37097480133829,0.220949688346058,0
1595631877.3624873,99.17359092072306,0.220949688346058,0
1595631877.3724778,100.97187259033976,0.220949688346058,0
1595631877.3824756,102.77148463562784,0.220949688346058,0
1595631877.3924747,104.57131125763712,0.220949688346058,0
1595631877.4024768,106.3716957791215,0.220949688346058,0
1595631877.412481,108.17246653870401,0.220949688346058,0
1595631877.4224896,109.97400977448282,0.220949688346058,0
1595631877.4324725,111.7709181530839,0.220949688346058,0
1595631877.4424741,113.5712168438798,0.220949688346058,0
1595631877.4524813,115.37250258759317,0.220949688346058,0
1595631877.4624846,117.17310168579874,0.220949688346058,0
1595631877.4724772,118.97176959351359,0.220949688346058,0
1595631877.4824893,120.77395655945597,0.220949688346058,0
1595631877.4924836,122.57292487458048,0.220949688346058,0
1595631877.5024824,124.37270858124552,0.220949688346058,0
1595631877.5124884,126.1737797482377,0.220949688346058,0
1595631877.5224845,127.97309138611612,0.220949688346058,0
1595631877.5324893,129.77394797638712,0.220949688346058,0
1595631877.5424898,131.57403209046183,0.220949688346058,0
1595631877.5524905,133.37415911988077,0.220949688346058,0
1595631877.5624826,135.17274119690714,0.220949688346058,0
1595631877.5724776,136.97183825806437,0.220949688346058,0
1595631877.5824773,138.77179362610636,0.220949688346058,0
1595631877.5924754,140.57144858673868,0.220949688346058,0
1595631877.6024845,142.37307765320597,0.220949688346058,0
1595631877.6124778,144.17187430695353,0.220949688346058,0
1595631877.6224859,145.97333171204386,0.220949688346058,0
1595631877.6324787,147.77204253510294,0.220949688346058,0
1595631877.6424856,149.57328536347208,0.220949688346058,0
1595631877.6524744,151.3712666256791,0.220949688346058,0
1595631877.6624832,153.17285277680216,0.220949688346058,0
1595631877.672486,154.97336604431925,0.220949688346058,0
1595631877.68249,156.77409388855753,0.220949688346058,0
1595631877.6924818,158.57259013489542,0.220949688346058,0
1595631877.7024908,160.3742192013627,0.220949688346058,0
1595631877.7124858,162.17331626251993,0.220949688346058,0
1595631877.7224834,163.97288539246378,0.220949688346058,0
1595631877.7324812,165.77249743775187,0.220949688346058,0
1595631877.7424898,167.57404067353067,0.220949688346058,0
1595631877.7524855,169.37326648072062,0.220949688346058,0
1595631877.7624757,171.17150523499308,0.220949688346058,0
1595631877.7724771,172.97176101044474,0.220949688346058,0
1595631877.7824743,174.7712443097001,0.220949688346058,0
1595631877.792484,176.5730021222001,0.220949688346058,0
1595631877.8024838,178.3729574902421,0.220949688346058,0
1595631877.8124747,180.17132499054728,0.220949688346058,0
1595631877.8224804,181.97235324219523,0.220949688346058,0
1595631877.8324745,183.7712786419755,0.220949688346058,0
1595631877.842475,185.5713627560502,0.220949688346058,0
1595631877.8524745,187.37127520874796,0.220949688346058,0
1595631877.862489,189.17389132813273,0.220949688346058,0
1595631877.8724797,190.97221591309366,0.220949688346058,0
1595631877.8824813,192.77251460388956,0.220949688346058,0
1595631877.892479,194.5720837338334,0.220949688346058,0
1595631877.902481,196.37246825531778,0.220949688346058,0
1595631877.9124775,198.17182280854044,0.220949688346058,0
1595631877.922475,199.9713919384843,0.220949688346058,0
1595631877.9324825,201.7727205975419,0.220949688346058,0
1595631877.942472,203.57083060578165,0.220949688346058,0
1595631877.9524844,205.37306048706827,0.220949688346058,0
1595631877.9624903,207.17413165406046,0.220949688346058,0
1595631877.972473,208.9709971173173,0.220949688346058,0
1595631877.9824755,210.77146746949015,0.220949688346058,0
1595631877.9924726,212.57095076874552,0.220949688346058,0
1595631878.0024834,214.37288024262247,0.220949688346058,0
1595631878.0124905,216.17416598633585,0.220949688346058,0
1595631878.022485,217.9731772168046,0.220949688346058,0
1595631878.0324774,219.7718022091752,0.220949688346058,0
1595631878.042472,221.57081343964396,0.220949688346058,0
1595631878.0524826,223.3727429135209,0.220949688346058,0
1595631878.0624824,225.1726982815629,0.220949688346058,0
1595631878.0724773,226.97179534272013,0.220949688346058,0
1595631878.0824895,228.7739823086625,0.220949688346058,0
1595631878.0924876,230.57363726929484,0.220949688346058,0
1595631878.1024737,232.37114646271525,0.220949688346058,0
1595631878.112481,234.17247512177286,0.220949688346058,0
1595631878.1224868,235.9735033734208,0.220949688346058,0
1595631878.132474,237.77118422821817,0.220949688346058,0
1595631878.142473,239.57101085022745,0.220949688346058,0
1595631878.152481,241.37246825531778,0.220949688346058,0
1595631878.16248,243.17229487732706,0.220949688346058,0
1595631878.1724849,244.97315146759806,0.220949688346058,0
1595631878.182476,246.77156188324747,0.220949688346058,0
1595631878.1924803,248.57233264283,0.220949688346058,0
1595631878.2024739,250.3711722119218,0.220949688346058,0
1595631878.2124743,252.1712563259965,0.220949688346058,0
1595631878.2224758,253.97151210144816,0.220949688346058,0
1595631878.232474,255.77120997742472,0.220949688346058,0
1595631878.2424822,257.572667382515,0.220949688346058,0
1595631878.2524903,259.37412478760535,0.220949688346058,0
1595631878.262484,261.1730072720414,0.220949688346058,0
1595631878.2724724,262.97090270355994,0.220949688346058,0
1595631878.2824807,264.7724030239945,0.220949688346058,0
1595631878.292486,266.573345444954,0.220949688346058,0
1595631878.3024814,268.3725283367997,0.220949688346058,0
1595631878.312484,270.17299868897254,0.220949688346058,0
1595631878.3224776,271.97183825806434,0.220949688346058,0
1595631878.332486,273.7733385784989,0.220949688346058,0
1595631878.3424888,275.573851846016,0.220949688346058,0
1595631878.3524752,277.37140395478065,0.220949688346058,0
1595631878.3624802,279.1723034603959,0.220949688346058,0
1595631878.3724868,280.9735033734208,0.220949688346058,0
1595631878.3824832,282.77285792664344,0.220949688346058,0
1595631878.3924806,284.57238414124305,0.220949688346058,0
1595631878.402484,286.3729832394486,0.220949688346058,0
1595631878.4124846,288.17311026886756,0.220949688346058,0
1595631878.4224834,289.9728939755326,0.220949688346058,0
1595631878.4324765,291.7716477139359,0.220949688346058,0
1595631878.442485,293.57319094971473,0.220949688346058,0
1595631878.4524767,295.3716871960526,0.220949688346058,0
1595631878.4624755,297.17147090271766,0.220949688346058,0
1595631878.4724803,298.97232749298865,0.220949688346058,0
1595631878.4824886,300.7738278134232,0.220949688346058,0
1595631878.4924903,302.5741265042191,0.220949688346058,0
1595631878.5024776,304.3718502743607,0.220949688346058,0
1595631878.5124776,306.17184855774696,0.220949688346058,0
1595631878.522472,307.97081687287147,0.220949688346058,0
1595631878.5324888,309.7738621456986,0.220949688346058,0
1595631878.5424793,311.5721438153153,0.220949688346058,0
1595631878.5524724,313.37089755371863,0.220949688346058,0
1595631878.5624745,315.171282075203,0.220949688346058,0
1595631878.5724747,316.9713232739335,0.220949688346058,0
1595631878.5824883,318.7737677319413,0.220949688346058,0
1595631878.5924785,320.57200648621375,0.220949688346058,0
1595631878.6024873,322.3735926373368,0.220949688346058,0
1595631878.6124754,324.1714451535111,0.220949688346058,0
1595631878.6224723,325.97088553742225,0.220949688346058,0
1595631878.6324892,327.7739308102494,0.220949688346058,0
1595631878.6424737,329.57113959626014,0.220949688346058,0
1595631878.6524858,331.3733265622025,0.220949688346058,0
1595631878.6624744,333.1712649090653,0.220949688346058,0
1595631878.6724734,334.9710915310746,0.220949688346058,0
1595631878.6824844,336.7730639202958,0.220949688346058,0
1595631878.6924832,338.5728476269608,0.220949688346058,0
