Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127673.5822873,331.5302938698584,74.12963812339842,0,308.7009072303772,0
1596127673.5922964,333.33192293632567,74.12963812339842,0,309.60172176361084,0
1596127673.6022868,335.13020460594237,74.12963812339842,0,310.5008625984192,0
1596127673.6122806,336.9290870903784,74.12963812339842,0,311.4003038406372,0
1596127673.6222885,338.7305015801245,74.12963812339842,0,312.30101108551025,0
1596127673.632289,340.5305856941992,74.12963812339842,0,313.2010531425476,0
1596127673.642295,342.3316568611914,74.12963812339842,0,314.1015887260437,0
1596127673.6522815,344.1292518853003,74.12963812339842,0,315.00038623809814,0
1596127673.662294,345.9314817665869,74.12963812339842,0,315.90150117874146,0
1596127673.6722772,347.72847597587645,74.12963812339842,0,316.79999828338623,0
1596127673.682274,349.5279163597876,74.12963812339842,0,317.6997184753418,0
1596127673.6922743,351.32795755851805,74.12963812339842,0,318.59973907470703,0
1596127673.7022948,353.1316465615088,74.12963812339842,0,319.5015835762024,0
1596127673.7122805,354.9290699242407,74.12963812339842,0,320.40029525756836,0
1596127673.7222936,356.73142855156004,74.12963812339842,0,321.301474571228,0
1596127673.7322946,358.5315984963232,74.12963812339842,0,322.2015595436096,0
1596127673.740478,360,74.12963812339842,1,322.938072681427,0
1596127673.740478,0,74.12963812339842,0,322.938072681427,0
1596127673.741674,0.21988813865721113,74.12963812339842,0,323.0457043647766,0
1596127673.741674,0.06596644159716336,73.97571642633838,0,323.0457043647766,0
1596127673.7422886,0.1766021990434865,73.97571642633838,0,323.10102224349976,0
1596127673.7492962,1.437969996895049,73.97571642633838,0,323.73170614242554,0
1596127673.7492962,0.43139099906851475,72.96913742851184,0,323.73170614242554,0
1596127673.7522802,0.9685194475547974,72.96913742851184,0,324.0002703666687,0
1596127673.7622807,2.7686035616295044,72.96913742851184,0,324.90031242370605,0
1596127673.772298,4.571734665145129,72.96913742851184,0,325.80187797546387,0
1596127673.78229,6.370273826827258,72.96913742851184,0,326.70114755630493,0
1596127673.7922816,8.168770073165149,72.96913742851184,0,327.6003956794739,0
1596127673.8022766,9.967867134322375,72.96913742851184,0,328.4999442100525,0
1596127673.812281,11.768637893904895,72.96913742851184,0,329.40032958984375,0
1596127673.8222823,13.568893669356555,72.96913742851184,0,330.3004574775696,0
1596127673.8322868,15.369707344283313,72.96913742851184,0,331.20086431503296,0
1596127673.8422837,17.169147728194446,72.96913742851184,0,332.1005845069885,0
1596127673.8522866,18.969660995711536,72.96913742851184,0,333.00084114074707,0
1596127673.8622932,20.770860908736438,72.96913742851184,0,333.9014410972595,0
1596127673.872297,22.57154583763048,72.96913742851184,0,334.80178356170654,0
1596127673.8822815,24.368754623641223,72.96913742851184,0,335.7003879547119,0
1596127673.8922765,26.16785168479845,72.96913742851184,0,336.5999364852905,0
1596127673.9022968,27.971497772444934,72.96913742851184,0,337.50175952911377,0
1596127673.9122915,29.770551918257922,72.96913742851184,0,338.40128660202026,0
1596127673.9222963,31.57140850852892,72.96913742851184,0,339.30171489715576,0
1596127673.9322953,33.371235130538196,72.96913742851184,0,340.2016282081604,0
1596127673.9422863,35.16960263084337,72.96913742851184,0,341.100811958313,0
1596127673.9522774,36.968013046492786,72.96913742851184,0,342.0000171661377,0
1596127673.962287,38.76972794364855,72.96913742851184,0,342.9008746147156,0
1596127673.9722738,40.56736588310167,72.96913742851184,0,343.79969358444214,0
1596127673.9822803,42.368522880782336,72.96913742851184,0,344.70027208328247,0
1596127673.9922905,44.17036652397081,72.96913742851184,0,345.6011939048767,0
1596127674.0022748,45.96753239463732,72.96913742851184,0,346.49977684020996,0
1596127674.012278,47.76813149284288,72.96913742851184,0,347.40007638931274,0
1596127674.022297,49.57152008842394,72.96913742851184,0,348.30177068710327,0
1596127674.0322952,51.3712179644005,72.96913742851184,0,349.20161962509155,0
1596127674.0422902,53.17031502555773,72.96913742851184,0,350.10116815567017,0
1596127674.052277,54.96795296501085,72.96913742851184,0,350.99998712539673,0
1596127674.0622883,56.76996826957628,72.96913742851184,0,351.90099477767944,0
1596127674.0722814,58.5687220079796,72.96913742851184,0,352.8003716468811,0
1596127674.082294,60.37099480461046,72.96913742851184,0,353.70150804519653,0
1596127674.092286,62.16957688163683,72.96913742851184,0,354.6007990837097,0
1596127674.1022758,63.96772980522081,72.96913742851184,0,355.4998755455017,0
1596127674.112295,65.7711613161461,72.96913742851184,0,356.40159130096436,0
1596127674.1222763,67.56781220268175,72.96913742851184,0,357.2999167442322,0
1596127674.1322877,69.36987042259142,72.96913742851184,0,358.200945854187,0
1596127674.1422856,71.1694824678795,72.96913742851184,0,359.10075187683105,0
1596127674.1522768,72.96789288352892,72.96913742851184,0,359.99995708465576,0
1596127674.1523058,0,72.96913742851184,0,360,0
1596127674.1523058,0,72.96913742851184,0,0,0
1596127674.162313,0,72.96913742851184,0,0.7205142974853516,0
1596127674.1723187,0,72.96913742851184,0,1.4409255981445312,0
1596127674.18232,0,72.96913742851184,0,2.1610279083251953,0
1596127674.1923282,0,72.96913742851184,0,2.881610870361328,0
1596127674.202326,0,72.96913742851184,0,3.6014556884765625,0
1596127674.212319,0,72.96913742851184,0,4.320940017700195,0
1596127674.222315,0,72.96913742851184,0,5.0406646728515625,0
1596127674.2323096,0,72.96913742851184,0,5.7602691650390625,0
1596127674.242309,0,72.96913742851184,0,6.480234146118164,0
1596127674.2523067,0,72.96913742851184,0,7.200061798095703,0
1596127674.262317,0,72.96913742851184,0,7.920799255371094,0
1596127674.2723176,0,72.96913742851184,0,8.640850067138672,0
1596127674.282315,0,72.96913742851184,0,9.360660552978516,0
1596127674.2923121,0,72.96913742851184,0,10.080453872680664,0
1596127674.3023155,0,72.96913742851184,0,10.80069351196289,0
1596127674.3123095,0,72.96913742851184,0,11.520263671875,0
1596127674.322321,0,72.96913742851184,0,12.241086959838867,0
1596127674.3323293,0,72.96913742851184,0,12.961687088012695,0
1596127674.3423197,0,72.96913742851184,0,13.680999755859375,0
1596127674.3523092,0,72.96913742851184,0,14.400243759155273,0
1596127674.3623219,0,72.96913742851184,0,15.121152877807617,0
1596127674.3723226,0,72.96913742851184,0,15.841203689575195,0
1596127674.3823102,0,72.96913742851184,0,16.56031036376953,0
1596127674.3923156,0,72.96913742851184,0,17.280704498291016,0
1596127674.4023273,0,72.96913742851184,0,18.001544952392578,0
1596127674.4123073,0,72.96913742851184,0,18.720102310180664,0
1596127674.4223123,0,72.96913742851184,0,19.440462112426758,0
1596127674.432314,0,72.96913742851184,0,20.160581588745117,0
1596127674.442319,0,72.96913742851184,0,20.88094139099121,0
1596127674.4523146,0,72.96913742851184,0,21.600631713867188,0
1596127674.4623132,0,72.96913742851184,0,22.320528030395508,0
1596127674.4723108,0,72.96913742851184,0,23.040355682373047,0
1596127674.482326,0,72.96913742851184,0,23.76145362854004,0
1596127674.492327,0,72.96913742851184,0,24.481521606445312,0
1596127674.5023243,0,72.96913742851184,0,25.201332092285156,0
1596127674.512318,0,72.96913742851184,0,25.920867919921875,0
1596127674.5223055,0,72.96913742851184,0,26.63997459411621,0
1596127674.5323086,0,72.96913742851184,0,27.360197067260742,0
1596127674.5423188,0,72.96913742851184,0,28.080934524536133,0
1596127674.5523126,0,72.96913742851184,0,28.800487518310547,0
1596127674.5623176,0,72.96913742851184,0,29.52084732055664,0
1596127674.5723133,0,72.96913742851184,0,30.240537643432617,0
1596127674.5823143,0,72.96913742851184,0,30.96060562133789,0
1596127674.5923243,0,72.96913742851184,0,31.681325912475586,0
1596127674.6023066,0,72.96913742851184,0,32.400054931640625,0
1596127674.6123054,0,72.96913742851184,0,33.11996841430664,0
1596127674.6223135,0,72.96913742851184,0,33.84055137634277,0
1596127674.6323059,0,72.96913742851184,0,34.560001373291016,0
1596127674.642324,0,72.96913742851184,0,35.28130531311035,0
1596127674.6523063,0,72.96913742851184,0,36.00003433227539,0
1596127674.6623225,0,72.96913742851184,0,36.721200942993164,0
1596127674.6723135,0,72.96913742851184,0,37.440547943115234,0
1596127674.68232,0,72.96913742851184,0,38.161027908325195,0
1596127674.692329,0,72.96913742851184,0,38.881662368774414,0
1596127674.7023053,0,72.96913742851184,0,39.59996223449707,0
1596127674.7123241,0,72.96913742851184,0,40.32131767272949,0
1596127674.7223077,0,72.96913742851184,0,41.04013252258301,0
1596127674.732308,0,72.96913742851184,0,41.760149002075195,0
1596127674.7423124,0,72.96913742851184,0,42.4804744720459,0
1596127674.7523131,0,72.96913742851184,0,43.20052528381348,0
1596127674.762317,0,72.96913742851184,0,43.920799255371094,0
1596127674.7723086,0,72.96913742851184,0,44.64019775390625,0
1596127674.7823136,0,72.96913742851184,0,45.360557556152344,0
1596127674.7923176,0,72.96913742851184,0,46.080848693847656,0
1596127674.8023155,0,72.96913742851184,0,46.80069351196289,0
1596127674.8123093,0,72.96913742851184,0,47.520246505737305,0
1596127674.8223257,0,72.96913742851184,0,48.24143028259277,0
1596127674.8323057,0,72.96913742851184,0,48.95998764038086,0
1596127674.8423204,0,72.96913742851184,0,49.68105125427246,0
1596127674.8523054,0,72.96913742851184,0,50.39996910095215,0
1596127674.862311,0,72.96913742851184,0,51.12036323547363,0
1596127674.8723195,0,72.96913742851184,0,51.840980529785156,0
1596127674.8823235,0,72.96913742851184,0,52.56127166748047,0
1596127674.89231,0,72.96913742851184,0,53.28029251098633,0
1596127674.9023168,0,72.96913742851184,0,54.000789642333984,0
1596127674.9123118,0,72.96913742851184,0,54.720428466796875,0
1596127674.9223151,0,72.96913742851184,0,55.4406681060791,0
1596127674.9323127,0,72.96913742851184,0,56.16049575805664,0
1596127674.94231,0,72.96913742851184,0,56.880306243896484,0
1596127674.95232,0,72.96913742851184,0,57.60102653503418,0
1596127674.9623113,0,72.96913742851184,0,58.320390701293945,0
1596127674.972308,0,72.96913742851184,0,59.0401496887207,0
1596127674.9823084,0,72.96913742851184,0,59.760183334350586,0
1596127674.9923155,0,72.96913742851184,0,60.48069763183594,0
1596127675.002327,0,72.96913742851184,0,61.201520919799805,0
1596127675.0123143,0,72.96913742851184,0,61.920610427856445,0
1596127675.0223162,0,72.96913742851184,0,62.6407470703125,0
1596127675.0323157,0,72.96913742851184,0,63.3607120513916,0
1596127675.0423229,0,72.96913742851184,0,64.08122634887695,0
1596127675.0523107,0,72.96913742851184,0,64.80035018920898,0
1596127675.0623288,0,72.96913742851184,0,65.52165412902832,0
1596127675.0723212,0,72.96913742851184,0,66.24110412597656,0
1596127675.0823202,0,72.96913742851184,0,66.96103477478027,0
1596127675.0923107,0,72.96913742851184,0,67.68034744262695,0
1596127675.1023161,0,72.96913742851184,0,68.40074157714844,0
1596127675.1123166,0,72.96913742851184,0,69.12077522277832,0
1596127675.1223135,0,72.96913742851184,0,69.84055137634277,0
1596127675.1323254,0,72.96913742851184,0,70.56140899658203,0
1596127675.1423242,0,72.96913742851184,0,71.28132247924805,0
1596127675.1523223,0,72.96913742851184,0,72.00118446350098,0
1596127675.1623192,0,72.96913742851184,0,72.72096061706543,0
1596127675.1723197,0,72.96913742851184,0,73.44099426269531,0
1596127675.1823213,0,72.96913742851184,0,74.16111373901367,0
1596127675.192311,0,72.96913742851184,0,74.88037490844727,0
1596127675.2023082,0,72.96913742851184,0,75.60016822814941,0
1596127675.212324,0,72.96913742851184,0,76.3213005065918,0
1596127675.222306,0,72.96913742851184,0,77.04001235961914,0
1596127675.2323058,0,72.96913742851184,0,77.75999450683594,0
1596127675.242312,0,72.96913742851184,0,78.48044013977051,0
1596127675.2523065,0,72.96913742851184,0,79.20004463195801,0
1596127675.2623088,0,72.96913742851184,0,79.92021560668945,0
1596127675.272328,0,72.96913742851184,0,80.64158821105957,0
1596127675.2823222,0,72.96913742851184,0,81.36117553710938,0
1596127675.2923088,0,72.96913742851184,0,82.08021354675293,0
1596127675.302314,0,72.96913742851184,0,82.80059051513672,0
1596127675.3123164,0,72.96913742851184,0,83.52076148986816,0
1596127675.3223186,0,72.96913742851184,0,84.24091529846191,0
1596127675.332314,0,72.96913742851184,0,84.9605884552002,0
1596127675.3423097,0,72.96913742851184,0,85.68027877807617,0
1596127675.3523076,0,72.96913742851184,0,86.4001235961914,0
1596127675.3623075,0,72.96913742851184,0,87.1201229095459,0
1596127675.3723166,0,72.96913742851184,0,87.84077453613281,0
1596127675.3823137,0,72.96913742851184,0,88.56056785583496,0
1596127675.3923228,0,72.96913742851184,0,89.28121948242188,0
1596127675.4023175,0,72.96913742851184,0,90.00084114074707,0
1596127675.4123232,0,72.96913742851184,0,90.72125244140625,0
1596127675.422307,0,72.96913742851184,0,91.44008445739746,0
1596127675.432309,0,72.96913742851184,0,92.16022109985352,0
1596127675.442313,0,72.96913742851184,0,92.88051223754883,0
1596127675.4523063,0,72.96913742851184,0,93.60003089904785,0
1596127675.4623182,0,72.96913742851184,0,94.32088851928711,0
1596127675.4723182,0,72.96913742851184,0,95.0408878326416,0
1596127675.482318,0,72.96913742851184,0,95.7608699798584,0
1596127675.4923282,0,72.96913742851184,0,96.48160743713379,0
1596127675.5023212,0,72.96913742851184,0,97.20110893249512,0
1596127675.512307,0,72.96913742851184,0,97.92007827758789,0
1596127675.5223124,0,72.96913742851184,0,98.64047241210938,0
1596127675.532309,0,72.96913742851184,0,99.36023139953613,0
1596127675.5423136,0,72.96913742851184,0,100.08055686950684,0
1596127675.5523074,0,72.96913742851184,0,100.80010986328125,0
1596127675.5623255,0,72.96913742851184,0,101.52141380310059,0
1596127675.572317,0,72.96913742851184,0,102.24079513549805,0
1596127675.5823262,0,72.96913742851184,0,102.96146392822266,0
1596127675.5923133,0,72.96913742851184,0,103.6805362701416,0
1596127675.602318,0,72.96913742851184,0,104.40087890625,0
1596127675.6123145,0,72.96913742851184,0,105.12062072753906,0
1596127675.6223238,0,72.96913742851184,0,105.84128952026367,0
1596127675.6323094,0,72.96913742851184,0,106.56025886535645,0
1596127675.642315,0,72.96913742851184,0,107.28065299987793,0
1596127675.652325,0,72.96913742851184,0,108.00137329101562,0
1596127675.6623247,0,72.96913742851184,0,108.72135543823242,0
1596127675.6723263,0,72.96913742851184,0,109.44147491455078,0
1596127675.682323,0,72.96913742851184,0,110.16123390197754,0
1596127675.6923187,0,72.96913742851184,0,110.88092422485352,0
1596127675.7023203,0,72.96913742851184,0,111.60104370117188,0
1596127675.7123156,0,72.96913742851184,0,112.32069969177246,0
1596127675.7223098,0,72.96913742851184,0,113.04028701782227,0
1596127675.7323084,0,72.96913742851184,0,113.76018333435059,0
1596127675.7423115,0,72.96913742851184,0,114.48040580749512,0
1596127675.7523248,0,72.96913742851184,0,115.20136642456055,0
1596127675.7623236,0,72.96913742851184,0,115.92127990722656,0
1596127675.7723267,0,72.96913742851184,0,116.6415023803711,0
1596127675.7823122,0,72.96913742851184,0,117.36045455932617,0
1596127675.792306,0,72.96913742851184,0,118.08000755310059,0
1596127675.802308,0,72.96913742851184,0,118.80016136169434,0
1596127675.8123248,0,72.96913742851184,0,119.5213623046875,0
1596127675.8223186,0,72.96913742851184,0,120.24091529846191,0
1596127675.8323147,0,72.96913742851184,0,120.96063995361328,0
1596127675.842313,0,72.96913742851184,0,121.6805191040039,0
1596127675.852319,0,72.96913742851184,0,122.40094757080078,0
1596127675.8623278,0,72.96913742851184,0,123.12158203125,0
1596127675.8723276,0,72.96913742851184,0,123.8415641784668,0
1596127675.8823054,0,72.96913742851184,0,124.55996704101562,0
1596127675.892311,0,72.96913742851184,0,125.2803783416748,0
1596127675.9023056,0,72.96913742851184,0,125.9999828338623,0
1596127675.912325,0,72.96913742851184,0,126.72137260437012,0
1596127675.9223166,0,72.96913742851184,0,127.44077110290527,0
1596127675.9323187,0,72.96913742851184,0,128.16092491149902,0
1596127675.9423265,0,72.96913742851184,0,128.88149070739746,0
1596127675.9523132,0,72.96913742851184,0,129.60052871704102,0
1596127675.9623232,0,72.96913742851184,0,130.3212490081787,0
1596127675.9723155,0,72.96913742851184,0,131.04069900512695,0
1596127675.9823234,0,72.96913742851184,0,131.7612648010254,0
1596127675.9923196,0,72.96913742851184,0,132.48098945617676,0
1596127676.0023189,0,72.96913742851184,0,133.20093727111816,0
1596127676.012313,0,72.96913742851184,0,133.92050743103027,0
1596127676.0223212,0,72.96913742851184,0,134.6411075592041,0
1596127676.03232,0,72.96913742851184,0,135.36102104187012,0
1596127676.042323,0,72.96913742851184,0,136.08124351501465,0
1596127676.0523117,0,72.96913742851184,0,136.80041885375977,0
1596127676.0623245,0,72.96913742851184,0,137.5213451385498,0
1596127676.0723102,0,72.96913742851184,0,138.24031448364258,0
1596127676.0823276,0,72.96913742851184,0,138.96156692504883,0
1596127676.0923088,0,72.96913742851184,0,139.6802101135254,0
1596127676.1023066,0,72.96913742851184,0,140.40005493164062,0
1596127676.1123269,0,72.96913742851184,0,141.12151336669922,0
1596127676.122323,0,72.96913742851184,0,141.8412380218506,0
1596127676.1323133,0,72.96913742851184,0,142.56053352355957,0
1596127676.1423218,0,72.96913742851184,0,143.2811508178711,0
1596127676.152312,0,72.96913742851184,0,144.00044631958008,0
1596127676.1623259,0,72.96913742851184,0,144.7214412689209,0
1596127676.172321,0,72.96913742851184,0,145.44109725952148,0
1596127676.1823075,0,72.96913742851184,0,146.16011810302734,0
1596127676.1923044,0,72.96913742851184,0,146.8798942565918,0
1596127676.2023046,0,72.96913742851184,0,147.59991073608398,0
1596127676.212313,0,72.96913742851184,0,148.3205108642578,0
1596127676.2223086,0,72.96913742851184,0,149.0402011871338,0
1596127676.2323186,0,72.96913742851184,0,149.76092147827148,0
1596127676.242317,0,72.96913742851184,0,150.4808006286621,0
1596127676.252325,0,72.96913742851184,0,151.20138359069824,0
1596127676.262323,0,72.96913742851184,0,151.92122840881348,0
1596127676.2723105,0,72.96913742851184,0,152.6403350830078,0
1596127676.282316,0,72.96913742851184,0,153.3607292175293,0
1596127676.2923179,0,72.96913742851184,0,154.08086585998535,0
1596127676.302318,0,72.96913742851184,0,154.80088233947754,0
1596127676.3123252,0,72.96913742851184,0,155.5213966369629,0
1596127676.3223205,0,72.96913742851184,0,156.24105262756348,0
1596127676.3323042,0,72.96913742851184,0,156.9598846435547,0
1596127676.3423092,0,72.96913742851184,0,157.68024444580078,0
1596127676.3523164,0,72.96913742851184,0,158.40075874328613,0
1596127676.3623276,0,72.96913742851184,0,159.1215648651123,0
1596127676.3723216,0,72.96913742851184,0,159.8411350250244,0
1596127676.3823142,0,72.96913742851184,0,160.56060218811035,0
1596127676.3923078,0,72.96913742851184,0,161.28013801574707,0
1596127676.4023237,0,72.96913742851184,0,162.00128746032715,0
1596127676.412327,0,72.96913742851184,0,162.72152709960938,0
1596127676.4223208,0,72.96913742851184,0,163.4410800933838,0
1596127676.432325,0,72.96913742851184,0,164.1613712310791,0
1596127676.4423249,0,72.96913742851184,0,164.8813705444336,0
1596127676.4523144,0,72.96913742851184,0,165.6006145477295,0
1596127676.4623196,0,72.96913742851184,0,166.32099151611328,0
1596127676.4723132,0,72.96913742851184,0,167.04052734375,0
1596127676.4823065,0,72.96913742851184,0,167.76004600524902,0
1596127676.4923189,0,72.96913742851184,0,168.48093795776367,0
1596127676.5023177,0,72.96913742851184,0,169.2008514404297,0
1596127676.512306,0,72.96913742851184,0,169.9200096130371,0
1596127676.5223217,0,72.96913742851184,0,170.6411418914795,0
1596127676.5323107,0,72.96913742851184,0,171.3603515625,0
1596127676.5423217,0,72.96913742851184,0,172.08114051818848,0
1596127676.5523214,0,72.96913742851184,0,172.80112266540527,0
1596127676.5623162,0,72.96913742851184,0,173.52074432373047,0
1596127676.572321,0,72.96913742851184,0,174.24108695983887,0
1596127676.5823061,0,72.96913742851184,0,174.96002197265625,0
1596127676.5923243,0,72.96913742851184,0,175.6813259124756,0
1596127676.602311,0,72.96913742851184,0,176.40036392211914,0
1596127676.6123147,0,72.96913742851184,0,177.12063789367676,0
1596127676.6223102,0,72.96913742851184,0,177.84031105041504,0
1596127676.6323104,0,72.96913742851184,0,178.56032752990723,0
1596127676.6423266,0,72.96913742851184,0,179.281494140625,0
1596127676.652326,0,72.96913742851184,0,180.0014591217041,0
1596127676.6623037,0,72.96913742851184,0,180.71984481811523,0
1596127676.672326,0,72.96913742851184,0,181.4414577484131,0
1596127676.6823134,0,72.96913742851184,0,182.16054725646973,0
1596127676.692326,0,72.96913742851184,0,182.88145637512207,0
1596127676.7023184,0,72.96913742851184,0,183.6009063720703,0
1596127676.7123246,0,72.96913742851184,0,184.32135200500488,0
1596127676.7223184,0,72.96913742851184,0,185.0409049987793,0
1596127676.7323093,0,72.96913742851184,0,185.76025199890137,0
1596127676.7423077,0,72.96913742851184,0,186.480131149292,0
1596127676.7523081,0,72.96913742851184,0,187.20016479492188,0
1596127676.7623222,0,72.96913742851184,0,187.9211769104004,0
1596127676.772309,0,72.96913742851184,0,188.64023208618164,0
1596127676.7823057,0,72.96913742851184,0,189.3599910736084,0
1596127676.792313,0,72.96913742851184,0,190.08052253723145,0
1596127676.8023067,0,72.96913742851184,0,190.80005836486816,0
1596127676.8123114,0,72.96913742851184,0,191.52040100097656,0
1596127676.8223114,0,72.96913742851184,0,192.24040031433105,0
1596127676.8323095,0,72.96913742851184,0,192.96026229858398,0
1596127676.8423178,0,72.96913742851184,0,193.6808624267578,0
1596127676.8523264,0,72.96913742851184,0,194.40147972106934,0
1596127676.862326,0,72.96913742851184,0,195.12144470214844,0
1596127676.8723042,0,72.96913742851184,0,195.83988189697266,0
1596127676.8823142,0,72.96913742851184,0,196.56060218811035,0
1596127676.8923056,0,72.96913742851184,0,197.2799835205078,0
1596127676.9023101,0,72.96913742851184,0,198.00030899047852,0
1596127676.912305,0,72.96913742851184,0,198.7199478149414,0
1596127676.9223113,0,72.96913742851184,0,199.44039344787598,0
1596127676.932304,0,72.96913742851184,0,200.1598606109619,0
1596127676.942326,0,72.96913742851184,0,200.88145637512207,0
1596127676.952317,0,72.96913742851184,0,201.60080337524414,0
1596127676.9623218,0,72.96913742851184,0,202.32114601135254,0
1596127676.972317,0,72.96913742851184,0,203.04080200195312,0
1596127676.9823165,0,72.96913742851184,0,203.76076698303223,0
1596127676.9923034,0,72.96913742851184,0,204.47982215881348,0
1596127677.0023258,0,72.96913742851184,0,205.20143508911133,0
1596127677.012319,0,72.96913742851184,0,205.92095375061035,0
1596127677.0223053,0,72.96913742851184,0,206.63995742797852,0
1596127677.032323,0,72.96913742851184,0,207.36122703552246,0
1596127677.0423152,0,72.96913742851184,0,208.0806770324707,0
1596127677.0523233,0,72.96913742851184,0,208.80125999450684,0
1596127677.0623124,0,72.96913742851184,0,209.52046966552734,0
1596127677.072304,0,72.96913742851184,0,210.2398681640625,0
1596127677.0823166,0,72.96913742851184,0,210.96077728271484,0
1596127677.092317,0,72.96913742851184,0,211.68081092834473,0
1596127677.102319,0,72.96913742851184,0,212.40094757080078,0
1596127677.1123075,0,72.96913742851184,0,213.1201229095459,0
1596127677.1223154,0,72.96913742851184,0,213.84068870544434,0
1596127677.1323125,0,72.96913742851184,0,214.56048202514648,0
1596127677.1423204,0,72.96913742851184,0,215.28104782104492,0
1596127677.1523206,0,72.96913742851184,0,216.0010643005371,0
1596127677.162324,0,72.96913742851184,0,216.72130393981934,0
1596127677.172311,0,72.96913742851184,0,217.44037628173828,0
1596127677.1823199,0,72.96913742851184,0,218.1610107421875,0
1596127677.1923177,0,72.96913742851184,0,218.88085556030273,0
1596127677.2023108,0,72.96913742851184,0,219.60035705566406,0
1596127677.2123036,0,72.96913742851184,0,220.3198413848877,0
1596127677.222321,0,72.96913742851184,0,221.04109382629395,0
1596127677.2323084,0,72.96913742851184,0,221.7601833343506,0
1596127677.2423232,0,72.96913742851184,0,222.4812469482422,0
1596127677.2523239,0,72.96913742851184,0,223.20129776000977,0
1596127677.2623231,0,72.96913742851184,0,223.92124557495117,0
1596127677.2723174,0,72.96913742851184,0,224.64083290100098,0
1596127677.2823179,0,72.96913742851184,0,225.36086654663086,0
1596127677.2923129,0,72.96913742851184,0,226.08050537109375,0
1596127677.3023245,0,72.96913742851184,0,226.8013458251953,0
1596127677.3123167,0,72.96913742851184,0,227.52077865600586,0
1596127677.3223162,0,72.96913742851184,0,228.24074363708496,0
1596127677.3323126,0,72.96913742851184,0,228.96048545837402,0
1596127677.3423212,0,72.96913742851184,0,229.68110275268555,0
1596127677.3523052,0,72.96913742851184,0,230.39995193481445,0
1596127677.3623044,0,72.96913742851184,0,231.11989974975586,0
1596127677.372312,0,72.96913742851184,0,231.8404483795166,0
1596127677.3823109,0,72.96913742851184,0,232.56036186218262,0
1596127677.3923233,0,72.96913742851184,0,233.28125381469727,0
1596127677.4023192,0,72.96913742851184,0,234.00096130371094,0
1596127677.4123113,0,72.96913742851184,0,234.72039413452148,0
1596127677.4223154,0,72.96913742851184,0,235.4406852722168,0
1596127677.4323134,0,72.96913742851184,0,236.16054725646973,0
1596127677.442326,0,72.96913742851184,0,236.88145637512207,0
1596127677.4523034,0,72.96913742851184,0,237.5998249053955,0
1596127677.4623191,0,72.96913742851184,0,238.3209571838379,0
1596127677.4723155,0,72.96913742851184,0,239.04069900512695,0
1596127677.4823203,0,72.96913742851184,0,239.76104164123535,0
1596127677.4923248,0,72.96913742851184,0,240.48136711120605,0
1596127677.5023243,0,72.96913742851184,0,241.20133209228516,0
1596127677.5123062,0,72.96913742851184,0,241.9200267791748,0
1596127677.522324,0,72.96913742851184,0,242.64131355285645,0
1596127677.532319,0,72.96913742851184,0,243.36095237731934,0
1596127677.5423162,0,72.96913742851184,0,244.08074569702148,0
1596127677.5523093,0,72.96913742851184,0,244.8002471923828,0
1596127677.5623076,0,72.96913742851184,0,245.52012634277344,0
1596127677.5723085,0,72.96913742851184,0,246.2401943206787,0
1596127677.5823112,0,72.96913742851184,0,246.96038246154785,0
1596127677.5923138,0,72.96913742851184,0,247.680570602417,0
1596127677.6023169,0,72.96913742851184,0,248.40079307556152,0
1596127677.612304,0,72.96913742851184,0,249.11986541748047,0
1596127677.6223235,0,72.96913742851184,0,249.84127235412598,0
1596127677.6323256,0,72.96913742851184,0,250.56142616271973,0
1596127677.6423218,0,72.96913742851184,0,251.2811508178711,0
1596127677.6523073,0,72.96913742851184,0,252.00010299682617,0
1596127677.6623232,0,72.96913742851184,0,252.72125244140625,0
1596127677.6723087,0,72.96913742851184,0,253.44020462036133,0
1596127677.6823177,0,72.96913742851184,0,254.16085624694824,0
1596127677.6923091,0,72.96913742851184,0,254.8802375793457,0
1596127677.7023134,0,72.96913742851184,0,255.6005458831787,0
1596127677.712325,0,72.96913742851184,0,256.3213863372803,0
1596127677.722303,0,72.96913742851184,0,257.0397891998291,0
1596127677.7323098,0,72.96913742851184,0,257.76028633117676,0
1596127677.7423062,0,72.96913742851184,0,258.4800281524658,0
1596127677.752309,0,72.96913742851184,0,259.20023345947266,0
1596127677.762315,0,72.96913742851184,0,259.92066192626953,0
1596127677.7723248,0,72.96913742851184,0,260.64136505126953,0
1596127677.7823207,0,72.96913742851184,0,261.3610725402832,0
1596127677.792306,0,72.96913742851184,0,262.0800075531006,0
1596127677.8023245,0,72.96913742851184,0,262.8013458251953,0
1596127677.8123233,0,72.96913742851184,0,263.5212593078613,0
1596127677.8223193,0,72.96913742851184,0,264.240966796875,0
1596127677.8323047,0,72.96913742851184,0,264.9599189758301,0
1596127677.8423216,0,72.96913742851184,0,265.68113708496094,0
1596127677.8523173,0,72.96913742851184,0,266.4008274078369,0
1596127677.8623104,0,72.96913742851184,0,267.12032890319824,0
1596127677.8723123,0,72.96913742851184,0,267.8404655456543,0
1596127677.8823109,0,72.96913742851184,0,268.5603618621826,0
1596127677.8923044,0,72.96913742851184,0,269.27989768981934,0
1596127677.9023066,0,72.96913742851184,0,270.0000514984131,0
1596127677.9123094,0,72.96913742851184,0,270.7202568054199,0
