Timestamp,Phase,Heading,Ping?
1595991778.3301895,438.0620620923229,198.66198999454457,0
1595991778.3401945,439.8629615979381,198.66198999454457,0
1595991778.3502004,441.6640327649303,198.66198999454457,0
1595991778.3601942,443.46291524936635,198.66198999454457,0
1595991778.3701937,445.2628277020641,198.66198999454457,0
1595991778.3801901,447.06218225528676,198.66198999454457,0
1595991778.3901932,448.8627384381481,198.66198999454457,0
1595991778.4002,450.663938351173,198.66198999454457,0
1595991778.4101949,452.4630354123302,198.66198999454457,0
1595991778.420203,454.26449281742055,198.66198999454457,0
1595991778.4301999,456.0639332013317,198.66198999454457,0
1595991778.440199,457.86375982334096,198.66198999454457,0
1595991778.4501936,459.66281396915394,198.66198999454457,0
1595991778.4601912,461.4623830990978,198.66198999454457,0
1595991778.4702027,463.26444131900746,198.66198999454457,0
1595991778.480205,465.0648687558361,198.66198999454457,0
1595991778.490202,466.8643091397472,198.66198999454457,0
1595991778.500199,468.6637924390026,198.66198999454457,0
1595991778.5102043,470.46473485996205,198.66198999454457,0
1595991778.5201879,472.26177198459584,198.66198999454457,0
1595991778.5301955,474.0631435589977,198.66198999454457,0
1595991778.5401878,475.8617685513683,198.66198999454457,0
1595991778.5501993,477.66382677127797,198.66198999454457,0
1595991778.560193,479.462709255714,198.66198999454457,0
1595991778.5701885,481.2618921475597,198.66198999454457,0
1595991778.5802078,483.06536657382924,198.66198999454457,0
1595991778.5901988,484.8637340741344,198.66198999454457,0
1595991778.6001897,486.6621015744396,198.66198999454457,0
1595991778.610206,488.465018101234,198.66198999454457,0
1595991778.6202037,490.2646301465221,198.66198999454457,0
1595991778.6301959,492.0632122235485,198.66198999454457,0
1595991778.6401896,493.8620947079845,198.66198999454457,0
1595991778.65019,495.6621788220592,198.66198999454457,0
1595991778.6601977,497.4635503964611,198.66198999454457,0
1595991778.6701977,499.2635486798473,198.66198999454457,0
1595991778.680201,501.06414777805287,198.66198999454457,0
1595991778.6901927,502.86264402439076,198.66198999454457,0
1595991778.700205,504.6648739056774,198.66198999454457,0
1595991778.7102022,506.46435720493275,198.66198999454457,0
1595991778.72019,508.26216680576283,198.66198999454457,0
1595991778.7301984,510.0636671261974,198.66198999454457,0
1595991778.7402015,511.86422330905873,198.66198999454457,0
1595991778.7502036,513.6646078305431,198.66198999454457,0
1595991778.7601936,515.4628036694713,198.66198999454457,0
1595991778.7702048,517.2648189740368,198.66198999454457,0
1595991778.780203,519.0645168500133,198.66198999454457,0
1595991778.790204,520.8646867947765,198.66198999454457,0
1595991778.8001897,522.6621101575084,198.66198999454457,0
1595991778.8101914,524.4624088483043,198.66198999454457,0
1595991778.820193,526.2627075391002,198.66198999454457,0
1595991778.8302047,528.0648086743541,198.66198999454457,0
1595991778.8401935,529.8627899365612,198.66198999454457,0
1595991778.850188,531.6618011670299,198.66198999454457,0
1595991778.860193,533.4627006726452,198.66198999454457,0
1595991778.870205,535.2648447232433,198.66198999454457,0
1595991778.880193,537.0626972394176,198.66198999454457,0
1595991778.890188,538.8617943005748,198.66198999454457,0
1595991778.9002032,540.6645391659923,198.66198999454457,0
1595991778.9102073,542.4652670102306,198.66198999454457,0
1595991778.920208,544.2653940396495,198.66198999454457,0
1595991778.9301994,546.0638473706432,198.66198999454457,0
1595991778.9401884,547.8618715481945,198.66198999454457,0
1595991778.9501913,549.6623848157116,198.66198999454457,0
1595991778.9601922,551.4625547604747,198.66198999454457,0
1595991778.9701982,553.2636259274669,198.66198999454457,0
1595991778.9802015,555.0642250256725,198.66198999454457,0
1595991778.9901931,556.8627212720104,198.66198999454457,0
1595991779.0001976,558.6635349469371,198.66198999454457,0
1595991779.0001976,0,198.66198999454457,0
1595991779.0101995,200.4623316006847,198.66198999454457,0
1595991779.0201988,202.26220113803822,198.66198999454457,0
1595991779.0301976,204.06198484470326,198.66198999454457,0
1595991779.040211,205.86438638736684,198.66198999454457,0
1595991779.0502002,207.66245348026234,198.66198999454457,0
1595991779.0602098,209.4641683774181,198.66198999454457,0
1595991779.070208,211.26386625339467,198.66198999454457,0
1595991779.0801992,213.06227666904408,198.66198999454457,0
1595991779.0902076,214.86377698947865,198.66198999454457,0
1595991779.1001976,216.66197282840687,198.66198999454457,0
1595991779.1102095,218.46411687900502,198.66198999454457,0
1595991779.1202052,220.26334268619496,198.66198999454457,0
1595991779.130204,222.06312639286,198.66198999454457,0
1595991779.1400442,223.83437139560658,198.66198999454457,0
1595991779.1400442,264.6840599769246,239.5116785758626,0
1595991779.1402059,264.7131565803181,239.5116785758626,0
1595991779.150202,266.51246821819655,239.5116785758626,0
1595991779.1601992,268.3119515174519,239.5116785758626,0
1595991779.1702127,270.11439597545973,239.5116785758626,0
1595991779.180214,271.91460883556715,239.5116785758626,0
1595991779.1902096,273.7138346427571,239.5116785758626,0
1595991779.2001975,275.51164424358717,239.5116785758626,0
1595991779.2102187,277.3154619926106,239.5116785758626,0
1595991779.220206,279.1131857627522,239.5116785758626,0
1595991779.2302089,280.9136990302693,239.5116785758626,0
1595991779.2402186,282.7154568427693,239.5116785758626,0
1595991779.2502,284.51210772930494,239.5116785758626,0
1595991779.260208,286.31352221905104,239.5116785758626,0
1595991779.2702074,288.1134346717488,239.5116785758626,0
1595991779.2801998,289.9120596641194,239.5116785758626,0
1595991779.290209,291.7137316459309,239.5116785758626,0
1595991779.300204,293.51282870708815,239.5116785758626,0
1595991779.3102036,295.3127411597859,239.5116785758626,0
1595991779.3202112,297.11411273418776,239.5116785758626,0
1595991779.3302112,298.914111017574,239.5116785758626,0
1595991779.3402154,300.7148817771565,239.5116785758626,0
1595991779.350217,302.5151804679524,239.5116785758626,0
1595991779.3602083,304.3135908836018,239.5116785758626,0
1595991779.3702137,306.11457621990553,239.5116785758626,0
1595991779.3802147,307.9147461646687,239.5116785758626,0
1595991779.3902047,309.71294200359694,239.5116785758626,0
1595991779.4002147,311.5147427314412,239.5116785758626,0
1595991779.410216,313.31499850689283,239.5116785758626,0
1595991779.4202135,315.11452472149244,239.5116785758626,0
1595991779.4302142,316.9146517509114,239.5116785758626,0
1595991779.4402175,318.71525084911696,239.5116785758626,0
1595991779.4501982,320.5117729896199,239.5116785758626,0
1595991779.4602017,322.3124150031697,239.5116785758626,0
1595991779.4702094,324.11378657757155,239.5116785758626,0
1595991779.4802005,325.91219699322096,239.5116785758626,0
1595991779.4902182,327.7153710120808,239.5116785758626,0
1595991779.5002055,329.5130947822224,239.5116785758626,0
1595991779.5102162,331.3150242560994,239.5116785758626,0
1595991779.5202012,333.1123188727986,239.5116785758626,0
1595991779.5302033,334.91270339428297,239.5116785758626,0
1595991779.540198,336.71175754009596,239.5116785758626,0
1595991779.5502083,338.51360118328444,239.5116785758626,0
1595991779.5602045,340.31291282116285,239.5116785758626,0
1595991779.5702138,342.1145848029744,239.5116785758626,0
1595991779.5802026,343.9125660651814,239.5116785758626,0
1595991779.5901988,345.7118777030598,239.5116785758626,0
1595991779.600202,347.5124768012654,239.5116785758626,0
1595991779.610212,349.31427752910963,239.5116785758626,0
1595991779.6202114,351.11414706646315,239.5116785758626,0
1595991779.6302087,352.91367328106276,239.5116785758626,0
1595991779.640217,354.7151736014973,239.5116785758626,0
1595991779.6501975,356.511652826656,239.5116785758626,0
1595991779.6602015,358.3123806708943,239.5116785758626,0
1595991779.669589,360,239.5116785758626,1
1595991779.670217,360.115168451656,239.5116785758626,0
1595991779.6802173,361.9152096503865,239.5116785758626,0
1595991779.690213,363.7144354575764,239.5116785758626,0
1595991779.7002172,365.51520621715895,239.5116785758626,0
1595991779.710203,367.3126295798909,239.5116785758626,0
1595991779.720198,369.1117266410481,239.5116785758626,0
1595991779.7302034,370.9127119773518,239.5116785758626,0
1595991779.740207,372.7133539909016,239.5116785758626,0
1595991779.7502017,374.5124081367146,239.5116785758626,0
1595991779.7601986,376.31184852062574,239.5116785758626,0
1595991779.7701979,378.11171805797926,239.5116785758626,0
1595991779.7802083,379.913604616512,239.5116785758626,0
1595991779.7901983,381.7118004554402,239.5116785758626,0
1595991779.800215,383.5148028129231,239.5116785758626,0
1595991779.8102083,385.31359946667067,239.5116785758626,0
1595991779.8202052,387.1130398505818,239.5116785758626,0
1595991779.8302042,388.9128664725911,239.5116785758626,0
1595991779.8401988,390.7118777030598,239.5116785758626,0
1595991779.850199,392.5119189017903,239.5116785758626,0
1595991779.8602142,394.3146637672078,239.5116785758626,0
1595991779.8702023,396.1125162833821,239.5116785758626,0
1595991779.8801994,397.91199958263746,239.5116785758626,0
1595991779.8902185,399.71543109356276,239.5116785758626,0
1595991779.9002008,401.51225364147535,239.5116785758626,0
1595991779.9102087,403.31366813122145,239.5116785758626,0
1595991779.920203,405.11263644634596,239.5116785758626,0
1595991779.9302106,406.9140080207478,239.5116785758626,0
1595991779.9338973,407.57760798870436,239.5116785758626,0
1595991779.9338973,501.30432559209305,333.23839617925125,0
1595991779.940213,502.4411530609651,333.23839617925125,0
1595991779.9502134,504.2412371750398,333.23839617925125,0
1595991779.9602032,506.0393900986238,333.23839617925125,0
1595991779.9702067,507.8400321121736,333.23839617925125,0
1595991779.9802105,509.64071704106766,333.23839617925125,0
1595991779.990216,511.44170237737137,333.23839617925125,0
1595991780.0002112,513.2408423538728,333.23839617925125,0
1595991780.0102139,515.0413127060457,333.23839617925125,0
1595991780.020212,516.840967666678,333.23839617925125,0
1595991780.0302064,518.6399788971468,333.23839617925125,0
1595991780.0401988,520.4386038895174,333.23839617925125,0
1595991780.050213,522.2411770935579,333.23839617925125,0
1595991780.0602052,524.0397591705843,333.23839617925125,0
1595991780.0702055,525.8398003693147,333.23839617925125,0
1595991780.0802171,527.6419015045686,333.23839617925125,0
1595991780.0902097,529.4405694122835,333.23839617925125,0
1595991780.1002166,531.2418122406526,333.23839617925125,0
1595991780.110197,533.0382914658113,333.23839617925125,0
1595991780.1202018,534.8391480560823,333.23839617925125,0
1595991780.1302156,536.6416354294344,333.23839617925125,0
1595991780.1402142,538.4413762207552,333.23839617925125,0
1595991780.1502073,540.2401299591585,333.23839617925125,0
1595991780.160209,542.0404286499544,333.23839617925125,0
1595991780.1701999,543.8387961502596,333.23839617925125,0
1595991780.180202,545.6391806717439,333.23839617925125,0
1595991780.1901982,547.4384923096223,333.23839617925125,0
1595991780.2001984,549.2385335083528,333.23839617925125,0
1595991780.2101967,551.0382313843294,333.23839617925125,0
1595991780.2202146,552.8414483185335,333.23839617925125,0
1595991780.2302015,554.6390862579866,333.23839617925125,0
1595991780.240217,556.4418740387483,333.23839617925125,0
1595991780.250201,558.2389969940706,333.23839617925125,0
1595991780.260216,560.0416989441438,333.23839617925125,0
1595991780.2702084,561.8403239365144,333.23839617925125,0
1595991780.2802162,563.6417384262605,333.23839617925125,0
1595991780.290197,565.4382605667635,333.23839617925125,0
1595991780.3002183,567.2421212311311,333.23839617925125,0
1595991780.3101997,569.0387721176668,333.23839617925125,0
1595991780.3202019,570.8391566391512,333.23839617925125,0
1595991780.3301973,572.6383395309969,333.23839617925125,0
1595991780.3402078,574.4402260895296,333.23839617925125,0
1595991780.3502057,576.2398381348177,333.23839617925125,0
1595991780.3601997,578.0387635345979,333.23839617925125,0
1595991780.3702173,579.8419375534578,333.23839617925125,0
1595991780.380212,581.6409916992708,333.23839617925125,0
1595991780.390201,583.439015876822,333.23839617925125,0
1595991780.4001994,585.2387137527986,333.23839617925125,0
1595991780.4102066,587.039999496512,333.23839617925125,0
1595991780.4202049,588.8396973724886,333.23839617925125,0
1595991780.4302142,590.6413693543001,333.23839617925125,0
1595991780.4402103,592.4406809921785,333.23839617925125,0
1595991780.4502153,594.2415804977937,333.23839617925125,0
1595991780.460201,596.0390038605257,333.23839617925125,0
1595991780.470218,597.8420491333528,333.23839617925125,0
1595991780.4802122,599.6410174484773,333.23839617925125,0
1595991780.4902005,601.4389128799959,333.23839617925125,0
1595991780.5002172,603.2419152374788,333.23839617925125,0
1595991780.5102177,605.0419993515535,333.23839617925125,0
1595991780.5202055,606.8398089523836,333.23839617925125,0
1595991780.530215,608.6415238495393,333.23839617925125,0
1595991780.5402138,610.4413075562044,333.23839617925125,0
1595991780.5502102,612.240662109427,333.23839617925125,0
1595991780.560199,614.0386433716341,333.23839617925125,0
1595991780.5702028,615.8393283005281,333.23839617925125,0
1595991780.5802042,617.6395840759798,333.23839617925125,0
1595991780.590205,619.4397111053987,333.23839617925125,0
1595991780.6002152,621.2415547485872,333.23839617925125,0
1595991780.6102161,623.0417246933504,333.23839617925125,0
1595991780.6202157,624.8416371460481,333.23839617925125,0
1595991780.6302001,626.6388459320589,333.23839617925125,0
1595991780.64021,628.4406037445589,333.23839617925125,0
1595991780.6501973,630.2383275147005,333.23839617925125,0
1595991780.6602168,632.0418448563142,333.23839617925125,0
1595991780.670215,633.8414998169466,333.23839617925125,0
1595991780.6801977,635.6384081955476,333.23839617925125,0
1595991780.6902072,637.4401230927034,333.23839617925125,0
1595991780.7002127,639.2411084290071,333.23839617925125,0
1595991780.7102063,641.0399479980989,333.23839617925125,0
1595991780.720215,642.841534149222,333.23839617925125,0
1595991780.7302134,644.6412320251985,333.23839617925125,0
1595991780.7402008,646.4389557953401,333.23839617925125,0
1595991780.7501981,648.2384820099397,333.23839617925125,0
1595991780.760204,650.0395531769319,333.23839617925125,0
1595991780.770205,651.8397231216951,333.23839617925125,0
1595991780.7802117,653.64092303472,333.23839617925125,0
1595991780.7901998,655.4387755508943,333.23839617925125,0
1595991780.8002028,657.2393317337556,333.23839617925125,0
1595991780.810203,659.0393729324861,333.23839617925125,0
1595991780.820217,660.8418603058382,333.23839617925125,0
1595991780.8302085,662.6403565521761,333.23839617925125,0
1595991780.8402061,664.4399256821199,333.23839617925125,0
1595991780.850201,666.2389798279329,333.23839617925125,0
1595991780.8602037,668.03949309545,333.23839617925125,0
1595991780.8701987,669.8385901566072,333.23839617925125,0
1595991780.8802102,671.6406483765169,333.23839617925125,0
1595991780.890201,673.439015876822,333.23839617925125,0
1595991780.9002159,675.2416749115511,333.23839617925125,0
1595991780.910217,677.0418877716585,333.23839617925125,0
1595991780.920198,678.8384528275056,333.23839617925125,0
1595991780.9302137,680.6412835236116,333.23839617925125,0
1595991780.940207,682.4400801773592,333.23839617925125,0
1595991780.950217,684.2418809052034,333.23839617925125,0
1595991780.9602058,686.0398621674104,333.23839617925125,0
1595991780.9702163,687.8417487259431,333.23839617925125,0
1595991780.9801977,689.6383996124788,333.23839617925125,0
1595991780.9902167,691.4418311234041,333.23839617925125,0
1595991781.0002122,693.2410140152498,333.23839617925125,0
1595991781.0002122,0,333.23839617925125,0
1595991781.010228,335.0412268753572,333.23839617925125,0
1595991781.0202308,336.8417401428743,333.23839617925125,0
1595991781.0302167,338.6392064209505,333.23839617925125,0
1595991781.0402262,340.44092131810623,333.23839617925125,0
1595991781.0502205,342.23988963323075,333.23839617925125,0
1595991781.0602233,344.04040290074784,333.23839617925125,0
1595991781.070233,345.84216071324784,333.23839617925125,0
1595991781.080228,347.64125777440506,333.23839617925125,0
1595991781.0902138,349.438681137137,333.23839617925125,0
1595991781.1002283,351.24129725652176,333.23839617925125,0
1595991781.1102219,353.04013682561356,333.23839617925125,0
1595991781.1202261,354.8409075851961,333.23839617925125,0
1595991781.1302242,356.6405625458284,333.23839617925125,0
1595991781.140214,358.4387154694124,333.23839617925125,0
1595991781.148902,360,333.23839617925125,1
1595991781.150213,360.23854209142166,333.23839617925125,0
1595991781.1602128,362.03849745946366,333.23839617925125,0
1595991781.1702158,363.839053642325,333.23839617925125,0
1595991781.1802154,365.63896609502274,333.23839617925125,0
1595991781.1902149,367.4388785477205,333.23839617925125,0
1595991781.200225,369.24072219090897,333.23839617925125,0
1595991781.2102323,371.04200793462235,333.23839617925125,0
1595991781.2202263,372.8409333344026,333.23839617925125,0
1595991781.2302256,374.64080287175614,333.23839617925125,0
1595991781.240216,376.43908454137284,333.23839617925125,0
1595991781.2502184,378.23951197820145,333.23839617925125,0
1595991781.260226,380.0408835526033,333.23839617925125,0
1595991781.270224,381.84053851323563,333.23839617925125,0
1595991781.2802143,383.6387772675081,333.23839617925125,0
1595991781.290215,385.43890429692703,333.23839617925125,0
1595991781.300218,387.23946047978836,333.23839617925125,0
1595991781.310228,389.0412612076326,333.23839617925125,0
1595991781.3202167,390.8391995544954,333.23839617925125,0
1595991781.330231,392.6417727585359,333.23839617925125,0
1595991781.3402293,394.4414706345125,333.23839617925125,0
1595991781.3502145,396.23880816655594,333.23839617925125,0
1595991781.3602316,398.0418963547273,333.23839617925125,0
1595991781.3702228,399.84030677037674,333.23839617925125,0
1595991781.380228,401.6412491913362,333.23839617925125,0
1595991781.3902173,403.4393162842317,333.23839617925125,0
1595991781.400227,405.2410740967317,333.23839617925125,0
1595991781.410218,407.0394415970369,333.23839617925125,0
1595991781.4202201,408.8398261185213,333.23839617925125,0
1595991781.4302297,410.64154101567703,333.23839617925125,0
1595991781.440232,412.44196845250565,333.23839617925125,0
1595991781.4502225,414.24025012212235,333.23839617925125,0
1595991781.4602149,416.03887511449295,333.23839617925125,0
1595991781.4702196,417.83973170476395,333.23839617925125,0
1595991781.4802163,419.63912917333084,333.23839617925125,0
1595991781.4902282,421.441273223929,333.23839617925125,0
1595991781.5002306,423.2417006607576,333.23839617925125,0
1595991781.51023,425.04161311345536,333.23839617925125,0
1595991781.5202317,426.84191180425125,333.23839617925125,0
1595991781.530219,428.63963557439286,333.23839617925125,0
1595991781.5402324,430.44203711705643,333.23839617925125,0
1595991781.5502279,432.24122000890213,333.23839617925125,0
1595991781.5602255,434.040789138846,333.23839617925125,0
1595991781.5702136,435.8386416550203,333.23839617925125,0
1595991781.5802126,437.6384682770296,333.23839617925125,0
1595991781.590215,439.4388957138582,333.23839617925125,0
1595991781.6002126,441.23846484380203,333.23839617925125,0
1595991781.6102211,443.04000807958084,333.23839617925125,0
1595991781.620232,444.84198046880203,333.23839617925125,0
1595991781.6302178,446.63940383153397,333.23839617925125,0
1595991781.6402214,448.4400458450838,333.23839617925125,0
1595991781.6502323,450.24201823430496,333.23839617925125,0
1595991781.6602166,452.03918410497147,333.23839617925125,0
1595991781.670212,453.8383669968172,333.23839617925125,0
1595991781.6802325,455.6420559998079,333.23839617925125,0
1595991781.690222,457.44016600804764,333.23839617925125,0
1595991781.7002232,459.24037886815506,333.23839617925125,0
1595991781.70275,459.69519568639237,333.23839617925125,0
1595991781.70275,177.78663698047467,51.329837473333555,0
1595991781.71023,179.1330629906065,51.329837473333555,0
1595991781.7202165,180.93061509937115,51.329837473333555,0
1595991781.7302153,182.7303988060362,51.329837473333555,0
1595991781.740212,184.5297962746031,51.329837473333555,0
1595991781.750213,186.32996621936627,51.329837473333555,0
1595991781.7602255,188.13223901599713,51.329837473333555,0
1595991781.770216,189.93052068561383,51.329837473333555,0
1595991781.7802155,191.73043313831158,51.329837473333555,0
1595991781.790217,193.53068891376324,51.329837473333555,0
1595991781.8002255,195.33223214954205,51.329837473333555,0
1595991781.8102193,197.1311146339781,51.329837473333555,0
1595991781.8202193,198.93111291736432,51.329837473333555,0
1595991781.8302267,200.73244157642193,51.329837473333555,0
1595991781.8402114,202.52969327777691,51.329837473333555,0
1595991781.8502183,204.33093610614605,51.329837473333555,0
1595991781.860227,206.1325222572691,51.329837473333555,0
1595991781.8702216,207.93153348773785,51.329837473333555,0
1595991781.8802161,209.7305447182066,51.329837473333555,0
1595991781.8902218,211.53157296985455,51.329837473333555,0
1595991781.9002147,213.33028379291363,51.329837473333555,0
1595991781.9102204,215.13131204456158,51.329837473333555,0
1595991781.9202151,216.93036619037457,51.329837473333555,0
1595991781.9302275,218.7325960716612,51.329837473333555,0
1595991781.9402182,220.53092065662213,51.329837473333555,0
1595991781.9502294,222.33293596118756,51.329837473333555,0
1595991781.9602232,224.1318184456236,51.329837473333555,0
1595991781.9702277,225.93263212055035,51.329837473333555,0
1595991781.9703603,225.95649305194684,51.329837473333555,0
1595991781.9703603,266.1695451363628,91.5428895577495,0
1595991781.980218,267.94392295923876,91.5428895577495,0
1595991781.990233,269.746624909312,91.5428895577495,0
1595991782.000215,271.54340454188036,91.5428895577495,0
1595991782.0102153,273.34344574061083,91.5428895577495,0
1595991782.0202217,275.1446027382915,91.5428895577495,0
1595991782.030229,276.9459313973491,91.5428895577495,0
1595991782.0402203,278.7443418129985,91.5428895577495,0
1595991782.05023,280.5460996254985,91.5428895577495,0
1595991782.0602145,282.34330841150927,91.5428895577495,0
1595991782.0702267,284.14549537745165,91.5428895577495,0
1595991782.0802224,285.9447211846416,91.5428895577495,0
1595991782.0902276,287.74566360560107,91.5428895577495,0
1595991782.1002254,289.54527565088915,91.5428895577495,0
1595991782.1102128,291.34299942103075,91.5428895577495,0
1595991782.1202228,293.144800148875,91.5428895577495,0
1595991782.1302207,294.9444121941631,91.5428895577495,0
1595991782.1402223,296.744710884959,91.5428895577495,0
1595991782.1502163,298.54363628473925,91.5428895577495,0
1595991782.1602173,300.34380622950243,91.5428895577495,0
1595991782.1702266,302.14547821131396,91.5428895577495,0
1595991782.1802187,303.9440602883403,91.5428895577495,0
1595991782.1902301,305.74611850825,91.5428895577495,0
1595991782.2002294,307.5459880456035,91.5428895577495,0
1595991782.2102258,309.34534259882616,91.5428895577495,0
1595991782.2202237,311.14495464411425,91.5428895577495,0
1595991782.2302182,312.943965874583,91.5428895577495,0
1595991782.2402258,314.74533744898486,91.5428895577495,0
1595991782.2502112,316.54271789637255,91.5428895577495,0
1595991782.2602146,318.3433169945781,91.5428895577495,0
1595991782.2702122,320.14288612452197,91.5428895577495,0
1595991782.2802198,321.9442576989238,91.5428895577495,0
1595991782.2902186,323.74404140558886,91.5428895577495,0
1595991782.3002148,325.5433530434673,91.5428895577495,0
1595991782.3102224,327.34472461786913,91.5428895577495,0
1595991782.3202314,329.1463536843364,91.5428895577495,0
1595991782.3302207,330.9444207772319,91.5428895577495,0
1595991782.3402283,332.7457923516338,91.5428895577495,0
1595991782.3502192,334.54415985193896,91.5428895577495,0
1595991782.3602204,336.3443727120464,91.5428895577495,0
1595991782.3702319,338.14643093195605,91.5428895577495,0
1595991782.3802185,339.94402595606493,91.5428895577495,0
1595991782.3902137,341.7431659325664,91.5428895577495,0
1595991782.4002204,343.5443658455913,91.5428895577495,0
1595991782.4102147,345.3433341607158,91.5428895577495,0
1595991782.4202223,347.14470573511767,91.5428895577495,0
1595991782.4302292,348.9459485634868,91.5428895577495,0
1595991782.4402244,350.7450885399883,91.5428895577495,0
1595991782.4502213,352.5445289238994,91.5428895577495,0
1595991782.460212,354.34285350886034,91.5428895577495,0
1595991782.470212,356.1428517922466,91.5428895577495,0
1595991782.4802217,357.9446096047466,91.5428895577495,0
1595991782.4902172,359.7437924965923,91.5428895577495,0
1595991782.5002246,361.5451211556499,91.5428895577495,0
1595991782.5102215,363.344561539561,91.5428895577495,0
1595991782.5202265,365.14546104517626,91.5428895577495,0
1595991782.5302303,366.9461459740703,91.5428895577495,0
1595991782.540224,368.74502845850634,91.5428895577495,0
1595991782.5502143,370.5432672127788,91.5428895577495,0
1595991782.560215,372.34339424219775,91.5428895577495,0
1595991782.5702114,374.1427487954204,91.5428895577495,0
1595991782.580219,375.94412036982226,91.5428895577495,0
1595991782.5902297,377.7460498436992,91.5428895577495,0
1595991782.6002126,379.5429582223003,91.5428895577495,0
1595991782.6102219,381.3446302041118,91.5428895577495,0
1595991782.6202106,383.14261146631884,91.5428895577495,0
1595991782.6302137,384.94316764918017,91.5428895577495,0
1595991782.640213,386.7430371865337,91.5428895577495,0
1595991782.650216,388.543593369395,91.5428895577495,0
1595991782.6602228,390.3447932824199,91.5428895577495,0
1595991782.670222,392.14466281977343,91.5428895577495,0
1595991782.68023,393.9460773095195,91.5428895577495,0
1595991782.6902194,395.74418731775927,91.5428895577495,0
1595991782.700219,397.544099770457,91.5428895577495,0
1595991782.710226,399.3453855141704,91.5428895577495,0
1595991782.7202122,401.1428947075908,91.5428895577495,0
1595991782.7302325,402.9465407952373,91.5428895577495,0
1595991782.740212,404.74284835901904,91.5428895577495,0
1595991782.750227,406.5455503090923,91.5428895577495,0
1595991782.7602167,408.34370323267626,91.5428895577495,0
1595991782.77023,410.14610477533984,91.5428895577495,0
1595991782.780221,411.944472275645,91.5428895577495,0
1595991782.7902303,413.74614425745654,91.5428895577495,0
1595991782.8002152,415.54343887415575,91.5428895577495,0
1595991782.8102233,417.3448962792461,91.5428895577495,0
1595991782.820231,419.14626785364794,91.5428895577495,0
1595991782.8302295,420.94600864496874,91.5428895577495,0
1595991782.8402164,422.74364658442187,91.5428895577495,0
1595991782.850211,424.5426578148906,91.5428895577495,0
1595991782.8602138,426.3431710824077,91.5428895577495,0
1595991782.8702157,428.14351268854784,91.5428895577495,0
1595991782.880214,429.9432105645244,91.5428895577495,0
1595991782.8902197,431.74423881617236,91.5428895577495,0
1595991782.9002228,433.5447949990337,91.5428895577495,0
1595991782.910215,435.34337707606005,91.5428895577495,0
1595991782.9202309,437.14625068751025,91.5428895577495,0
1595991782.9302223,438.9447040185039,91.5428895577495,0
1595991782.940221,440.74448772516894,91.5428895577495,0
1595991782.950226,442.5453872307842,91.5428895577495,0
1595991782.9602234,444.3449134453838,91.5428895577495,0
1595991782.9702103,446.1425513848369,91.5428895577495,0
1595991782.9802196,447.94422336664843,91.5428895577495,0
1595991782.9902112,449.7427196129863,91.5428895577495,0
