Timestamp,Phase,Heading,Ping?
1595878493.230036,193.62674617767334,116.22411632537842,0
1595878493.240024,195.42459869384766,116.22411632537842,0
1595878493.25003,197.22566986083984,116.22411632537842,0
1595878493.2600276,199.0252389907837,116.22411632537842,0
1595878493.2700336,200.82631015777588,116.22411632537842,0
1595878493.2800376,202.62703800201416,116.22411632537842,0
1595878493.2900324,204.42609214782715,116.22411632537842,0
1595878493.3000374,206.22699165344238,116.22411632537842,0
1595878493.310031,208.02583122253418,116.22411632537842,0
1595878493.3200374,209.82698822021484,116.22411632537842,0
1595878493.330025,211.62475490570068,116.22411632537842,0
1595878493.3400238,213.42453861236572,116.22411632537842,0
1595878493.3500218,215.22419357299805,116.22411632537842,0
1595878493.3600254,217.02483558654785,116.22411632537842,0
1595878493.370029,218.82547760009766,116.22411632537842,0
1595878493.3800251,220.62478923797607,116.22411632537842,0
1595878493.3900404,222.42753410339355,116.22411632537842,0
1595878493.4000263,224.22500038146973,116.22411632537842,0
1595878493.4100235,226.0244836807251,116.22411632537842,0
1595878493.420021,227.82405281066895,116.22411632537842,0
1595878493.4300282,229.62533855438232,116.22411632537842,0
1595878493.4400392,231.42731094360352,116.22411632537842,0
1595878493.450029,233.2254638671875,116.22411632537842,0
1595878493.4600341,235.02640628814697,116.22411632537842,0
1595878493.470022,236.82421588897705,116.22411632537842,0
1595878493.480028,238.62528705596924,116.22411632537842,0
1595878493.4900298,240.42562866210938,116.22411632537842,0
1595878493.5000367,242.22687149047852,116.22411632537842,0
1595878493.5100288,244.02545356750488,116.22411632537842,0
1595878493.520039,245.82729721069336,116.22411632537842,0
1595878493.530034,247.6263942718506,116.22411632537842,0
1595878493.5400262,249.42497634887695,116.22411632537842,0
1595878493.5500245,251.22467422485352,116.22411632537842,0
1595878493.5600226,253.02432918548584,116.22411632537842,0
1595878493.5700278,254.8252716064453,116.22411632537842,0
1595878493.5800307,256.6257848739624,116.22411632537842,0
1595878493.5900311,258.4258689880371,116.22411632537842,0
1595878493.6000261,260.22496604919434,116.22411632537842,0
1595878493.6100307,262.0257797241211,116.22411632537842,0
1595878493.6200304,263.8257350921631,116.22411632537842,0
1595878493.630026,265.624960899353,116.22411632537842,0
1595878493.6400342,267.42641830444336,116.22411632537842,0
1595878493.6500216,269.22414207458496,116.22411632537842,0
1595878493.6600251,271.02478408813477,116.22411632537842,0
1595878493.6700337,272.8263273239136,116.22411632537842,0
1595878493.6800387,274.6272268295288,116.22411632537842,0
1595878493.6900363,276.42679595947266,116.22411632537842,0
1595878493.7000248,278.22473430633545,116.22411632537842,0
1595878493.7100294,280.0255479812622,116.22411632537842,0
1595878493.7200277,281.82524585723877,116.22411632537842,0
1595878493.7300365,283.6268320083618,116.22411632537842,0
1595878493.7400374,285.427001953125,116.22411632537842,0
1595878493.7500362,287.22678565979004,116.22411632537842,0
1595878493.7600348,289.02652645111084,116.22411632537842,0
1595878493.7700384,290.82716846466064,116.22411632537842,0
1595878493.7800276,292.62523555755615,116.22411632537842,0
1595878493.790036,294.4267358779907,116.22411632537842,0
1595878493.8000221,296.22424507141113,116.22411632537842,0
1595878493.8100314,298.02591705322266,116.22411632537842,0
1595878493.8200314,299.8259153366089,116.22411632537842,0
1595878493.8300352,301.62660026550293,116.22411632537842,0
1595878493.840034,303.42638397216797,116.22411632537842,0
1595878493.8500338,305.22633934020996,116.22411632537842,0
1595878493.8600292,307.02552223205566,116.22411632537842,0
1595878493.8700302,308.82569217681885,116.22411632537842,0
1595878493.8800318,310.62599086761475,116.22411632537842,0
1595878493.890023,312.42440128326416,116.22411632537842,0
1595878493.9000227,314.22435665130615,116.22411632537842,0
1595878493.910034,316.0263719558716,116.22411632537842,0
1595878493.9200234,317.8244819641113,116.22411632537842,0
1595878493.9300377,319.62705516815186,116.22411632537842,0
1595878493.9400241,321.4246072769165,116.22411632537842,0
1595878493.9500258,323.2249059677124,116.22411632537842,0
1595878493.960027,325.0251188278198,116.22411632537842,0
1595878493.9700372,326.8269624710083,116.22411632537842,0
1595878493.9800391,328.62730407714844,116.22411632537842,0
1595878493.9900234,330.42446994781494,116.22411632537842,0
1595878494.0000334,332.2262706756592,116.22411632537842,0
1595878494.0100267,334.02506732940674,116.22411632537842,0
1595878494.0200217,335.82416439056396,116.22411632537842,0
1595878494.0300364,337.62682342529297,116.22411632537842,0
1595878494.0400221,339.4242467880249,116.22411632537842,0
1595878494.0500247,341.22471714019775,116.22411632537842,0
1595878494.060033,343.0262174606323,116.22411632537842,0
1595878494.0700216,344.8241558074951,116.22411632537842,0
1595878494.0800333,346.626256942749,116.22411632537842,0
1595878494.0900214,348.42410945892334,116.22411632537842,0
1595878494.1000314,350.2259101867676,116.22411632537842,0
1595878494.110038,352.0271100997925,116.22411632537842,0
1595878494.1200285,353.8253917694092,116.22411632537842,0
1595878494.1300256,355.62487506866455,116.22411632537842,0
1595878494.1400378,357.42706203460693,116.22411632537842,0
1595878494.1500309,359.22581577301025,116.22411632537842,0
1595878494.1543453,360,116.22411632537842,1
1595878494.1543453,0,116.22411632537842,0
1595878494.3043344,26.998051643371582,116.22411632537842,0
1595878494.3043344,53.76587104797363,142.99193572998047,0
1595878494.8100524,144.79510974884033,142.99193572998047,0
1595878494.82004,146.59287643432617,142.99193572998047,0
1595878494.830052,148.39502048492432,142.99193572998047,0
1595878494.840045,150.19377422332764,142.99193572998047,0
1595878494.8500357,151.99209880828857,142.99193572998047,0
1595878494.8600535,153.79531574249268,142.99193572998047,0
1595878494.870039,155.59269618988037,142.99193572998047,0
1595878494.8800404,157.39295196533203,142.99193572998047,0
1595878494.8900414,159.19312191009521,142.99193572998047,0
1595878494.9000385,160.9926052093506,142.99193572998047,0
1595878494.9100473,162.79419136047363,142.99193572998047,0
1595878494.9200466,164.59406089782715,142.99193572998047,0
1595878494.9300478,166.39427375793457,142.99193572998047,0
1595878494.9400399,168.19285583496094,142.99193572998047,0
1595878494.9500408,169.99302577972412,142.99193572998047,0
1595878494.9600387,171.7926378250122,142.99193572998047,0
1595878494.9700472,173.59418106079102,142.99193572998047,0
1595878494.9800391,175.39272022247314,142.99193572998047,0
1595878494.9900475,177.19422054290771,142.99193572998047,0
1595878495.0000515,178.994948387146,142.99193572998047,0
1595878495.0100498,180.79464626312256,142.99193572998047,0
1595878495.0200412,182.5930995941162,142.99193572998047,0
1595878495.0300436,184.39352703094482,142.99193572998047,0
1595878495.0400443,186.19365406036377,142.99193572998047,0
1595878495.0500422,187.99326610565186,142.99193572998047,0
1595878495.060054,189.79541015625,142.99193572998047,0
1595878495.0700479,191.59429264068604,142.99193572998047,0
1595878495.080046,193.39394760131836,142.99193572998047,0
1595878495.0900528,195.1951904296875,142.99193572998047,0
1595878495.1000493,196.99454498291016,142.99193572998047,0
1595878495.1100347,198.79192543029785,142.99193572998047,0
1595878495.1200407,200.59299659729004,142.99193572998047,0
1595878495.1300464,202.394024848938,142.99193572998047,0
1595878495.1400511,204.19488143920898,142.99193572998047,0
1595878495.1500523,205.9950942993164,142.99193572998047,0
1595878495.1600358,207.7921314239502,142.99193572998047,0
1595878495.1700516,209.59496212005615,142.99193572998047,0
1595878495.180046,211.3939733505249,142.99193572998047,0
1595878495.1900415,213.1931562423706,142.99193572998047,0
1595878495.2000358,214.99212455749512,142.99193572998047,0
1595878495.210036,216.7921657562256,142.99193572998047,0
1595878495.2200518,218.59499645233154,142.99193572998047,0
1595878495.230054,220.39538097381592,142.99193572998047,0
1595878495.2400372,222.19237518310547,142.99193572998047,0
1595878495.250048,223.99430465698242,142.99193572998047,0
1595878495.2600496,225.79460334777832,142.99193572998047,0
1595878495.2700493,227.5945587158203,142.99193572998047,0
1595878495.2800517,229.39498615264893,142.99193572998047,0
1595878495.2900462,231.19399738311768,142.99193572998047,0
1595878495.3000388,232.99266529083252,142.99193572998047,0
1595878495.3100433,234.79347896575928,142.99193572998047,0
1595878495.320042,236.59321975708008,142.99193572998047,0
1595878495.3300376,238.39244556427002,142.99193572998047,0
1595878495.340036,240.19214344024658,142.99193572998047,0
1595878495.35005,241.99467372894287,142.99193572998047,0
1595878495.3600342,243.79183959960938,142.99193572998047,0
1595878495.3700488,245.59445571899414,142.99193572998047,0
1595878495.3800478,247.39428234100342,142.99193572998047,0
1595878495.3900435,249.19350814819336,142.99193572998047,0
1595878495.400049,250.99449348449707,142.99193572998047,0
1595878495.4100487,252.79444885253906,142.99193572998047,0
1595878495.4200454,254.59384632110596,142.99193572998047,0
1595878495.4300482,256.39435958862305,142.99193572998047,0
1595878495.440044,258.193585395813,142.99193572998047,0
1595878495.450052,259.9950428009033,142.99193572998047,0
1595878495.4600403,261.7929382324219,142.99193572998047,0
1595878495.4700384,263.5925931930542,142.99193572998047,0
1595878495.4800456,265.3938789367676,142.99193572998047,0
1595878495.490039,267.1927185058594,142.99193572998047,0
1595878495.5000484,268.9943904876709,142.99193572998047,0
1595878495.5100458,270.7939167022705,142.99193572998047,0
1595878495.5200496,272.59460163116455,142.99193572998047,0
1595878495.530047,274.39412784576416,142.99193572998047,0
1595878495.5400512,276.1948986053467,142.99193572998047,0
1595878495.5500498,277.9946393966675,142.99193572998047,0
1595878495.5600445,279.79369354248047,142.99193572998047,0
1595878495.5700443,281.59364891052246,142.99193572998047,0
1595878495.5800486,283.394419670105,142.99193572998047,0
1595878495.590035,285.19197177886963,142.99193572998047,0
1595878495.6000452,286.9938154220581,142.99193572998047,0
1595878495.6100438,288.7935562133789,142.99193572998047,0
1595878495.6200464,290.59402656555176,142.99193572998047,0
1595878495.6300492,292.39453983306885,142.99193572998047,0
1595878495.6400466,294.19406604766846,142.99193572998047,0
1595878495.6500432,295.99346351623535,142.99193572998047,0
1595878495.6600444,297.7936763763428,142.99193572998047,0
1595878495.6700523,299.59509086608887,142.99193572998047,0
1595878495.680049,301.39448833465576,142.99193572998047,0
1595878495.6900413,303.19311332702637,142.99193572998047,0
1595878495.700044,304.9935836791992,142.99193572998047,0
1595878495.7100513,306.79491233825684,142.99193572998047,0
1595878495.720043,308.5934085845947,142.99193572998047,0
1595878495.7300427,310.3933639526367,142.99193572998047,0
1595878495.7400424,312.1933193206787,142.99193572998047,0
1595878495.750053,313.9952058792114,142.99193572998047,0
1595878495.7600436,315.79353046417236,142.99193572998047,0
1595878495.77004,317.592885017395,142.99193572998047,0
1595878495.7800477,319.3942565917969,142.99193572998047,0
1595878495.7900403,321.1929244995117,142.99193572998047,0
1595878495.8000472,322.99416732788086,142.99193572998047,0
1595878495.8100522,324.7950668334961,142.99193572998047,0
1595878495.8200362,326.59218978881836,142.99193572998047,0
1595878495.8300524,328.3951063156128,142.99193572998047,0
1595878495.8400462,330.1939888000488,142.99193572998047,0
1595878495.850037,331.992356300354,142.99193572998047,0
1595878495.860036,333.79214000701904,142.99193572998047,0
1595878495.8700428,335.5933828353882,142.99193572998047,0
1595878495.8800364,337.39222240448,142.99193572998047,0
1595878495.8900402,339.192907333374,142.99193572998047,0
1595878495.900034,340.99178981781006,142.99193572998047,0
1595878495.9100466,342.7940626144409,142.99193572998047,0
1595878495.9200394,344.5927734375,142.99193572998047,0
1595878495.930047,346.39414501190186,142.99193572998047,0
1595878495.9400465,348.1940574645996,142.99193572998047,0
1595878495.9500408,349.9930257797241,142.99193572998047,0
1595878495.9600422,351.7932815551758,142.99193572998047,0
1595878495.9700503,353.5947389602661,142.99193572998047,0
1595878495.9800496,355.39460849761963,142.99193572998047,0
1595878495.9900355,357.1920747756958,142.99193572998047,0
1595878496.000045,358.99378967285156,142.99193572998047,0
1595878496.005645,360,142.99193572998047,1
1595878496.005645,0,142.99193572998047,0
1595878496.1631925,28.35852813720703,142.99193572998047,0
1595878496.1631925,62.74855041503906,177.3819580078125,0
1595878496.8100498,179.18285751342773,177.3819580078125,0
1595878496.8200457,180.9821262359619,177.3819580078125,0
1595878496.83005,182.78289699554443,177.3819580078125,0
1595878496.8400543,184.58366775512695,177.3819580078125,0
1595878496.8500547,186.38375186920166,177.3819580078125,0
1595878496.8600576,188.18426513671875,177.3819580078125,0
1595878496.8700562,189.98400592803955,177.3819580078125,0
1595878496.8800616,191.78499126434326,177.3819580078125,0
1595878496.8900623,193.5851182937622,177.3819580078125,0
1595878496.9000566,195.38408660888672,177.3819580078125,0
1595878496.910059,197.18451404571533,177.3819580078125,0
1595878496.9200573,198.9842119216919,177.3819580078125,0
1595878496.9300585,200.78442478179932,177.3819580078125,0
1595878496.9400566,202.58407974243164,177.3819580078125,0
1595878496.9500446,204.38193225860596,177.3819580078125,0
1595878496.9600601,206.18472003936768,177.3819580078125,0
1595878496.9700587,207.98446083068848,177.3819580078125,0
1595878496.980051,209.78308582305908,177.3819580078125,0
1595878496.9900615,211.5849723815918,177.3819580078125,0
1595878497.00005,213.3829107284546,177.3819580078125,0
1595878497.0100605,215.1847972869873,177.3819580078125,0
1595878497.0200562,216.98402309417725,177.3819580078125,0
1595878497.0300605,218.78479385375977,177.3819580078125,0
1595878497.0400481,220.5825605392456,177.3819580078125,0
1595878497.0500627,222.38517665863037,177.3819580078125,0
1595878497.0600464,224.1822566986084,177.3819580078125,0
1595878497.0700486,225.98264122009277,177.3819580078125,0
1595878497.080046,227.78216743469238,177.3819580078125,0
1595878497.0900545,229.5837106704712,177.3819580078125,0
1595878497.1000504,231.38297939300537,177.3819580078125,0
1595878497.1100461,233.1822052001953,177.3819580078125,0
1595878497.120051,234.9830617904663,177.3819580078125,0
1595878497.130053,236.78344631195068,177.3819580078125,0
1595878497.1400557,238.58391666412354,177.3819580078125,0
1595878497.150053,240.38344287872314,177.3819580078125,0
1595878497.1600544,242.1836986541748,177.3819580078125,0
1595878497.1700544,243.98369693756104,177.3819580078125,0
1595878497.180056,245.78399562835693,177.3819580078125,0
1595878497.1900456,247.58210563659668,177.3819580078125,0
1595878497.2000515,249.38317680358887,177.3819580078125,0
1595878497.2100632,251.18527793884277,177.3819580078125,0
1595878497.220059,252.98450374603271,177.3819580078125,0
1595878497.2300458,254.78214168548584,177.3819580078125,0
1595878497.2400537,256.58355617523193,177.3819580078125,0
1595878497.250046,258.38218116760254,177.3819580078125,0
1595878497.2600446,260.18192195892334,177.3819580078125,0
1595878497.2700615,261.9849672317505,177.3819580078125,0
1595878497.2800567,263.78410720825195,177.3819580078125,0
1595878497.2900486,265.5826463699341,177.3819580078125,0
1595878497.300055,267.38380336761475,177.3819580078125,0
1595878497.3100598,269.18465995788574,177.3819580078125,0
1595878497.3200636,270.9853448867798,177.3819580078125,0
1595878497.330048,272.7825536727905,177.3819580078125,0
1595878497.3400578,274.5843114852905,177.3819580078125,0
1595878497.3500524,276.3833227157593,177.3819580078125,0
1595878497.3600547,278.1837501525879,177.3819580078125,0
1595878497.3700595,279.9846067428589,177.3819580078125,0
1595878497.3800569,281.7841329574585,177.3819580078125,0
1595878497.3900495,283.58280086517334,177.3819580078125,0
1595878497.4000602,285.3847303390503,177.3819580078125,0
1595878497.4100544,287.1836986541748,177.3819580078125,0
1595878497.420053,288.9834394454956,177.3819580078125,0
1595878497.430052,290.7832660675049,177.3819580078125,0
1595878497.4400613,292.5849380493164,177.3819580078125,0
1595878497.450055,294.3837776184082,177.3819580078125,0
1595878497.4600594,296.18459129333496,177.3819580078125,0
1595878497.4700632,297.985276222229,177.3819580078125,0
1595878497.4800444,299.7818841934204,177.3819580078125,0
1595878497.490051,301.5830841064453,177.3819580078125,0
1595878497.5000615,303.384970664978,177.3819580078125,0
1595878497.5100477,305.18247985839844,177.3819580078125,0
1595878497.5200546,306.9837226867676,177.3819580078125,0
1595878497.5300465,308.7822618484497,177.3819580078125,0
1595878497.540048,310.58251762390137,177.3819580078125,0
1595878497.5500488,312.38268756866455,177.3819580078125,0
1595878497.5600476,314.1824712753296,177.3819580078125,0
1595878497.570061,315.98487281799316,177.3819580078125,0
1595878497.5800629,317.7852144241333,177.3819580078125,0
1595878497.5900476,319.5824661254883,177.3819580078125,0
1595878497.6000617,321.38499641418457,177.3819580078125,0
1595878497.6100483,323.18259143829346,177.3819580078125,0
1595878497.6200502,324.9829330444336,177.3819580078125,0
1595878497.630045,326.7819871902466,177.3819580078125,0
1595878497.6400476,328.58245754241943,177.3819580078125,0
1595878497.6500514,330.3831424713135,177.3819580078125,0
1595878497.6600528,332.18339824676514,177.3819580078125,0
1595878497.670062,333.98507022857666,177.3819580078125,0
1595878497.6800563,335.7840385437012,177.3819580078125,0
1595878497.6900604,337.58476638793945,177.3819580078125,0
1595878497.7000456,339.3821039199829,177.3819580078125,0
1595878497.7100618,341.18502044677734,177.3819580078125,0
1595878497.7200592,342.98454666137695,177.3819580078125,0
1595878497.7300613,344.7849311828613,177.3819580078125,0
1595878497.7400446,346.5819253921509,177.3819580078125,0
1595878497.7500465,348.382266998291,177.3819580078125,0
1595878497.760062,350.18505477905273,177.3819580078125,0
1595878497.7700546,351.9837226867676,177.3819580078125,0
1595878497.7800438,353.7817897796631,177.3819580078125,0
1595878497.7900455,355.582088470459,177.3819580078125,0
1595878497.8000617,357.3850049972534,177.3819580078125,0
1595878497.8100588,359.1844882965088,177.3819580078125,0
1595878497.814602,360,177.3819580078125,1
1595878497.814602,0,177.3819580078125,0
1595878497.9670515,27.440937995910645,177.3819580078125,0
1595878497.9670515,72.4232439994812,222.36426401138306,0
1595878498.8100748,224.16743803024292,222.36426401138306,0
1595878498.8200583,225.9644751548767,222.36426401138306,0
1595878498.8300583,227.76447343826294,222.36426401138306,0
1595878498.8400636,229.5654158592224,222.36426401138306,0
1595878498.8500662,231.36588621139526,222.36426401138306,0
1595878498.860062,233.1651120185852,222.36426401138306,0
1595878498.8700578,234.96438074111938,222.36426401138306,0
1595878498.8800626,236.76523733139038,222.36426401138306,0
1595878498.8900597,238.56472063064575,222.36426401138306,0
1595878498.9000719,240.36690759658813,222.36426401138306,0
1595878498.910076,242.16763544082642,222.36426401138306,0
1595878498.9200575,243.9643292427063,222.36426401138306,0
1595878498.9300647,245.76561498641968,222.36426401138306,0
1595878498.9400752,247.5675015449524,222.36426401138306,0
1595878498.9500737,249.3672423362732,222.36426401138306,0
1595878498.9600728,251.16706895828247,222.36426401138306,0
1595878498.970061,252.96496438980103,222.36426401138306,0
1595878498.9800713,254.7668080329895,222.36426401138306,0
1595878498.9900613,256.5650038719177,222.36426401138306,0
1595878499.000073,258.36710500717163,222.36426401138306,0
1595878499.0100641,260.16551542282104,222.36426401138306,0
1595878499.0200717,261.9668869972229,222.36426401138306,0
1595878499.0300722,263.7669711112976,222.36426401138306,0
1595878499.04006,265.5647807121277,222.36426401138306,0
1595878499.0500705,267.3666672706604,222.36426401138306,0
1595878499.060059,269.1646056175232,222.36426401138306,0
1595878499.070074,270.96730756759644,222.36426401138306,0
1595878499.080075,272.7674775123596,222.36426401138306,0
1595878499.090071,274.5667462348938,222.36426401138306,0
1595878499.1000595,276.3646845817566,222.36426401138306,0
1595878499.1100605,278.1648545265198,222.36426401138306,0
1595878499.120072,279.96691274642944,222.36426401138306,0
1595878499.1300738,281.7672543525696,222.36426401138306,0
1595878499.1400578,283.56437730789185,222.36426401138306,0
1595878499.1500714,285.36682176589966,222.36426401138306,0
1595878499.1600692,287.16643381118774,222.36426401138306,0
1595878499.1700628,288.96527338027954,222.36426401138306,0
1595878499.1800718,290.7669024467468,222.36426401138306,0
1595878499.1900642,292.56552743911743,222.36426401138306,0
1595878499.20007,294.3665556907654,222.36426401138306,0
1595878499.210062,296.16513776779175,222.36426401138306,0
1595878499.2200701,297.9665951728821,222.36426401138306,0
1595878499.2300613,299.7650055885315,222.36426401138306,0
1595878499.2400641,301.5655188560486,222.36426401138306,0
1595878499.2500594,303.36465883255005,222.36426401138306,0
1595878499.2600627,305.1652579307556,222.36426401138306,0
1595878499.27007,306.96658658981323,222.36426401138306,0
1595878499.2800705,308.76667070388794,222.36426401138306,0
1595878499.2900574,310.56430864334106,222.36426401138306,0
1595878499.3000698,312.3665385246277,222.36426401138306,0
1595878499.3100684,314.1662793159485,222.36426401138306,0
1595878499.3200636,315.96541929244995,222.36426401138306,0
1595878499.3300714,317.76683378219604,222.36426401138306,0
1595878499.3400607,319.56490087509155,222.36426401138306,0
1595878499.350071,321.36674451828003,222.36426401138306,0
1595878499.3600614,323.16502618789673,222.36426401138306,0
1595878499.3700662,324.9658827781677,222.36426401138306,0
1595878499.3800716,326.76686811447144,222.36426401138306,0
1595878499.3900678,328.56617975234985,222.36426401138306,0
1595878499.400068,330.3662209510803,222.36426401138306,0
1595878499.4100754,332.16754961013794,222.36426401138306,0
1595878499.4200578,333.96437215805054,222.36426401138306,0
1595878499.4300754,335.7675461769104,222.36426401138306,0
1595878499.4400618,337.56509828567505,222.36426401138306,0
1595878499.4500687,339.3663411140442,222.36426401138306,0
1595878499.4600687,341.1663393974304,222.36426401138306,0
1595878499.4700654,342.9657368659973,222.36426401138306,0
1595878499.4800758,344.76762342453003,222.36426401138306,0
1595878499.4900572,346.5642743110657,222.36426401138306,0
1595878499.5000582,348.36444425582886,222.36426401138306,0
1595878499.5100582,350.1644425392151,222.36426401138306,0
1595878499.5200753,351.9675307273865,222.36426401138306,0
1595878499.530066,353.7658553123474,222.36426401138306,0
1595878499.5400593,355.56465196609497,222.36426401138306,0
1595878499.5500731,357.367139339447,222.36426401138306,0
1595878499.5600715,359.1668372154236,222.36426401138306,0
1595878499.5647023,360,222.36426401138306,1
1595878499.5647023,0,222.36426401138306,0
1595878499.6946542,23.391347408294678,222.36426401138306,0
1595878499.6946542,83.08322238922119,282.05613899230957,0
1595878500.8100696,283.85798263549805,282.05613899230957,0
1595878500.8200686,285.6578092575073,282.05613899230957,0
1595878500.8300705,287.45815086364746,282.05613899230957,0
1595878500.840073,289.2586212158203,282.05613899230957,0
1595878500.8500738,291.05874824523926,282.05613899230957,0
1595878500.860062,292.8566007614136,282.05613899230957,0
1595878500.8700624,294.6566848754883,282.05613899230957,0
1595878500.8800614,296.45651149749756,282.05613899230957,0
1595878500.8900628,298.2567672729492,282.05613899230957,0
1595878500.9000654,300.05723762512207,282.05613899230957,0
1595878500.910075,301.85895252227783,282.05613899230957,0
1595878500.9200647,303.6571054458618,282.05613899230957,0
1595878500.930073,305.4586057662964,282.05613899230957,0
1595878500.9400618,307.2565870285034,282.05613899230957,0
1595878500.9500647,309.0571002960205,282.05613899230957,0
1595878500.9600744,310.8588581085205,282.05613899230957,0
1595878500.970068,312.6576976776123,282.05613899230957,0
1595878500.9800591,314.4561080932617,282.05613899230957,0
1595878500.9900749,316.2589387893677,282.05613899230957,0
1595878501.0000622,318.0566625595093,282.05613899230957,0
1595878501.010067,319.8575191497803,282.05613899230957,0
1595878501.0200734,321.65867614746094,282.05613899230957,0
1595878501.0300715,323.45833110809326,282.05613899230957,0
1595878501.040068,325.2576856613159,282.05613899230957,0
1595878501.0500724,327.0584993362427,282.05613899230957,0
1595878501.0600731,328.8586263656616,282.05613899230957,0
1595878501.070066,330.6573371887207,282.05613899230957,0
1595878501.0800622,332.4566488265991,282.05613899230957,0
1595878501.090065,334.2571620941162,282.05613899230957,0
1595878501.100062,336.05660247802734,282.05613899230957,0
1595878501.1100743,337.85883235931396,282.05613899230957,0
1595878501.1200755,339.6590452194214,282.05613899230957,0
1595878501.1300597,341.4562110900879,282.05613899230957,0
1595878501.1400683,343.2577543258667,282.05613899230957,0
1595878501.1500733,345.05865383148193,282.05613899230957,0
1595878501.1600597,346.8562059402466,282.05613899230957,0
1595878501.1700644,348.6570625305176,282.05613899230957,0
1595878501.1800656,350.457275390625,282.05613899230957,0
1595878501.190071,352.2582607269287,282.05613899230957,0
1595878501.200078,354.05950355529785,282.05613899230957,0
1595878501.2100713,355.8583002090454,282.05613899230957,0
1595878501.2200677,357.65765476226807,282.05613899230957,0
1595878501.230072,359.4584255218506,282.05613899230957,0
1595878501.2330863,360,282.05613899230957,1
1595878501.2330863,0,282.05613899230957,0
1595878501.9235134,124.27688884735107,282.05613899230957,0
1595878501.9235134,171.61066389083862,329.3899140357971,0
1595878502.8100834,331.19325971603394,329.3899140357971,0
1595878502.8200743,332.9916272163391,329.3899140357971,0
1595878502.8300793,334.79252672195435,329.3899140357971,0
1595878502.8400679,336.59046506881714,329.3899140357971,0
1595878502.8500829,338.3931670188904,329.3899140357971,0
1595878502.8600664,340.19020414352417,329.3899140357971,0
1595878502.8700707,341.9909749031067,329.3899140357971,0
1595878502.8800828,343.7931618690491,329.3899140357971,0
1595878502.8900695,345.59075689315796,329.3899140357971,0
1595878502.9000716,347.39114141464233,329.3899140357971,0
1595878502.9100714,349.1910967826843,329.3899140357971,0
1595878502.9200785,350.9923825263977,329.3899140357971,0
1595878502.9300723,352.79126501083374,329.3899140357971,0
1595878502.9400811,354.5928511619568,329.3899140357971,0
1595878502.950065,356.3899312019348,329.3899140357971,0
1595878502.9600792,358.19250440597534,329.3899140357971,0
1595878502.970068,359.9904856681824,329.3899140357971,0
1595878502.97013,360,329.3899140357971,1
1595878502.97013,0,329.3899140357971,0
1595878504.0723531,198.40018129348755,329.3899140357971,0
1595878504.0723531,-130.98973274230957,0,0
1595878504.8100884,1.8026161193847656,0,0
1595878504.8200781,3.60076904296875,0,0
1595878504.8300803,5.401153564453125,0,0
1595878504.840088,7.2025251388549805,0,0
1595878504.8500757,9.000334739685059,0,0
1595878504.8600748,10.800161361694336,0,0
1595878504.8700898,12.602863311767578,0,0
1595878504.8800824,14.401531219482422,0,0
1595878504.890085,16.202001571655273,0,0
1595878504.9000928,18.003416061401367,0,0
1595878504.9100862,19.802212715148926,0,0
1595878504.9200892,21.602768898010254,0,0
1595878504.9300823,23.401522636413574,0,0
1595878504.9400837,25.201778411865234,0,0
1595878504.9500742,27.000060081481934,0,0
1595878504.9600792,28.800959587097168,0,0
1595878504.970092,30.603275299072266,0,0
1595878504.9800873,32.40241527557373,0,0
1595878504.9900758,34.20035362243652,0,0
1595878505.0000908,36.003055572509766,0,0
1595878505.010086,37.80219554901123,0,0
1595878505.0200787,39.600863456726074,0,0
1595878505.0300913,41.403136253356934,0,0
1595878505.0400777,43.20068836212158,0,0
1595878505.0500906,45.00300407409668,0,0
1595878505.0600882,46.80257320404053,0,0
1595878505.0700805,48.60119819641113,0,0
1595878505.0800803,50.401153564453125,0,0
1595878505.0900836,52.20175266265869,0,0
1595878505.1000893,54.00278091430664,0,0
1595878505.1100843,55.80187797546387,0,0
1595878505.120092,57.60324954986572,0,0
1595878505.1300735,59.399943351745605,0,0
1595878505.1400738,61.199984550476074,0,0
1595878505.1500883,63.00260066986084,0,0
1595878505.160091,64.80307102203369,0,0
1595878505.1700737,66.59997940063477,0,0
1595878505.1800847,68.40195178985596,0,0
1595878505.1900754,70.2002763748169,0,0
1595878505.2000782,72.00078964233398,0,0
1595878505.2100823,73.80151748657227,0,0
1595878505.2200837,75.60177326202393,0,0
1595878505.2300825,77.40155696868896,0,0
1595878505.2400877,79.20249938964844,0,0
1595878505.2500913,81.00314140319824,0,0
1595878505.2600765,82.8004789352417,0,0
1595878505.2700918,84.60322380065918,0,0
1595878505.280075,86.40021800994873,0,0
1595878505.2900925,88.20334911346436,0,0
1595878505.3000922,90.00330448150635,0,0
1595878505.3100832,91.80167198181152,0,0
1595878505.3200843,93.60188484191895,0,0
1595878505.330086,95.40218353271484,0,0
1595878505.3400855,97.2020959854126,0,0
1595878505.3500848,99.00196552276611,0,0
1595878505.3600757,100.80033302307129,0,0
1595878505.3700926,102.60337829589844,0,0
1595878505.3800771,104.40058708190918,0,0
1595878505.3900752,106.2002420425415,0,0
1595878505.400091,108.00307273864746,0,0
1595878505.410083,109.80165481567383,0,0
1595878505.420081,111.60126686096191,0,0
1595878505.4300854,113.40208053588867,0,0
1595878505.4400768,115.20053386688232,0,0
1595878505.4500747,117.00014591217041,0,0
1595878505.4600894,118.80280494689941,0,0
