Timestamp,Phase,Heading,Ping?
1596482705.2840304,-97.67062654010022,31.219387154662968,0
1596482705.2900755,-96.5825079869386,31.219387154662968,0
1596482705.3000894,-94.78002061358654,31.219387154662968,0
1596482705.3054001,-93.82408132067883,31.219387154662968,0
1596482705.3054001,223.85277560379632,348.8962440791381,0
1596482705.3100762,224.69447425034173,348.8962440791381,0
1596482705.320081,226.49533084061272,348.8962440791381,0
1596482705.3300714,228.29361251022942,348.8962440791381,0
1596482705.3400788,230.09494116928704,348.8962440791381,0
1596482705.3500745,231.89416697647698,348.8962440791381,0
1596482705.3600755,233.69433692124016,348.8962440791381,0
1596482705.3700726,235.49382022049554,348.8962440791381,0
1596482705.3800814,237.29540637161858,348.8962440791381,0
1596482705.390086,239.09622004654534,348.8962440791381,0
1596482705.400074,240.89407256271966,348.8962440791381,0
1596482705.4100878,242.6965599360717,348.8962440791381,0
1596482705.4200814,244.4953995051635,348.8962440791381,0
1596482705.4300876,246.29651358749993,348.8962440791381,0
1596482705.4400856,248.09616854813225,348.8962440791381,0
1596482705.4500883,249.8966389003051,348.8962440791381,0
1596482705.4600775,251.6947059932006,348.8962440791381,0
1596482705.4700723,253.4937601390136,348.8962440791381,0
1596482705.4800718,255.29367259171136,348.8962440791381,0
1596482705.4900844,257.0959453883422,348.8962440791381,0
1596482705.5000775,258.89469912674554,348.8962440791381,0
1596482705.5100858,260.6961994471801,348.8962440791381,0
1596482705.5200915,262.49722769882806,348.8962440791381,0
1596482705.5300844,264.29593852188714,348.8962440791381,0
1596482705.540077,266.094606429602,348.8962440791381,0
1596482705.5500855,267.8961496653808,348.8962440791381,0
1596482705.560073,269.6938734355224,348.8962440791381,0
1596482705.5700912,271.49717620041497,348.8962440791381,0
1596482705.5800898,273.29691699173577,348.8962440791381,0
1596482705.5900912,275.09717276718743,348.8962440791381,0
1596482705.6000721,276.8937378230346,348.8962440791381,0
1596482705.610087,278.6963968577636,348.8962440791381,0
1596482705.6200893,280.4968242945922,348.8962440791381,0
1596482705.6300848,282.2960071864379,348.8962440791381,0
1596482705.640084,284.09587672379143,348.8962440791381,0
1596482705.6500888,285.89673331406243,348.8962440791381,0
1596482705.6600776,287.69471457626946,348.8962440791381,0
1596482705.6700852,289.4960861506713,348.8962440791381,0
1596482705.6800852,291.29608443405755,348.8962440791381,0
1596482705.690085,293.09603980209954,348.8962440791381,0
1596482705.7000902,294.896982223059,348.8962440791381,0
1596482705.710074,296.69406226303704,348.8962440791381,0
1596482705.7200837,298.49582007553704,348.8962440791381,0
1596482705.7300894,300.296848327185,348.8962440791381,0
1596482705.7400842,302.095902472998,348.8962440791381,0
1596482705.7500858,303.8962011637939,348.8962440791381,0
1596482705.7600904,305.69701483872063,348.8962440791381,0
1596482705.7700896,307.49688437607415,348.8962440791381,0
1596482705.7800722,309.293749839331,348.8962440791381,0
1596482705.7900774,311.09469226029046,348.8962440791381,0
1596482705.8000855,312.8961496653808,348.8962440791381,0
1596482705.8100853,314.6961050334228,348.8962440791381,0
1596482705.8200822,316.4955454173339,348.8962440791381,0
1596482705.8300776,318.2947283091796,348.8962440791381,0
1596482705.8400865,320.09631446030266,348.8962440791381,0
1596482705.850084,321.8958835902465,348.8962440791381,0
1596482705.8600817,323.69545272019036,348.8962440791381,0
1596482705.870086,325.4962234797729,348.8962440791381,0
1596482705.8800852,327.2960930171264,348.8962440791381,0
1596482705.890076,329.09441760208733,348.8962440791381,0
1596482705.9000843,330.8959179225219,348.8962440791381,0
1596482705.9100735,332.6939850154174,348.8962440791381,0
1596482705.9200895,334.4968586268676,348.8962440791381,0
1596482705.9300847,336.29599860336907,348.8962440791381,0
1596482705.940091,338.0971126857055,348.8962440791381,0
1596482705.950083,339.89569476273186,348.8962440791381,0
1596482705.9600909,341.69710925247796,348.8962440791381,0
1596482705.9700818,343.49547675278313,348.8962440791381,0
1596482705.9800832,345.2957325282348,348.8962440791381,0
1596482705.990082,347.09551623489983,348.8962440791381,0
1596482706.0000796,348.8950853648437,348.8962440791381,0
1596482706.0100734,350.6939678492797,348.8962440791381,0
1596482706.0200818,352.4954681697143,348.8962440791381,0
1596482706.0300822,354.295552283789,348.8962440791381,0
1596482706.0400755,356.09434893753655,348.8962440791381,0
1596482706.050078,357.89477637436516,348.8962440791381,0
1596482706.0600724,359.6937876048339,348.8962440791381,0
1596482706.0617814,360,348.8962440791381,1
1596482706.0617814,0,348.8962440791381,0
1596482706.070085,1.4960604014647743,348.8962440791381,0
1596482706.0800812,3.2953720393431922,348.8962440791381,0
1596482706.0900793,5.0950269999755164,348.8962440791381,0
1596482706.100081,6.895325690771415,348.8962440791381,0
1596482706.1100824,8.695581466223075,348.8962440791381,0
1596482706.1200757,10.494378119970634,348.8962440791381,0
1596482706.130074,12.294075995947196,348.8962440791381,0
1596482706.1400757,14.094374686743095,348.8962440791381,0
1596482706.1500902,15.89699080612786,348.8962440791381,0
1596482706.1600878,17.696559936071708,348.8962440791381,0
1596482706.1700866,19.496343642736747,348.8962440791381,0
1596482706.180083,21.295698195959403,348.8962440791381,0
1596482706.1900756,23.094366103674247,348.8962440791381,0
1596482706.2000837,24.89582350876458,348.8962440791381,0
1596482706.210083,26.695693046118095,348.8962440791381,0
1596482706.220085,28.49603465225823,348.8962440791381,0
1596482706.2300754,30.29431632187493,348.8962440791381,0
1596482706.2400823,32.09555915024407,348.8962440791381,0
1596482706.2500782,33.89482787277825,348.8962440791381,0
1596482706.2600858,35.696199447180106,348.8962440791381,0
1596482706.2700713,37.4935798945678,348.8962440791381,0
1596482706.2800863,39.296281844641044,348.8962440791381,0
1596482706.2900786,41.09490683701165,348.8962440791381,0
1596482706.3000898,42.89692214157708,348.8962440791381,0
1596482706.3100753,44.694302588964774,348.8962440791381,0
1596482706.3200746,46.49417212631829,348.8962440791381,0
1596482706.3300767,48.294556647802665,348.8962440791381,0
1596482706.3400826,50.09562781479485,348.8962440791381,0
1596482706.3500786,51.89489653732903,348.8962440791381,0
1596482706.3600886,53.69669726517327,348.8962440791381,0
1596482706.3700888,55.49673846390374,348.8962440791381,0
1596482706.3800712,57.29356101181634,348.8962440791381,0
1596482706.3900743,59.094117194677665,348.8962440791381,0
1596482706.400081,60.89531710770257,348.8962440791381,0
1596482706.410074,62.69407084610589,348.8962440791381,0
1596482706.4200878,64.49655821945794,348.8962440791381,0
1596482706.4300787,66.29492571976311,348.8962440791381,0
1596482706.4400826,68.09561064865716,348.8962440791381,0
1596482706.445509,69.07236388352044,348.8962440791381,0
1596482706.445509,-87.27829083494385,192.54558936067383,0
1596482706.450078,-86.45586117796142,192.54558936067383,0
1596482706.460081,-84.6553049951001,192.54558936067383,0
1596482706.4700706,-82.85719498686035,192.54558936067383,0
1596482706.480088,-81.05406388334472,192.54558936067383,0
1596482706.4900873,-79.25419434599121,192.54558936067383,0
1596482706.5000749,-77.45642766050537,192.54558936067383,0
1596482706.5043805,-76.68141945890625,192.54558936067383,0
1596482706.5043805,-131.00442583767187,138.2225829819082,0
1596482706.510075,-129.97939284054053,138.2225829819082,0
1596482706.5200753,-128.17935164181006,138.2225829819082,0
1596482706.5300827,-126.37802298275244,138.2225829819082,0
1596482706.5400727,-124.57982714382422,138.2225829819082,0
1596482706.5500886,-122.77695353237402,138.2225829819082,0
1596482706.560089,-120.97686941829932,138.2225829819082,0
1596482706.5700734,-119.17970354763281,138.2225829819082,0
1596482706.5800858,-117.37747366634619,138.2225829819082,0
1596482706.5900774,-115.5789774200083,138.2225829819082,0
1596482706.600083,-113.77794916836035,138.2225829819082,0
1596482706.61009,-111.97670633999121,138.2225829819082,0
1596482706.6200845,-110.17769510952246,138.2225829819082,0
1596482706.6300864,-108.37735350338232,138.2225829819082,0
1596482706.6400747,-106.57945807186377,138.2225829819082,0
1596482706.650077,-104.77903063503516,138.2225829819082,0
1596482706.660078,-102.97886069027197,138.2225829819082,0
1596482706.6700892,-101.17684538570654,138.2225829819082,0
1596482706.6800718,-99.3799799224497,138.2225829819082,0
1596482706.690087,-97.57723505703223,138.2225829819082,0
1596482706.7000906,-95.77659304348242,138.2225829819082,0
1596482706.7100837,-93.9778393050791,138.2225829819082,0
1596482706.7200742,-92.1795576354624,138.2225829819082,0
1596482706.7300773,-90.37900145260107,138.2225829819082,0
1596482706.7400885,-88.57698614803564,138.2225829819082,0
1596482706.7500834,-86.77788908687842,138.2225829819082,0
1596482706.7600787,-84.97874911037695,138.2225829819082,0
1596482706.7700706,-83.18020994869482,138.2225829819082,0
1596482706.780081,-81.37832339016211,138.2225829819082,0
1596482706.7900767,-79.57909758297217,138.2225829819082,0
1596482706.800078,-77.77888472286475,138.2225829819082,0
1596482706.8100712,-75.98008806911719,138.2225829819082,0
1596482706.820083,-74.17798693386328,138.2225829819082,0
1596482706.8300877,-72.37713034359228,138.2225829819082,0
1596482706.8400848,-70.57764704433691,138.2225829819082,0
1596482706.8500843,-68.77773459163916,138.2225829819082,0
1596482706.8600762,-66.97919542995703,138.2225829819082,0
1596482706.870074,-65.17958338466894,138.2225829819082,0
1596482706.8800814,-63.37825472561133,138.2225829819082,0
1596482706.890075,-61.57941515651953,138.2225829819082,0
1596482706.9000733,-59.77971728054297,138.2225829819082,0
1596482706.9100797,-57.978560282862304,138.2225829819082,0
1596482706.9200811,-56.178304507410644,138.2225829819082,0
1596482706.930076,-54.379250361597656,138.2225829819082,0
1596482706.94007,-52.58032496181738,138.2225829819082,0
1596482706.950088,-50.77706511226904,138.2225829819082,0
1596482706.960085,-48.97762472835791,138.2225829819082,0
1596482706.9700844,-47.177712275660156,138.2225829819082,0
1596482706.9800828,-45.37801439968359,138.2225829819082,0
1596482706.990079,-43.578702761805175,138.2225829819082,0
1596482707.000077,-41.77904780117285,138.2225829819082,0
1596482707.0100744,-39.97952158657324,138.2225829819082,0
1596482707.0200894,-38.1768196365,138.2225829819082,0
1596482707.0300798,-36.3785379668833,138.2225829819082,0
1596482707.0400884,-34.57699473110449,138.2225829819082,0
1596482707.0500703,-32.78025801388037,138.2225829819082,0
1596482707.0600889,-30.976912333643554,138.2225829819082,0
1596482707.07009,-29.176699473536132,138.2225829819082,0
1596482707.0800862,-27.377387835657714,138.2225829819082,0
1596482707.090071,-25.580136134302734,138.2225829819082,0
1596482707.100078,-23.778850390589355,138.2225829819082,0
1596482707.1100824,-21.978079631006835,138.2225829819082,0
1596482707.120078,-20.178853823816894,138.2225829819082,0
1596482707.1300833,-18.37791140285742,138.2225829819082,0
1596482707.1400719,-16.57997305599463,138.2225829819082,0
1596482707.1500697,-14.780361010706542,138.2225829819082,0
1596482707.1600697,-12.980362727320312,138.2225829819082,0
1596482707.170072,-11.179935290491699,138.2225829819082,0
1596482707.1800766,-9.37912161556494,138.2225829819082,0
1596482707.1900735,-7.579681231653808,138.2225829819082,0
1596482707.200081,-5.778309657251953,138.2225829819082,0
1596482707.2100759,-3.9792555114389643,138.2225829819082,0
1596482707.220076,-2.1792143127084955,138.2225829819082,0
1596482707.2300737,-0.37964518276464787,138.2225829819082,0
1596482707.2400777,1.4210826614736334,138.2225829819082,0
1596482707.2500708,3.2198363998769537,138.2225829819082,0
1596482707.2600842,5.022237942540528,138.2225829819082,0
1596482707.2700863,6.822622464024903,138.2225829819082,0
1596482707.2800748,8.620560810887696,138.2225829819082,0
1596482707.2900865,10.422661946141602,138.2225829819082,0
1596482707.3000698,12.219656155431153,138.2225829819082,0
1596482707.3100853,14.022443936192872,138.2225829819082,0
1596482707.3200893,15.823171780431153,138.2225829819082,0
1596482707.3300834,17.622097180211426,138.2225829819082,0
1596482707.3400846,19.422310040318848,138.2225829819082,0
1596482707.3500853,21.222437069737794,138.2225829819082,0
1596482707.3600779,23.021104977452637,138.2225829819082,0
1596482707.37008,24.821489498937012,138.2225829819082,0
1596482707.3800762,26.62080113681543,138.2225829819082,0
1596482707.3900793,28.42135731967676,138.2225829819082,0
1596482707.4000804,30.22157017978418,138.2225829819082,0
1596482707.410083,32.02204053195703,138.2225829819082,0
1596482707.4200788,33.82126633914697,138.2225829819082,0
1596482707.4300826,35.621951268041016,138.2225829819082,0
1596482707.4400728,37.42019002231348,138.2225829819082,0
1596482707.4500837,39.22216241153467,138.2225829819082,0
1596482707.4600818,41.02181737216699,138.2225829819082,0
1596482707.4700856,42.822502301061036,138.2225829819082,0
1596482707.4800797,44.62142770084131,138.2225829819082,0
1596482707.490078,46.42112557681787,138.2225829819082,0
1596482707.5000787,48.22125260623682,138.2225829819082,0
1596482707.5100856,50.02249543460596,138.2225829819082,0
1596482707.5200856,51.82249371799219,138.2225829819082,0
1596482707.5300803,53.621547863805176,138.2225829819082,0
1596482707.5400836,55.42214696201074,138.2225829819082,0
1596482707.550083,57.22201649936426,138.2225829819082,0
1596482707.5600886,59.02304475101221,138.2225829819082,0
1596482707.570077,60.82094018253076,138.2225829819082,0
1596482707.5800812,62.62171094211328,138.2225829819082,0
1596482707.5900795,64.42140881808984,138.2225829819082,0
1596482707.6000812,66.22170750888574,138.2225829819082,0
1596482707.6100874,68.02282159122217,138.2225829819082,0
1596482707.620074,69.82041661533106,138.2225829819082,0
1596482707.6300821,71.62187402042139,138.2225829819082,0
1596482707.6400774,73.42101399692285,138.2225829819082,0
1596482707.650078,75.2211410263418,138.2225829819082,0
1596482707.6600835,77.02212636264551,138.2225829819082,0
1596482707.6700788,78.82126633914697,138.2225829819082,0
1596482707.6800692,80.61954800876367,138.2225829819082,0
1596482707.690088,82.42293660434473,138.2225829819082,0
1596482707.7000697,84.21963040622461,138.2225829819082,0
1596482707.710082,86.02186028751123,138.2225829819082,0
1596482707.7200804,87.8215581634878,138.2225829819082,0
1596482707.7300754,89.62065522464502,138.2225829819082,0
1596482707.7400715,91.41996686252344,138.2225829819082,0
1596482707.750078,93.2211238602041,138.2225829819082,0
1596482707.760087,95.02275292667139,138.2225829819082,0
1596482707.7700846,96.82232205661523,138.2225829819082,0
1596482707.78007,98.61970250400293,138.2225829819082,0
1596482707.7900739,100.42038743289697,138.2225829819082,0
1596482707.8000734,102.22029988559473,138.2225829819082,0
1596482707.8100882,104.02295892032373,138.2225829819082,0
1596482707.8200889,105.82308594974268,138.2225829819082,0
1596482707.8300745,107.62050931247461,138.2225829819082,0
1596482707.840083,109.42200963290918,138.2225829819082,0
1596482707.8500812,111.22170750888574,138.2225829819082,0
1596482707.8600848,113.02234952243555,138.2225829819082,0
1596482707.870076,114.82075993808496,138.2225829819082,0
1596482707.8800747,116.62054364475,138.2225829819082,0
1596482707.8900716,118.41998402866113,138.2225829819082,0
1596482707.9000707,120.21981065067041,138.2225829819082,0
1596482707.9100704,122.0197660187124,138.2225829819082,0
1596482707.9200733,123.82027928622949,138.2225829819082,0
1596482707.9300885,125.62302415164697,138.2225829819082,0
1596482707.940082,127.42186372073877,138.2225829819082,0
1596482707.950078,129.22113244327295,138.2225829819082,0
1596482707.9600887,131.0230619171499,138.2225829819082,0
1596482707.9700828,132.82198731693018,138.2225829819082,0
1596482707.980074,134.6203977325796,138.2225829819082,0
1596482707.990081,136.42168347629297,138.2225829819082,0
1596482708.000073,138.2202226379751,138.2225829819082,0
1596482708.0100827,140.0219804504751,138.2225829819082,0
1596482708.0200827,141.82197873386133,138.2225829819082,0
1596482708.0300741,143.62043206485498,138.2225829819082,0
1596482708.0400848,145.42236153873193,138.2225829819082,0
1596482708.0500748,147.22055737766016,138.2225829819082,0
1596482708.0600748,149.0205556610464,138.2225829819082,0
1596482708.0700877,150.82287137302148,138.2225829819082,0
1596482708.080081,152.62166802676904,138.2225829819082,0
1596482708.090077,154.42093674930322,138.2225829819082,0
1596482708.1000893,156.22316663058984,138.2225829819082,0
1596482708.1100767,158.02089040073145,138.2225829819082,0
1596482708.1200705,159.81977288516748,138.2225829819082,0
1596482708.1300805,161.62157361301172,138.2225829819082,0
1596482708.140071,163.41985528262842,138.2225829819082,0
1596482708.1500769,165.2209264496206,138.2225829819082,0
1596482708.1600857,167.02251260074365,138.2225829819082,0
1596482708.1700737,168.82036511691797,138.2225829819082,0
1596482708.1800864,170.62263791354883,138.2225829819082,0
1596482708.1900873,172.422807858312,138.2225829819082,0
1596482708.2000833,174.2220765808462,138.2225829819082,0
1596482708.2100847,176.02233235629785,138.2225829819082,0
1596482708.2200744,177.82048527988184,138.2225829819082,0
1596482708.230076,179.62078397067773,138.2225829819082,0
1596482708.2400823,181.42189805301416,138.2225829819082,0
1596482708.2500842,183.2222396591543,138.2225829819082,0
1596482708.260077,185.02095048221338,138.2225829819082,0
1596482708.27007,186.8197042206167,138.2225829819082,0
1596482708.2800734,188.62030331882227,138.2225829819082,0
1596482708.2900777,190.42107407840479,138.2225829819082,0
1596482708.300087,192.2227460602163,138.2225829819082,0
1596482708.310077,194.02094189914453,138.2225829819082,0
1596482708.3200865,195.8226567963003,138.2225829819082,0
1596482708.330078,197.62111012729395,138.2225829819082,0
1596482708.3400812,199.4217092254995,138.2225829819082,0
1596482708.3500752,201.22063462527979,138.2225829819082,0
1596482708.3600721,203.02007500919092,138.2225829819082,0
1596482708.3700798,204.82144658359277,138.2225829819082,0
1596482708.380081,206.6216594437002,138.2225829819082,0
1596482708.3900702,208.4197265365957,138.2225829819082,0
1596482708.400081,210.22165601047266,138.2225829819082,0
1596482708.4100792,212.02135388644922,138.2225829819082,0
1596482708.4200852,213.8224250534414,138.2225829819082,0
1596482708.4300735,215.62032048495996,138.2225829819082,0
1596482708.440081,217.42164914401758,138.2225829819082,0
1596482708.450087,219.222763226354,138.2225829819082,0
1596482708.46008,221.0214740494131,138.2225829819082,0
1596482708.4700797,222.82142941745508,138.2225829819082,0
1596482708.4800751,224.62061230930078,138.2225829819082,0
1596482708.4900787,226.4212543228506,138.2225829819082,0
1596482708.5000813,228.22172467502344,138.2225829819082,0
1596482708.503245,228.79121129306543,138.2225829819082,0
1596482708.503245,320.6373633879196,230.06873507676238,0
1596482708.510084,321.86834712205047,230.06873507676238,0
1596482708.5200753,323.6668004530441,230.06873507676238,0
1596482708.530071,325.46602626023406,230.06873507676238,0
1596482708.5400782,327.26731200394744,230.06873507676238,0
1596482708.5500853,329.0685977476608,230.06873507676238,0
1596482708.56007,330.8658494490158,230.06873507676238,0
1596482708.5700803,332.6676930922043,230.06873507676238,0
1596482708.580079,334.4674767988693,230.06873507676238,0
1596482708.5900834,336.26824755845183,230.06873507676238,0
1596482708.6000779,338.0672587889206,230.06873507676238,0
1596482708.6100833,339.8682441252243,230.06873507676238,0
1596482708.6200738,341.666525794841,230.06873507676238,0
1596482708.6300747,343.4666957396042,230.06873507676238,0
1596482708.6400774,345.267166091777,230.06873507676238,0
1596482708.650073,347.06639189896697,230.06873507676238,0
1596482708.6600804,348.8677205580246,230.06873507676238,0
1596482708.6700838,350.66831965623015,230.06873507676238,0
1596482708.6800838,352.4683179396164,230.06873507676238,0
1596482708.6858773,353.5111608046066,230.06873507676238,0
1596482708.6858773,358.05334824138197,234.61092251353776,0
1596482708.6900854,358.81080406718763,234.61092251353776,0
1596482708.6967037,360,234.61092251353776,1
1596482708.6967037,0,234.61092251353776,0
1596482708.7000742,0.6087853293946921,234.61092251353776,0
1596482708.7100792,2.4096848350099265,234.61092251353776,0
1596482708.7200823,4.210241017871255,234.61092251353776,0
1596482708.7300794,6.009724317126626,234.61092251353776,0
1596482708.7400723,7.808435140185708,234.61092251353776,0
1596482708.7500706,9.60813301616227,234.61092251353776,0
1596482708.7600818,11.4101483207277,234.61092251353776,0
1596482708.7700825,13.210275350146645,234.61092251353776,0
1596482708.7800782,15.009501157336587,234.61092251353776,0
1596482708.7900815,16.810100255542153,234.61092251353776,0
1596482708.8000865,18.610999761157387,234.61092251353776,0
1596482708.8100877,20.41121262126481,234.61092251353776,0
1596482708.8200767,22.20923679881608,234.61092251353776,0
1596482708.8300748,24.008891759448403,234.61092251353776,0
1596482708.840074,25.80876129680192,234.61092251353776,0
1596482708.850079,27.609660802417153,234.61092251353776,0
1596482708.8600829,29.410345731311196,234.61092251353776,0
1596482708.8700807,31.209957776599282,234.61092251353776,0
1596482708.8800883,33.01132935100114,234.61092251353776,0
1596482708.890075,34.808924375110024,234.61092251353776,0
1596482708.900078,36.60948055797135,234.61092251353776,0
1596482708.9100728,38.40853470378434,234.61092251353776,0
1596482708.9200826,40.21029251628434,234.61092251353776,0
1596482708.9300709,42.008187947802895,234.61092251353776,0
1596482708.9400826,43.8102890830568,234.61092251353776,0
1596482708.9500778,45.609429059558266,234.61092251353776,0
1596482708.96007,47.40801113658463,234.61092251353776,0
1596482708.970086,49.21092766337907,234.61092251353776,0
1596482708.980084,51.01053970866715,234.61092251353776,0
1596482708.990088,52.811267552905434,234.61092251353776,0
1596482709.000086,54.61092251353776,234.61092251353776,0
1596482709.010071,56.40821713023698,234.61092251353776,0
1596482709.0200803,58.2098891120485,234.61092251353776,0
1596482709.0300796,60.009758649402016,234.61092251353776,0
1596482709.0400872,61.81113022380387,234.61092251353776,0
1596482709.0500789,63.60962647014176,234.61092251353776,0
1596482709.0600789,65.40962475352799,234.61092251353776,0
1596482709.0700803,67.20988052897965,234.61092251353776,0
1596482709.0800705,69.00811928325211,234.61092251353776,0
1596482709.090071,70.80820339732682,234.61092251353776,0
1596482709.1000679,72.60764378123795,234.61092251353776,0
1596482709.1100876,74.41120403819596,234.61092251353776,0
1596482709.1200817,76.21012943797624,234.61092251353776,0
1596482709.1300795,78.00974148326432,234.61092251353776,0
1596482709.1400695,79.80793732219254,234.61092251353776,0
1596482709.1500785,81.60956638865983,234.61092251353776,0
1596482709.1600761,83.40913551860368,234.61092251353776,0
1596482709.170084,85.21055000834977,234.61092251353776,0
1596482709.1800754,87.00900333934342,234.61092251353776,0
1596482709.1900787,88.80960243754899,234.61092251353776,0
1596482709.2000844,90.61063068919694,234.61092251353776,0
1596482709.2100766,92.4092127662233,234.61092251353776,0
1596482709.2200875,94.2111851554445,234.61092251353776,0
1596482709.2300866,96.01101177745377,234.61092251353776,0
1596482709.2400832,97.81040924602067,234.61092251353776,0
1596482709.25008,99.6098496299318,234.61092251353776,0
1596482709.260085,101.41074913554704,234.61092251353776,0
1596482709.270072,103.20838707500016,234.61092251353776,0
1596482709.2800717,105.00834244304215,234.61092251353776,0
1596482709.290068,106.80765408092057,234.61092251353776,0
1596482709.300069,108.60786694102799,234.61092251353776,0
1596482709.3100767,110.40923851542985,234.61092251353776,0
1596482709.3200722,112.20842140727555,234.61092251353776,0
1596482709.3300807,114.00996464305436,234.61092251353776,0
1596482709.3400862,115.81094997935807,234.61092251353776,0
1596482709.3500803,117.60987537913834,234.61092251353776,0
1596482709.360068,119.40768497996842,234.61092251353776,0
1596482709.370083,121.21038693004166,234.61092251353776,0
1596482709.3800733,123.00862568431413,234.61092251353776,0
1596482709.3900688,124.80780857615983,234.61092251353776,0
1596482709.4000745,126.60883682780778,234.61092251353776,0
1596482709.4100757,128.4090496879152,234.61092251353776,0
1596482709.420076,130.20909088664567,234.61092251353776,0
1596482709.4300869,132.01106327586686,234.61092251353776,0
1596482709.4400847,133.81067532115495,234.61092251353776,0
1596482709.4500675,135.60758369975602,234.61092251353776,0
1596482709.4600713,137.40826862865006,234.61092251353776,0
1596482709.4700718,139.20835274272477,234.61092251353776,0
1596482709.480088,141.0112692695192,234.61092251353776,0
1596482709.490084,142.81053799205338,234.61092251353776,0
1596482709.500081,144.61002129130875,234.61092251353776,0
1596482709.5100741,146.40877502971207,234.61092251353776,0
1596482709.5200818,148.21014660411393,234.61092251353776,0
1596482709.530077,150.0092865806154,234.61092251353776,0
1596482709.5400836,151.8104864936403,234.61092251353776,0
1596482709.5500863,153.61095684581315,234.61092251353776,0
1596482709.5600684,155.4077364783815,234.61092251353776,0
1596482709.570084,157.21056717448747,234.61092251353776,0
1596482709.5800781,159.00949257426774,234.61092251353776,0
1596482709.5900724,160.80846088939225,234.61092251353776,0
1596482709.6000807,162.60996120982682,234.61092251353776,0
1596482709.610083,164.41038864665543,234.61092251353776,0
1596482709.6200817,166.21012943797624,234.61092251353776,0
1596482709.630083,168.0103852134279,234.61092251353776,0
1596482709.6400847,169.8106839042238,234.61092251353776,0
1596482709.65007,171.60802143626725,234.61092251353776,0
1596482709.6600726,173.4084917884401,234.61092251353776,0
1596482709.6700768,175.20926254802262,234.61092251353776,0
1596482709.680085,177.01071995311295,234.61092251353776,0
1596482709.6900778,178.80943077617204,234.61092251353776,0
1596482709.7000859,180.61088818126237,234.61092251353776,0
1596482709.7100794,182.40972775035416,234.61092251353776,0
1596482709.7200723,184.20843857341325,234.61092251353776,0
1596482709.730074,186.00873726420915,234.61092251353776,0
1596482709.740087,187.81109589152848,234.61092251353776,0
1596482709.7500672,189.60753220134293,234.61092251353776,0
1596482709.7600713,191.40826004558122,234.61092251353776,0
1596482709.770078,193.20945995860612,234.61092251353776,0
1596482709.780088,195.01126068645036,234.61092251353776,0
1596482709.790081,196.81001442485368,234.61092251353776,0
1596482709.8000715,198.60829609447038,234.61092251353776,0
1596482709.8100832,200.41039722972428,234.61092251353776,0
1596482709.8200784,202.20953720622575,234.61092251353776,0
1596482709.8300674,204.00756138377702,234.61092251353776,0
1596482709.8400812,205.81004875712907,234.61092251353776,0
1596482709.8500807,207.60996120982682,234.61092251353776,0
1596482709.8600705,209.4081141334108,234.61092251353776,0
1596482709.8700745,211.2088419776491,234.61092251353776,0
1596482709.8800774,213.00935524516618,234.61092251353776,0
1596482709.8900805,214.8099114280275,234.61092251353776,0
1596482709.9000685,216.60776394420182,234.61092251353776,0
1596482709.910082,218.41020840220963,234.61092251353776,0
1596482709.9200745,220.20883339458024,234.61092251353776,0
1596482709.9300697,222.0079733710817,234.61092251353776,0
1596482709.940088,223.81127613597428,234.61092251353776,0
1596482709.9500928,225.61213272624528,234.61092251353776,0
1596482709.9600868,227.41105812602555,234.61092251353776,0
1596482709.9700744,229.2088248115114,234.61092251353776,0
1596482709.9800782,231.00950974040543,234.61092251353776,0
1596482709.9900875,232.81118172221696,234.61092251353776,0
1596482710.0000708,234.6081759315065,234.61092251353776,0
