Timestamp,Phase,Heading,Ping?
1596032758.083332,613.0527227301245,180.7778413672095,0
1596032758.0933404,614.8542230505591,180.7778413672095,0
1596032758.1033516,616.6562383551245,180.7778413672095,0
1596032758.1133306,618.4524600882178,180.7778413672095,0
1596032758.123341,620.2543466467505,180.7778413672095,0
1596032758.13334,622.0541303534155,180.7778413672095,0
1596032758.1433513,623.8561885733252,180.7778413672095,0
1596032758.153351,625.6561439413672,180.7778413672095,0
1596032758.163331,627.4525373358374,180.7778413672095,0
1596032758.1733391,629.2539947409277,180.7778413672095,0
1596032758.1833434,631.0547655005103,180.7778413672095,0
1596032758.193333,632.85287550875,180.7778413672095,0
1596032758.2033398,634.6541183371191,180.7778413672095,0
1596032758.2133412,636.4543741125708,180.7778413672095,0
1596032758.223333,638.2528703589087,180.7778413672095,0
1596032758.2333417,640.0544565100317,180.7778413672095,0
1596032758.2433333,641.8529527563696,180.7778413672095,0
1596032758.253332,643.6526935476904,180.7778413672095,0
1596032758.263336,645.4534213919287,180.7778413672095,0
1596032758.2733486,647.2556941885596,180.7778413672095,0
1596032758.2833312,649.0525596518164,180.7778413672095,0
1596032758.293349,650.8557765860205,180.7778413672095,0
1596032758.303343,652.6547019858008,180.7778413672095,0
1596032758.3133314,654.4525974173193,180.7778413672095,0
1596032758.3233304,656.2524240393286,180.7778413672095,0
1596032758.3333485,658.055683888877,180.7778413672095,0
1596032758.3433323,659.852763928855,180.7778413672095,0
1596032758.3533492,661.6558092016821,180.7778413672095,0
1596032758.363349,663.4557645697241,180.7778413672095,0
1596032758.3733382,665.2538316626196,180.7778413672095,0
1596032758.3833516,667.0562332052832,180.7778413672095,0
1596032758.3933434,668.8547723669653,180.7778413672095,0
1596032758.4033432,670.6547277350073,180.7778413672095,0
1596032758.4133372,672.4536531347876,180.7778413672095,0
1596032758.423349,674.2557542700415,180.7778413672095,0
1596032758.433345,676.0550659079199,180.7778413672095,0
1596032758.4433362,677.8534763235693,180.7778413672095,0
1596032758.4533436,679.654804982627,180.7778413672095,0
1596032758.4633467,681.4553611654883,180.7778413672095,0
1596032758.4733477,683.2555311102515,180.7778413672095,0
1596032758.4833345,685.0531690497046,180.7778413672095,0
1596032758.4933424,686.8545835394507,180.7778413672095,0
1596032758.5033436,688.6547963995581,180.7778413672095,0
1596032758.513352,690.4562967199927,180.7778413672095,0
1596032758.5233507,692.2560804266577,180.7778413672095,0
1596032758.5233507,0,180.7778413672095,0
1596032758.5333583,182.57921294161136,180.7778413672095,0
1596032758.5433667,184.38071326204593,180.7778413672095,0
1596032758.5533605,186.17959574648197,180.7778413672095,0
1596032758.5633674,187.9808385748511,180.7778413672095,0
1596032758.5733545,189.77851942964847,180.7778413672095,0
1596032758.5833585,191.57924727388675,180.7778413672095,0
1596032758.59336,193.3795030493384,180.7778413672095,0
1596032758.6033669,195.18074587770755,180.7778413672095,0
1596032758.6133602,196.9795425314551,180.7778413672095,0
1596032758.6233528,198.77821043916995,180.7778413672095,0
1596032758.6333678,200.5809123892432,180.7778413672095,0
1596032758.6433716,202.38159731813724,180.7778413672095,0
1596032758.6533644,204.18030814119632,180.7778413672095,0
1596032758.66337,205.98129347750003,180.7778413672095,0
1596032758.673368,207.78094843813236,180.7778413672095,0
1596032758.6833532,209.5782859701758,180.7778413672095,0
1596032758.693361,211.3797004599219,180.7778413672095,0
1596032758.703358,213.17914084383304,180.7778413672095,0
1596032758.7133582,214.9791820425635,180.7778413672095,0
1596032758.7233593,216.77939490267093,180.7778413672095,0
1596032758.7333674,218.58085230776126,180.7778413672095,0
1596032758.7433524,220.37814692446048,180.7778413672095,0
1596032758.7533631,222.18007639833743,180.7778413672095,0
1596032758.7633631,223.98007468172366,180.7778413672095,0
1596032758.7733648,225.78037337251956,180.7778413672095,0
1596032758.7833533,227.57831171938236,180.7778413672095,0
1596032758.793369,229.3811424154883,180.7778413672095,0
1596032758.8033698,231.18126944490726,180.7778413672095,0
1596032758.8133595,232.97942236849124,180.7778413672095,0
1596032758.8233554,234.77869109102542,180.7778413672095,0
1596032758.833358,236.57916144319827,180.7778413672095,0
1596032758.8433537,238.37838725038822,180.7778413672095,0
1596032758.8533623,240.17993048616702,180.7778413672095,0
1596032758.8633685,241.98104456850345,180.7778413672095,0
1596032758.873351,243.77791003176029,180.7778413672095,0
1596032758.8833675,245.58086947389896,180.7778413672095,0
1596032758.8933582,247.3791940588599,180.7778413672095,0
1596032758.903368,249.1809518713599,180.7778413672095,0
1596032758.913356,250.9788043875342,180.7778413672095,0
1596032758.9233644,252.78030470796878,180.7778413672095,0
1596032758.933357,254.57897261568363,180.7778413672095,0
1596032758.9433594,256.3794000525122,180.7778413672095,0
1596032758.9533567,258.1789262671118,180.7778413672095,0
1596032758.9633536,259.97836665102295,180.7778413672095,0
1596032758.9733589,261.7793090719824,180.7778413672095,0
1596032758.9833586,263.5792644400244,180.7778413672095,0
1596032758.9933662,265.3806360144263,180.7778413672095,0
1596032759.0033545,267.1785314459448,180.7778413672095,0
1596032759.0133657,268.98054675051026,180.7778413672095,0
1596032759.0233533,270.7783134359961,180.7778413672095,0
1596032759.0333643,272.5802858252173,180.7778413672095,0
1596032759.0433717,274.3816144842749,180.7778413672095,0
1596032759.0533648,276.1803682226782,180.7778413672095,0
1596032759.0633516,277.97800616213135,180.7778413672095,0
1596032759.073371,279.7814805884009,180.7778413672095,0
1596032759.0833642,281.58027724214844,180.7778413672095,0
1596032759.093356,283.37877348848633,180.7778413672095,0
1596032759.1033716,285.1816041845923,180.7778413672095,0
1596032759.1133664,286.9806583304053,180.7778413672095,0
1596032759.1233525,288.7781675238257,180.7778413672095,0
1596032759.1333644,290.58031157442383,180.7778413672095,0
1596032759.1433513,292.37794951387696,180.7778413672095,0
1596032759.1533709,294.1814668554907,180.7778413672095,0
1596032759.16335,295.9777315039282,180.7778413672095,0
1596032759.173358,297.7791459936743,180.7778413672095,0
1596032759.1833708,299.5814617056494,180.7778413672095,0
1596032759.1933675,301.3808591742163,180.7778413672095,0
1596032759.203362,303.17987040468506,180.7778413672095,0
1596032759.2133722,304.98171404787354,180.7778413672095,0
1596032759.2233636,306.7801673788672,180.7778413672095,0
1596032759.2333715,308.5815818686133,180.7778413672095,0
1596032759.243358,310.37913397737793,180.7778413672095,0
1596032759.2533689,312.1811063665991,180.7778413672095,0
1596032759.2633688,313.98110464998535,180.7778413672095,0
1596032759.2733517,315.77801302858643,180.7778413672095,0
1596032759.2833612,317.5797279257422,180.7778413672095,0
1596032759.2933705,319.3813999075537,180.7778413672095,0
1596032759.3033648,321.1803682226782,180.7778413672095,0
1596032759.313354,322.97843531557373,180.7778413672095,0
1596032759.3233576,324.77907732912354,180.7778413672095,0
1596032759.3333626,326.5799768347388,180.7778413672095,0
1596032759.34335,328.3777006048804,180.7778413672095,0
1596032759.3533535,330.1783426184302,180.7778413672095,0
1596032759.3633533,331.97829798647217,180.7778413672095,0
1596032759.3733675,333.7808711905127,180.7778413672095,0
1596032759.3833652,335.58044032045655,180.7778413672095,0
1596032759.3933623,337.3799236197119,180.7778413672095,0
1596032759.4033575,339.1790635962134,180.7778413672095,0
1596032759.4133663,340.98064974733643,180.7778413672095,0
1596032759.4233696,342.781248845542,180.7778413672095,0
1596032759.4333606,344.57961634584717,180.7778413672095,0
1596032759.4433577,346.37909964510254,180.7778413672095,0
1596032759.4533622,348.1799133200293,180.7778413672095,0
1596032759.4633565,349.9788816351538,180.7778413672095,0
1596032759.4733667,351.7807252783423,180.7778413672095,0
1596032759.4833577,353.57909277864746,180.7778413672095,0
1596032759.4933507,355.3778465170508,180.7778413672095,0
1596032759.5033705,357.1814067740088,180.7778413672095,0
1596032759.5133557,358.97874430605225,180.7778413672095,0
1596032759.519036,360,180.7778413672095,1
1596032759.5233693,360.78118876406006,180.7778413672095,0
1596032759.5333204,362.57238940187744,180.7778413672095,0
1596032759.5333204,487.31620577760987,180.7778413672095,0
1596032759.533402,487.33088282533936,180.7778413672095,0
1596032759.5433555,489.1225126165991,180.7778413672095,0
1596032759.5533547,490.92238215395264,180.7778413672095,0
1596032759.5633605,492.7234104056006,180.7778413672095,0
1596032759.5733619,494.52366618105225,180.7778413672095,0
1596032759.5833535,496.32216242739014,180.7778413672095,0
1596032759.5933547,498.12237528749756,180.7778413672095,0
1596032759.6033592,499.9231889624243,180.7778413672095,0
1596032759.613356,501.72262934633545,180.7778413672095,0
1596032759.6184502,502.63955859133057,180.7778413672095,0
1596032759.6184502,529.3363565344458,180.7778413672095,0
1596032759.6233585,530.2198547262793,180.7778413672095,0
1596032759.63336,532.020110501731,180.7778413672095,0
1596032759.6433709,533.8220828909522,180.7778413672095,0
1596032759.6533604,535.6201928991919,180.7778413672095,0
1596032759.6633534,537.4189466375952,180.7778413672095,0
1596032759.6733541,539.2190736670142,180.7778413672095,0
1596032759.6833549,541.0192006964331,180.7778413672095,0
1596032759.6933565,542.819499387229,180.7778413672095,0
1596032759.7033665,544.6213001150733,180.7778413672095,0
1596032759.7133658,546.4211696524268,180.7778413672095,0
1596032759.7233524,548.2187646765357,180.7778413672095,0
1596032759.7333708,550.0220674414282,180.7778413672095,0
1596032759.7433548,551.8191903967505,180.7778413672095,0
1596032759.7533524,553.6187595266944,180.7778413672095,0
1596032759.7633529,555.4188436407691,180.7778413672095,0
1596032759.773371,557.2221034903174,180.7778413672095,0
1596032759.7833662,559.0212434668189,180.7778413672095,0
1596032759.793356,560.8193963904029,180.7778413672095,0
1596032759.8033597,562.6200813192969,180.7778413672095,0
1596032759.8133662,564.4212383169776,180.7778413672095,0
1596032759.8233645,566.2209361929541,180.7778413672095,0
1596032759.8333576,568.0196899313574,180.7778413672095,0
1596032759.8433552,569.8192590613013,180.7778413672095,0
1596032759.8533638,571.6208022970801,180.7778413672095,0
1596032759.863354,573.4190410513526,180.7778413672095,0
1596032759.8733625,575.2205842871314,180.7778413672095,0
1596032759.8833516,577.0186084646826,180.7778413672095,0
1596032759.8933642,578.8208812613135,180.7778413672095,0
1596032759.9033506,580.6184333700782,180.7778413672095,0
1596032759.9133701,582.4219507116919,180.7778413672095,0
1596032759.9233532,584.2189020056372,180.7778413672095,0
1596032759.9333518,586.018642796958,180.7778413672095,0
1596032759.943354,587.8190273184424,180.7778413672095,0
1596032759.9533558,589.6193689245825,180.7778413672095,0
1596032759.963358,591.4197534460669,180.7778413672095,0
1596032759.9733524,593.2187646765357,180.7778413672095,0
1596032759.98335,595.0183338064795,180.7778413672095,0
1596032759.9933627,596.8206066031104,180.7778413672095,0
1596032760.003367,598.6213773626929,180.7778413672095,0
1596032760.0133667,600.4213327307349,180.7778413672095,0
1596032760.0233648,602.2209876913672,180.7778413672095,0
1596032760.0333548,604.0191835302954,180.7778413672095,0
1596032760.0433605,605.8202117819434,180.7778413672095,0
1596032760.0533652,607.6210683722144,180.7778413672095,0
1596032760.0633554,609.4193071264868,180.7778413672095,0
1596032760.0733602,611.2201637167578,180.7778413672095,0
1596032760.0833569,613.0195611853247,180.7778413672095,0
1596032760.0933552,614.8192590613013,180.7778413672095,0
1596032760.1033525,616.6187852759009,180.7778413672095,0
1596032760.1133685,618.4216588873511,180.7778413672095,0
1596032760.1233504,620.2183956045752,180.7778413672095,0
1596032760.1333654,622.0210975546485,180.7778413672095,0
1596032760.1433513,623.8185638327246,180.7778413672095,0
1596032760.153362,625.6204933066016,180.7778413672095,0
1596032760.1633673,627.4214357275611,180.7778413672095,0
1596032760.1733654,629.2210906881934,180.7778413672095,0
1596032760.1833622,631.0205310721045,180.7778413672095,0
1596032760.1933594,632.8200143713599,180.7778413672095,0
1596032760.2033634,634.6207422155982,180.7778413672095,0
1596032760.2133608,636.4202684301978,180.7778413672095,0
1596032760.223354,638.2190650839453,180.7778413672095,0
1596032760.2333653,640.0210803885108,180.7778413672095,0
1596032760.2433672,641.8214219946509,180.7778413672095,0
1596032760.2533534,643.6189311880713,180.7778413672095,0
1596032760.2633579,645.4197448629981,180.7778413672095,0
1596032760.273364,647.2208589453345,180.7778413672095,0
1596032760.283364,649.0208572287207,180.7778413672095,0
1596032760.2933512,650.8185380835181,180.7778413672095,0
1596032760.3033524,652.6187509436255,180.7778413672095,0
1596032760.3133707,654.4220537085181,180.7778413672095,0
1596032760.323356,656.2193912405615,180.7778413672095,0
1596032760.3333642,658.0208915609961,180.7778413672095,0
1596032760.3433614,659.8203748602515,180.7778413672095,0
1596032760.3533647,661.6209739584571,180.7778413672095,0
1596032760.3633497,663.4182685751563,180.7778413672095,0
1596032760.3733695,665.2218288321143,180.7778413672095,0
1596032760.3833575,667.0196813482886,180.7778413672095,0
1596032760.393368,668.8215679068213,180.7778413672095,0
1596032760.4033673,670.6214374441748,180.7778413672095,0
1596032760.4133492,672.418174161399,180.7778413672095,0
1596032760.4233706,674.2220348257666,180.7778413672095,0
1596032760.433367,676.0213893789893,180.7778413672095,0
1596032760.4433649,677.8210014242774,180.7778413672095,0
1596032760.453351,679.6185106176978,180.7778413672095,0
1596032760.4633515,681.4185947317725,180.7778413672095,0
1596032760.47337,683.2219404120093,180.7778413672095,0
1596032760.4833517,685.0186342138892,180.7778413672095,0
1596032760.493366,686.8212074179297,180.7778413672095,0
1596032760.5033562,688.6194461722022,180.7778413672095,0
1596032760.5133653,690.4210752386695,180.7778413672095,0
1596032760.523358,692.2197860617285,180.7778413672095,0
1596032760.523358,0,180.7778413672095,0
1596032760.5333753,182.5809295553809,180.7778413672095,0
1596032760.5433767,184.38118533083255,180.7778413672095,0
1596032760.5533628,186.17869452425296,180.7778413672095,0
1596032760.5633657,187.97920779177005,180.7778413672095,0
1596032760.573367,189.7794635672217,180.7778413672095,0
1596032760.5833607,191.5783031363135,180.7778413672095,0
1596032760.59337,193.37997511812503,180.7778413672095,0
1596032760.6033752,195.1809175390845,180.7778413672095,0
1596032760.6133766,196.98117331453616,180.7778413672095,0
1596032760.623361,198.7783821005469,180.7778413672095,0
1596032760.6333737,200.58065489717777,180.7778413672095,0
1596032760.6433718,202.3803098578101,180.7778413672095,0
1596032760.6533716,204.18026522585208,180.7778413672095,0
1596032760.6633766,205.98116473146732,180.7778413672095,0
1596032760.673376,207.78107718416507,180.7778413672095,0
1596032760.6833696,209.57991675325687,180.7778413672095,0
1596032760.6933694,211.37987212129886,180.7778413672095,0
1596032760.703361,213.17836836763675,180.7778413672095,0
1596032760.71336,214.97819498964603,180.7778413672095,0
1596032760.7233753,216.7809398550635,180.7778413672095,0
1596032760.7333584,218.57789114900882,180.7778413672095,0
1596032760.7433789,220.38158015199954,180.7778413672095,0
1596032760.7533748,222.18084887453372,180.7778413672095,0
1596032760.7633798,223.98174838014896,180.7778413672095,0
1596032760.7733605,225.7782705206519,180.7778413672095,0
1596032760.7833629,227.5786979574805,180.7778413672095,0
1596032760.7933602,229.3782241720801,180.7778413672095,0
1596032760.8033638,231.17886618562991,180.7778413672095,0
1596032760.8133779,232.9813964743262,180.7778413672095,0
1596032760.8233795,234.7816951651221,180.7778413672095,0
1596032760.833377,236.5812213797217,180.7778413672095,0
1596032760.8433702,238.38001803346927,180.7778413672095,0
1596032760.853368,240.17963007875736,180.7778413672095,0
1596032760.8633645,241.97898463198,180.7778413672095,0
1596032760.8733606,243.77829626985843,180.7778413672095,0
1596032760.8833637,245.57885245271976,180.7778413672095,0
1596032760.893374,247.38069609590823,180.7778413672095,0
1596032760.9033751,249.18090895601566,180.7778413672095,0
1596032760.9133778,250.9813793081885,180.7778413672095,0
1596032760.9233742,252.78073386141116,180.7778413672095,0
1596032760.9333591,254.57802847811038,180.7778413672095,0
1596032760.9433658,256.37922839113526,180.7778413672095,0
1596032760.9533732,258.1805570501929,180.7778413672095,0
1596032760.963362,259.9785383123999,180.7778413672095,0
1596032760.973364,261.7789228338843,180.7778413672095,0
1596032760.9833596,263.57810572573,180.7778413672095,0
1596032760.9933698,265.37994936891846,180.7778413672095,0
1596032761.0033772,267.1812780279761,180.7778413672095,0
1596032761.013366,268.9792592901831,180.7778413672095,0
1596032761.0233698,270.77994421907715,180.7778413672095,0
1596032761.0333579,272.57779673525147,180.7778413672095,0
1596032761.0433583,274.3778808493262,180.7778413672095,0
1596032761.0533788,276.1815698523169,180.7778413672095,0
1596032761.063375,277.9808814901953,180.7778413672095,0
1596032761.0733616,279.7784765143042,180.7778413672095,0
1596032761.0833604,281.57826022096924,180.7778413672095,0
1596032761.0933785,283.3815200705176,180.7778413672095,0
1596032761.1033778,285.1813896078711,180.7778413672095,0
1596032761.113373,286.98052958437256,180.7778413672095,0
1596032761.1233628,288.77868250795655,180.7778413672095,0
1596032761.1333723,290.5803974051123,180.7778413672095,0
1596032761.1433785,292.38151148744873,180.7778413672095,0
1596032761.1533787,294.1815526861792,180.7778413672095,0
1596032761.1633756,295.98099307009034,180.7778413672095,0
1596032761.1733594,297.77807311006836,180.7778413672095,0
1596032761.1833725,299.5804317373877,180.7778413672095,0
1596032761.1933768,301.3812024969702,180.7778413672095,0
1596032761.2033756,303.18098620363526,180.7778413672095,0
1596032761.213376,304.98107031770996,180.7778413672095,0
1596032761.223374,306.78068236299805,180.7778413672095,0
1596032761.233359,308.5780198950415,180.7778413672095,0
1596032761.2433672,310.37947730013184,180.7778413672095,0
1596032761.2533786,312.1815355200415,180.7778413672095,0
1596032761.2633784,313.9814908880835,180.7778413672095,0
1596032761.2733634,315.7787855047827,180.7778413672095,0
1596032761.283374,317.58071497865967,180.7778413672095,0
1596032761.293368,319.37964037843994,180.7778413672095,0
1596032761.3033705,321.18006781526856,180.7778413672095,0
1596032761.3133578,322.97779158541016,180.7778413672095,0
1596032761.323378,324.78143767305664,180.7778413672095,0
1596032761.3333776,326.5813501257544,180.7778413672095,0
1596032761.3433647,328.37903098055176,180.7778413672095,0
1596032761.3533587,330.17795638033203,180.7778413672095,0
1596032761.3633602,331.9782121557837,180.7778413672095,0
1596032761.3733635,333.77881125398926,180.7778413672095,0
1596032761.383366,335.5792816061621,180.7778413672095,0
1596032761.3933756,337.3809965033179,180.7778413672095,0
1596032761.4033768,339.1812093634253,180.7778413672095,0
1596032761.4133742,340.9807355780249,180.7778413672095,0
1596032761.4233625,342.77863100954346,180.7778413672095,0
1596032761.4333696,344.57991675325684,180.7778413672095,0
1596032761.443359,346.37798384615235,180.7778413672095,0
1596032761.453364,348.1788833517676,180.7778413672095,0
1596032761.4633584,349.97789458223633,180.7778413672095,0
1596032761.473379,351.78158358522705,180.7778413672095,0
1596032761.4833727,353.5804660696631,180.7778413672095,0
1596032761.4933767,355.38119391390137,180.7778413672095,0
1596032761.5033689,357.17977599092774,180.7778413672095,0
1596032761.5133662,358.97930220552735,180.7778413672095,0
1596032761.5190527,360,180.7778413672095,1
1596032761.523368,360.77960089632325,180.7778413672095,0
1596032761.5333652,362.57912711092285,180.7778413672095,0
1596032761.5335543,362.6131589789038,180.7778413672095,0
1596032761.5335543,487.3284366507178,180.7778413672095,0
1596032761.5433726,489.09573344179444,180.7778413672095,0
1596032761.5533628,490.8939721960669,180.7778413672095,0
1596032761.56337,492.6952579397803,180.7778413672095,0
1596032761.5733721,494.49564246126465,180.7778413672095,0
1596032761.5833764,496.29641322084717,180.7778413672095,0
1596032761.5933692,498.09512404390625,180.7778413672095,0
1596032761.6033723,499.8956802267676,180.7778413672095,0
1596032761.6133733,501.69585017153076,180.7778413672095,0
1596032761.618676,502.6503303427344,180.7778413672095,0
1596032761.618676,529.339588059867,180.7778413672095,0
1596032761.6233654,530.1836899656897,180.7778413672095,0
1596032761.6333652,531.9836453337317,180.7778413672095,0
1596032761.6433606,533.7828282255774,180.7778413672095,0
1596032761.6533728,535.5850151915198,180.7778413672095,0
1596032761.6633701,537.3845414061194,180.7778413672095,0
1596032761.6733694,539.1844109434729,180.7778413672095,0
1596032761.6833663,540.9838513273841,180.7778413672095,0
1596032761.6933749,542.7853945631629,180.7778413672095,0
1596032761.7033772,544.5858219999915,180.7778413672095,0
1596032761.7133672,546.3840178389197,180.7778413672095,0
1596032761.7233784,548.1860331434851,180.7778413672095,0
1596032761.7333655,549.9837139982825,180.7778413672095,0
1596032761.7433758,551.785557641471,180.7778413672095,0
1596032761.7533765,553.5856846708899,180.7778413672095,0
1596032761.763362,555.3830651182776,180.7778413672095,0
1596032761.7733698,557.1844796080237,180.7778413672095,0
1596032761.7833707,558.9846495527869,180.7778413672095,0
1596032761.7933629,560.7832316298133,180.7778413672095,0
1596032761.803376,562.5855902571326,180.7778413672095,0
1596032761.8133726,564.3849877256995,180.7778413672095,0
1596032761.823367,566.1839989561682,180.7778413672095,0
1596032761.8333693,567.9843834776526,180.7778413672095,0
1596032761.8433654,569.783695115531,180.7778413672095,0
1596032761.853374,571.5852383513098,180.7778413672095,0
1596032761.863373,573.3850649733191,180.7778413672095,0
1596032761.8733754,575.1854924101477,180.7778413672095,0
1596032761.883362,576.9830874342566,180.7778413672095,0
1596032761.8933687,578.7842873472815,180.7778413672095,0
1596032761.9033682,580.5841997999793,180.7778413672095,0
1596032761.9133594,582.3826102156287,180.7778413672095,0
1596032761.923371,584.1847113508826,180.7778413672095,0
1596032761.9333682,585.984194650138,180.7778413672095,0
1596032761.9433708,587.7846650023108,180.7778413672095,0
1596032761.9533741,589.5852641005164,180.7778413672095,0
1596032761.9633715,591.384790315116,180.7778413672095,0
1596032761.973375,593.1854323286658,180.7778413672095,0
1596032761.983362,594.9830702681189,180.7778413672095,0
1596032761.9933739,596.7852143187171,180.7778413672095,0
1596032762.0033712,598.5847405333167,180.7778413672095,0
1596032762.0133605,600.3828076262122,180.7778413672095,0
1596032762.0233743,602.1852949995642,180.7778413672095,0
1596032762.0333648,603.9835766691809,180.7778413672095,0
1596032762.043357,605.7821587462073,180.7778413672095,0
1596032762.053367,607.5839594740515,180.7778413672095,0
1596032762.0633743,609.3852881331092,180.7778413672095,0
1596032762.0733654,611.1836985487586,180.7778413672095,0
1596032762.0833685,612.9842547316199,180.7778413672095,0
1596032762.0933774,614.785840882743,180.7778413672095,0
1596032762.1033728,616.5850237745886,180.7778413672095,0
1596032762.113365,618.383605851615,180.7778413672095,0
1596032762.1233706,620.184634103263,180.7778413672095,0
1596032762.1333582,621.9824007887488,180.7778413672095,0
1596032762.1433697,623.7844590086585,180.7778413672095,0
1596032762.153375,625.585401429618,180.7778413672095,0
1596032762.1633775,627.3858717817908,180.7778413672095,0
1596032762.1733692,629.1843680281287,180.7778413672095,0
1596032762.1833744,630.9853104490882,180.7778413672095,0
1596032762.1933715,632.7847937483435,180.7778413672095,0
1596032762.2033758,634.585564507926,180.7778413672095,0
1596032762.2133727,636.3850048918372,180.7778413672095,0
1596032762.2233715,638.1847885985022,180.7778413672095,0
1596032762.2333755,639.9855164427405,180.7778413672095,0
1596032762.2433774,641.7858580488806,180.7778413672095,0
1596032762.2533755,643.585513009513,180.7778413672095,0
1596032762.263375,645.3854254622107,180.7778413672095,0
1596032762.273377,647.1857670683509,180.7778413672095,0
1596032762.2833672,648.9840058226233,180.7778413672095,0
1596032762.2933717,650.7848194975501,180.7778413672095,0
1596032762.3033626,652.5831869978553,180.7778413672095,0
1596032762.3133662,654.383829011405,180.7778413672095,0
1596032762.3233624,656.1831406492835,180.7778413672095,0
1596032762.3333719,657.9848555464392,180.7778413672095,0
1596032762.3433692,659.7843817610388,180.7778413672095,0
1596032762.353372,661.5848950285559,180.7778413672095,0
1596032762.3633728,663.3850220579749,180.7778413672095,0
1596032762.3733625,665.1831749815589,180.7778413672095,0
1596032762.3833723,666.9849327940589,180.7778413672095,0
1596032762.3933609,668.7828711409217,180.7778413672095,0
1596032762.4033685,670.5842427153235,180.7778413672095,0
1596032762.4133565,672.3820952314978,180.7778413672095,0
1596032762.4233625,674.18316639849,180.7778413672095,0
1596032762.433371,675.9847096342688,180.7778413672095,0
1596032762.443368,677.78415001818,180.7778413672095,0
1596032762.4533637,679.5833758253699,180.7778413672095,0
1596032762.4633772,681.3858202833777,180.7778413672095,0
1596032762.4733586,683.1824711699134,180.7778413672095,0
1596032762.4833634,684.9833277601844,180.7778413672095,0
1596032762.493368,686.7841414351111,180.7778413672095,0
1596032762.5033758,688.5855559248572,180.7778413672095,0
1596032762.513375,690.3854254622107,180.7778413672095,0
1596032762.5233562,692.1820334334021,180.7778413672095,0
1596032762.5233808,692.1864537138587,180.7778413672095,0
1596032762.5233808,0,180.7778413672095,0
1596032762.533394,182.58024290987308,180.7778413672095,0
1596032762.5433939,184.38019827791507,180.7778413672095,0
1596032762.5533845,186.178522862876,180.7778413672095,0
1596032762.5633924,187.9799373526221,180.7778413672095,0
1596032762.573389,189.779334821189,180.7778413672095,0
1596032762.5833964,191.5806634802466,180.7778413672095,0
1596032762.5934024,193.3817346472388,180.7778413672095,0
1596032762.6033893,195.17937258669193,180.7778413672095,0
1596032762.6133916,196.97980002352054,180.7778413672095,0
1596032762.6233878,198.77911166139896,180.7778413672095,0
1596032762.6333892,200.57936743685062,180.7778413672095,0
1596032762.6433885,202.37923697420413,180.7778413672095,0
1596032762.653391,204.17966441103275,180.7778413672095,0
1596032762.6633835,205.9783323187476,180.7778413672095,0
1596032762.6733835,207.77833060213382,180.7778413672095,0
1596032762.6833954,209.58047465273197,180.7778413672095,0
1596032762.693387,211.37897089906986,180.7778413672095,0
1596032762.7033868,213.17892626711185,180.7778413672095,0
1596032762.713384,214.97840956636722,180.7778413672095,0
1596032762.723401,216.7814977545386,180.7778413672095,0
1596032762.7333913,218.57973650881107,180.7778413672095,0
1596032762.743387,220.378962316001,180.7778413672095,0
1596032762.7533898,222.1794755835181,180.7778413672095,0
1596032762.7634025,223.98174838014896,180.7778413672095,0
1596032762.7733843,225.77848509737308,180.7778413672095,0
1596032762.7833955,227.5805004019385,180.7778413672095,0
1596032762.7933955,229.38049868532474,180.7778413672095,0
1596032762.8034022,231.18169859834964,180.7778413672095,0
1596032762.813395,232.98040942140872,180.7778413672095,0
1596032762.823401,234.7814805884009,180.7778413672095,0
1596032762.8333807,236.5778310675269,180.7778413672095,0
1596032762.8433883,238.37920264192874,180.7778413672095,0
1596032762.8533995,240.18121794649417,180.7778413672095,0
1596032762.863392,241.97988585420902,180.7778413672095,0
1596032762.8733854,243.77868250795657,180.7778413672095,0
1596032762.883403,245.58185652681644,180.7778413672095,0
1596032762.8933825,247.37816409059818,180.7778413672095,0
1596032762.9033992,249.1811664480811,180.7778413672095,0
1596032762.913398,250.98095015474613,180.7778413672095,0
1596032762.9233932,252.7800901312476,180.7778413672095,0
1596032762.9333851,254.57862929292972,180.7778413672095,0
1596032762.9433928,256.38000086733155,180.7778413672095,0
1596032762.9534035,258.1819303412085,180.7778413672095,0
1596032762.9633899,259.97948244997315,180.7778413672095,0
1596032762.9733953,261.78046778627686,180.7778413672095,0
1596032762.983401,263.5814960379248,180.7778413672095,0
1596032762.9933972,265.3808076758032,180.7778413672095,0
1596032763.0033913,267.1797330755835,180.7778413672095,0
1596032763.0133936,268.9801605124121,180.7778413672095,0
1596032763.0233922,270.7799013037329,180.7778413672095,0
1596032763.0333889,272.5792987722998,180.7778413672095,0
1596032763.0433846,274.37852457948975,180.7778413672095,0
1596032763.0533848,276.1785657782202,180.7778413672095,0
1596032763.0633872,277.97899321504883,180.7778413672095,0
1596032763.0733821,279.77809027620606,180.7778413672095,0
1596032763.0834022,281.5816934485083,180.7778413672095,0
1596032763.0933857,283.3787305731421,180.7778413672095,0
1596032763.1033826,285.1781709570532,180.7778413672095,0
1596032763.113397,286.98074416109375,180.7778413672095,0
1596032763.123382,288.7780816931372,180.7778413672095,0
1596032763.1334026,290.58177069612793,180.7778413672095,0
1596032763.1433802,292.37773493715576,180.7778413672095,0
1596032763.1533942,294.18026522585205,180.7778413672095,0
1596032763.163397,295.98077849336914,180.7778413672095,0
1596032763.1733897,297.779446401084,180.7778413672095,0
