Timestamp,Phase,Offset,Ping?
1595632223.3828166,5.497770606493947,0.010533652366399748,0
1595632223.3928175,7.29794055125713,0.010533652366399748,0
1595632223.4028118,9.096908866381643,0.010533652366399748,0
1595632223.4128141,10.897336303210256,0.010533652366399748,0
1595632223.4228127,12.697077094531057,0.010533652366399748,0
1595632223.432822,14.49874907634258,0.010533652366399748,0
1595632223.4428203,16.298446952319143,0.010533652366399748,0
1595632223.4528153,18.09754401347637,0.010533652366399748,0
1595632223.4628086,19.896340667223928,0.010533652366399748,0
1595632223.472808,21.696210204577444,0.010533652366399748,0
1595632223.4771113,22.47083216807842,0.010533652366399748,0
1595632223.4771113,22.47083216807842,0.010533652366399748,0
1595632223.4828236,23.4990409006834,0.010533652366399748,0
1595632223.492816,25.297665893054006,0.010533652366399748,0
1595632223.5028129,27.09710627696514,0.010533652366399748,0
1595632223.5128136,28.897233306384084,0.010533652366399748,0
1595632223.522823,30.698948203539846,0.010533652366399748,0
1595632223.5328147,32.49744444987773,0.010533652366399748,0
1595632223.5428104,34.296670257067674,0.010533652366399748,0
1595632223.5528204,36.09847098491191,0.010533652366399748,0
1595632223.5628166,37.89778262279033,0.010533652366399748,0
1595632223.5728178,39.69799548289775,0.010533652366399748,0
1595632223.5828192,41.49825125834941,0.010533652366399748,0
1595632223.5928152,43.29751998088359,0.010533652366399748,0
1595632223.6028097,45.09653121135234,0.010533652366399748,0
1595632223.6128259,46.899447738146776,0.010533652366399748,0
1595632223.622809,48.69639903209209,0.010533652366399748,0
1595632223.63282,50.49837142131328,0.010533652366399748,0
1595632223.6428125,52.297039329028124,0.010533652366399748,0
1595632223.652813,54.09712344310283,0.010533652366399748,0
1595632223.662819,55.89819461009502,0.010533652366399748,0
1595632223.6728113,57.696819602465624,0.010533652366399748,0
1595632223.6828094,59.49647456309795,0.010533652366399748,0
1595632223.6928113,61.296816169238085,0.010533652366399748,0
1595632223.702812,63.09694319865703,0.010533652366399748,0
1595632223.7128081,64.89625483653545,0.010533652366399748,0
1595632223.7228272,66.69968634746074,0.010533652366399748,0
1595632223.7328246,68.49921256206035,0.010533652366399748,0
1595632223.74282,70.29839545390605,0.010533652366399748,0
1595632223.7528183,72.09809332988262,0.010533652366399748,0
1595632223.7628188,73.89817744395732,0.010533652366399748,0
1595632223.7728207,75.69851905009746,0.010533652366399748,0
1595632223.782814,77.49731570384502,0.010533652366399748,0
1595632223.792816,79.29765730998515,0.010533652366399748,0
1595632223.8028147,81.0974410166502,0.010533652366399748,0
1595632223.8128128,82.89709597728252,0.010533652366399748,0
1595632223.8228097,84.69653636119365,0.010533652366399748,0
1595632223.8328173,86.4979079355955,0.010533652366399748,0
1595632223.842816,88.29769164226055,0.010533652366399748,0
1595632223.8528066,90.09597331187723,0.010533652366399748,0
1595632223.8628144,91.89738780162332,0.010533652366399748,0
1595632223.872809,93.69639903209207,0.010533652366399748,0
1595632223.8828096,95.49652606151102,0.010533652366399748,0
1595632223.8928266,97.29957133433817,0.010533652366399748,0
1595632223.9028196,99.09832507274149,0.010533652366399748,0
1595632223.912817,100.8978512873411,0.010533652366399748,0
1595632223.9228184,102.69810706279276,0.010533652366399748,0
1595632223.932824,104.49909239909647,0.010533652366399748,0
1595632223.9428241,106.29913359782694,0.010533652366399748,0
1595632223.9528072,108.09608489177225,0.010533652366399748,0
1595632223.9628243,109.89917307994364,0.010533652366399748,0
1595632223.9728177,111.6979697336912,0.010533652366399748,0
1595632223.9828162,113.497710525012,0.010533652366399748,0
1595632223.9928083,115.29629260203836,0.010533652366399748,0
1595632224.0028267,117.09959536693094,0.010533652366399748,0
1595632224.0128255,118.89937907359598,0.010533652366399748,0
1595632224.0228174,120.69791823527811,0.010533652366399748,0
1595632224.032811,122.4967578043699,0.010533652366399748,0
1595632224.0428126,124.2970564951658,0.010533652366399748,0
1595632224.0528073,126.0961106409788,0.010533652366399748,0
1595632224.0628068,127.89602309367655,0.010533652366399748,0
1595632224.0728207,129.6985104670286,0.010533652366399748,0
1595632224.0828142,131.4973500361204,0.010533652366399748,0
1595632224.0928218,133.29872161052225,0.010533652366399748,0
1595632224.1028144,135.0973895182371,0.010533652366399748,0
1595632224.1128228,136.89888983867166,0.010533652366399748,0
1595632224.1228142,138.69734316966532,0.010533652366399748,0
1595632224.1328208,140.49854308269022,0.010533652366399748,0
1595632224.1428213,142.29862719676493,0.010533652366399748,0
1595632224.1528258,144.09944087169168,0.010533652366399748,0
1595632224.1628263,145.8995249857664,0.010533652366399748,0
1595632224.1728134,147.69720584056375,0.010533652366399748,0
1595632224.182821,149.4985774149656,0.010533652366399748,0
1595632224.1928184,151.29810362956522,0.010533652366399748,0
1595632224.202808,153.09621363780496,0.010533652366399748,0
1595632224.212807,154.89604025981424,0.010533652366399748,0
1595632224.222819,156.69822722575663,0.010533652366399748,0
1595632224.2328064,158.49595099589823,0.010533652366399748,0
1595632224.24282,160.29839545390604,0.010533652366399748,0
1595632224.25281,162.09659129283426,0.010533652366399748,0
1595632224.2628086,163.89633208415506,0.010533652366399748,0
1595632224.2728064,165.69594412944315,0.010533652366399748,0
1595632224.2828076,167.49615698955057,0.010533652366399748,0
1595632224.2928126,169.2970564951658,0.010533652366399748,0
1595632224.3028216,171.0986855616331,0.010533652366399748,0
1595632224.312814,172.8973105540037,0.010533652366399748,0
1595632224.322822,174.69876795909403,0.010533652366399748,0
1595632224.3328233,176.49898081920145,0.010533652366399748,0
1595632224.342825,178.29927950999735,0.010533652366399748,0
1595632224.352817,180.09786158702371,0.010533652366399748,0
1595632224.362806,181.89588576457498,0.010533652366399748,0
1595632224.3728082,183.69627028605936,0.010533652366399748,0
1595632224.3828087,185.49635440013407,0.010533652366399748,0
1595632224.3928244,187.29918509624002,0.010533652366399748,0
1595632224.4028199,189.09836798808573,0.010533652366399748,0
1595632224.412823,190.89892417094705,0.010533652366399748,0
1595632224.4228258,192.69943743846414,0.010533652366399748,0
1595632224.4328244,194.49917822978495,0.010533652366399748,0
1595632224.4428225,196.29883319041727,0.010533652366399748,0
1595632224.4528203,198.09844523570536,0.010533652366399748,0
1595632224.4628105,199.89668398997782,0.010533652366399748,0
1595632224.47281,201.69659644267557,0.010533652366399748,0
1595632224.4828115,203.49685221812723,0.010533652366399748,0
1595632224.4928093,205.29646426341532,0.010533652366399748,0
1595632224.5028179,207.09800749919413,0.010533652366399748,0
1595632224.5128226,208.89886408946512,0.010533652366399748,0
1595632224.5228243,210.69916278026102,0.010533652366399748,0
1595632224.5328202,212.4984315027952,0.010533652366399748,0
1595632224.542808,214.29624110362528,0.010533652366399748,0
1595632224.5528224,216.0988143076658,0.010533652366399748,0
1595632224.5628219,217.89872676036356,0.010533652366399748,0
1595632224.572819,219.69821005961893,0.010533652366399748,0
1595632224.5828128,221.49709254405496,0.010533652366399748,0
1595632224.5928087,223.29636126658914,0.010533652366399748,0
1595632224.6028183,225.0980761637449,0.010533652366399748,0
1595632224.6128175,226.89794570109842,0.010533652366399748,0
1595632224.6228182,228.69807273051737,0.010533652366399748,0
1595632224.6328168,230.49781352183817,0.010533652366399748,0
1595632224.642812,232.29695349833963,0.010533652366399748,0
1595632224.6528182,234.09806758067606,0.010533652366399748,0
1595632224.6628141,235.89733630321024,0.010533652366399748,0
1595632224.6728137,237.697248755908,0.010533652366399748,0
1595632224.6828227,239.49887782237528,0.010533652366399748,0
1595632224.6928236,241.29904776713846,0.010533652366399748,0
1595632224.7028098,243.09655696055887,0.010533652366399748,0
1595632224.712825,244.89930182597635,0.010533652366399748,0
1595632224.722808,246.69621020457743,0.010533652366399748,0
1595632224.7328188,248.49818259379862,0.010533652366399748,0
1595632224.7428205,250.29848128459452,0.010533652366399748,0
1595632224.7528203,252.0984366526365,0.010533652366399748,0
1595632224.762814,253.89731913707254,0.010533652366399748,0
1595632224.7728233,255.69899111888407,0.010533652366399748,0
1595632224.7828083,257.4962857355833,0.010533652366399748,0
1595632224.7928197,259.29834395549295,0.010533652366399748,0
1595632224.8028119,261.0969260325193,0.010533652366399748,0
1595632224.8128152,262.8975251307249,0.010533652366399748,0
1595632224.822812,264.696965514636,0.010533652366399748,0
1595632224.8328218,266.498723327136,0.010533652366399748,0
1595632224.8428118,268.29691916606424,0.010533652366399748,0
1595632224.8528075,270.0961449732542,0.010533652366399748,0
1595632224.8628168,271.8978169550657,0.010533652366399748,0
1595632224.8728127,273.6970856775999,0.010533652366399748,0
1595632224.8828096,275.496526061511,0.010533652366399748,0
1595632224.8928232,277.29897051951883,0.010533652366399748,0
1595632224.9028218,279.09871131083963,0.010533652366399748,0
1595632224.912818,280.89802294871805,0.010533652366399748,0
1595632224.9228115,282.69686251780985,0.010533652366399748,0
1595632224.932818,284.4980195154905,0.010533652366399748,0
1595632224.9428132,286.297159491992,0.010533652366399748,0
1595632224.9528203,288.09844523570536,0.010533652366399748,0
1595632224.962826,289.8994734873533,0.010533652366399748,0
1595632224.9728231,291.6989567866087,0.010533652366399748,0
1595632224.982824,293.49912673137186,0.010533652366399748,0
1595632224.9928129,295.2971079935789,0.010533652366399748,0
1595632225.0028224,297.09882289073465,0.010533652366399748,0
1595632225.0128193,298.8982632746458,0.010533652366399748,0
1595632225.0228105,300.6966736902952,0.010533652366399748,0
1595632225.0328102,302.4966290583372,0.010533652366399748,0
1595632225.0428147,304.29744273326395,0.010533652366399748,0
1595632225.0528152,306.09752684733866,0.010533652366399748,0
1595632225.0628188,307.89816886088846,0.010533652366399748,0
1595632225.0728204,309.69846755168436,0.010533652366399748,0
1595632225.0828173,311.4979079355955,0.010533652366399748,0
1595632225.0928144,313.29739123485086,0.010533652366399748,0
1595632225.102822,315.0987628092527,0.010533652366399748,0
1595632225.1128109,316.89674407145975,0.010533652366399748,0
1595632225.1228168,318.69781523845194,0.010533652366399748,0
1595632225.132813,320.49712687633036,0.010533652366399748,0
1595632225.1428218,322.2987130274534,0.010533652366399748,0
1595632225.1528206,324.09849673411844,0.010533652366399748,0
1595632225.1628122,325.89699298045633,0.010533652366399748,0
1595632225.172813,327.6971200098753,0.010533652366399748,0
1595632225.1828165,329.4977620234251,0.010533652366399748,0
1595632225.1928167,331.29780322215555,0.010533652366399748,0
1595632225.2028196,333.09831648967264,0.010533652366399748,0
1595632225.212821,334.8985722651243,0.010533652366399748,0
1595632225.2228122,336.6969826807737,0.010533652366399748,0
1595632225.2328184,338.49809676311014,0.010533652366399748,0
1595632225.2428226,340.29886752269266,0.010533652366399748,0
1595632225.25281,342.09659129283426,0.010533652366399748,0
1595632225.2628238,343.8990786661863,0.010533652366399748,0
1595632225.2728112,345.6968024363279,0.010533652366399748,0
1595632225.2828128,347.4971011271238,0.010533652366399748,0
1595632225.2928116,349.29688483378885,0.010533652366399748,0
1595632225.3028052,351.09572440288065,0.010533652366399748,0
1595632225.3128195,352.8982976069212,0.010533652366399748,0
1595632225.3228164,354.6977379908323,0.010533652366399748,0
1595632225.3328052,356.49571925303934,0.010533652366399748,0
1595632225.3428085,358.2963183512449,0.010533652366399748,0
1595632225.3522854,360,0.010533652366399748,1
1595632225.3522854,1.1521042017390004,0.006400578898550002,0
1595632225.3622956,2.9539478449274768,0.006400578898550002,0
1595632225.3722992,4.754589858477281,0.006400578898550002,0
1595632225.3822865,6.552313628618883,0.006400578898550002,0
1595632225.392286,8.352226081316637,0.006400578898550002,0
1595632225.4022887,10.152696433489488,0.006400578898550002,0
1595632225.4123,11.954754653399156,0.006400578898550002,0
1595632225.4222937,13.753594222490953,0.006400578898550002,0
1595632225.4322882,15.552605452959703,0.006400578898550002,0
1595632225.4422865,17.352303328936266,0.006400578898550002,0
1595632225.4522872,19.15243035835521,0.006400578898550002,0
1595632225.462293,20.95345861000316,0.006400578898550002,0
1595632225.4722908,22.753070655291246,0.006400578898550002,0
1595632225.4822876,24.55251103920238,0.006400578898550002,0
1595632225.492304,26.35547048134105,0.006400578898550002,0
1595632225.5022948,28.15379506630199,0.006400578898550002,0
1595632225.5122974,29.95426541847484,0.006400578898550002,0
1595632225.5222878,31.75254708809154,0.006400578898550002,0
1595632225.5323036,33.555377784197496,0.006400578898550002,0
1595632225.542298,35.354389014666246,0.006400578898550002,0
1595632225.5523012,37.154945197527574,0.006400578898550002,0
1595632225.5623043,38.9555013803889,0.006400578898550002,0
1595632225.572296,40.75399762672679,0.006400578898550002,0
1595632225.58229,42.55292302650707,0.006400578898550002,0
1595632225.5922892,44.35279256386058,0.006400578898550002,0
1595632225.6023004,46.15480786842601,0.006400578898550002,0
1595632225.6123044,47.95553571266429,0.006400578898550002,0
1595632225.6222885,49.75265866798656,0.006400578898550002,0
1595632225.6323025,51.55518895668285,0.006400578898550002,0
1595632225.6422951,53.35385686439769,0.006400578898550002,0
1595632225.6522925,55.1533830789973,0.006400578898550002,0
1595632225.662285,56.952050986712145,0.006400578898550002,0
1595632225.6722932,58.75350839180248,0.006400578898550002,0
1595632225.6822898,60.55290586036937,0.006400578898550002,0
1595632225.692289,62.35277539772289,0.006400578898550002,0
1595632225.7022886,64.15268785042065,0.006400578898550002,0
1595632225.7122908,65.95307237190502,0.006400578898550002,0
1595632225.722291,67.75311357063549,0.006400578898550002,0
1595632225.7322962,69.55405599159496,0.006400578898550002,0
1595632225.7422936,71.35358220619457,0.006400578898550002,0
1595632225.7523034,73.15534001869457,0.006400578898550002,0
1595632225.762305,74.95563870949047,0.006400578898550002,0
1595632225.7722886,76.75267583412426,0.006400578898550002,0
1595632225.7822876,78.55250245613354,0.006400578898550002,0
1595632225.7922854,80.35211450142162,0.006400578898550002,0
1595632225.8023057,82.15576058906811,0.006400578898550002,0
1595632225.812286,83.95219689888256,0.006400578898550002,0
1595632225.8222878,85.7525385050227,0.006400578898550002,0
1595632225.8323047,87.55558377784985,0.006400578898550002,0
1595632225.8423014,89.35498124641674,0.006400578898550002,0
1595632225.852289,91.15274793190257,0.006400578898550002,0
1595632225.8623056,92.95575028938548,0.006400578898550002,0
1595632225.8723025,94.75519067329661,0.006400578898550002,0
1595632225.8823023,96.5551460413386,0.006400578898550002,0
1595632225.892289,98.35274106544749,0.006400578898550002,0
1595632225.902306,100.15582925361888,0.006400578898550002,0
1595632225.9122934,101.95355302376048,0.006400578898550002,0
1595632225.922292,103.75329381508128,0.006400578898550002,0
1595632225.9323065,105.55590993446604,0.006400578898550002,0
1595632225.9422934,107.35354787391917,0.006400578898550002,0
1595632225.9522943,109.15371781868235,0.006400578898550002,0
1595632225.9622943,110.95371610206858,0.006400578898550002,0
1595632225.9723032,112.75530225319163,0.006400578898550002,0
1595632225.982287,114.55238229316966,0.006400578898550002,0
1595632225.9923043,116.35551339668528,0.006400578898550002,0
1595632226.002303,118.15525418800608,0.006400578898550002,0
1595632226.0122933,119.95353585762278,0.006400578898550002,0
1595632226.0222938,121.75361997169749,0.006400578898550002,0
1595632226.0322914,123.55318910164134,0.006400578898550002,0
1595632226.0422983,125.35443193001048,0.006400578898550002,0
1595632226.0522993,127.15460187477366,0.006400578898550002,0
1595632226.0622895,128.9528406290461,0.006400578898550002,0
1595632226.0722919,130.75326806587472,0.006400578898550002,0
1595632226.0823064,132.5558841852595,0.006400578898550002,0
1595632226.0923018,134.3550670771052,0.006400578898550002,0
1595632226.1022913,136.15317708534494,0.006400578898550002,0
1595632226.1122885,137.9526603846003,0.006400578898550002,0
1595632226.1222973,139.75424653572335,0.006400578898550002,0
1595632226.1323037,141.55540353340402,0.006400578898550002,0
1595632226.1423001,143.35475808662667,0.006400578898550002,0
1595632226.1522903,145.15299684089914,0.006400578898550002,0
1595632226.1623049,146.9556129602839,0.006400578898550002,0
1595632226.1722941,148.7536800531794,0.006400578898550002,0
1595632226.1823032,150.5553091196467,0.006400578898550002,0
1595632226.1922865,152.35230332893624,0.006400578898550002,0
1595632226.2022855,154.15212995094552,0.006400578898550002,0
1595632226.212293,155.95345861000314,0.006400578898550002,0
1595632226.2222948,157.75380021614328,0.006400578898550002,0
1595632226.2323027,159.55521470588937,0.006400578898550002,0
1595632226.2422888,161.35272389930978,0.006400578898550002,0
1595632226.252301,163.15491086525216,0.006400578898550002,0
1595632226.2622993,164.95460874122872,0.006400578898550002,0
1595632226.2722957,166.75396329445138,0.006400578898550002,0
1595632226.2822955,168.55391866249337,0.006400578898550002,0
1595632226.292296,170.35400277656808,0.006400578898550002,0
1595632226.3022947,172.15378648323312,0.006400578898550002,0
1595632226.3122923,173.95335561317697,0.006400578898550002,0
1595632226.3222969,175.75416928810372,0.006400578898550002,0
1595632226.3322887,177.55270844978585,0.006400578898550002,0
1595632226.3422859,179.35219174904122,0.006400578898550002,0
1595632226.3522975,181.15429288429513,0.006400578898550002,0
1595632226.362304,182.9554498819758,0.006400578898550002,0
1595632226.3722887,184.75270158333078,0.006400578898550002,0
1595632226.3822994,186.55463105720773,0.006400578898550002,0
1595632226.3923018,188.35505849403634,0.006400578898550002,0
1595632226.4022915,190.15321141762033,0.006400578898550002,0
1595632226.412287,191.95239430946603,0.006400578898550002,0
1595632226.4222844,193.75192052406564,0.006400578898550002,0
1595632226.4322872,195.55243379158273,0.006400578898550002,0
1595632226.4422865,197.35230332893624,0.006400578898550002,0
1595632226.452303,199.15526277107492,0.006400578898550002,0
1595632226.4622972,200.95423108619943,0.006400578898550002,0
1595632226.4722857,202.75216943306222,0.006400578898550002,0
1595632226.4822981,204.55439931434884,0.006400578898550002,0
1595632226.4922945,206.3537538675715,0.006400578898550002,0
1595632226.5022857,208.1521642832209,0.006400578898550002,0
1595632226.5122988,209.95452291054025,0.006400578898550002,0
1595632226.522285,211.75203210396066,0.006400578898550002,0
1595632226.532292,213.5532749323298,0.006400578898550002,0
1595632226.5422986,215.3544748453547,0.006400578898550002,0
1595632226.5523057,217.15576058906808,0.006400578898550002,0
1595632226.562293,218.95348435920968,0.006400578898550002,0
1595632226.572294,220.75365430397287,0.006400578898550002,0
1595632226.582295,222.55382424873605,0.006400578898550002,0
1595632226.592302,224.35510999244943,0.006400578898550002,0
1595632226.602295,226.1538208155085,0.006400578898550002,0
1595632226.6122937,227.95360452217355,0.006400578898550002,0
1595632226.6222956,229.7539461283137,0.006400578898550002,0
1595632226.6322954,231.55390149635568,0.006400578898550002,0
1595632226.6422844,233.35192567390695,0.006400578898550002,0
1595632226.6522985,235.15445596260324,0.006400578898550002,0
1595632226.66229,236.95295220894113,0.006400578898550002,0
1595632226.6723046,238.7555683283259,0.006400578898550002,0
1595632226.6823032,240.5553091196467,0.006400578898550002,0
1595632226.6922977,242.35432035011544,0.006400578898550002,0
1595632226.702295,244.15384656471505,0.006400578898550002,0
1595632226.712297,245.9541881708552,0.006400578898550002,0
1595632226.7222965,247.75410062355294,0.006400578898550002,0
1595632226.7323012,249.55495721382394,0.006400578898550002,0
1595632226.7422888,251.35272389930978,0.006400578898550002,0
1595632226.7523005,253.1548250345637,0.006400578898550002,0
1595632226.7622895,254.95284921211496,0.006400578898550002,0
1595632226.7723055,256.7557228235652,0.006400578898550002,0
1595632226.7823036,258.5553777841975,0.006400578898550002,0
1595632226.7923026,260.3552044062068,0.006400578898550002,0
1595632226.8023047,262.15558892769116,0.006400578898550002,0
1595632226.8122888,263.9527118830134,0.006400578898550002,0
1595632226.8222878,265.7525385050227,0.006400578898550002,0
1595632226.8323016,267.55502587837475,0.006400578898550002,0
1595632226.8423033,269.35532456917065,0.006400578898550002,0
1595632226.8522952,271.1538637308528,0.006400578898550002,0
1595632226.8622859,272.9521883158137,0.006400578898550002,0
1595632226.872302,274.75510484260815,0.006400578898550002,0
1595632226.8822942,276.5536869196345,0.006400578898550002,0
1595632226.8922935,278.35355645698803,0.006400578898550002,0
1595632226.9022994,280.1546276239802,0.006400578898550002,0
1595632226.9123025,281.95518380684155,0.006400578898550002,0
1595632226.9222956,283.75393754524487,0.006400578898550002,0
1595632226.9323041,285.5554807810237,0.006400578898550002,0
1595632226.9422863,287.35226041359203,0.006400578898550002,0
1595632226.9523034,289.1553486017634,0.006400578898550002,0
1595632226.9622931,290.9535015253474,0.006400578898550002,0
1595632226.9722872,292.7524269251277,0.006400578898550002,0
1595632226.9823034,294.5553434519221,0.006400578898550002,0
1595632226.9922998,296.35469800514477,0.006400578898550002,0
1595632227.002297,298.15418130440014,0.006400578898550002,0
1595632227.0122893,299.95280629677075,0.006400578898550002,0
1595632227.0222948,301.75379163307446,0.006400578898550002,0
1595632227.03229,303.5529316095759,0.006400578898550002,0
1595632227.0423002,305.3547752527644,0.006400578898550002,0
1595632227.0522964,307.1540868906428,0.006400578898550002,0
1595632227.0622962,308.9540422586848,0.006400578898550002,0
1595632227.0722954,310.7539117960383,0.006400578898550002,0
1595632227.0822916,312.55322343391674,0.006400578898550002,0
1595632227.0922863,314.35227757972973,0.006400578898550002,0
1595632227.1022992,316.1545932917048,0.006400578898550002,0
1595632227.1123016,317.95502072853344,0.006400578898550002,0
1595632227.1222959,319.75398904365795,0.006400578898550002,0
1595632227.1322987,321.55450231117504,0.006400578898550002,0
1595632227.1422853,323.35209733528393,0.006400578898550002,0
1595632227.1522994,325.1546276239802,0.006400578898550002,0
1595632227.1623008,326.9548833994319,0.006400578898550002,0
1595632227.1722972,328.75423795265453,0.006400578898550002,0
1595632227.1822984,330.55445081276196,0.006400578898550002,0
1595632227.1922996,332.3546636728694,0.006400578898550002,0
1595632227.202297,334.154189887469,0.006400578898550002,0
1595632227.2122958,335.953973594134,0.006400578898550002,0
1595632227.222293,337.7534568933894,0.006400578898550002,0
1595632227.2322862,339.55225354713696,0.006400578898550002,0
1595632227.242286,341.35220891517895,0.006400578898550002,0
1595632227.2522955,343.1539238123347,0.006400578898550002,0
1595632227.262284,344.9518621591975,0.006400578898550002,0
1595632227.2722867,346.75233251137035,0.006400578898550002,0
1595632227.2760515,347.43000871223705,0.006400578898550002,0
1595632227.2760515,347.43000871223705,0.006400578898550002,0
1595632227.2822835,348.5517728952815,0.006400578898550002,0
1595632227.2922974,350.35426026863354,0.006400578898550002,0
1595632227.3022914,352.1531856684138,0.006400578898550002,0
1595632227.3122952,353.95387059730785,0.006400578898550002,0
1595632227.3223002,355.7547701029231,0.006400578898550002,0
1595632227.332291,357.553094687884,0.006400578898550002,0
1595632227.3423002,359.35476666969555,0.006400578898550002,0
1595632227.3459008,360,0.006400578898550002,1
1595632227.3459008,17.81311746060799,0.09896176367004439,0
1595632227.3559077,19.61436028897713,0.09896176367004439,0
1595632227.3659048,21.413843588232503,0.09896176367004439,0
1595632227.37592,23.216588453649983,0.09896176367004439,0
1595632227.3859146,25.015599684118733,0.09896176367004439,0
1595632227.3959181,26.816241697668538,0.09896176367004439,0
1595632227.405906,28.614051298498616,0.09896176367004439,0
1595632227.415901,30.413148359655843,0.09896176367004439,0
1595632227.4259007,32.213103727697835,0.09896176367004439,0
1595632227.435911,34.01494737088631,0.09896176367004439,0
1595632227.445921,35.81674809873055,0.09896176367004439,0
1595632227.4559195,37.61648889005135,0.09896176367004439,0
1595632227.4659126,39.41524262845467,0.09896176367004439,0
1595632227.475908,41.214425520300374,0.09896176367004439,0
1595632227.4859145,43.01558251798104,0.09896176367004439,0
1595632227.4959052,44.813907102941975,0.09896176367004439,0
1595632227.5059202,46.61660905301522,0.09896176367004439,0
1595632227.5159206,48.416693167089925,0.09896176367004439,0
1595632227.525902,50.21334405362557,0.09896176367004439,0
1595632227.5359147,52.01561685025643,0.09896176367004439,0
1595632227.54592,53.8165592712159,0.09896176367004439,0
1595632227.5559046,55.61381097257088,0.09896176367004439,0
1595632227.565919,57.41638417661141,0.09896176367004439,0
1595632227.5759141,59.215524153112874,0.09896176367004439,0
1595632227.585906,61.014063314795,0.09896176367004439,0
1595632227.5959072,62.814276174902425,0.09896176367004439,0
1595632227.6059008,64.61311574399421,0.09896176367004439,0
1595632227.6159034,66.41358609616707,0.09896176367004439,0
1595632227.6259143,68.21555848538826,0.09896176367004439,0
1595632227.6359012,70.01319642484138,0.09896176367004439,0
1595632227.6459029,71.81349511563728,0.09896176367004439,0
1595632227.6559093,73.61465211331794,0.09896176367004439,0
1595632227.6659098,75.41473622739265,0.09896176367004439,0
1595632227.6759033,77.21357579648445,0.09896176367004439,0
1595632227.685919,79.0164064925904,0.09896176367004439,0
1595632227.6959012,80.81318612515877,0.09896176367004439,0
1595632227.7059035,82.61361356198738,0.09896176367004439,0
1595632227.7159142,84.41554303586433,0.09896176367004439,0
1595632227.7259052,86.21391053616951,0.09896176367004439,0
1595632227.7359145,88.01558251798103,0.09896176367004439,0
1595632227.7459056,89.81399293363044,0.09896176367004439,0
1595632227.7559142,91.61553616940925,0.09896176367004439,0
1595632227.765919,93.41639275968025,0.09896176367004439,0
1595632227.775916,95.21587605893562,0.09896176367004439,0
1595632227.7859147,97.01561685025642,0.09896176367004439,0
1595632227.7959006,98.8130831283326,0.09896176367004439,0
1595632227.8059006,100.61308141171882,0.09896176367004439,0
1595632227.8159025,102.41342301785896,0.09896176367004439,0
1595632227.8259041,104.21372170865486,0.09896176367004439,0
1595632227.8359141,106.0155224364991,0.09896176367004439,0
1595632227.8459048,107.81384702146003,0.09896176367004439,0
1595632227.8559122,109.61517568051765,0.09896176367004439,0
1595632227.8659008,111.41311402738044,0.09896176367004439,0
1595632227.8759089,113.21457143247078,0.09896176367004439,0
1595632227.885909,115.01461263120125,0.09896176367004439,0
1595632227.8959055,116.8139671844239,0.09896176367004439,0
1595632227.9059107,118.61490960538337,0.09896176367004439,0
1595632227.915912,120.4151224654908,0.09896176367004439,0
1595632227.9259129,122.21529241025398,0.09896176367004439,0
1595632227.9359107,124.01490445554207,0.09896176367004439,0
1595632227.945907,125.81425900876472,0.09896176367004439,0
1595632227.9559126,127.61524434506843,0.09896176367004439,0
1595632227.9659162,129.41588635861825,0.09896176367004439,0
1595632227.9759142,131.21554131925058,0.09896176367004439,0
1595632227.9859064,133.01412339627694,0.09896176367004439,0
1595632227.9959095,134.81467957913827,0.09896176367004439,0
1595632228.0059032,136.6135620635743,0.09896176367004439,0
1595632228.015908,138.4144186538453,0.09896176367004439,0
1595632228.0259154,140.21574731290292,0.09896176367004439,0
1595632228.0359092,142.01462979733896,0.09896176367004439,0
1595632228.0459013,143.81321187436532,0.09896176367004439,0
1595632228.0559046,145.6138109725709,0.09896176367004439,0
1595632228.0659082,147.4144529861207,0.09896176367004439,0
1595632228.0759137,149.2154383224244,0.09896176367004439,0
1595632228.0859044,151.01376290738534,0.09896176367004439,0
1595632228.0959182,152.8162502807374,0.09896176367004439,0
1595632228.1059012,154.6132015746827,0.09896176367004439,0
1595632228.115907,156.41422982633065,0.09896176367004439,0
1595632228.1259098,158.21474309384774,0.09896176367004439,0
1595632228.1359158,160.01581426083993,0.09896176367004439,0
1595632228.145903,161.81353803098153,0.09896176367004439,0
1595632228.1559107,163.6149096053834,0.09896176367004439,0
1595632228.1659021,165.41336293637704,0.09896176367004439,0
1595632228.1759136,167.2154211562867,0.09896176367004439,0
1595632228.1859038,169.01365991055917,0.09896176367004439,0
1595632228.1959188,170.8163618606324,0.09896176367004439,0
1595632228.2059047,172.61382813870858,0.09896176367004439,0
1595632228.2159142,174.41554303586435,0.09896176367004439,0
1595632228.2259126,176.2152409118409,0.09896176367004439,0
1595632228.2359118,178.01511044919442,0.09896176367004439,0
1595632228.245915,179.81566663205575,0.09896176367004439,0
1595632228.2559032,181.6135620635743,0.09896176367004439,0
1595632228.2659183,183.41626401364755,0.09896176367004439,0
1595632228.2759006,185.21308656156015,0.09896176367004439,0
1595632228.285914,187.01548810422372,0.09896176367004439,0
1595632228.2959042,188.81372685849618,0.09896176367004439,0
1595632228.3059125,190.61522717893075,0.09896176367004439,0
1595632228.3159068,192.41419549405526,0.09896176367004439,0
1595632228.3259132,194.21535249173593,0.09896176367004439,0
1595632228.3359091,196.0146212142701,0.09896176367004439,0
