Timestamp,Phase,Offset,Ping?
1595630162.2402947,249.81941514285202,0.5478757119328774,0
1595630162.2502875,251.6181259659111,0.5478757119328774,0
1595630162.260297,253.41984086306687,0.5478757119328774,0
1595630162.270288,255.21820836337204,0.5478757119328774,0
1595630162.2803009,257.0205240753471,0.5478757119328774,0
1595630162.290301,258.8205652740776,0.5478757119328774,0
1595630162.3002906,260.6186752823173,0.5478757119328774,0
1595630162.310292,262.418931057769,0.5478757119328774,0
1595630162.3203003,264.22043137820356,0.5478757119328774,0
1595630162.3302944,266.01935677798383,0.5478757119328774,0
1595630162.340298,267.81999879153364,0.5478757119328774,0
1595630162.3503022,269.62076955111615,0.5478757119328774,0
1595630162.3602948,271.419437458831,0.5478757119328774,0
1595630162.3702915,273.2188349273979,0.5478757119328774,0
1595630162.3802848,275.01763158114545,0.5478757119328774,0
1595630162.3902926,276.81904607089155,0.5478757119328774,0
1595630162.4002953,278.6195164230644,0.5478757119328774,0
1595630162.4102857,280.4177980926811,0.5478757119328774,0
1595630162.4203005,282.2204571274101,0.5478757119328774,0
1595630162.430301,284.0205412414848,0.5478757119328774,0
1595630162.4402916,285.81886582644574,0.5478757119328774,0
1595630162.4502964,287.61972241671674,0.5478757119328774,0
1595630162.4602919,289.41890530856244,0.5478757119328774,0
1595630162.4702883,291.2182598617851,0.5478757119328774,0
1595630162.4802856,293.0177860763847,0.5478757119328774,0
1595630162.4902983,294.82005887301557,0.5478757119328774,0
1595630162.5002844,296.617568066436,0.5478757119328774,0
1595630162.5102952,298.41949754031293,0.5478757119328774,0
1595630162.5202918,300.2188950088798,0.5478757119328774,0
1595630162.530287,302.0180349853813,0.5478757119328774,0
1595630162.5402937,303.8192348984062,0.5478757119328774,0
1595630162.5502915,305.6188469436943,0.5478757119328774,0
1595630162.5602865,307.4179440048515,0.5478757119328774,0
1595630162.5702915,309.21884351046674,0.5478757119328774,0
1595630162.5802944,311.01935677798383,0.5478757119328774,0
1595630162.5902905,312.81866841586225,0.5478757119328774,0
1595630162.6002982,314.6200399902641,0.5478757119328774,0
1595630162.6102924,316.4190083053886,0.5478757119328774,0
1595630162.6202953,318.2195215729057,0.5478757119328774,0
1595630162.6302857,320.0178032425224,0.5478757119328774,0
1595630162.6402936,321.8192177322685,0.5478757119328774,0
1595630162.6502917,323.6188726929008,0.5478757119328774,0
1595630162.6602957,325.4196005371391,0.5478757119328774,0
1595630162.6702836,327.2174101379692,0.5478757119328774,0
1595630162.68029,329.01856713564985,0.5478757119328774,0
1595630162.6902995,330.8202820328056,0.5478757119328774,0
1595630162.7002895,332.61847787173383,0.5478757119328774,0
1595630162.710294,334.4192915466606,0.5478757119328774,0
1595630162.720288,336.21821694644086,0.5478757119328774,0
1595630162.730297,338.01984601290815,0.5478757119328774,0
1595630162.7402897,339.818513920623,0.5478757119328774,0
1595630162.7502933,341.6191559341728,0.5478757119328774,0
1595630162.7602906,343.4186821487724,0.5478757119328774,0
1595630162.7702968,345.21979623110883,0.5478757119328774,0
1595630162.7803013,347.0206099060356,0.5478757119328774,0
1595630162.7902951,348.8194923904716,0.5478757119328774,0
1595630162.8002934,350.6191902664482,0.5478757119328774,0
1595630162.8102894,352.41845898898237,0.5478757119328774,0
1595630162.820302,354.2207317856132,0.5478757119328774,0
1595630162.8302944,356.01935677798383,0.5478757119328774,0
1595630162.8402908,357.8187113312065,0.5478757119328774,0
1595630162.8502982,359.6200399902641,0.5478757119328774,0
1595630162.8524117,360,0.5478757119328774,1
1595630162.8524117,0,0,0
1595630162.8624246,102.7226727395955,0.5606686501534467,0
1595630162.8724272,104.52314309176835,0.5606686501534467,0
1595630162.882427,106.32309845981034,0.5606686501534467,0
1595630162.8924303,108.1236975580159,0.5606686501534467,0
1595630162.9024203,109.92189339694413,0.5606686501534467,0
1595630162.9124231,111.72240666446122,0.5606686501534467,0
1595630162.9224277,113.52322033938798,0.5606686501534467,0
1595630162.9324179,115.32145909366044,0.5606686501534467,0
1595630162.9424176,117.12141446170243,0.5606686501534467,0
1595630162.952418,118.92149857577714,0.5606686501534467,0
1595630162.9624274,120.72317055758866,0.5606686501534467,0
1595630162.972419,122.52166680392655,0.5606686501534467,0
1595630162.9795241,123.80058697757157,0.5606686501534467,0
1595630162.9795241,123.80058697757157,0.5606686501534467,0
1595630162.9824214,124.32209424075516,0.5606686501534467,0
1595630162.9924283,126.1233370691243,0.5606686501534467,0
1595630163.002428,127.9232924371663,0.5606686501534467,0
1595630163.0124273,129.72316197451983,0.5606686501534467,0
1595630163.022421,131.52200154361162,0.5606686501534467,0
1595630163.032427,133.32311562594805,0.5606686501534467,0
1595630163.0424151,135.12096814212236,0.5606686501534467,0
1595630163.0524187,136.92161015567217,0.5606686501534467,0
1595630163.0624237,138.7225096612874,0.5606686501534467,0
1595630163.072414,140.52074841555986,0.5606686501534467,0
1595630163.0824215,142.32211998996172,0.5606686501534467,0
1595630163.0924268,144.1230624109212,0.5606686501534467,0
1595630163.1024253,145.922803202242,0.5606686501534467,0
1595630163.1124163,147.72117070254717,0.5606686501534467,0
1595630163.1224194,149.5217268854085,0.5606686501534467,0
1595630163.1324291,151.3234846979085,0.5606686501534467,0
1595630163.1424246,153.1226675897542,0.5606686501534467,0
1595630163.152412,154.9203913598958,0.5606686501534467,0
1595630163.1624136,156.7206900506917,0.5606686501534467,0
1595630163.172427,158.52309159335528,0.5606686501534467,0
1595630163.1824298,160.32360486087236,0.5606686501534467,0
1595630163.1924155,162.1210282236043,0.5606686501534467,0
1595630163.2024293,163.92351559695635,0.5606686501534467,0
1595630163.2124293,165.72351388034258,0.5606686501534467,0
1595630163.2224164,167.52119473513994,0.5606686501534467,0
1595630163.2324243,169.32260922488604,0.5606686501534467,0
1595630163.2424169,171.12127713260088,0.5606686501534467,0
1595630163.252427,172.92312077578936,0.5606686501534467,0
1595630163.2624252,174.72277573642168,0.5606686501534467,0
1595630163.2724175,176.5214007287923,0.5606686501534467,0
1595630163.2824254,178.32281521853838,0.5606686501534467,0
1595630163.292421,180.12204102572832,0.5606686501534467,0
1595630163.3024287,181.92341260013018,0.5606686501534467,0
1595630163.3124113,183.720278063387,0.5606686501534467,0
1595630163.3224277,185.52323750552569,0.5606686501534467,0
1595630163.3324118,187.32036046084795,0.5606686501534467,0
1595630163.342425,189.12276200351153,0.5606686501534467,0
1595630163.3524292,190.9234898477498,0.5606686501534467,0
1595630163.362422,192.7222006708089,0.5606686501534467,0
1595630163.3724186,194.52159813937578,0.5606686501534467,0
1595630163.3824117,196.3203518777791,0.5606686501534467,0
1595630163.392427,198.12309674319658,0.5606686501534467,0
1595630163.402416,199.92112092074785,0.5606686501534467,0
1595630163.4124153,201.72099045810137,0.5606686501534467,0
1595630163.4224238,203.52253369388018,0.5606686501534467,0
1595630163.4324257,205.3228753000203,0.5606686501534467,0
1595630163.4424129,207.12055615481768,0.5606686501534467,0
1595630163.4524188,208.92162732180986,0.5606686501534467,0
1595630163.4624174,210.72136811313067,0.5606686501534467,0
1595630163.4724176,212.52140931186113,0.5606686501534467,0
1595630163.482424,214.3225663095418,0.5606686501534467,0
1595630163.4924228,216.12235001620684,0.5606686501534467,0
1595630163.5024126,217.92050293979082,0.5606686501534467,0
1595630163.512424,219.7225611597005,0.5606686501534467,0
1595630163.5224202,221.5218727975789,0.5606686501534467,0
1595630163.532414,223.32075528201494,0.5606686501534467,0
1595630163.5424285,225.1233714013997,0.5606686501534467,0
1595630163.552421,226.92203930911455,0.5606686501534467,0
1595630163.5624218,228.7221663385335,0.5606686501534467,0
1595630163.5724263,230.52298001346026,0.5606686501534467,0
1595630163.582428,232.32327870425615,0.5606686501534467,0
1595630163.59243,234.12366322574053,0.5606686501534467,0
1595630163.602422,235.92220238742266,0.5606686501534467,0
1595630163.6124291,237.72348813113604,0.5606686501534467,0
1595630163.6224277,239.52322892245684,0.5606686501534467,0
1595630163.632422,241.32219723758135,0.5606686501534467,0
1595630163.642422,243.12219552096758,0.5606686501534467,0
1595630163.6524253,244.92279461917315,0.5606686501534467,0
1595630163.6624115,246.72030381259356,0.5606686501534467,0
1595630163.6724296,248.5235636621419,0.5606686501534467,0
1595630163.682424,250.32257489261065,0.5606686501534467,0
1595630163.6924222,252.12222985324297,0.5606686501534467,0
1595630163.7024136,253.92068318423662,0.5606686501534467,0
1595630163.7124248,255.72269848880205,0.5606686501534467,0
1595630163.7224195,257.52175263461504,0.5606686501534467,0
1595630163.7324111,259.32024888095293,0.5606686501534467,0
1595630163.7424157,261.1210625558797,0.5606686501534467,0
1595630163.7524223,262.9222624689046,0.5606686501534467,0
1595630163.7624156,264.72105912265215,0.5606686501534467,0
1595630163.772415,266.52092866000567,0.5606686501534467,0
1595630163.7824113,268.3202832132283,0.5606686501534467,0
1595630163.7924137,270.12071065005694,0.5606686501534467,0
1595630163.8024209,271.9219963937703,0.5606686501534467,0
1595630163.8124232,273.7224238305989,0.5606686501534467,0
1595630163.8224287,275.52340916690264,0.5606686501534467,0
1595630163.8324108,277.320188799471,0.5606686501534467,0
1595630163.842412,279.1204016595784,0.5606686501534467,0
1595630163.8524249,280.9227173715535,0.5606686501534467,0
1595630163.862417,282.7212994485799,0.5606686501534467,0
1595630163.8724291,284.52348641452227,0.5606686501534467,0
1595630163.882416,286.3211243539754,0.5606686501534467,0
1595630163.8924232,288.12241009768877,0.5606686501534467,0
1595630163.902424,289.92258004245195,0.5606686501534467,0
1595630163.9124186,291.7215912729207,0.5606686501534467,0
1595630163.9224138,293.52073124942217,0.5606686501534467,0
1595630163.9324281,295.3233044534627,0.5606686501534467,0
1595630163.9424171,297.12132863101397,0.5606686501534467,0
1595630163.952421,298.922013559908,0.5606686501534467,0
1595630163.9624295,300.7235567956868,0.5606686501534467,0
1595630163.972423,302.5223963647786,0.5606686501534467,0
1595630163.98242,304.32183674868975,0.5606686501534467,0
1595630163.9924107,306.1201613336507,0.5606686501534467,0
1595630164.0024292,307.9235070138875,0.5606686501534467,0
1595630164.0124147,309.7208874612752,0.5606686501534467,0
1595630164.0224254,311.52281693515215,0.5606686501534467,0
1595630164.0324206,313.3219569116536,0.5606686501534467,0
1595630164.0424156,315.12105397281084,0.5606686501534467,0
1595630164.0524163,316.9211810022298,0.5606686501534467,0
1595630164.0624237,318.7225096612874,0.5606686501534467,0
1595630164.0724192,320.5216925531331,0.5606686501534467,0
1595630164.0824149,322.32091836032305,0.5606686501534467,0
1595630164.0924113,324.1202729135457,0.5606686501534467,0
1595630164.102415,325.92095784243975,0.5606686501534467,0
1595630164.112427,327.7231018930379,0.5606686501534467,0
1595630164.1224196,329.52176980075274,0.5606686501534467,0
1595630164.132425,331.32275513705645,0.5606686501534467,0
1595630164.1424243,333.12262467440996,0.5606686501534467,0
1595630164.152423,334.92236546573076,0.5606686501534467,0
1595630164.1624255,336.7228358179036,0.5606686501534467,0
1595630164.172419,338.5216753869954,0.5606686501534467,0
1595630164.182414,340.32077244815264,0.5606686501534467,0
1595630164.1924183,342.12154320773516,0.5606686501534467,0
1595630164.202425,343.92274312076006,0.5606686501534467,0
1595630164.2124262,345.7229559808675,0.5606686501534467,0
1595630164.2224195,347.52175263461504,0.5606686501534467,0
1595630164.232412,349.3204205423299,0.5606686501534467,0
1595630164.2424204,351.12192086276445,0.5606686501534467,0
1595630164.252413,352.9205887704793,0.5606686501534467,0
1595630164.262423,354.72238949832354,0.5606686501534467,0
1595630164.2724247,356.52268818911944,0.5606686501534467,0
1595630164.2824185,358.32157067355547,0.5606686501534467,0
1595630164.2917523,360,0.5606686501534467,1
1595630164.2917523,0,0,0
1595630164.3017535,105.22150764077371,0.5745627487814794,0
1595630164.3117537,107.02154883950418,0.5745627487814794,0
1595630164.3217666,108.82386455147928,0.5745627487814794,0
1595630164.3317633,110.62326202004617,0.5745627487814794,0
1595630164.3417528,112.42137202828592,0.5745627487814794,0
1595630164.3517542,114.22162780373758,0.5745627487814794,0
1595630164.36177,116.02445849984353,0.5745627487814794,0
1595630164.3717666,117.82385596841043,0.5745627487814794,0
1595630164.381762,119.62303886025613,0.5745627487814794,0
1595630164.3917534,121.42149219124978,0.5745627487814794,0
1595630164.40176,123.22269210427469,0.5745627487814794,0
1595630164.4117608,125.02281913369363,0.5745627487814794,0
1595630164.4217627,126.82316073983377,0.5745627487814794,0
1595630164.4317555,128.62187156289286,0.5745627487814794,0
1595630164.4358897,129.36602363198466,0.5745627487814794,0
1595630164.4358897,129.36602363198466,0.5745627487814794,0
1595630164.44177,130.42448768227763,0.5745627487814794,0
1595630164.4517655,132.22367057412333,0.5745627487814794,0
1595630164.4617684,134.02418384164042,0.5745627487814794,0
1595630164.4717681,135.82413920968241,0.5745627487814794,0
1595630164.4817607,137.62280711739726,0.5745627487814794,0
1595630164.4917674,139.42400703042216,0.5745627487814794,0
1595630164.5017607,141.22280368416972,0.5745627487814794,0
1595630164.511755,143.02177199929423,0.5745627487814794,0
1595630164.521756,144.82194194405741,0.5745627487814794,0
1595630164.531759,146.62249812691874,0.5745627487814794,0
1595630164.5417671,148.42395553200907,0.5745627487814794,0
1595630164.5517612,150.22288093178935,0.5745627487814794,0
1595630164.5617654,152.02365169137187,0.5745627487814794,0
1595630164.5717666,153.8238645514793,0.5745627487814794,0
1595630164.5817692,155.62433490365214,0.5745627487814794,0
1595630164.5917637,157.4233461341209,0.5745627487814794,0
1595630164.6017556,159.22188529580302,0.5745627487814794,0
1595630164.6117709,161.0246301612205,0.5745627487814794,0
1595630164.6217673,162.82398471444316,0.5745627487814794,0
1595630164.6317616,164.62295302956767,0.5745627487814794,0
1595630164.6417627,166.4231658896751,0.5745627487814794,0
1595630164.651755,168.2217908820457,0.5745627487814794,0
1595630164.6617548,170.0217462500877,0.5745627487814794,0
1595630164.6717587,171.82243117898173,0.5745627487814794,0
1595630164.6817706,173.62457522957988,0.5745627487814794,0
1595630164.6917558,175.42191276162333,0.5745627487814794,0
1595630164.7017639,177.22337016671366,0.5745627487814794,0
1595630164.7117612,179.02289638131327,0.5745627487814794,0
1595630164.7217522,180.82126388161842,0.5745627487814794,0
1595630164.7317529,182.62139091103737,0.5745627487814794,0
1595630164.7417665,184.42383536904518,0.5745627487814794,0
1595630164.7517607,186.2228036841697,0.5745627487814794,0
1595630164.7617524,188.02129993050758,0.5745627487814794,0
1595630164.771765,189.82357272713844,0.5745627487814794,0
1595630164.7817574,191.62219771950905,0.5745627487814794,0
1595630164.79176,193.4226680716819,0.5745627487814794,0
1595630164.801758,195.22232303231422,0.5745627487814794,0
1595630164.8117683,197.0241666755027,0.5745627487814794,0
1595630164.8217542,198.82163295357887,0.5745627487814794,0
1595630164.8317602,200.62270412057106,0.5745627487814794,0
1595630164.8417568,202.42210158913795,0.5745627487814794,0
1595630164.8517632,204.22325858681862,0.5745627487814794,0
1595630164.8617651,206.02360019295875,0.5745627487814794,0
1595630164.8717668,207.82389888375465,0.5745627487814794,0
1595630164.8817575,209.6222234687156,0.5745627487814794,0
1595630164.8917627,211.42316588967506,0.5745627487814794,0
1595630164.9017603,213.2227350196189,0.5745627487814794,0
1595630164.9117687,215.02423534005348,0.5745627487814794,0
1595630164.9217706,216.82457694619362,0.5745627487814794,0
1595630164.931752,218.62122783272926,0.5745627487814794,0
1595630164.941752,220.4212261161155,0.5745627487814794,0
1595630164.9517667,222.2238851508445,0.5745627487814794,0
1595630164.9617615,224.02293929665748,0.5745627487814794,0
1595630164.9717693,225.82435378640358,0.5745627487814794,0
1595630164.981763,227.62319335549537,0.5745627487814794,0
1595630164.9917543,229.42164668648903,0.5745627487814794,0
1595630165.00176,231.22267493813698,0.5745627487814794,0
1595630165.0117638,233.02335986703102,0.5745627487814794,0
1595630165.0217693,234.82434520333473,0.5745627487814794,0
1595630165.0317616,236.62297019570534,0.5745627487814794,0
1595630165.0417705,238.42455634682838,0.5745627487814794,0
1595630165.0517616,240.2229667624778,0.5745627487814794,0
1595630165.0617585,242.02240714638893,0.5745627487814794,0
1595630165.0717578,243.82227668374244,0.5745627487814794,0
1595630165.081765,245.62356242745582,0.5745627487814794,0
1595630165.0917668,247.42390403359596,0.5745627487814794,0
1595630165.1017675,249.2240310630149,0.5745627487814794,0
1595630165.1117556,251.02188357918922,0.5745627487814794,0
1595630165.1217592,252.82252559273903,0.5745627487814794,0
1595630165.131753,254.62140807717506,0.5745627487814794,0
1595630165.1417615,256.42295131295384,0.5745627487814794,0
1595630165.1517599,258.2226491889304,0.5745627487814794,0
1595630165.161768,260.02410659402074,0.5745627487814794,0
1595630165.1717572,261.82217368691624,0.5745627487814794,0
1595630165.1817682,263.62414607613744,0.5745627487814794,0
1595630165.1917577,265.4222560843772,0.5745627487814794,0
1595630165.2017634,267.22328433602513,0.5745627487814794,0
1595630165.21176,269.022681804592,0.5745627487814794,0
1595630165.2217526,270.82134971230687,0.5745627487814794,0
1595630165.231765,272.6235795935935,0.5745627487814794,0
1595630165.241764,274.42340621560277,0.5745627487814794,0
1595630165.2517586,276.2224174460715,0.5745627487814794,0
1595630165.2617605,278.02275905221165,0.5745627487814794,0
1595630165.2717578,279.82228526681126,0.5745627487814794,0
1595630165.2817547,281.6217256507224,0.5745627487814794,0
1595630165.2917635,283.42331180184544,0.5745627487814794,0
1595630165.301752,285.22125014870824,0.5745627487814794,0
1595630165.3117585,287.0224071463889,0.5745627487814794,0
1595630165.3217607,288.8227916678733,0.5745627487814794,0
1595630165.3317635,290.62330493539037,0.5745627487814794,0
1595630165.3417552,292.42180118172826,0.5745627487814794,0
1595630165.3517535,294.2214990577048,0.5745627487814794,0
1595630165.361755,296.0217548331565,0.5745627487814794,0
1595630165.3717623,297.8230834922141,0.5745627487814794,0
1595630165.3817647,299.6235109290427,0.5745627487814794,0
1595630165.391762,301.4230371436423,0.5745627487814794,0
1595630165.401768,303.2241083106345,0.5745627487814794,0
1595630165.4117594,305.02256164162816,0.5745627487814794,0
1595630165.4217556,306.8218732795066,0.5745627487814794,0
1595630165.431759,308.6225152930564,0.5745627487814794,0
1595630165.4417691,310.4243160209006,0.5745627487814794,0
1595630165.451761,312.22285518258275,0.5745627487814794,0
1595630165.461768,314.0240980109519,0.5745627487814794,0
1595630165.4717546,315.8216930350608,0.5745627487814794,0
1595630165.4817543,317.62164840310277,0.5745627487814794,0
1595630165.4917655,319.4236637076682,0.5745627487814794,0
1595630165.501769,321.224305721218,0.5745627487814794,0
1595630165.5117686,323.02421817391576,0.5745627487814794,0
1595630165.5217648,324.8235298117942,0.5745627487814794,0
1595630165.5317671,326.6239572486228,0.5745627487814794,0
1595630165.5417628,328.42318305581273,0.5745627487814794,0
1595630165.5517657,330.2236963233298,0.5745627487814794,0
1595630165.5617585,332.0224071463889,0.5745627487814794,0
1595630165.57177,333.82446536629857,0.5745627487814794,0
1595630165.5817547,335.62171706765355,0.5745627487814794,0
1595630165.5917578,337.4222732505149,0.5745627487814794,0
1595630165.6017556,339.22188529580296,0.5745627487814794,0
1595630165.6117535,341.02149734109105,0.5745627487814794,0
1595630165.6217523,342.8212810477561,0.5745627487814794,0
1595630165.6317532,344.62145099251927,0.5745627487814794,0
1595630165.6417568,346.4220930060691,0.5745627487814794,0
1595630165.6517696,348.2244087180442,0.5745627487814794,0
1595630165.6617649,350.02354869454564,0.5745627487814794,0
1595630165.6717525,351.8213153800315,0.5745627487814794,0
1595630165.681766,353.6237598380393,0.5745627487814794,0
1595630165.6917603,355.4227281531638,0.5745627487814794,0
1595630165.7017686,357.2242284735984,0.5745627487814794,0
1595630165.711753,359.0213943442649,0.5745627487814794,0
1595630165.7171993,360,0.5745627487814794,1
1595630165.7171993,0,0,0
1595630165.7272146,107.83740667738282,0.5890814545109185,0
1595630165.7372077,109.63616041578614,0.5890814545109185,0
1595630165.7472022,111.43517164625489,0.5890814545109185,0
1595630165.757215,113.23748735822998,0.5890814545109185,0
1595630165.767203,115.0353398744043,0.5890814545109185,0
1595630165.7772026,116.83525232710205,0.5890814545109185,0
1595630165.78721,118.63658098615967,0.5890814545109185,0
1595630165.7972074,120.43610720075928,0.5890814545109185,0
1595630165.8072147,122.2374358598169,0.5890814545109185,0
1595630165.8172004,124.03485922254883,0.5890814545109185,0
1595630165.8272164,125.83773283399903,0.5890814545109185,0
1595630165.8372066,127.63597158827149,0.5890814545109185,0
1595630165.8471992,129.43463949598635,0.5890814545109185,0
1595630165.8534749,130.56425718702639,0.5890814545109185,0
1595630165.8534749,130.56425718702639,0.5890814545109185,0
1595630165.8572063,131.23592523969972,0.5890814545109185,0
1595630165.8672054,133.035751861709,0.5890814545109185,0
1595630165.8772163,134.8377242509302,0.5890814545109185,0
1595630165.8872116,136.63686422743166,0.5890814545109185,0
1595630165.897202,138.43514589704836,0.5890814545109185,0
1595630165.9072034,140.23540167250002,0.5890814545109185,0
1595630165.9172094,142.0364728394922,0.5890814545109185,0
1595630165.9272017,143.8350978318628,0.5890814545109185,0
1595630165.937202,145.63513903059328,0.5890814545109185,0
1595630165.9472084,147.43629602827394,0.5890814545109185,0
1595630165.9572134,149.23719553388918,0.5890814545109185,0
1595630165.9672062,151.03590635694826,0.5890814545109185,0
1595630165.9772131,152.8371491853174,0.5890814545109185,0
1595630165.987214,154.63731913008058,0.5890814545109185,0
1595630165.9972012,156.43499998487795,0.5890814545109185,0
1595630166.0072079,158.23619989790285,0.5890814545109185,0
1595630166.017204,160.03551153578127,0.5890814545109185,0
1595630166.0272126,161.83705477156008,0.5890814545109185,0
1595630166.0372002,163.63482145704592,0.5890814545109185,0
1595630166.0472136,165.4372229997095,0.5890814545109185,0
1595630166.057217,167.23782209791506,0.5890814545109185,0
1595630166.0672064,169.0359321061548,0.5890814545109185,0
1595630166.077211,170.83674578108156,0.5890814545109185,0
1595630166.0872016,172.6350703660425,0.5890814545109185,0
1595630166.0972104,174.43665651716555,0.5890814545109185,0
1595630166.1072025,176.2352385941919,0.5890814545109185,0
1595630166.117203,178.03532270826662,0.5890814545109185,0
1595630166.1272078,179.83617929853762,0.5890814545109185,0
1595630166.137203,181.63531927503905,0.5890814545109185,0
1595630166.1472037,183.435446304458,0.5890814545109185,0
1595630166.157217,185.23784784712157,0.5890814545109185,0
1595630166.1672173,187.03788904585204,0.5890814545109185,0
1595630166.1772084,188.83629946150145,0.5890814545109185,0
1595630166.187214,190.63728479780517,0.5890814545109185,0
1595630166.197214,192.4372830811914,0.5890814545109185,0
1595630166.2072115,194.23685221113524,0.5890814545109185,0
1595630166.217206,196.035863441604,0.5890814545109185,0
1595630166.2272174,197.83792166151366,0.5890814545109185,0
1595630166.2372096,199.63650373854003,0.5890814545109185,0
1595630166.247216,201.4376607362207,0.5890814545109185,0
1595630166.2571988,203.23456911482177,0.5890814545109185,0
1595630166.2672145,205.03739981092772,0.5890814545109185,0
1595630166.277207,206.83602480329833,0.5890814545109185,0
1595630166.2872076,208.63615183271727,0.5890814545109185,0
1595630166.297215,210.4374804917749,0.5890814545109185,0
1595630166.3072176,212.23795084394774,0.5890814545109185,0
1595630166.3172035,214.03541712202392,0.5890814545109185,0
1595630166.3272166,215.83777574934325,0.5890814545109185,0
1595630166.3372166,217.63777403272948,0.5890814545109185,0
1595630166.3472164,219.43772940077147,0.5890814545109185,0
1595630166.3572173,221.23789934553466,0.5890814545109185,0
1595630166.3672097,223.03652433790526,0.5890814545109185,0
1595630166.3772027,224.83527807630858,0.5890814545109185,0
1595630166.3872159,226.63763670362792,0.5890814545109185,0
1595630166.3972104,228.43664793409667,0.5890814545109185,0
1595630166.4072104,230.2366462174829,0.5890814545109185,0
1595630166.417217,232.0378461305078,0.5890814545109185,0
1595630166.4272041,233.83552698530517,0.5890814545109185,0
1595630166.437209,235.63638357557616,0.5890814545109185,0
1595630166.4472086,237.43633894361815,0.5890814545109185,0
1595630166.4572093,239.2364659730371,0.5890814545109185,0
1595630166.467207,241.03603510298095,0.5890814545109185,0
1595630166.477215,242.83749250807128,0.5890814545109185,0
1595630166.4872177,244.63796286024413,0.5890814545109185,0
1595630166.4972043,246.43555788435302,0.5890814545109185,0
1595630166.5071998,248.23474077619872,0.5890814545109185,0
1595630166.5172038,250.035468620437,0.5890814545109185,0
1595630166.527199,251.83460859693847,0.5890814545109185,0
1595630166.5372028,253.6352935258325,0.5890814545109185,0
1595630166.5471995,255.4346909943994,0.5890814545109185,0
1595630166.557213,257.2371354524072,0.5890814545109185,0
1595630166.567203,259.0353312913354,0.5890814545109185,0
1595630166.5772107,260.83670286573727,0.5890814545109185,0
1595630166.587202,262.6351561967309,0.5890814545109185,0
1595630166.597215,264.437471908706,0.5890814545109185,0
1595630166.6072125,266.23704103864986,0.5890814545109185,0
1595630166.6172173,268.03789762892086,0.5890814545109185,0
1595630166.627212,269.83695177473385,0.5890814545109185,0
1595630166.6372151,271.6375079575952,0.5890814545109185,0
1595630166.64721,273.43656210340816,0.5890814545109185,0
1595630166.6572013,275.2350154344018,0.5890814545109185,0
1595630166.6672034,277.0353999558862,0.5890814545109185,0
1595630166.6772108,278.8367286149438,0.5890814545109185,0
1595630166.6872072,280.63608316816646,0.5890814545109185,0
1595630166.697211,282.4367680970605,0.5890814545109185,0
1595630166.7072022,284.2351785127099,0.5890814545109185,0
1595630166.7172167,286.0377946320947,0.5890814545109185,0
1595630166.727207,287.83603338636715,0.5890814545109185,0
1595630166.7372134,289.6371903840478,0.5890814545109185,0
1595630166.7472105,291.4366736833032,0.5890814545109185,0
1595630166.7572038,293.23547033705074,0.5890814545109185,0
1595630166.7672133,295.0371852342065,0.5890814545109185,0
1595630166.7771983,296.8344798509057,0.5890814545109185,0
1595630166.7872043,298.6355510178979,0.5890814545109185,0
1595630166.7972014,300.4350343171533,0.5890814545109185,0
1595630166.807211,302.23674921430904,0.5890814545109185,0
1595630166.8172019,304.0351167146142,0.5890814545109185,0
1595630166.827209,305.8364024583276,0.5890814545109185,0
1595630166.8372004,307.63485578932125,0.5890814545109185,0
1595630166.847199,309.43459658064205,0.5890814545109185,0
1595630166.8572116,311.2368693772729,0.5890814545109185,0
1595630166.8672042,313.03553728498775,0.5890814545109185,0
1595630166.8772082,314.83626512922604,0.5890814545109185,0
1595630166.887217,316.6378512803491,0.5890814545109185,0
1595630166.8972118,318.43690542616207,0.5890814545109185,0
1595630166.907207,320.23604540266354,0.5890814545109185,0
1595630166.9172041,322.0355287019189,0.5890814545109185,0
1595630166.9272025,323.83522657789547,0.5890814545109185,0
1595630166.93721,325.6365981522973,0.5890814545109185,0
1595630166.947212,327.43693975843746,0.5890814545109185,0
1595630166.95721,329.2365947190698,0.5890814545109185,0
1595630166.9672148,331.0374513093408,0.5890814545109185,0
1595630166.977216,332.8376641694482,0.5890814545109185,0
1595630166.9872036,334.63543085493404,0.5890814545109185,0
1595630166.9972007,336.4349141541894,0.5890814545109185,0
1595630167.0072145,338.23740152754146,0.5890814545109185,0
1595630167.0172005,340.03486780561764,0.5890814545109185,0
1595630167.0272129,341.83709768690426,0.5890814545109185,0
1595630167.037206,343.6358514253076,0.5890814545109185,0
1595630167.0472143,345.43735174574215,0.5890814545109185,0
1595630167.0572112,347.2367921296533,0.5890814545109185,0
1595630167.0672135,349.0372195664819,0.5890814545109185,0
1595630167.0771983,350.8344712678369,0.5890814545109185,0
1595630167.0872087,352.6363578263696,0.5890814545109185,0
1595630167.0972028,354.43528322614986,0.5890814545109185,0
1595630167.1072032,356.23536734022457,0.5890814545109185,0
1595630167.1172066,358.03596643843014,0.5890814545109185,0
1595630167.1272123,359.8369946900781,0.5890814545109185,0
1595630167.12812,360,0.5890814545109185,1
1595630167.12812,0,0,0
1595630167.138134,110.47476505543754,0.6037346375930069,0
1595630167.1481361,112.27514957692192,0.6037346375930069,0
1595630167.1581218,114.07257293965385,0.6037346375930069,0
1595630167.1681283,115.87372993733452,0.6037346375930069,0
1595630167.1781251,117.67317032124565,0.6037346375930069,0
