Timestamp,Phase,Heading,Ping?
1595996606.7160068,225.47914364476708,223.67871620793846,0
1595996606.7260113,227.27995731969384,223.67871620793846,0
1595996606.7360244,229.08231594701317,223.67871620793846,0
1595996606.746015,230.8806405319741,223.67871620793846,0
1595996606.756013,232.6802525772622,223.67871620793846,0
1595996606.7660203,234.4815812363198,223.67871620793846,0
1595996606.7760153,236.28067829747704,223.67871620793846,0
1595996606.7860043,238.0787024750283,223.67871620793846,0
1595996606.79601,239.87973072667626,223.67871620793846,0
1595996606.8060079,241.67934277196434,223.67871620793846,0
1595996606.8160121,243.48011353154686,223.67871620793846,0
1595996606.8260252,245.2824721588662,223.67871620793846,0
1595996606.8360078,247.07933762212303,223.67871620793846,0
1595996606.8460135,248.88036587377098,223.67871620793846,0
1595996606.856007,250.67920544286278,223.67871620793846,0
1595996606.8660247,252.48237946172264,223.67871620793846,0
1595996606.876009,254.27954533238915,223.67871620793846,0
1595996606.8860173,256.0810456528237,223.67871620793846,0
1595996606.8960166,257.88091519017723,223.67871620793846,0
1595996606.906022,259.68190052648094,223.67871620793846,0
1595996606.91601,261.479710127311,223.67871620793846,0
1595996606.9260104,263.27979424138573,223.67871620793846,0
1595996606.9360209,265.08168079991844,223.67871620793846,0
1595996606.9460356,266.88433983464745,223.67871620793846,0
1595996606.9560106,268.67983200688866,223.67871620793846,0
1595996606.9660163,270.4808602585366,223.67871620793846,0
1595996606.976007,272.27918484349755,223.67871620793846,0
1595996606.9860196,274.0814576401284,223.67871620793846,0
1595996606.9960165,275.88089802403954,223.67871620793846,0
1595996607.006025,277.68244125981835,223.67871620793846,0
1595996607.0160215,279.481795813041,223.67871620793846,0
1595996607.0260131,281.2802920593789,223.67871620793846,0
1595996607.0360231,283.08209278722313,223.67871620793846,0
1595996607.0460136,284.88037445683983,223.67871620793846,0
1595996607.056024,286.68226101537255,223.67871620793846,0
1595996607.0660253,288.48247387547997,223.67871620793846,0
1595996607.076019,290.281356359916,223.67871620793846,0
1595996607.0860085,292.07946636815575,223.67871620793846,0
1595996607.0960107,293.8798508896401,223.67871620793846,0
1595996607.10601,295.67972042699364,223.67871620793846,0
1595996607.116014,297.4804482712319,223.67871620793846,0
1595996607.1260226,299.28199150701073,223.67871620793846,0
1595996607.1360052,301.07885697026757,223.67871620793846,0
1595996607.1460261,302.88263180394677,223.67871620793846,0
1595996607.1560128,304.68022682805565,223.67871620793846,0
1595996607.16601,306.479710127311,223.67871620793846,0
1595996607.176022,308.2818970932534,223.67871620793846,0
1595996607.186011,310.0799212708047,223.67871620793846,0
1595996607.1960053,311.8788895859292,223.67871620793846,0
1595996607.2060165,313.6809048904946,223.67871620793846,0
1595996607.2160213,315.4817614807656,223.67871620793846,0
1595996607.2260191,317.2813735260537,223.67871620793846,0
1595996607.2360182,319.081200148063,223.67871620793846,0
1595996607.2460058,320.8789668335488,223.67871620793846,0
1595996607.2560132,322.68029549260643,223.67871620793846,0
1595996607.2660089,324.4795212997964,223.67871620793846,0
1595996607.2760236,326.2821803345254,223.67871620793846,0
1595996607.2860234,328.08213570256737,223.67871620793846,0
1595996607.296007,329.87917282720116,223.67871620793846,0
1595996607.3060088,331.6795144333413,223.67871620793846,0
1595996607.316023,333.4820876373818,223.67871620793846,0
1595996607.3260193,335.28139927526024,223.67871620793846,0
1595996607.3360188,337.081311727958,223.67871620793846,0
1595996607.3460176,338.88109543462303,223.67871620793846,0
1595996607.3560095,340.67963459630516,223.67871620793846,0
1595996607.366021,342.48169281621483,223.67871620793846,0
1595996607.3760223,344.2819485916665,223.67871620793846,0
1595996607.3860154,346.0807023300698,223.67871620793846,0
1595996607.3960052,347.8788552536538,223.67871620793846,0
1595996607.4060037,349.6785960449746,223.67871620793846,0
1595996607.4160044,351.47872307439354,223.67871620793846,0
1595996607.4260244,353.2823262466958,223.67871620793846,0
1595996607.436026,355.0826249374917,223.67871620793846,0
1595996607.446008,356.8793616547158,223.67871620793846,0
1595996607.4560075,358.67927410741356,223.67871620793846,0
1595996607.4586043,359.1467080368569,223.67871620793846,0
1595996607.4586043,359.7440124110571,224.2760205821386,0
1595996607.4600396,360,224.2760205821386,1
1595996607.4660137,361.0776925639501,224.2760205821386,0
1595996607.4687257,361.56585460466056,224.2760205821386,0
1595996607.4687257,360.46975638139816,223.1799223588762,0
1595996607.4760206,361.78283716905685,223.1799223588762,0
1595996607.486015,363.5818483995256,223.1799223588762,0
1595996607.4960155,365.3819325136003,223.1799223588762,0
1595996607.5060148,367.1818020509538,223.1799223588762,0
1595996607.516008,368.98055578935714,223.1799223588762,0
1595996607.5260117,370.7812407182512,223.1799223588762,0
1595996607.5360184,372.5824406312761,223.1799223588762,0
1595996607.5460148,374.38179518449874,223.1799223588762,0
1595996607.5560043,376.1799051927385,223.1799223588762,0
1595996607.5660186,377.982478396779,223.1799223588762,0
1595996607.57602,379.7827341722307,223.1799223588762,0
1595996607.5860124,381.5813591646013,223.1799223588762,0
1595996607.596004,383.3798554109392,223.1799223588762,0
1595996607.6060038,385.17981077898116,223.1799223588762,0
1595996607.6160138,386.9816115068254,223.1799223588762,0
1595996607.626021,388.7828972505388,223.1799223588762,0
1595996607.636018,390.58238054979415,223.1799223588762,0
1595996607.6460192,392.3825934099016,223.1799223588762,0
1595996607.6560044,394.17993094194503,223.1799223588762,0
1595996607.6660101,395.980959193593,223.1799223588762,0
1595996607.676013,397.78147246111007,223.1799223588762,0
1595996607.6860132,399.58151365984054,223.1799223588762,0
1595996607.6960075,401.38048197496505,223.1799223588762,0
1595996607.7060115,403.18120981920333,223.1799223588762,0
1595996607.716021,404.9829247163591,223.1799223588762,0
1595996607.7260065,406.7803051637468,223.1799223588762,0
1595996607.73601,408.5809471772966,223.1799223588762,0
1595996607.7460055,410.3801300691423,223.1799223588762,0
1595996607.756005,412.18004252184005,223.1799223588762,0
1595996607.7660103,413.9809849427995,223.1799223588762,0
1595996607.7760167,415.7821419404802,223.1799223588762,0
1595996607.7860136,417.5815823243913,223.1799223588762,0
1595996607.7960107,419.3810656236467,223.1799223588762,0
1595996607.8060231,421.1832955049333,223.1799223588762,0
1595996607.816016,422.9820063279924,223.1799223588762,0
1595996607.8260083,424.780631320363,223.1799223588762,0
1595996607.8360174,426.5822603868303,223.1799223588762,0
1595996607.8460045,428.37994124162765,223.1799223588762,0
1595996607.8560038,430.17981077898116,223.1799223588762,0
1595996607.8660047,431.97998072374435,223.1799223588762,0
1595996607.8760178,433.7823393510637,223.1799223588762,0
1595996607.8860216,435.5830242799577,223.1799223588762,0
1595996607.8960173,437.38225008714767,223.1799223588762,0
1595996607.906006,439.1802313493547,223.1799223588762,0
1595996607.916024,440.9834482835588,223.1799223588762,0
1595996607.9260237,442.7834036516008,223.1799223588762,0
1595996607.9360063,444.58026911485763,223.1799223588762,0
1595996607.946012,446.3812973665056,223.1799223588762,0
1595996607.956021,448.18292643297286,223.1799223588762,0
1595996607.9660075,449.9804785417375,223.1799223588762,0
1595996607.976018,451.7823651002702,223.1799223588762,0
1595996607.9860241,453.58347918260665,223.1799223588762,0
1595996607.9960074,455.3804733918962,223.1799223588762,0
1595996608.00601,457.18094374406905,223.1799223588762,0
1595996608.016008,458.98055578935714,223.1799223588762,0
1595996608.0260131,460.7814982103166,223.1799223588762,0
1595996608.036011,462.5811102556047,223.1799223588762,0
1595996608.0460033,464.3797352479753,223.1799223588762,0
1595996608.0560207,466.18286635149093,223.1799223588762,0
1595996608.066003,467.9796888994035,223.1799223588762,0
1595996608.0760229,469.78324915636153,223.1799223588762,0
1595996608.0860188,471.5825178788957,223.1799223588762,0
1595996608.0960166,473.3821299241838,223.1799223588762,0
1595996608.1060133,475.1815273927507,223.1799223588762,0
1595996608.1160102,476.9809677766618,223.1799223588762,0
1595996608.1260133,478.78152395952316,223.1799223588762,0
1595996608.1360161,480.58203722704025,223.1799223588762,0
1595996608.1460238,482.3834088014421,223.1799223588762,0
1595996608.1560044,484.17993094194503,223.1799223588762,0
1595996608.1660094,485.98083044756027,223.1799223588762,0
1595996608.1760135,487.78155829179855,223.1799223588762,0
1595996608.1860049,489.5800116227922,223.1799223588762,0
1595996608.1960063,491.38026739824386,223.1799223588762,0
1595996608.206004,493.1798365281877,223.1799223588762,0
1595996608.216015,494.98185183275314,223.1799223588762,0
1595996608.226022,496.7830946611223,223.1799223588762,0
1595996608.2360077,498.5805180238542,223.1799223588762,0
1595996608.2460032,500.3797009156999,223.1799223588762,0
1595996608.2560043,502.17991377580734,223.1799223588762,0
1595996608.2660136,503.98158575761886,223.1799223588762,0
1595996608.2760203,505.78278567064376,223.1799223588762,0
1595996608.2860053,507.580080287343,223.1799223588762,0
1595996608.296003,509.37969233263107,223.1799223588762,0
1595996608.3060248,511.183595912343,223.1799223588762,0
1595996608.3160162,512.9820492433366,223.1799223588762,0
1595996608.3260145,514.7817471193132,223.1799223588762,0
1595996608.3360078,516.5805437730608,223.1799223588762,0
1595996608.3460183,518.3824303315935,223.1799223588762,0
1595996608.3560128,520.1814415620622,223.1799223588762,0
1595996608.3660119,521.9812681840715,223.1799223588762,0
1595996608.3760095,523.7808373140153,223.1799223588762,0
1595996608.3860042,525.5798914598283,223.1799223588762,0
1595996608.3960133,527.3815205262956,223.1799223588762,0
1595996608.4060214,529.182977931386,223.1799223588762,0
1595996608.4160223,530.9831478761491,223.1799223588762,0
1595996608.4260144,532.7817299531755,223.1799223588762,0
1595996608.4360118,534.5812561677751,223.1799223588762,0
1595996608.4460175,536.3822844194231,223.1799223588762,0
1595996608.4560232,538.183312671071,223.1799223588762,0
1595996608.4660196,539.9826672242937,223.1799223588762,0
1595996608.4760094,541.7808201478776,223.1799223588762,0
1595996608.486017,543.5821917222795,223.1799223588762,0
1595996608.496008,545.3805592225847,223.1799223588762,0
1595996608.5060198,547.1827032731828,223.1799223588762,0
1595996608.5160048,548.979997889882,223.1799223588762,0
1595996608.5260122,550.7813265489397,223.1799223588762,0
1595996608.5360103,552.580981509572,223.1799223588762,0
1595996608.5460064,554.3802931474504,223.1799223588762,0
1595996608.556012,556.1812784837541,223.1799223588762,0
1595996608.566012,557.9812767671403,223.1799223588762,0
1595996608.5760179,559.7823479341325,223.1799223588762,0
1595996608.586023,561.583290355092,223.1799223588762,0
1595996608.596018,563.3823874162492,223.1799223588762,0
1595996608.606007,565.1804115938005,223.1799223588762,0
1595996608.616016,566.9819977449235,223.1799223588762,0
1595996608.6260107,568.7810518907365,223.1799223588762,0
1595996608.6360233,570.5833246873674,223.1799223588762,0
1595996608.6460233,572.3833229707536,223.1799223588762,0
1595996608.6560194,574.182634608632,223.1799223588762,0
1595996608.6660135,575.9815600084123,223.1799223588762,0
1595996608.6760223,577.7831461595354,223.1799223588762,0
1595996608.68602,579.5827152894792,223.1799223588762,0
1595996608.696011,581.3811257051286,223.1799223588762,0
1595996608.7060149,583.1818106340227,223.1799223588762,0
1595996608.7060149,0,223.1799223588762,0
1595996608.7160206,224.98095061052416,223.1799223588762,0
1595996608.7260325,226.7830946611223,223.1799223588762,0
1595996608.7360282,228.58232046831225,223.1799223588762,0
1595996608.7460256,230.38184668291186,223.1799223588762,0
1595996608.7560327,232.18313242662524,223.1799223588762,0
1595996608.7660356,233.98364569414233,223.1799223588762,0
1595996608.776029,235.78248526323412,223.1799223588762,0
1595996608.786032,237.5829985307512,223.1799223588762,0
1595996608.7960339,239.38334013689135,223.1799223588762,0
1595996608.806033,241.18316675890063,223.1799223588762,0
1595996608.816027,242.9820921586809,223.1799223588762,0
1595996608.8260362,244.78376414049242,223.1799223588762,0
1595996608.8360183,246.58054377306078,223.1799223588762,0
1595996608.8460195,248.3807566331682,223.1799223588762,0
1595996608.856034,250.18337275255297,223.1799223588762,0
1595996608.8660362,251.98375727403734,223.1799223588762,0
1595996608.876035,253.78354098070238,223.1799223588762,0
1595996608.8860302,255.58268095720385,223.1799223588762,0
1595996608.8960278,257.38225008714767,223.1799223588762,0
1595996608.9060261,259.18194796312423,223.1799223588762,0
1595996608.9160218,260.9811737703142,223.1799223588762,0
1595996608.926017,262.78031374681564,223.1799223588762,0
1595996608.9360175,264.58039786089034,223.1799223588762,0
1595996608.9460251,266.3817694352922,223.1799223588762,0
1595996608.9560285,268.18236853349777,223.1799223588762,0
1595996608.9660208,269.98099352586837,223.1799223588762,0
1595996608.9760349,271.78352381456466,223.1799223588762,0
1595996608.9860349,273.5835220979509,223.1799223588762,0
1595996608.9960237,275.3815033601579,223.1799223588762,0
1595996609.006031,277.18283201921554,223.1799223588762,0
1595996609.0160222,278.98124243486495,223.1799223588762,0
1595996609.0260248,280.7817127870378,223.1799223588762,0
1595996609.036023,282.58136774767013,223.1799223588762,0
1595996609.0460207,284.3809797929582,223.1799223588762,0
1595996609.0560193,286.180720584279,223.1799223588762,0
1595996609.0660274,287.98217798936935,223.1799223588762,0
1595996609.0760233,289.7814467119035,223.1799223588762,0
1595996609.086029,291.5824749635515,223.1799223588762,0
1595996609.096033,293.38320280778976,223.1799223588762,0
1595996609.1060324,295.1830723451433,223.1799223588762,0
1595996609.116033,296.9831993745622,223.1799223588762,0
1595996609.1260324,298.78306891191573,223.1799223588762,0
1595996609.136015,300.57993437517257,223.1799223588762,0
1595996609.146021,302.38100554216476,223.1799223588762,0
1595996609.156023,304.18139006364913,223.1799223588762,0
1595996609.1660273,305.98216082323165,223.1799223588762,0
1595996609.1760225,307.7813007997331,223.1799223588762,0
1595996609.1860197,309.5807840989885,223.1799223588762,0
1595996609.1960225,311.3812973665056,223.1799223588762,0
1595996609.2060347,313.18348433244796,223.1799223588762,0
1595996609.216015,314.97996355760665,223.1799223588762,0
1595996609.2260306,316.78275133836837,223.1799223588762,0
1595996609.2360268,318.5820629762468,223.1799223588762,0
1595996609.2460167,320.380258815175,223.1799223588762,0
1595996609.2560272,322.1821453737077,223.1799223588762,0
1595996609.266021,323.98102785814376,223.1799223588762,0
1595996609.2760308,325.78278567064376,223.1799223588762,0
1595996609.2860248,327.58171107042403,223.1799223588762,0
1595996609.2960234,329.38145186174484,223.1799223588762,0
1595996609.3060253,331.181793467885,223.1799223588762,0
1595996609.3160203,332.9808905290422,223.1799223588762,0
1595996609.326025,334.7817471193132,223.1799223588762,0
1595996609.336032,336.58298994768234,223.1799223588762,0
1595996609.3460317,338.3829453157243,223.1799223588762,0
1595996609.3560264,340.1819994615373,223.1799223588762,0
1595996609.3660274,341.9821694063005,223.1799223588762,0
1595996609.376022,343.7812235521135,223.1799223588762,0
1595996609.3860147,345.57989145982833,223.1799223588762,0
1595996609.3960242,347.3816063569841,223.1799223588762,0
1595996609.4060326,349.18310667741866,223.1799223588762,0
1595996609.416033,350.98319079149337,223.1799223588762,0
1595996609.4260242,352.7816012071428,223.1799223588762,0
1595996609.436017,354.58031203020187,223.1799223588762,0
1595996609.4460227,356.3813402818498,223.1799223588762,0
1595996609.4560325,358.1830980943498,223.1799223588762,0
1595996609.4660265,359.9820234941301,223.1799223588762,0
1595996609.4661453,360,223.1799223588762,1
1595996609.4664898,360.06540800798507,223.1799223588762,0
1595996609.4664898,360.0196224023955,223.13413675328667,0
1595996609.4753335,361.6114812662261,223.13413675328667,0
1595996609.4753335,360.4834443798678,222.0060998669284,0
1595996609.4760222,360.6074268093722,222.0060998669284,0
1595996609.486019,362.4068242779391,222.0060998669284,0
1595996609.496032,364.20918290525844,222.0060998669284,0
1595996609.5060263,366.00815122038296,222.0060998669284,0
1595996609.5160277,367.8084069958346,222.0060998669284,0
1595996609.5260332,369.6093923321383,222.0060998669284,0
1595996609.5360239,371.40771691709926,222.0060998669284,0
1595996609.5460172,373.2065135708468,222.0060998669284,0
1595996609.556025,375.0079280605929,222.0060998669284,0
1595996609.566018,376.80668179899624,222.0060998669284,0
1595996609.5760224,378.60745255857876,222.0060998669284,0
1595996609.58603,380.4088241329806,222.0060998669284,0
1595996609.5960312,382.20903699308803,222.0060998669284,0
1595996609.6060154,384.00620286375454,222.0060998669284,0
1595996609.6160264,385.80817525297573,222.0060998669284,0
1595996609.6260326,387.60928933531216,222.0060998669284,0
1595996609.6360228,389.4075280895846,222.0060998669284,0
1595996609.646016,391.20628182798794,222.0060998669284,0
1595996609.656032,393.00919835478237,222.0060998669284,0
1595996609.6660244,394.807823347153,222.0060998669284,0
1595996609.6760328,396.60932366758755,222.0060998669284,0
1595996609.6860337,398.40949361235073,222.0060998669284,0
1595996609.696021,400.20721738249233,222.0060998669284,0
1595996609.7060208,402.0071727505343,222.0060998669284,0
1595996609.716024,403.80772893339565,222.0060998669284,0
1595996609.7260287,405.60858552366665,222.0060998669284,0
1595996609.7360177,407.4066097012179,222.0060998669284,0
1595996609.7460153,409.20617883116176,222.0060998669284,0
1595996609.7560153,411.006177114548,222.0060998669284,0
1595996609.7660334,412.80943696409634,222.0060998669284,0
1595996609.776027,414.60827653318813,222.0060998669284,0
1595996609.7860317,416.4091331234591,222.0060998669284,0
1595996609.7960324,418.2092601528781,222.0060998669284,0
1595996609.8060143,420.0059968701022,222.0060998669284,0
1595996609.8160222,421.8074113598483,222.0060998669284,0
1595996609.826032,423.6091691723483,222.0060998669284,0
1595996609.8360176,425.4065925350802,222.0060998669284,0
1595996609.8460333,427.2094232311862,222.0060998669284,0
1595996609.8560286,429.00856320768764,222.0060998669284,0
1595996609.8660314,430.80907647520473,222.0060998669284,0
1595996609.8760223,432.6074439755099,222.0060998669284,0
1595996609.8860269,434.40825765043667,222.0060998669284,0
1595996609.8960242,436.2077838650363,222.0060998669284,0
1595996609.9060154,438.0061942806857,222.0060998669284,0
1595996609.9160233,439.8076087704318,222.0060998669284,0
1595996609.9260228,441.60752122312954,222.0060998669284,0
1595996609.9360218,443.4073478451388,222.0060998669284,0
1595996609.946033,445.20936314970425,222.0060998669284,0
1595996609.956032,447.0091897717135,222.0060998669284,0
1595996609.966031,448.8090163937228,222.0060998669284,0
1595996609.9760242,450.6077701321261,222.0060998669284,0
1595996609.9860215,452.40729634672573,222.0060998669284,0
1595996609.9960206,454.207122968735,222.0060998669284,0
1595996610.0060182,456.00669209867885,222.0060998669284,0
1595996610.016033,457.80935113340786,222.0060998669284,0
1595996610.0260339,459.60952107817104,222.0060998669284,0
1595996610.0360265,461.4081889858859,222.0060998669284,0
1595996610.0460143,463.20599858671596,222.0060998669284,0
1595996610.0560179,465.00664060026577,222.0060998669284,0
1595996610.0660143,466.8059951534884,222.0060998669284,0
1595996610.076028,468.6084825268405,222.0060998669284,0
1595996610.086027,470.4082662335055,222.0060998669284,0
1595996610.0960348,472.2096807232516,222.0060998669284,0
1595996610.1060245,474.0078336468356,222.0060998669284,0
1595996610.1160347,475.80967729002407,222.0060998669284,0
1595996610.126015,477.6061135998385,222.0060998669284,0
1595996610.1360257,479.4080430737155,222.0060998669284,0
1595996610.1460311,481.2090284100192,222.0060998669284,0
1595996610.1560287,483.00859753996303,222.0060998669284,0
1595996610.1660204,484.8070937863009,222.0060998669284,0
1595996610.1760352,486.60975282102993,222.0060998669284,0
1595996610.186021,488.4072190991061,222.0060998669284,0
1595996610.1960335,490.2094489803927,222.0060998669284,0
1595996610.2060194,492.0069152584689,222.0060998669284,0
1595996610.2160337,493.8094884625094,222.0060998669284,0
1595996610.2260292,495.6086713543551,222.0060998669284,0
1595996610.2360246,497.4078542462008,222.0060998669284,0
1595996610.2460256,499.208024190964,222.0060998669284,0
1595996610.2560325,501.00926701933315,222.0060998669284,0
1595996610.2660224,502.8074628582614,222.0060998669284,0
1595996610.2760136,504.6058732739108,222.0060998669284,0
1595996610.2860143,506.40600030332973,222.0060998669284,0
1595996610.2960267,508.20823018461635,222.0060998669284,0
1595996610.3060281,510.008485960068,222.0060998669284,0
1595996610.3160193,511.80689637571743,222.0060998669284,0
1595996610.3260233,513.6076242199557,222.0060998669284,0
1595996610.3360262,515.4081374874728,222.0060998669284,0
1595996610.346027,517.2082645168917,222.0060998669284,0
1595996610.356017,519.0065032711642,222.0060998669284,0
1595996610.3660321,520.8092052212374,222.0060998669284,0
1595996610.3760219,522.6073581448214,222.0060998669284,0
1595996610.3860276,524.4083863964694,222.0060998669284,0
1595996610.3960338,526.2095004788058,222.0060998669284,0
1595996610.4060175,528.0065805187838,222.0060998669284,0
1595996610.4160182,529.8067075482028,222.0060998669284,0
1595996610.4260342,531.609581159653,222.0060998669284,0
1595996610.4360268,533.4082490673678,222.0060998669284,0
1595996610.4460273,535.2083331814425,222.0060998669284,0
1595996610.4560254,537.0079881420749,222.0060998669284,0
1595996610.4660244,538.8078147640841,222.0060998669284,0
1595996610.4760206,540.6071264019625,222.0060998669284,0
1595996610.486034,542.4095279446261,222.0060998669284,0
1595996610.4960191,544.2068654766696,222.0060998669284,0
1595996610.50603,546.0088378658908,222.0060998669284,0
1595996610.5160213,547.8072482815402,222.0060998669284,0
1595996610.5260348,549.609692739548,222.0060998669284,0
1595996610.5360258,551.4080602398532,222.0060998669284,0
1595996610.5460267,553.2082301846164,222.0060998669284,0
1595996610.5560172,555.006511854233,222.0060998669284,0
1595996610.5660338,556.809514211716,222.0060998669284,0
1595996610.576028,558.6084825268405,222.0060998669284,0
1595996610.586031,560.4089957943576,222.0060998669284,0
1595996610.596034,562.2095519772189,222.0060998669284,0
1595996610.6060324,564.0092498531955,222.0060998669284,0
1595996610.616025,565.8079177609103,222.0060998669284,0
1595996610.6260195,567.606928991379,222.0060998669284,0
1595996610.6360276,569.4083863964694,222.0060998669284,0
1595996610.6460218,571.2073547115939,222.0060998669284,0
1595996610.6560183,573.0067092648165,222.0060998669284,0
1595996610.6660342,574.8095828762667,222.0060998669284,0
1595996610.676026,576.6081220379489,222.0060998669284,0
1595996610.6860337,578.4094936123507,222.0060998669284,0
1595996610.6960285,580.2085477581637,222.0060998669284,0
1595996610.7060223,582.0074302425998,222.0060998669284,0
1595996610.7060223,0,222.0060998669284,0
1595996610.7160294,223.80738561064177,222.0060998669284,0
1595996610.7260294,225.607383894028,222.0060998669284,0
1595996610.736026,227.4067813625949,222.0060998669284,0
1595996610.7460306,229.20759503752166,222.0060998669284,0
1595996610.7560365,231.00866620451384,222.0060998669284,0
1595996610.7660367,232.8087074032443,222.0060998669284,0
1595996610.7760267,234.60690324217254,222.0060998669284,0
1595996610.7860239,236.4063865414279,222.0060998669284,0
1595996610.7960262,238.20681397825652,222.0060998669284,0
1595996610.8060393,240.00917260557586,222.0060998669284,0
1595996610.816035,241.8083984127658,222.0060998669284,0
1595996610.8260431,243.60985581785613,222.0060998669284,0
1595996610.83604,245.40929620176726,222.0060998669284,0
1595996610.84604,247.2092944851535,222.0060998669284,0
1595996610.8560417,249.0095931759494,222.0060998669284,0
1595996610.866034,250.80821816832,222.0060998669284,0
1595996610.8760324,252.60791604429656,222.0060998669284,0
1595996610.8860295,254.40739934355193,222.0060998669284,0
1595996610.8960266,256.2068826428073,222.0060998669284,0
1595996610.9060335,258.0081254711764,222.0060998669284,0
1595996610.9160273,259.80700795561245,222.0060998669284,0
1595996610.9260242,261.6064483395236,222.0060998669284,0
1595996610.9360225,263.40614621550014,222.0060998669284,0
1595996610.9460285,265.20721738249233,222.0060998669284,0
1595996610.9560337,267.0081598034518,222.0060998669284,0
1595996610.966031,268.8076860180514,222.0060998669284,0
1595996610.9760327,270.6079847088473,222.0060998669284,0
1595996610.9860349,272.4083692303317,222.0060998669284,0
1595996610.9960318,274.2078096142428,222.0060998669284,0
1595996611.0060344,276.00827996641567,222.0060998669284,0
1595996611.0160255,277.8066903820651,222.0060998669284,0
1595996611.0260286,279.6072465649264,222.0060998669284,0
1595996611.036022,281.406043218674,222.0060998669284,0
1595996611.0460434,283.20990388304165,222.0060998669284,0
1595996611.0560298,285.0074559918063,222.0060998669284,0
1595996611.0660262,286.80681054502895,222.0060998669284,0
1595996611.0760386,288.6090404263156,222.0060998669284,0
1595996611.086042,290.40963952452114,222.0060998669284,0
1595996611.096027,292.20693414122036,222.0060998669284,0
1595996611.1060348,294.00834863096645,222.0060998669284,0
1595996611.1160266,295.8068877926486,222.0060998669284,0
1595996611.1260285,297.6072293987887,222.0060998669284,0
1595996611.1360297,299.40744225889614,222.0060998669284,0
1595996611.1460419,301.2096292248385,222.0060998669284,0
1595996611.1560357,303.00851170927456,222.0060998669284,0
1595996611.1660345,304.8082954159396,222.0060998669284,0
1595996611.1760252,306.60662000090053,222.0060998669284,0
1595996611.1860318,308.40781991392544,222.0060998669284,0
1595996611.1960313,310.2077323666232,222.0060998669284,0
1595996611.2060397,312.00923268705776,222.0060998669284,0
1595996611.216039,313.8091022244113,222.0060998669284,0
1595996611.2260349,315.60837094694546,222.0060998669284,0
1595996611.2360256,317.4066955319064,222.0060998669284,0
1595996611.2460415,319.2095691433566,222.0060998669284,0
1595996611.2560356,321.00849454313686,222.0060998669284,0
1595996611.2660217,322.8060037365573,222.0060998669284,0
1595996611.27603,324.60750405699184,222.0060998669284,0
1595996611.2860427,326.4097768536227,222.0060998669284,0
1595996611.296029,328.20732896238735,222.0060998669284,0
1595996611.306041,330.0094730129855,222.0060998669284,0
1595996611.3160298,331.8074542751925,222.0060998669284,0
1595996611.3260427,333.6097699871676,222.0060998669284,0
1595996611.3360317,335.4077941647189,222.0060998669284,0
1595996611.3460276,337.2070628872531,222.0060998669284,0
1595996611.356026,339.00676076322964,222.0060998669284,0
1595996611.366042,340.80963437467983,222.0060998669284,0
1595996611.37603,342.60748689085415,222.0060998669284,0
1595996611.386039,344.40911595732143,222.0060998669284,0
1595996611.396041,346.20945756346157,222.0060998669284,0
1595996611.406024,348.0064088574069,222.0060998669284,0
1595996611.416031,349.807651685776,222.0060998669284,0
1595996611.4260314,351.60773579985073,222.0060998669284,0
1595996611.4360309,353.4076482525485,222.0060998669284,0
1595996611.4460294,355.2073890438693,222.0060998669284,0
1595996611.4560285,357.00721566587856,222.0060998669284,0
1595996611.4660263,358.80682771116665,222.0060998669284,0
1595996611.4726708,360,222.0060998669284,1
1595996611.47418,360.2744895687716,222.0060998669284,0
1595996611.47418,360.0823468706315,221.81395716878825,0
1595996611.4760253,360.4145116350358,221.81395716878825,0
1595996611.4860377,362.21674151632243,221.81395716878825,0
1595996611.4960346,364.01618190023356,221.81395716878825,0
1595996611.5060246,365.8143777391618,221.81395716878825,0
1595996611.5130992,367.0878047487443,221.81395716878825,0
1595996611.5130992,362.1263414246233,216.85249384466724,0
1595996611.516029,362.6536851746233,216.85249384466724,0
1595996611.5260274,364.4534259659441,216.85249384466724,0
1595996611.536028,366.2535100800188,216.85249384466724,0
1595996611.5460224,368.0525213104876,216.85249384466724,0
1595996611.5560243,369.8528629166277,216.85249384466724,0
1595996611.566043,371.65620859686453,216.85249384466724,0
1595996611.5760243,373.4528594834002,216.85249384466724,0
1595996611.5860372,375.2551751953753,216.85249384466724,0
1595996611.596037,377.05513056341726,216.85249384466724,0
1595996611.6060421,378.85607298437674,216.85249384466724,0
1595996611.6160247,380.6529384476336,216.85249384466724,0
1595996611.626028,382.45353754583914,216.85249384466724,0
1595996611.636031,384.25405081335623,216.85249384466724,0
1595996611.6460235,386.0527187210711,216.85249384466724,0
1595996611.6560423,387.8561073166521,216.85249384466724,0
1595996611.666025,389.65297277990896,216.85249384466724,0
1595996611.6760411,391.4558893067034,216.85249384466724,0
1595996611.6860356,393.25490053717215,216.85249384466724,0
1595996611.6960337,395.0545554978045,216.85249384466724,0
1595996611.706029,396.85369547430594,216.85249384466724,0
1595996611.7160242,398.6528354508074,216.85249384466724,0
1595996611.7260299,400.45386370245535,216.85249384466724,0
1595996611.7360313,402.254119477907,216.85249384466724,0
1595996611.7460232,404.05265863958914,216.85249384466724,0
1595996611.756039,405.8554893356951,216.85249384466724,0
1595996611.7660344,407.6546722275408,216.85249384466724,0
1595996611.7760255,409.4530826431902,216.85249384466724,0
1595996611.7860389,411.2554841858538,216.85249384466724,0
