Timestamp,Phase,Heading,Ping?
1595873113.7602303,139.35022895772317,-4018.6471360401406,0
1595873113.7702396,141.1519009395347,-4018.6471360401406,0
1595873113.7802382,142.9516417308555,-4018.6471360401406,0
1595873113.790223,144.74889343221048,-4018.6471360401406,0
1595873113.8002315,146.5504366679893,-4018.6471360401406,0
1595873113.8102288,148.3499628825889,-4018.6471360401406,0
1595873113.8202398,150.1519352718101,-4018.6471360401406,0
1595873113.830239,151.9518048091636,-4018.6471360401406,0
1595873113.8402286,153.74991481740335,-4018.6471360401406,0
1595873113.8502233,155.54896896321634,-4018.6471360401406,0
1595873113.860228,157.34982555348734,-4018.6471360401406,0
1595873113.870228,159.14982383687357,-4018.6471360401406,0
1595873113.88024,160.9519678874717,-4018.6471360401406,0
1595873113.8902373,162.75149410207132,-4018.6471360401406,0
1595873113.900234,164.5508915706382,-4018.6471360401406,0
1595873113.907436,165.84723537404398,-4018.6471360401406,0
1595873113.907436,82.92361768702199,-4101.570753727163,0
1595873113.9102232,83.4253409765115,-4101.570753727163,0
1595873113.9202309,85.22671255091336,-4101.570753727163,0
1595873113.930233,87.02709707239774,-4101.570753727163,0
1595873113.9402332,88.8271382711282,-4101.570753727163,0
1595873113.95024,90.62833818415311,-4101.570753727163,0
1595873113.9602275,92.42610486963895,-4101.570753727163,0
1595873113.9702327,94.22704729059842,-4101.570753727163,0
1595873113.9802232,96.02532896021512,-4101.570753727163,0
1595873113.9902356,97.82755884150174,-4101.570753727163,0
1595873114.000225,99.62566884974149,-4101.570753727163,0
1595873114.0102265,101.42592462519315,-4101.570753727163,0
1595873114.0202363,103.22768243769315,-4101.570753727163,0
1595873114.0302227,105.0252345464578,-4101.570753727163,0
1595873114.0402246,106.82557615259793,-4101.570753727163,0
1595873114.0502272,108.62604650477078,-4101.570753727163,0
1595873114.0602295,110.4264739415994,-4101.570753727163,0
1595873114.070225,112.2256568334451,-4101.570753727163,0
1595873114.080233,114.02711423853543,-4101.570753727163,0
1595873114.0902226,115.82522424677518,-4101.570753727163,0
1595873114.1002393,117.62822660425809,-4101.570753727163,0
1595873114.1102366,119.4277528188577,-4101.570753727163,0
1595873114.1202407,121.22848066309598,-4101.570753727163,0
1595873114.1302395,123.02826436976102,-4101.570753727163,0
1595873114.1402407,124.82847722986844,-4101.570753727163,0
1595873114.1502402,126.6283896825662,-4101.570753727163,0
1595873114.1602328,128.42705759028104,-4101.570753727163,0
1595873114.170238,130.2280000112405,-4101.570753727163,0
1595873114.1802402,132.02838453272489,-4101.570753727163,0
1595873114.190225,133.82563623407987,-4101.570753727163,0
1595873114.2002227,135.62524827936795,-4101.570753727163,0
1595873114.2102416,137.428636874949,-4101.570753727163,0
1595873114.220227,139.2260173223367,-4101.570753727163,0
1595873114.2302248,141.0256293676248,-4101.570753727163,0
1595873114.2402363,142.82768758753446,-4101.570753727163,0
1595873114.250238,144.62798627833035,-4101.570753727163,0
1595873114.2602346,146.42738374689725,-4101.570753727163,0
1595873114.2702332,148.22712453821805,-4101.570753727163,0
1595873114.2802277,150.0261357686868,-4101.570753727163,0
1595873114.290227,151.82600530604032,-4101.570753727163,0
1595873114.3002396,153.62827810267117,-4101.570753727163,0
1595873114.3102322,155.42694601038602,-4101.570753727163,0
1595873114.320232,157.226901378428,-4101.570753727163,0
1595873114.3302317,159.02685674647,-4101.570753727163,0
1595873114.340241,160.82852872828153,-4101.570753727163,0
1595873114.3502305,162.62663873652127,-4101.570753727163,0
1595873114.360238,164.42801031092313,-4101.570753727163,0
1595873114.367552,165.74452432612088,-4101.570753727163,0
1595873114.367552,82.87226216306044,-4184.443015890223,0
1595873114.3702319,83.35463063229872,-4184.443015890223,0
1595873114.380235,85.15518681516005,-4184.443015890223,0
1595873114.390234,86.95501343716933,-4184.443015890223,0
1595873114.4002316,88.75458256711318,-4184.443015890223,0
1595873114.410237,90.55556790341689,-4184.443015890223,0
1595873114.4202397,92.35603825558974,-4184.443015890223,0
1595873114.430239,94.15590779294325,-4184.443015890223,0
1595873114.4402392,95.95594899167372,-4184.443015890223,0
1595873114.4502351,97.7552177142079,-4184.443015890223,0
1595873114.4602256,99.5534993838246,-4184.443015890223,0
1595873114.4702373,101.35560051907851,-4184.443015890223,0
1595873114.4802268,103.15371052731825,-4184.443015890223,0
1595873114.4902403,104.95615498532607,-4184.443015890223,0
1595873114.5002403,106.7561532687123,-4184.443015890223,0
1595873114.5102267,108.55370537747694,-4184.443015890223,0
1595873114.5202327,110.35477654446913,-4184.443015890223,0
1595873114.5302308,112.15443150510146,-4184.443015890223,0
1595873114.5402374,113.95563141812636,-4184.443015890223,0
1595873114.5502405,115.75618760098769,-4184.443015890223,0
1595873114.5602283,117.55399720181777,-4184.443015890223,0
1595873114.5702348,119.35515419949843,-4184.443015890223,0
1595873114.5802288,121.1540795992787,-4184.443015890223,0
1595873114.5902262,122.95360581387831,-4184.443015890223,0
1595873114.6002228,124.7530032824452,-4184.443015890223,0
1595873114.6102324,126.55471817960097,-4184.443015890223,0
1595873114.6202238,128.35317151059462,-4184.443015890223,0
1595873114.630236,130.155358476537,-4184.443015890223,0
1595873114.64024,131.95608632077528,-4184.443015890223,0
1595873114.6502225,133.75295178403212,-4184.443015890223,0
1595873114.6602392,135.55595414151503,-4184.443015890223,0
1595873114.6702294,137.3541928957875,-4184.443015890223,0
1595873114.680229,139.15410534848525,-4184.443015890223,0
1595873114.6902363,140.95543400754286,-4184.443015890223,0
1595873114.7002358,142.75534646024062,-4184.443015890223,0
1595873114.710227,144.55375687589003,-4184.443015890223,0
1595873114.7202246,146.35332600583388,-4184.443015890223,0
1595873114.7302287,148.15405385007216,-4184.443015890223,0
1595873114.7402272,149.95379464139296,-4184.443015890223,0
1595873114.7502332,151.75486580838515,-4184.443015890223,0
1595873114.7602408,153.556237382787,-4184.443015890223,0
1595873114.7702415,155.35636441220595,-4184.443015890223,0
1595873114.7802415,157.15636269559218,-4184.443015890223,0
1595873114.7902317,158.95460144986464,-4184.443015890223,0
1595873114.8002305,160.75438515652968,-4184.443015890223,0
1595873114.8102374,162.55562798489882,-4184.443015890223,0
1595873114.8202255,164.35348050107314,-4184.443015890223,0
1595873114.826429,165.47009484280898,-4184.443015890223,0
1595873114.826429,82.73504742140449,-4267.178063311628,0
1595873114.8302343,83.4200192307917,-4267.178063311628,0
1595873114.8402286,85.2189875459162,-4267.178063311628,0
1595873114.850224,87.01817043776191,-4267.178063311628,0
1595873114.8602371,88.82052906508125,-4267.178063311628,0
1595873114.8702283,90.61893948073066,-4267.178063311628,0
1595873114.8802269,92.41868027205146,-4267.178063311628,0
1595873114.8902283,94.21893604750312,-4267.178063311628,0
1595873114.9002295,96.01914890761054,-4267.178063311628,0
1595873114.9102402,97.8210783814875,-4267.178063311628,0
1595873114.9202304,99.61931713575996,-4267.178063311628,0
1595873114.930231,101.4194441651789,-4267.178063311628,0
1595873114.940234,103.21995743269599,-4267.178063311628,0
1595873114.9502337,105.01991280073798,-4267.178063311628,0
1595873114.960227,106.81870945448554,-4267.178063311628,0
1595873114.9702237,108.61810692305244,-4267.178063311628,0
1595873114.9802253,110.41840561384834,-4267.178063311628,0
1595873114.9902315,112.21951969618476,-4267.178063311628,0
1595873115.0002232,114.01801594252265,-4267.178063311628,0
1595873115.0102365,115.82041748518623,-4267.178063311628,0
1595873115.0202372,117.62054451460517,-4267.178063311628,0
1595873115.0302382,119.42071445936836,-4267.178063311628,0
1595873115.0402343,121.22002609724677,-4267.178063311628,0
1595873115.0502384,123.02075394148505,-4267.178063311628,0
1595873115.0602255,124.81843479628242,-4267.178063311628,0
1595873115.0702229,126.61796101088203,-4267.178063311628,0
1595873115.0802221,128.41783054823554,-4267.178063311628,0
1595873115.0902376,130.22061832899726,-4267.178063311628,0
1595873115.1002285,132.01898582930244,-4267.178063311628,0
1595873115.1102235,133.81808289045966,-4267.178063311628,0
1595873115.1202273,135.6187678193537,-4267.178063311628,0
1595873115.1302311,137.41945274824775,-4267.178063311628,0
1595873115.1402364,139.22039516920722,-4267.178063311628,0
1595873115.1502275,141.01880558485664,-4267.178063311628,0
1595873115.1602259,142.8185034608332,-4267.178063311628,0
1595873115.1702251,144.61837299818671,-4267.178063311628,0
1595873115.180229,146.41905792708076,-4267.178063311628,0
1595873115.1902215,148.2177258347956,-4267.178063311628,0
1595873115.2002249,150.01832493300117,-4267.178063311628,0
1595873115.2102292,151.8190956925837,-4267.178063311628,0
1595873115.2202258,153.61849316115058,-4267.178063311628,0
1595873115.2302387,155.42080887312568,-4267.178063311628,0
1595873115.2402363,157.22037800306953,-4267.178063311628,0
1595873115.250227,159.01870258803046,-4267.178063311628,0
1595873115.2602243,160.81822880263007,-4267.178063311628,0
1595873115.2702217,162.61775501722968,-4267.178063311628,0
1595873115.2802384,164.4207573747126,-4267.178063311628,0
1595873115.2890487,166.0066080903498,-4267.178063311628,0
1595873115.2890487,83.0033040451749,-4350.181367356803,0
1595873115.2902248,83.21500543830189,-4350.181367356803,0
1595873115.3002355,85.01693491217884,-4350.181367356803,0
1595873115.3102324,86.81637529608997,-4350.181367356803,0
1595873115.320238,88.61740354773792,-4350.181367356803,0
1595873115.3302305,90.41602854010853,-4350.181367356803,0
1595873115.3402357,92.216970961068,-4350.181367356803,0
1595873115.350223,94.0146947312096,-4350.181367356803,0
1595873115.360223,95.81469301459583,-4350.181367356803,0
1595873115.370239,97.61756662604603,-4350.181367356803,0
1595873115.3802269,99.4153762268761,-4350.181367356803,0
1595873115.390231,101.21610407111439,-4350.181367356803,0
1595873115.4002275,103.01550153968128,-4350.181367356803,0
1595873115.4102397,104.81768850562366,-4350.181367356803,0
1595873115.4202306,106.61605600592884,-4350.181367356803,0
1595873115.4302316,108.41622595069202,-4350.181367356803,0
1595873115.4402401,110.21776918647083,-4350.181367356803,0
1595873115.4502223,112.01454881903919,-4350.181367356803,0
1595873115.4602284,113.81566290137562,-4350.181367356803,0
1595873115.470238,115.61737779853138,-4350.181367356803,0
1595873115.4802399,117.41771940467152,-4350.181367356803,0
1595873115.490228,119.21557192084583,-4350.181367356803,0
1595873115.5002406,121.01784471747669,-4350.181367356803,0
1595873115.5102344,122.81672720191273,-4350.181367356803,0
1595873115.5202384,124.61745504615101,-4350.181367356803,0
1595873115.5302353,126.41689543006214,-4350.181367356803,0
1595873115.5402315,128.21620706794056,-4350.181367356803,0
1595873115.5502288,130.01573328254017,-4350.181367356803,0
1595873115.5602214,131.814401190255,-4350.181367356803,0
1595873115.5702243,133.6149144577721,-4350.181367356803,0
1595873115.5802243,135.41491274115833,-4350.181367356803,0
1595873115.5902243,137.21491102454456,-4350.181367356803,0
1595873115.6002288,139.01572469947132,-4350.181367356803,0
1595873115.6102302,140.81598047492298,-4350.181367356803,0
1595873115.6202266,142.61533502814564,-4350.181367356803,0
1595873115.6302292,144.4158053803185,-4350.181367356803,0
1595873115.6402245,146.21494535681995,-4350.181367356803,0
1595873115.6502373,148.01726106879505,-4350.181367356803,0
1595873115.6602347,149.81678728339466,-4350.181367356803,0
1595873115.6702309,151.61609892127308,-4350.181367356803,0
1595873115.6802273,153.41545347449573,-4350.181367356803,0
1595873115.6902242,155.21489385840687,-4350.181367356803,0
1595873115.7002401,157.01776746985706,-4350.181367356803,0
1595873115.7102253,158.81510500190052,-4350.181367356803,0
1595873115.7202387,160.6175065445641,-4350.181367356803,0
1595873115.7302387,162.41750482795032,-4350.181367356803,0
1595873115.7402399,164.21771768805775,-4350.181367356803,0
1595873115.7478976,165.5961156296471,-4350.181367356803,0
1595873115.7478976,82.79805781482355,-4432.979425171627,0
1595873115.7502356,83.21888568042414,-4432.979425171627,0
1595873115.760223,85.01660945056574,-4432.979425171627,0
1595873115.770236,86.81896807788507,-4432.979425171627,0
1595873115.7802258,88.61712100146906,-4432.979425171627,0
1595873115.7902281,90.41754843829767,-4432.979425171627,0
1595873115.800234,92.21861960528986,-4432.979425171627,0
1595873115.810234,94.01861788867609,-4432.979425171627,0
1595873115.8202345,95.8187020027508,-4432.979425171627,0
1595873115.8302367,97.61908652423517,-4432.979425171627,0
1595873115.8402247,99.41693904040949,-4432.979425171627,0
1595873115.8502362,101.21899726031916,-4432.979425171627,0
1595873115.8602338,103.018566390263,-4432.979425171627,0
1595873115.8702316,104.81817843555109,-4432.979425171627,0
1595873115.8802278,106.61749007342951,-4432.979425171627,0
1595873115.890229,108.41770293353693,-4432.979425171627,0
1595873115.9002337,110.21855952380793,-4432.979425171627,0
1595873115.9102283,112.01757075427668,-4432.979425171627,0
1595873115.9202309,113.81804110644953,-4432.979425171627,0
1595873115.930227,115.61735274432795,-4432.979425171627,0
1595873115.9402356,117.41889598010675,-4432.979425171627,0
1595873115.9502213,119.21631934283869,-4432.979425171627,0
1595873115.9602225,121.01653220294611,-4432.979425171627,0
1595873115.9702337,122.81854750751154,-4432.979425171627,0
1595873115.9802215,124.61635710834162,-4432.979425171627,0
1595873115.9902291,126.41772868274347,-4432.979425171627,0
1595873116.000227,128.21734072803156,-4432.979425171627,0
1595873116.0102375,130.01922728656427,-4432.979425171627,0
1595873116.0202303,131.81793810962336,-4432.979425171627,0
1595873116.0302207,133.61621977924005,-4432.979425171627,0
1595873116.040223,135.41660430072443,-4432.979425171627,0
1595873116.0502384,137.21939208148615,-4432.979425171627,0
1595873116.0602386,139.01943328021662,-4432.979425171627,0
1595873116.070231,140.81805827258722,-4432.979425171627,0
1595873116.080239,142.61951567767755,-4432.979425171627,0
1595873116.090227,144.41732527850763,-4432.979425171627,0
1595873116.100229,146.217709799992,-4432.979425171627,0
1595873116.1102278,148.01749350665705,-4432.979425171627,0
1595873116.1202278,149.81749179004328,-4432.979425171627,0
1595873116.1302314,151.61813380359308,-4432.979425171627,0
1595873116.1402233,153.4166729652752,-4432.979425171627,0
1595873116.1502392,155.2195465767254,-4432.979425171627,0
1595873116.160222,157.01645495532648,-4432.979425171627,0
1595873116.170228,158.81752612231867,-4432.979425171627,0
1595873116.1802292,160.6177389824261,-4432.979425171627,0
1595873116.1902308,162.418037673222,-4432.979425171627,0
1595873116.2002301,164.2179072105755,-4432.979425171627,0
1595873116.20802,165.62008025287287,-4432.979425171627,0
1595873116.20802,82.81004012643643,-4515.789465298063,0
1595873116.210222,83.2064062458212,-4515.789465298063,0
1595873116.2202222,85.00644744455167,-4515.789465298063,0
1595873116.2302287,86.80760444223233,-4515.789465298063,0
1595873116.2402217,88.60635818063565,-4515.789465298063,0
1595873116.2502358,90.40888846933194,-4515.789465298063,0
1595873116.2602224,92.20648349344083,-4515.789465298063,0
1595873116.2702382,94.00931418954679,-4515.789465298063,0
1595873116.2802377,95.80922664224454,-4515.789465298063,0
1595873116.290227,97.60729373514005,-4515.789465298063,0
1595873116.3002386,99.40939487039395,-4515.789465298063,0
1595873116.3102365,101.20900691568204,-4515.789465298063,0
1595873116.3202205,103.0061298710043,-4515.789465298063,0
1595873116.3302233,104.8066431385214,-4515.789465298063,0
1595873116.340223,106.60659850656339,-4515.789465298063,0
1595873116.3502293,108.40771258889981,-4515.789465298063,0
1595873116.3602219,110.20638049661466,-4515.789465298063,0
1595873116.3702393,112.00951160013028,-4515.789465298063,0
1595873116.38023,113.80783618509122,-4515.789465298063,0
1595873116.3902326,115.60830653726407,-4515.789465298063,0
1595873116.400237,117.40912021219083,-4515.789465298063,0
1595873116.4102294,119.20774520456143,-4515.789465298063,0
1595873116.4202306,121.00795806466886,-4515.789465298063,0
1595873116.430228,122.80748427926846,-4515.789465298063,0
1595873116.4402394,124.60954249917813,-4515.789465298063,0
1595873116.4502354,126.40881122171231,-4515.789465298063,0
1595873116.46023,128.2078653675253,-4515.789465298063,0
1595873116.4702215,130.00631869851895,-4515.789465298063,0
1595873116.4802315,131.8081194263632,-4515.789465298063,0
1595873116.490223,133.60657275735684,-4515.789465298063,0
1595873116.5002284,135.40755809366055,-4515.789465298063,0
1595873116.510237,137.20910132943936,-4515.789465298063,0
1595873116.5202327,139.0083271366293,-4515.789465298063,0
1595873116.5302396,140.80956996499845,-4515.789465298063,0
1595873116.540222,142.60639251291104,-4515.789465298063,0
1595873116.5502393,144.40952361642667,-4515.789465298063,0
1595873116.5602288,146.2076336246664,-4515.789465298063,0
1595873116.5702384,148.00934852182218,-4515.789465298063,0
1595873116.5802236,149.80668605386563,-4515.789465298063,0
1595873116.590234,151.60857261239835,-4515.789465298063,0
1595873116.6002321,153.40822757303067,-4515.789465298063,0
1595873116.6102266,155.20723880349942,-4515.789465298063,0
1595873116.6202214,157.0062929493124,-4515.789465298063,0
1595873116.6302202,158.80607665597745,-4515.789465298063,0
1595873116.6402354,160.60882152139493,-4515.789465298063,0
1595873116.6502366,162.40903438150235,-4515.789465298063,0
1595873116.6602335,164.20847476541348,-4515.789465298063,0
1595873116.6693802,165.8548790317709,-4515.789465298063,0
1595873116.6693802,82.92743951588545,-4598.7169048139485,0
1595873116.6702294,83.08030397206221,-4598.7169048139485,0
1595873116.6802273,84.8799160173503,-4598.7169048139485,0
1595873116.690226,86.67969972401534,-4598.7169048139485,0
1595873116.700226,88.47969800740157,-4598.7169048139485,0
1595873116.7102249,90.2794817140666,-4598.7169048139485,0
1595873116.72022,92.07862169056807,-4598.7169048139485,0
1595873116.7302222,93.87900621205245,-4598.7169048139485,0
1595873116.7402298,95.6803777864543,-4598.7169048139485,0
1595873116.7502313,97.48063356190596,-4598.7169048139485,0
1595873116.7602365,99.28157598286543,-4598.7169048139485,0
1595873116.7702367,101.0816171815959,-4598.7169048139485,0
1595873116.780234,102.88114339619551,-4598.7169048139485,0
1595873116.7902234,104.67921048909102,-4598.7169048139485,0
1595873116.8002214,106.47886544972334,-4598.7169048139485,0
1595873116.8102295,108.28032285481368,-4598.7169048139485,0
1595873116.8202233,110.07920533924971,-4598.7169048139485,0
1595873116.8302348,111.88126355915938,-4598.7169048139485,0
1595873116.8402233,113.67920190602217,-4598.7169048139485,0
1595873116.8502357,115.4814317873088,-4598.7169048139485,0
1595873116.8602288,117.28018552571211,-4598.7169048139485,0
1595873116.870233,119.08095628529463,-4598.7169048139485,0
1595873116.8802295,120.88031083851729,-4598.7169048139485,0
1595873116.89022,122.67859250813399,-4598.7169048139485,0
1595873116.9002337,124.48107988148604,-4598.7169048139485,0
1595873116.910225,126.27949029713545,-4598.7169048139485,0
1595873116.9202352,128.08133394032393,-4598.7169048139485,0
1595873116.9302244,129.87940103321944,-4598.7169048139485,0
1595873116.9402373,131.68171674519454,-4598.7169048139485,0
1595873116.9502308,133.48055631428633,-4598.7169048139485,0
1595873116.9602268,135.2798250368205,-4598.7169048139485,0
1595873116.9702272,137.07990915089522,-4598.7169048139485,0
1595873116.980233,138.88093740254317,-4598.7169048139485,0
1595873116.9902322,140.68080693989668,-4598.7169048139485,0
1595873117.0002317,142.48071939259444,-4598.7169048139485,0
1595873117.0102286,144.28015977650557,-4598.7169048139485,0
1595873117.0202231,146.07917100697432,-4598.7169048139485,0
1595873117.0302339,147.88110048085127,-4598.7169048139485,0
1595873117.040232,149.6807554414836,-4598.7169048139485,0
1595873117.0502384,151.48191243916426,-4598.7169048139485,0
1595873117.0602214,153.27886373310957,-4598.7169048139485,0
1595873117.0702295,155.0803211381999,-4598.7169048139485,0
1595873117.0802376,156.88177854329024,-4598.7169048139485,0
1595873117.0902343,158.68117601185713,-4598.7169048139485,0
1595873117.1002278,160.48001558094893,-4598.7169048139485,0
1595873117.1102324,162.2808292558757,-4598.7169048139485,0
1595873117.1202285,164.0801408937541,-4598.7169048139485,0
1595873117.1295068,165.75023443013106,-4598.7169048139485,0
1595873117.1295068,82.87511721506553,-4681.592022029014,0
1595873117.1302197,83.00343409433844,-4681.592022029014,0
1595873117.1402354,84.8062647904444,-4681.592022029014,0
1595873117.1502228,86.603988560586,-4681.592022029014,0
1595873117.160237,88.40656176462653,-4681.592022029014,0
1595873117.1702335,90.20591631784919,-4681.592022029014,0
1595873117.1802256,92.00449839487555,-4681.592022029014,0
1595873117.190222,93.80385294809821,-4681.592022029014,0
1595873117.2002258,95.60453787699225,-4681.592022029014,0
1595873117.2102232,97.40406409159186,-4681.592022029014,0
1595873117.220225,99.204405697732,-4681.592022029014,0
1595873117.2302253,101.00444689646247,-4681.592022029014,0
1595873117.2402287,102.80504599466803,-4681.592022029014,0
1595873117.2502253,104.60444346323493,-4681.592022029014,0
1595873117.260227,106.40474215403083,-4681.592022029014,0
1595873117.2702303,108.2053412522364,-4681.592022029014,0
1595873117.2802298,110.00525370493415,-4681.592022029014,0
1595873117.290229,111.80512324228766,-4681.592022029014,0
1595873117.300226,113.6045636261988,-4681.592022029014,0
1595873117.310238,115.40670767679694,-4681.592022029014,0
1595873117.3202276,117.20486060038093,-4681.592022029014,0
1595873117.3302262,119.00460139170173,-4681.592022029014,0
1595873117.340225,120.80438509836677,-4681.592022029014,0
1595873117.3502328,122.60579958811286,-4681.592022029014,0
1595873117.3602364,124.40644160166266,-4681.592022029014,0
1595873117.3702195,126.20339289560798,-4681.592022029014,0
1595873117.3802278,128.00489321604255,-4681.592022029014,0
1595873117.3902347,129.8061360444117,-4681.592022029014,0
1595873117.400224,131.6042031373072,-4681.592022029014,0
1595873117.410233,133.40583220377448,-4681.592022029014,0
1595873117.4202363,135.20643130198005,-4681.592022029014,0
1595873117.430229,137.0050992096949,-4681.592022029014,0
1595873117.4402254,138.80445376291755,-4681.592022029014,0
1595873117.4502208,140.60363665476325,-4681.592022029014,0
1595873117.460232,142.40565195932868,-4681.592022029014,0
1595873117.4702325,144.2057360734034,-4681.592022029014,0
1595873117.4802198,146.003459843545,-4681.592022029014,0
1595873117.4902377,147.8066767777491,-4681.592022029014,0
1595873117.5002375,149.60663214579108,-4681.592022029014,0
1595873117.5102353,151.40624419107917,-4681.592022029014,0
1595873117.5202248,153.2043541993189,-4681.592022029014,0
1595873117.530229,155.00512495890143,-4681.592022029014,0
1595873117.5402308,156.80542364969733,-4681.592022029014,0
1595873117.5502226,158.60396281137946,-4681.592022029014,0
1595873117.5602217,160.40378943338874,-4681.592022029014,0
1595873117.5702314,162.20554724588874,-4681.592022029014,0
1595873117.580234,164.0060175980616,-4681.592022029014,0
1595873117.5883813,165.47252074137214,-4681.592022029014,0
1595873117.5883813,82.73626037068607,-4764.3282823997,0
1595873117.5902226,83.06769557423831,-4764.3282823997,0
1595873117.6002278,84.86863799519779,-4764.3282823997,0
1595873117.6102254,86.66820712514163,-4764.3282823997,0
1595873117.6202252,88.46816249318363,-4764.3282823997,0
1595873117.6302223,90.267645792439,-4764.3282823997,0
1595873117.6402206,92.06734366841556,-4764.3282823997,0
1595873117.6502256,93.8682431740308,-4764.3282823997,0
1595873117.6602337,95.66970057912113,-4764.3282823997,0
1595873117.6702287,97.46879764027835,-4764.3282823997,0
1595873117.6802268,99.26845260091068,-4764.3282823997,0
1595873117.690237,101.07029624409915,-4764.3282823997,0
1595873117.7002337,102.86969371266605,-4764.3282823997,0
1595873117.7102387,104.67059321828128,-4764.3282823997,0
1595873117.7202196,106.46715827412845,-4764.3282823997,0
1595873117.730225,108.26814361043216,-4764.3282823997,0
1595873117.740234,110.06972976155521,-4764.3282823997,0
1595873117.7502248,111.86809726186038,-4764.3282823997,0
1595873117.7602208,113.66736598439456,-4764.3282823997,0
1595873117.7702234,115.46783633656742,-4764.3282823997,0
1595873117.7802224,117.2676629585767,-4764.3282823997,0
1595873117.7902336,119.06967826314212,-4764.3282823997,0
1595873117.80022,120.86723037190677,-4764.3282823997,0
1595873117.8102326,122.66950316853763,-4764.3282823997,0
1595873117.820224,124.46795649953128,-4764.3282823997,0
1595873117.830221,126.26739688344242,-4764.3282823997,0
1595873117.8402312,128.0692405266309,-4764.3282823997,0
1595873117.8502362,129.87014003224613,-4764.3282823997,0
1595873117.8602273,131.66855044789554,-4764.3282823997,0
1595873117.8702238,133.4679050011182,-4764.3282823997,0
1595873117.8802264,135.26837535329105,-4764.3282823997,0
1595873117.890228,137.06867404408695,-4764.3282823997,0
1595873117.9002268,138.868457750752,-4764.3282823997,0
1595873117.9102197,140.66716857381107,-4764.3282823997,0
1595873117.920231,142.46922679372074,-4764.3282823997,0
1595873117.9302328,144.26952548451663,-4764.3282823997,0
1595873117.9402325,146.06948085255863,-4764.3282823997,0
1595873117.9502287,147.86879249043704,-4764.3282823997,0
1595873117.9602265,149.66840453572513,-4764.3282823997,0
1595873117.9702208,151.46737285084964,-4764.3282823997,0
1595873117.9802253,153.2681865257764,-4764.3282823997,0
1595873117.9902322,155.06942935414554,-4764.3282823997,0
1595873118.0002267,156.8684405846143,-4764.3282823997,0
1595873118.0102234,158.66783805318119,-4764.3282823997,0
1595873118.0202284,160.46873755879642,-4764.3282823997,0
1595873118.030235,162.26993747182132,-4764.3282823997,0
1595873118.040221,164.0674037498975,-4764.3282823997,0
1595873118.0484946,165.55665202565433,-4764.3282823997,0
1595873118.0484946,82.77832601282716,-4847.106608412527,0
1595873118.050233,83.09122178766847,-4847.106608412527,0
1595873118.0602248,84.8897609493506,-4847.106608412527,0
1595873118.0702226,86.68937299463869,-4847.106608412527,0
1595873118.0802188,88.4886846325171,-4847.106608412527,0
1595873118.0902343,90.29147241327883,-4847.106608412527,0
1595873118.1002362,92.09181401941896,-4847.106608412527,0
1595873118.110231,93.89086816523195,-4847.106608412527,0
1595873118.120228,95.69035146448732,-4847.106608412527,0
1595873118.1302252,97.48983476374269,-4847.106608412527,0
1595873118.1402366,99.29189298365236,-4847.106608412527,0
1595873118.150229,101.09051797602297,-4847.106608412527,0
1595873118.1602244,102.88970086786867,-4847.106608412527,0
1595873118.170234,104.69141576502443,-4847.106608412527,0
1595873118.1802244,106.48969743464113,-4847.106608412527,0
1595873118.1902325,108.29115483973146,-4847.106608412527,0
1595873118.2002203,110.08896444056154,-4847.106608412527,0
1595873118.2102375,111.89205262873293,-4847.106608412527,0
1595873118.220237,113.69196508143068,-4847.106608412527,0
1595873118.230225,115.489817597605,-4847.106608412527,0
1595873118.2402325,117.29114625666261,-4847.106608412527,0
1595873118.2502244,119.08968541834474,-4847.106608412527,0
1595873118.2602303,120.89075658533693,-4847.106608412527,0
1595873118.2702332,122.69126985285402,-4847.106608412527,0
1595873118.28023,124.49071023676515,-4847.106608412527,0
1595873118.290233,126.29122350428224,-4847.106608412527,0
1595873118.300235,128.09160802576662,-4847.106608412527,0
1595873118.3102314,129.89096257898927,-4847.106608412527,0
1595873118.320226,131.68997380945802,-4847.106608412527,0
1595873118.3302324,133.4911308071387,-4847.106608412527,0
1595873118.3402376,135.29207322809816,-4847.106608412527,0
1595873118.3502252,137.089839913584,-4847.106608412527,0
1595873118.3602238,138.8895807049048,-4847.106608412527,0
1595873118.3702302,140.69073770258547,-4847.106608412527,0
1595873118.3802316,142.49099347803713,-4847.106608412527,0
1595873118.3902185,144.28863141749025,-4847.106608412527,0
1595873118.4002197,146.08884427759767,-4847.106608412527,0
1595873118.4102266,147.8900871059668,-4847.106608412527,0
1595873118.4202316,149.69098661158205,-4847.106608412527,0
1595873118.43022,151.4888820431006,-4847.106608412527,0
1595873118.440222,153.28926656458498,-4847.106608412527,0
1595873118.4502363,155.0918397686255,-4847.106608412527,0
1595873118.4602256,156.889906861521,-4847.106608412527,0
1595873118.47022,158.68891809198976,-4847.106608412527,0
1595873118.4802244,160.48968885157228,-4847.106608412527,0
1595873118.4902272,162.29020211908937,-4847.106608412527,0
1595873118.5002332,164.09127328608156,-4847.106608412527,0
1595873118.5098493,165.82217786524416,-4847.106608412527,0
1595873118.5098493,82.91108893262208,-4930.017697345149,0
1595873118.5102282,82.97928141461671,-4930.017697345149,0
1595873118.5202184,84.77752016888917,-4930.017697345149,0
1595873118.5302267,86.57902048932374,-4930.017697345149,0
1595873118.5402248,88.37867544995606,-4930.017697345149,0
