Timestamp,Phase,Heading,Ping?
1595995859.4152565,360.9249432366805,106.21529415068198,0
1595995859.4152565,360.27748297100413,105.56783388500563,0
1595995859.4202178,361.1705083692585,105.56783388500563,0
1595995859.4216402,361.4265413129841,105.56783388500563,0
1595995859.4216402,360.42796239389526,104.56925496591674,0
1595995859.4302235,361.9729577018176,104.56925496591674,0
1595995859.4402184,363.77205476297485,104.56925496591674,0
1595995859.4502077,365.57012185587035,104.56925496591674,0
1595995859.456793,366.7554865790759,104.56925496591674,0
1595995859.456793,362.0266459737228,99.8404143605636,0
1595995859.460223,362.6440261159347,99.8404143605636,0
1595995859.4702222,364.4438956532882,99.8404143605636,0
1595995859.480217,366.2429497991012,99.8404143605636,0
1595995859.490217,368.04294808248744,99.8404143605636,0
1595995859.5002217,369.84380467275844,99.8404143605636,0
1595995859.5102077,371.6412709508346,99.8404143605636,0
1595995859.520207,373.4411404881881,99.8404143605636,0
1595995859.5302022,375.2402804646896,99.8404143605636,0
1595995859.5402062,377.04100830892787,99.8404143605636,0
1595995859.55022,378.8434956822799,99.8404143605636,0
1595995859.5602062,380.64100487570033,99.8404143605636,0
1595995859.5702045,382.4407027516769,99.8404143605636,0
1595995859.5802023,384.240314796965,99.8404143605636,0
1595995859.5902123,386.0421155248092,99.8404143605636,0
1595995859.6002216,387.84378750662074,99.8404143605636,0
1595995859.6102123,389.6421120915817,99.8404143605636,0
1595995859.6202185,391.4432261739181,99.8404143605636,0
1595995859.6302154,393.24266655782924,99.8404143605636,0
1595995859.6402168,395.0429223332809,99.8404143605636,0
1595995859.6502228,396.8439935002731,99.8404143605636,0
1595995859.6602209,398.6436484609054,99.8404143605636,0
1595995859.6702173,400.44300301412807,99.8404143605636,0
1595995859.6802073,402.2411988530563,99.8404143605636,0
1595995859.6902015,404.0401671681808,99.8404143605636,0
1595995859.7002156,405.8426974568771,99.8404143605636,0
1595995859.7102048,407.6407645497726,99.8404143605636,0
1595995859.7202144,409.44247944692836,99.8404143605636,0
1595995859.730209,411.24153359274135,99.8404143605636,0
1595995859.7402027,413.04037316183314,99.8404143605636,0
1595995859.7502053,414.840843514006,99.8404143605636,0
1595995859.760205,416.640798882048,99.8404143605636,0
1595995859.7702224,418.4439299855636,99.8404143605636,0
1595995859.7802022,420.2402804646896,99.8404143605636,0
1595995859.790215,422.0425961766647,99.8404143605636,0
1595995859.800222,423.84383900503383,99.8404143605636,0
1595995859.8102224,425.64392311910854,99.8404143605636,0
1595995859.8202062,427.44100315908656,99.8404143605636,0
1595995859.8302171,429.24297554830775,99.8404143605636,0
1595995859.8402045,431.04069931844936,99.8404143605636,0
1595995859.850207,432.8411696706222,99.8404143605636,0
1595995859.860202,434.64026673177943,99.8404143605636,0
1595995859.8702173,436.4430115971969,99.8404143605636,0
1595995859.8802037,438.24056370596156,99.8404143605636,0
1595995859.8902223,440.0439093861984,99.8404143605636,0
1595995859.9002197,441.843435600798,99.8404143605636,0
1595995859.9102023,443.6403010640548,99.8404143605636,0
1595995859.920203,445.44042809347377,99.8404143605636,0
1595995859.930215,447.2425721440719,99.8404143605636,0
1595995859.940222,449.0438578877853,99.8404143605636,0
1595995859.9502053,450.84085209707484,99.8404143605636,0
1595995859.9602017,452.6402066502975,99.8404143605636,0
1595995859.9702203,454.4435523305343,99.8404143605636,0
1595995859.9802194,456.2433789525436,99.8404143605636,0
1595995859.9902043,458.0406735692428,99.8404143605636,0
1595995860.0002224,459.84393341879115,99.8404143605636,0
1595995860.0002224,0,99.8404143605636,0
1595995860.0102296,101.64170010427698,99.8404143605636,0
1595995860.0202308,103.4419129643844,99.8404143605636,0
1595995860.030223,105.24049504141077,99.8404143605636,0
1595995860.0402322,107.04216702322229,99.8404143605636,0
1595995860.0502381,108.84323819021448,99.8404143605636,0
1595995860.0602317,110.64207775930628,99.8404143605636,0
1595995860.0702338,112.44246228079065,99.8404143605636,0
1595995860.0802264,114.2411301885055,99.8404143605636,0
1595995860.0902352,116.04271633962854,99.8404143605636,0
1595995860.1002355,117.84275753835901,99.8404143605636,0
1595995860.1102436,119.64421494344934,99.8404143605636,0
1595995860.1202357,121.44279702047571,99.8404143605636,0
1595995860.1302419,123.24391110281213,99.8404143605636,0
1595995860.1402426,125.04403813223108,99.8404143605636,0
1595995860.1502326,126.8422339711593,99.8404143605636,0
1595995860.1602392,128.64343388418422,99.8404143605636,0
1595995860.170242,130.4439471517013,99.8404143605636,0
1595995860.1802328,132.24227173666225,99.8404143605636,0
1595995860.1902425,134.04402954916225,99.8404143605636,0
1595995860.2002306,135.84188206533656,99.8404143605636,0
1595995860.2102268,137.64119370321498,99.8404143605636,0
1595995860.2202353,139.4427369389938,99.8404143605636,0
1595995860.2302353,141.24273522238002,99.8404143605636,0
1595995860.2402258,143.04101689199672,99.8404143605636,0
1595995860.2502432,144.84414799551234,99.8404143605636,0
1595995860.260244,146.6442750249313,99.8404143605636,0
1595995860.2702296,148.44169838766322,99.8404143605636,0
1595995860.280223,150.24049504141078,99.8404143605636,0
1595995860.29024,152.04358322958217,99.8404143605636,0
1595995860.3002293,153.84165032247768,99.8404143605636,0
1595995860.310223,155.6405328069137,99.8404143605636,0
1595995860.3202279,157.4413893971847,99.8404143605636,0
1595995860.3302364,159.24293263296352,99.8404143605636,0
1595995860.340234,161.04250176290736,99.8404143605636,0
1595995860.3502314,162.84202797750697,99.8404143605636,0
1595995860.3602314,164.6420262608932,99.8404143605636,0
1595995860.3702364,166.44292576650844,99.8404143605636,0
1595995860.3802366,168.2429669652389,99.8404143605636,0
1595995860.3902414,170.0438235555099,99.8404143605636,0
1595995860.4002428,171.84407933096156,99.8404143605636,0
1595995860.4102426,173.64403469900356,99.8404143605636,0
1595995860.4202244,175.44077141622768,99.8404143605636,0
1595995860.4302251,177.24089844564662,99.8404143605636,0
1595995860.4402325,179.04222710470424,99.8404143605636,0
1595995860.4502282,180.84145291189418,99.8404143605636,0
1595995860.4602354,182.64273865560756,99.8404143605636,0
1595995860.470241,184.4437669072555,99.8404143605636,0
1595995860.4802427,186.2440655980514,99.8404143605636,0
1595995860.490228,188.04140313009486,99.8404143605636,0
1595995860.5002236,189.8406289372848,99.8404143605636,0
1595995860.510239,191.64337380270229,99.8404143605636,0
1595995860.5202377,193.44315750936732,99.8404143605636,0
1595995860.5302362,195.24289830068813,99.8404143605636,0
1595995860.5402346,197.0425961766647,99.8404143605636,0
1595995860.5502396,198.84349568227992,99.8404143605636,0
1595995860.560229,200.64160569051967,99.8404143605636,0
1595995860.5702343,202.44254811147914,99.8404143605636,0
1595995860.5802248,204.24082978109584,99.8404143605636,0
1595995860.5902274,206.0413001332687,99.8404143605636,0
1595995860.600232,207.84211380819545,99.8404143605636,0
1595995860.6102378,209.64318497518764,99.8404143605636,0
1595995860.6202219,211.4403079305099,99.8404143605636,0
1595995860.6302266,213.2411645207809,99.8404143605636,0
1595995860.6402426,215.0440381322311,99.8404143605636,0
1595995860.6502295,216.84167607168422,99.8404143605636,0
1595995860.6602404,218.6436484609054,99.8404143605636,0
1595995860.6702218,220.44029934744106,99.8404143605636,0
1595995860.6802251,222.24089844564662,99.8404143605636,0
1595995860.6902363,224.04291375021205,99.8404143605636,0
1595995860.7002332,225.84235413412318,99.8404143605636,0
1595995860.7102218,227.64029248098598,99.8404143605636,0
1595995860.720225,229.44089157919154,99.8404143605636,0
1595995860.7302237,231.24063237051234,99.8404143605636,0
1595995860.740235,233.042690590422,99.8404143605636,0
1595995860.7502348,234.842645958464,99.8404143605636,0
1595995860.7602406,236.64367421011195,99.8404143605636,0
1595995860.7702346,238.44259960989223,99.8404143605636,0
1595995860.7802255,240.2409671101974,99.8404143605636,0
1595995860.7902422,242.0439694676803,99.8404143605636,0
1595995860.8002279,243.84139283041225,99.8404143605636,0
1595995860.810224,245.64070446829066,99.8404143605636,0
1595995860.820241,247.4437497411178,99.8404143605636,0
1595995860.8302362,249.24288971761928,99.8404143605636,0
1595995860.8402245,251.04078514913783,99.8404143605636,0
1595995860.8502367,252.84297211508022,99.8404143605636,0
1595995860.860235,254.64266999105678,99.8404143605636,0
1595995860.8702426,256.44404156545863,99.8404143605636,0
1595995860.8802419,258.24391110281215,99.8404143605636,0
1595995860.8902366,260.04296524862514,99.8404143605636,0
1595995860.9002373,261.8430922780441,99.8404143605636,0
1595995860.9102316,263.6420605931686,99.8404143605636,0
1595995860.9202359,265.4428313527511,99.8404143605636,0
1595995860.9302342,267.2425292287277,99.8404143605636,0
1595995860.9402342,269.0425275121139,99.8404143605636,0
1595995860.950241,270.84377034048305,99.8404143605636,0
1595995860.9602416,272.64385445455775,99.8404143605636,0
1595995860.9702358,274.44282276968227,99.8404143605636,0
1595995860.980232,276.2421344075607,99.8404143605636,0
1595995860.9902298,278.04174645284877,99.8404143605636,0
1595995861.000222,279.84032852987514,99.8404143605636,0
1595995861.010239,281.6433738027023,99.8404143605636,0
1595995861.0202389,283.4433720860885,99.8404143605636,0
1595995861.0302248,285.2408383641647,99.8404143605636,0
1595995861.04023,287.04178078512416,99.8404143605636,0
1595995861.0502267,288.84117825369106,99.8404143605636,0
1595995861.060243,290.6440947804855,99.8404143605636,0
1595995861.0702367,292.4429772649215,99.8404143605636,0
1595995861.0802398,294.24353344778285,99.8404143605636,0
1595995861.0902426,296.04404671529994,99.8404143605636,0
1595995861.1002264,297.84112675527797,99.8404143605636,0
1595995861.1102366,299.64297039846645,99.8404143605636,0
1595995861.1202319,301.4421103749679,99.8404143605636,0
1595995861.1302407,303.24369652609096,99.8404143605636,0
1595995861.1402342,305.04253609518275,99.8404143605636,0
1595995861.150238,306.8432210240768,99.8404143605636,0
1595995861.1602263,308.64111645559535,99.8404143605636,0
1595995861.170244,310.4442904744552,99.8404143605636,0
1595995861.1802359,312.24282963613734,99.8404143605636,0
1595995861.1902227,314.04046757559047,99.8404143605636,0
1595995861.2002344,315.8425687108444,99.8404143605636,0
1595995861.2102337,317.6424382481979,99.8404143605636,0
1595995861.2202291,319.4416211400436,99.8404143605636,0
1595995861.2302365,321.2429497991012,99.8404143605636,0
1595995861.240226,323.04105980734096,99.8404143605636,0
1595995861.2502337,324.8424313817428,99.8404143605636,0
1595995861.2602282,326.64144261221156,99.8404143605636,0
1595995861.2702308,328.4419129643844,99.8404143605636,0
1595995861.2802393,330.2434562001632,99.8404143605636,0
1595995861.2902231,332.04053624014125,99.8404143605636,0
1595995861.3002317,333.84207947592006,99.8404143605636,0
1595995861.310234,335.6425069127487,99.8404143605636,0
1595995861.3202362,337.44289143423305,99.8404143605636,0
1595995861.330238,339.2432330403732,99.8404143605636,0
1595995861.3402264,341.04112847189174,99.8404143605636,0
1595995861.350241,342.8437445912765,99.8404143605636,0
1595995861.3602345,344.6425841603683,99.8404143605636,0
1595995861.3702226,346.4404366765426,99.8404143605636,0
1595995861.3802333,348.24236615041957,99.8404143605636,0
1595995861.3902433,350.0441668782638,99.8404143605636,0
1595995861.400233,351.8423198018478,99.8404143605636,0
1595995861.4102361,353.6428759847091,99.8404143605636,0
1595995861.4202375,355.4431317601608,99.8404143605636,0
1595995861.4268603,356.63523419241176,99.8404143605636,0
1595995861.4268603,358.9905702577235,102.19575042587537,0
1595995861.4302318,359.59743614059704,102.19575042587537,0
1595995861.4324741,360,102.19575042587537,1
1595995861.4395218,361.26963252884167,102.19575042587537,0
1595995861.4395218,360.38088975865253,101.3070076556862,0
1595995861.4402227,360.5070608707131,101.3070076556862,0
1595995861.4502413,362.3104065509499,101.3070076556862,0
1595995861.4602396,364.11010442692645,101.3070076556862,0
1595995861.4702246,365.9073990436257,101.3070076556862,0
1595995861.4802227,367.707054004258,101.3070076556862,0
1595995861.4902313,369.5085972400368,101.3070076556862,0
1595995861.5002286,371.3081234546364,101.3070076556862,0
1595995861.510231,373.10855089146503,101.3070076556862,0
1595995861.5202432,374.9107378574074,101.3070076556862,0
1595995861.5302415,376.710435733384,101.3070076556862,0
1595995861.5402262,378.50768743473895,101.3070076556862,0
1595995861.5502315,380.3086298556984,101.3070076556862,0
1595995861.5602298,382.108327731675,101.3070076556862,0
1595995861.5702353,383.9093130679787,101.3070076556862,0
1595995861.5802307,385.7084959598244,101.3070076556862,0
1595995861.590224,387.50729261357196,101.3070076556862,0
1595995861.6002352,389.3093079181374,101.3070076556862,0
1595995861.610239,391.10999284703144,101.3070076556862,0
1595995861.6202219,392.9069012256325,101.3070076556862,0
1595995861.6302352,394.7093027682961,101.3070076556862,0
1595995861.6402209,396.506726131028,101.3070076556862,0
1595995861.6502314,398.30861268956073,101.3070076556862,0
1595995861.6602225,400.10702310521015,101.3070076556862,0
1595995861.6702263,401.9077080341042,101.3070076556862,0
1595995861.6802242,403.7073200793923,101.3070076556862,0
1595995861.6902227,405.5070608707131,101.3070076556862,0
1595995861.7002392,407.31002031285175,101.3070076556862,0
1595995861.710243,409.1107052417458,101.3070076556862,0
1595995861.7202287,410.9081286044777,101.3070076556862,0
1595995861.7302227,412.707054004258,101.3070076556862,0
1595995861.740242,414.51052843052753,101.3070076556862,0
1595995861.750229,416.30816636998065,101.3070076556862,0
1595995861.760226,418.107649669236,101.3070076556862,0
1595995861.7702389,419.9099653812111,101.3070076556862,0
1595995861.7802315,421.70863328892597,101.3070076556862,0
1595995861.7902362,423.50948987919696,101.3070076556862,0
1595995861.8002384,425.30987440068134,101.3070076556862,0
1595995861.8102229,427.1070831866921,101.3070076556862,0
1595995861.8202422,428.9105576129616,101.3070076556862,0
1595995861.8302352,430.70931135136493,101.3070076556862,0
1595995861.8402297,432.5083225818337,101.3070076556862,0
1595995861.8502314,434.3086212726296,101.3070076556862,0
1595995861.8602257,436.1075895877541,101.3070076556862,0
1595995861.8702223,437.906987056321,101.3070076556862,0
1595995861.8802323,439.7087877841652,101.3070076556862,0
1595995861.8902352,441.5093010516823,101.3070076556862,0
1595995861.900231,443.30852685887226,101.3070076556862,0
1595995861.9102256,445.10758100468524,101.3070076556862,0
1595995861.9202294,446.9082659335793,101.3070076556862,0
1595995861.9302297,448.70830713230976,101.3070076556862,0
1595995861.9402356,450.50937829930194,101.3070076556862,0
1595995861.950241,452.31036363560565,101.3070076556862,0
1595995861.9602306,454.1084736438454,101.3070076556862,0
1595995861.9702415,455.9104460330666,101.3070076556862,0
1595995861.9802387,457.70992933232196,101.3070076556862,0
1595995861.9902234,459.50718103367694,101.3070076556862,0
1595995862.000223,461.3070934863747,101.3070076556862,0
1595995862.000223,0,101.3070076556862,0
1595995862.0102339,103.1089800449074,101.3070076556862,0
1595995862.0202255,104.90747629124529,101.3070076556862,0
1595995862.0302262,106.70760332066423,101.3070076556862,0
1595995862.0402448,108.51094900090105,101.3070076556862,0
1595995862.050235,110.30918775517351,101.3070076556862,0
1595995862.0602384,112.10978685337908,101.3070076556862,0
1595995862.0702417,113.91038595158464,101.3070076556862,0
1595995862.0802376,115.70965467411882,101.3070076556862,0
1595995862.0902295,117.50819383580095,101.3070076556862,0
1595995862.100242,119.31042371708757,101.3070076556862,0
1595995862.110239,121.10990701634294,101.3070076556862,0
1595995862.120239,122.90990529972917,101.3070076556862,0
1595995862.1302438,124.71076189000017,101.3070076556862,0
1595995862.1402352,126.50921522099382,101.3070076556862,0
1595995862.1502326,128.30874143559345,101.3070076556862,0
1595995862.160236,130.109340533799,101.3070076556862,0
1595995862.1702259,131.90753637272724,101.3070076556862,0
1595995862.1802237,133.70714841801532,101.3070076556862,0
1595995862.1902351,135.509206637925,101.3070076556862,0
1595995862.2002432,137.31066404301532,101.3070076556862,0
1595995862.21023,139.10830198246845,101.3070076556862,0
1595995862.2202454,140.91104684788593,101.3070076556862,0
1595995862.230245,142.71100221592792,101.3070076556862,0
1595995862.2402456,144.51108633000263,101.3070076556862,0
1595995862.250231,146.30846677739032,101.3070076556862,0
1595995862.260228,148.10790716130145,101.3070076556862,0
1595995862.2702227,149.90696130711444,101.3070076556862,0
1595995862.2802234,151.7070883365334,101.3070076556862,0
1595995862.2902293,153.50815950352558,101.3070076556862,0
1595995862.3002446,155.31090436894306,101.3070076556862,0
1595995862.3102388,157.10987268406757,101.3070076556862,0
1595995862.3202436,158.91072927433856,101.3070076556862,0
1595995862.3302288,160.70806680638202,101.3070076556862,0
1595995862.3402321,162.5086659045876,101.3070076556862,0
1595995862.3502445,164.3108957858742,101.3070076556862,0
1595995862.3602302,166.10831914860614,101.3070076556862,0
1595995862.3702347,167.9091328235329,101.3070076556862,0
1595995862.3802335,169.70891653019794,101.3070076556862,0
1595995862.3902414,171.51033101994403,101.3070076556862,0
1595995862.4002256,173.30749689061054,101.3070076556862,0
1595995862.410245,175.11097131688007,101.3070076556862,0
1595995862.420229,176.90809427220233,101.3070076556862,0
1595995862.4302242,178.7072342487038,101.3070076556862,0
1595995862.4402242,180.50723253209003,101.3070076556862,0
1595995862.4502318,182.30860410649188,101.3070076556862,0
1595995862.4602427,184.11057649571308,101.3070076556862,0
1595995862.4702437,185.91074644047626,101.3070076556862,0
1595995862.4802237,187.70713983494647,101.3070076556862,0
1595995862.4902234,189.50709520298847,101.3070076556862,0
1595995862.5002394,191.30996881443866,101.3070076556862,0
1595995862.510245,193.1109970660866,101.3070076556862,0
1595995862.5202231,194.90704713780292,101.3070076556862,0
1595995862.5302374,196.70962034184345,101.3070076556862,0
1595995862.540243,198.51060567814716,101.3070076556862,0
1595995862.5502348,200.3091448398293,101.3070076556862,0
1595995862.5602431,202.11064516026386,101.3070076556862,0
1595995862.5702264,203.9076393695534,101.3070076556862,0
1595995862.5802412,205.7102984042824,101.3070076556862,0
1595995862.5902333,207.50888048130878,101.3070076556862,0
1595995862.6002455,209.31106744725116,101.3070076556862,0
1595995862.6102302,211.10831914860614,101.3070076556862,0
1595995862.62024,212.91007696110614,101.3070076556862,0
1595995862.6302428,214.71059022862323,101.3070076556862,0
1595995862.6402416,216.51037393528827,101.3070076556862,0
1595995862.650235,218.30917058903583,101.3070076556862,0
1595995862.6602373,220.10959802586444,101.3070076556862,0
1595995862.6702402,221.91011129338153,101.3070076556862,0
1595995862.6802297,223.70822130162128,101.3070076556862,0
1595995862.6902254,225.50744710881122,101.3070076556862,0
1595995862.7002292,227.30813203770526,101.3070076556862,0
1595995862.7102256,229.10748659092792,101.3070076556862,0
1595995862.7202353,230.90924440342792,101.3070076556862,0
1595995862.7302423,232.71048723179706,101.3070076556862,0
1595995862.7402234,234.50709520298847,101.3070076556862,0
1595995862.7502325,236.30872426945575,101.3070076556862,0
1595995862.760238,238.10970960575946,101.3070076556862,0
1595995862.7702258,239.90751920658954,101.3070076556862,0
1595995862.7802336,241.70893369633563,101.3070076556862,0
1595995862.7902427,243.51056276280292,101.3070076556862,0
1595995862.80023,245.30828653294452,101.3070076556862,0
1595995862.8102293,247.10815607029804,101.3070076556862,0
1595995862.8202279,248.90789686161884,101.3070076556862,0
1595995862.8302324,250.7087105365456,101.3070076556862,0
1595995862.8402274,252.50780759770282,101.3070076556862,0
1595995862.8502383,254.309779986924,101.3070076556862,0
1595995862.8602233,256.10707460362323,101.3070076556862,0
1595995862.8702354,257.9092615695656,101.3070076556862,0
1595995862.880235,259.70917402226337,101.3070076556862,0
1595995862.8902404,261.5101593585671,101.3070076556862,0
1595995862.9002395,263.30998598057636,101.3070076556862,0
1595995862.910234,265.1089972110451,101.3070076556862,0
1595995862.9202273,266.90779386479267,101.3070076556862,0
1595995862.9302225,268.70693384129413,101.3070076556862,0
1595995862.9402435,270.51070867497333,101.3070076556862,0
1595995862.9502308,272.30843244511493,101.3070076556862,0
1595995862.9602354,274.1092461200417,101.3070076556862,0
1595995862.9702384,275.909802302903,101.3070076556862,0
1595995862.980228,277.70791231114276,101.3070076556862,0
1595995862.990228,279.507910594529,101.3070076556862,0
1595995863.0002222,281.3068789096535,101.3070076556862,0
1595995863.010237,283.1095379443825,101.3070076556862,0
1595995863.0202315,284.90854917485126,101.3070076556862,0
1595995863.0302289,286.70807538945087,101.3070076556862,0
1595995863.0402327,288.5087603183449,101.3070076556862,0
1595995863.050233,290.3088015170754,101.3070076556862,0
1595995863.0602424,292.11051641423114,101.3070076556862,0
1595995863.0702274,293.90781103093036,101.3070076556862,0
1595995863.0802321,295.70866762120136,101.3070076556862,0
1595995863.090232,297.50862298924335,101.3070076556862,0
1595995863.100239,299.3099087329567,101.3070076556862,0
1595995863.1102402,301.11012159306415,101.3070076556862,0
1595995863.1202264,302.90763078648456,101.3070076556862,0
1595995863.130236,304.7093456836403,101.3070076556862,0
1595995863.1402395,306.5099876971901,101.3070076556862,0
1595995863.1502335,308.3089130969704,101.3070076556862,0
1595995863.1602263,310.1076239200295,101.3070076556862,0
1595995863.1702318,311.9086092563332,101.3070076556862,0
1595995863.1802237,313.7071484180153,101.3070076556862,0
1595995863.19024,315.51006494480976,101.3070076556862,0
1595995863.2002242,317.30723081547626,101.3070076556862,0
1595995863.21024,319.1100615115822,101.3070076556862,0
1595995863.220233,320.90881524998554,101.3070076556862,0
1595995863.2302246,322.7073114963234,101.3070076556862,0
1595995863.2402291,324.5081251712502,101.3070076556862,0
1595995863.2502227,326.306964740342,101.3070076556862,0
1595995863.2602296,328.1082075687111,101.3070076556862,0
1595995863.2702389,329.90987955052265,101.3070076556862,0
1595995863.28023,331.70828996617206,101.3070076556862,0
1595995863.2902343,333.5090607257546,101.3070076556862,0
1595995863.3002348,335.3091448398293,101.3070076556862,0
1595995863.3102393,337.10995851475604,101.3070076556862,0
1595995863.3202362,338.9093988986672,101.3070076556862,0
1595995863.3302352,340.70922552067645,101.3070076556862,0
1595995863.3402224,342.5069063754738,101.3070076556862,0
1595995863.350227,344.3077629657448,101.3070076556862,0
1595995863.3602314,346.10853372532733,101.3070076556862,0
1595995863.3702302,347.9083174319924,101.3070076556862,0
1595995863.3802218,349.70681367833026,101.3070076556862,0
1595995863.3902252,351.50741277653583,101.3070076556862,0
1595995863.4002419,353.31041513401874,101.3070076556862,0
1595995863.4102328,355.1087826343239,101.3070076556862,0
1595995863.4202325,356.9087380023659,101.3070076556862,0
1595995863.4302382,358.70976625401386,101.3070076556862,0
1595995863.437408,360,101.3070076556862,1
1595995863.4402425,360.5105370135964,101.3070076556862,0
1595995863.445876,361.5245407672585,101.3070076556862,0
1595995863.445876,360.4573622301775,100.23982911860527,0
1595995863.4502292,361.2409535006243,100.23982911860527,0
1595995863.4602282,363.0407801226336,100.23982911860527,0
1595995863.4609625,363.1729593828875,100.23982911860527,0
1595995863.4609625,360.95188781486627,98.01875755058403,0
1595995863.4702356,362.62103721367,98.01875755058403,0
1595995863.4802294,364.419919698106,98.01875755058403,0
1595995863.490243,366.2223641561138,98.01875755058403,0
1595995863.500229,368.01983043419,98.01875755058403,0
1595995863.5102315,369.82030078636285,98.01875755058403,0
1595995863.5202217,371.6185395406353,98.01875755058403,0
1595995863.5302324,373.42046901451226,98.01875755058403,0
1595995863.5402312,375.2202527211773,98.01875755058403,0
1595995863.5502312,377.02025100456353,98.01875755058403,0
1595995863.5602262,378.81934806572076,98.01875755058403,0
1595995863.5702314,380.62029048668023,98.01875755058403,0
1595995863.580242,382.42217704521295,98.01875755058403,0
1595995863.5902345,384.2208449529278,98.01875755058403,0
1595995863.6002414,386.02208778129693,98.01875755058403,0
1595995863.6102364,387.82118484245416,98.01875755058403,0
1595995863.6202343,389.62079688774224,98.01875755058403,0
1595995863.630237,391.42131015525933,98.01875755058403,0
1595995863.640233,393.2205788777935,98.01875755058403,0
1595995863.6502268,395.01946136222955,98.01875755058403,0
1595995863.6602318,396.8203608678448,98.01875755058403,0
1595995863.6702282,398.61971542106744,98.01875755058403,0
1595995863.680237,400.4213015721905,98.01875755058403,0
1595995863.6902297,402.21996947990533,98.01875755058403,0
1595995863.7002337,404.0206973241436,98.01875755058403,0
1595995863.710238,405.82146808372613,98.01875755058403,0
1595995863.7202291,407.61987849937555,98.01875755058403,0
1595995863.7302434,409.4224517034161,98.01875755058403,0
1595995863.7402263,411.21936008201715,98.01875755058403,0
1595995863.7502346,413.0208604024517,98.01875755058403,0
1595995863.7602332,414.8206011937725,98.01875755058403,0
1595995863.7702405,416.62192985283014,98.01875755058403,0
1595995863.780235,418.4209410832989,98.01875755058403,0
1595995863.7902238,420.2189223455059,98.01875755058403,0
1595995863.8002255,422.0192210363018,98.01875755058403,0
1595995863.8102252,423.8191764043438,98.01875755058403,0
1595995863.8202415,425.62209293113824,98.01875755058403,0
1595995863.8302214,427.41848632560846,98.01875755058403,0
1595995863.8402286,429.21977206932183,98.01875755058403,0
1595995863.8502302,431.02007076011773,98.01875755058403,0
1595995863.8602326,432.82049819694635,98.01875755058403,0
1595995863.8702216,434.6185223744976,98.01875755058403,0
1595995863.8802319,436.4203660176861,98.01875755058403,0
1595995863.8902404,438.2219092534649,98.01875755058403,0
1595995863.9002264,440.0193755315411,98.01875755058403,0
1595995863.9102411,441.8220345662701,98.01875755058403,0
1595995863.9202387,443.6216036962139,98.01875755058403,0
1595995863.9302382,445.4215161489117,98.01875755058403,0
1595995863.9402378,447.22142860160943,98.01875755058403,0
1595995863.9502304,449.0200965093243,98.01875755058403,0
1595995863.960243,450.82236930595514,98.01875755058403,0
1595995863.970238,452.62146636711236,98.01875755058403,0
1595995863.98024,454.42185088859674,98.01875755058403,0
1595995863.9902236,456.2188880132305,98.01875755058403,0
