Timestamp,Phase,Heading,Ping?
1595994516.3201904,325.71544326261903,88.11227954344179,0
1595994516.3301826,327.5140253396454,88.11227954344179,0
1595994516.3401835,329.3141952844086,88.11227954344179,0
1595994516.3494678,330.9853617043915,88.11227954344179,0
1595994516.3494678,351.2956085113174,108.42252635036775,0
1595994516.3501906,351.42572783504795,108.42252635036775,0
1595994516.360181,353.22400950466465,108.42252635036775,0
1595994516.3701868,355.0250377563126,108.42252635036775,0
1595994516.3801842,356.8245639709122,108.42252635036775,0
1595994516.3901777,358.623403540004,108.42252635036775,0
1595994516.3978434,360,108.42252635036775,1
1595994516.400181,360.4240026382096,108.42252635036775,0
1595994516.4101796,362.2237434295304,108.42252635036775,0
1595994516.420192,364.025973310817,108.42252635036775,0
1595994516.4301805,365.8239116576798,108.42252635036775,0
1595994516.4401746,367.62283705746006,108.42252635036775,0
1595994516.4483168,369.0884389785416,108.42252635036775,0
1595994516.4483168,614.7265316935625,354.0606190653886,0
1595994516.450191,615.0638892146196,354.0606190653886,0
1595994516.4601777,616.8614842387285,354.0606190653886,0
1595994516.470187,618.66315622054,354.0606190653886,0
1595994516.480178,620.4615666361894,354.0606190653886,0
1595994516.4901736,622.2607495280351,354.0606190653886,0
1595994516.5001907,624.0638377162065,354.0606190653886,0
1595994516.5101748,625.8609606715288,354.0606190653886,0
1595994516.5201771,627.6613881083574,354.0606190653886,0
1595994516.5301828,629.4624163600054,354.0606190653886,0
1595994516.5401864,631.2630583735552,354.0606190653886,0
1595994516.5501904,633.0637862177934,354.0606190653886,0
1595994516.5601728,634.860608765706,354.0606190653886,0
1595994516.5701852,636.6628386469927,354.0606190653886,0
1595994516.58019,638.4636952372637,354.0606190653886,0
1595994516.5901842,640.2626635523882,354.0606190653886,0
1595994516.600188,642.0633484812822,354.0606190653886,0
1595994516.610193,643.8642479868975,354.0606190653886,0
1595994516.6201808,645.6620575877275,354.0606190653886,0
1595994516.630187,647.463171670064,354.0606190653886,0
1595994516.6401906,649.2638136836138,354.0606190653886,0
1595994516.65018,651.0619236918535,354.0606190653886,0
1595994516.6601918,652.8640248271074,354.0606190653886,0
1595994516.6701837,654.6625639887895,354.0606190653886,0
1595994516.680181,656.4620902033892,354.0606190653886,0
1595994516.6901746,658.260929772481,354.0606190653886,0
1595994516.7001812,660.0621296855059,354.0606190653886,0
1595994516.7101912,661.8639304133501,354.0606190653886,0
1595994516.7201781,663.6615683528032,354.0606190653886,0
1595994516.7301903,665.4637553187456,354.0606190653886,0
1595994516.7401924,667.26413984023,354.0606190653886,0
1595994516.7501886,669.0634514781084,354.0606190653886,0
1595994516.76019,670.86370725356,354.0606190653886,0
1595994516.770182,672.6622464152422,354.0606190653886,0
1595994516.7801857,674.4629313441362,354.0606190653886,0
1595994516.7901819,676.2622429820146,354.0606190653886,0
1595994516.8001719,678.0604388209429,354.0606190653886,0
1595994516.8101864,679.8630549403276,354.0606190653886,0
1595994516.8201728,681.6606070490923,354.0606190653886,0
1595994516.8301768,683.4613348933306,354.0606190653886,0
1595994516.8401847,685.2627493830767,354.0606190653886,0
1595994516.8501735,687.0607306452837,354.0606190653886,0
1595994516.8601923,688.8641192408647,354.0606190653886,0
1595994516.8701866,690.6630875559893,354.0606190653886,0
1595994516.8801808,692.4620558711138,354.0606190653886,0
1595994516.8901777,694.2614962550249,354.0606190653886,0
1595994516.9001927,696.0641982050981,354.0606190653886,0
1595994516.910189,697.8635098429766,354.0606190653886,0
1595994516.9201758,699.6611477824297,354.0606190653886,0
1595994516.930182,701.4622618647661,354.0606190653886,0
1595994516.9401784,703.2616164179888,354.0606190653886,0
1595994516.9501827,705.0623871775713,354.0606190653886,0
1595994516.9601765,706.8612696620073,354.0606190653886,0
1595994516.9701838,708.6625983210649,354.0606190653886,0
1595994516.9801831,710.4624678584184,354.0606190653886,0
1595994516.9901857,712.2629382105913,354.0606190653886,0
1595994517.0001802,714.06194944106,354.0606190653886,0
1595994517.0001802,0,354.0606190653886,0
1595994517.0101883,355.86207647047894,354.0606190653886,0
1595994517.0201983,357.6638771983232,354.0606190653886,0
1595994517.0301864,359.4617297144975,354.0606190653886,0
1595994517.033185,360,354.0606190653886,1
1595994517.0402,361.2641741725053,354.0606190653886,0
1595994517.050191,363.0625416728105,354.0606190653886,0
1595994517.0601983,364.8638703318681,354.0606190653886,0
1595994517.0701842,366.66133660994427,354.0606190653886,0
1595994517.0801902,368.46240777693646,354.0606190653886,0
1595994517.0901978,370.2637793513383,354.0606190653886,0
1595994517.1001835,372.06120271407025,354.0606190653886,0
1595994517.1101925,373.86283178053753,354.0606190653886,0
1595994517.1201982,375.6638600321855,354.0606190653886,0
1595994517.130185,377.46145505629437,354.0606190653886,0
1595994517.1402001,379.26419992171185,354.0606190653886,0
1595994517.1501915,381.0626532527055,354.0606190653886,0
1595994517.1601934,382.86299485884564,354.0606190653886,0
1595994517.1701868,384.6617915125932,354.0606190653886,0
1595994517.1801994,386.46406430922406,354.0606190653886,0
1595994517.1901948,388.26324720106976,354.0606190653886,0
1595994517.2001913,390.0626017542924,354.0606190653886,0
1595994517.2102,391.86418790541546,354.0606190653886,0
1595994517.2202005,393.66427201949017,354.0606190653886,0
1595994517.2301948,395.4632403346147,354.0606190653886,0
1595994517.2401996,397.2640969248857,354.0606190653886,0
1595994517.2501905,399.06246442519085,354.0606190653886,0
1595994517.2601871,400.86186189375775,354.0606190653886,0
1595994517.2701948,402.6632334681596,354.0606190653886,0
1595994517.280197,404.463617989644,354.0606190653886,0
1595994517.2901852,406.26151342116253,354.0606190653886,0
1595994517.3001988,408.06395787917035,354.0606190653886,0
1595994517.310199,409.8639990779008,354.0606190653886,0
1595994517.3201902,411.66240949355023,354.0606190653886,0
1595994517.3301895,413.46227903090374,354.0606190653886,0
1595994517.340186,415.26167649947064,354.0606190653886,0
1595994517.350199,417.06399221144574,354.0606190653886,0
1595994517.3601875,418.86193055830853,354.0606190653886,0
1595994517.3701842,420.6613280268754,354.0606190653886,0
1595994517.3801897,422.46231336317913,354.0606190653886,0
1595994517.39019,424.2623545619096,354.0606190653886,0
1595994517.4001806,426.06067914687054,354.0606190653886,0
1595994517.410193,427.86290902815716,354.0606190653886,0
1595994517.420189,429.66217775069134,354.0606190653886,0
1595994517.4301903,431.462433526143,354.0606190653886,0
1595994517.4401867,433.26178807936566,354.0606190653886,0
1595994517.450197,435.06363172255413,354.0606190653886,0
1595994517.4601855,436.8615700694169,354.0606190653886,0
1595994517.4672027,438.124654481038,354.0606190653886,0
1595994517.4672027,635.4373963443114,551.373360928662,0
1595994517.4701834,635.9739239779784,551.373360928662,0
1595994517.4801962,637.7762396899535,551.373360928662,0
1595994517.4860618,638.8320429889037,551.373360928662,0
1595994517.4860618,695.6496128966711,608.1909308364294,0
1595994517.4901888,696.3924775054357,608.1909308364294,0
1595994517.5001957,698.1937203338049,608.1909308364294,0
1595994517.510191,699.9928603103064,608.1909308364294,0
1595994517.520181,701.7910561492346,608.1909308364294,0
1595994517.5301914,703.5929427077673,608.1909308364294,0
1595994517.5401807,705.3910098006628,608.1909308364294,0
1595994517.5501914,707.1929392745398,608.1909308364294,0
1595994517.5601943,708.9934525420568,608.1909308364294,0
1595994517.570185,710.7917771270178,608.1909308364294,0
1595994517.5801997,712.5944361617468,608.1909308364294,0
1595994517.590197,714.3939623763464,608.1909308364294,0
1595994517.6001804,716.190956585636,608.1909308364294,0
1595994517.6101887,717.9924569060705,608.1909308364294,0
1595994517.6201932,719.7932705809973,608.1909308364294,0
1595994517.6301913,721.5929255416296,608.1909308364294,0
1595994517.6401904,723.3927521636389,608.1909308364294,0
1595994517.6501994,725.1943812301062,608.1909308364294,0
1595994517.660183,726.99141835474,608.1909308364294,0
1595994517.670182,728.7912449767492,608.1909308364294,0
1595994517.6801796,730.5908141066931,608.1909308364294,0
1595994517.6901846,732.3917136123083,608.1909308364294,0
1595994517.7002015,734.1947588851355,608.1909308364294,0
1595994517.7101896,735.9926114013098,608.1909308364294,0
1595994517.7201903,737.7927384307287,608.1909308364294,0
1595994517.7302008,739.5946249892614,608.1909308364294,0
1595994517.7401972,741.3939795424841,608.1909308364294,0
1595994517.7501879,743.192304127445,608.1909308364294,0
1595994517.7601888,744.9924740722082,608.1909308364294,0
1595994517.7701974,746.794017307987,608.1909308364294,0
1595994517.7801936,748.5933289458654,608.1909308364294,0
1595994517.7901914,750.3929409911535,608.1909308364294,0
1595994517.800195,752.1935830047033,608.1909308364294,0
1595994517.810194,753.9934096267126,608.1909308364294,0
1595994517.820184,755.7916054656408,608.1909308364294,0
1595994517.8301985,757.5942215850256,608.1909308364294,0
1595994517.840196,759.3937477996252,608.1909308364294,0
1595994517.85019,761.1926731994055,608.1909308364294,0
1595994517.8601973,762.9940018584631,608.1909308364294,0
1595994517.8701813,764.7911248137854,608.1909308364294,0
1595994517.8801916,766.5929684569738,608.1909308364294,0
1595994517.890193,768.3932242324255,608.1909308364294,0
1595994517.9001856,770.1918921401403,608.1909308364294,0
1595994517.9101832,771.9914612700842,608.1909308364294,0
1595994517.9201877,773.792274945011,608.1909308364294,0
1595994517.930201,775.5946764876745,608.1909308364294,0
1595994517.9401944,777.3934731414221,608.1909308364294,0
1595994517.9501948,779.1935572554968,608.1909308364294,0
1595994517.960197,780.9939417769812,608.1909308364294,0
1595994517.9701812,782.7911076476477,608.1909308364294,0
1595994517.9801888,784.5924792220495,608.1909308364294,0
1595994517.9901843,786.3916621138952,608.1909308364294,0
1595994518.0002007,788.1946215560339,608.1909308364294,0
1595994518.01019,789.9926886489294,608.1909308364294,0
1595994518.020197,791.7939314772985,608.1909308364294,0
1595994518.0301998,793.5944447448156,608.1909308364294,0
1595994518.0401819,795.391224377384,608.1909308364294,0
1595994518.050187,797.1921667983435,608.1909308364294,0
1595994518.0601892,798.9925513198278,608.1909308364294,0
1595994518.0701852,800.791820042362,608.1909308364294,0
1595994518.080193,802.5932345321081,608.1909308364294,0
1595994518.0901794,804.3907866408728,608.1909308364294,0
1595994518.1001818,806.1912140777014,608.1909308364294,0
1595994518.1101923,807.9931006362341,608.1909308364294,0
1595994518.1201978,809.7940859725378,608.1909308364294,0
1595994518.1301956,811.5936980178259,608.1909308364294,0
1595994518.140196,813.3937821319006,608.1909308364294,0
1595994518.1501827,815.1913771560095,608.1909308364294,0
1595994518.1601946,816.9935212066076,608.1909308364294,0
1595994518.170198,818.7941203048132,608.1909308364294,0
1595994518.1801825,820.5913290908239,608.1909308364294,0
1595994518.1901932,822.3932585647009,608.1909308364294,0
1595994518.200198,824.1941151549719,608.1909308364294,0
1595994518.2102003,825.9945425918005,608.1909308364294,0
1595994518.2201796,827.790807240238,608.1909308364294,0
1595994518.2301924,829.5931229522131,608.1909308364294,0
1595994518.240185,831.3917908599279,608.1909308364294,0
1595994518.2502007,833.1946215560339,608.1909308364294,0
1595994518.260187,834.9921307494543,608.1909308364294,0
1595994518.2701957,836.7937169005774,608.1909308364294,0
1595994518.280183,838.591440670719,608.1909308364294,0
1595994518.2901962,840.3937992980383,608.1909308364294,0
1595994518.3001835,842.1915230681799,608.1909308364294,0
1595994518.3101823,843.9913067748449,608.1909308364294,0
1595994518.320194,845.7934079100988,608.1909308364294,0
1595994518.3301938,847.5933632781408,608.1909308364294,0
1595994518.3401806,849.391001217594,608.1909308364294,0
1595994518.350183,851.1914286544226,608.1909308364294,0
1595994518.360182,852.9912552764318,608.1909308364294,0
1595994518.3701925,854.7931418349646,608.1909308364294,0
1595994518.380198,856.5941271712683,608.1909308364294,0
1595994518.3901947,858.3935246398352,608.1909308364294,0
1595994518.4001946,860.1935229232214,608.1909308364294,0
1595994518.410195,861.9936070372961,608.1909308364294,0
1595994518.420184,863.7915882995031,608.1909308364294,0
1595994518.4301918,865.5930027892492,608.1909308364294,0
1595994518.4401932,867.3932585647009,608.1909308364294,0
1595994518.4501843,869.1916689803503,608.1909308364294,0
1595994518.4601815,870.9911522796057,608.1909308364294,0
1595994518.4701858,872.7919230391882,608.1909308364294,0
1595994518.4801903,874.592736714115,608.1909308364294,0
1595994518.4901972,876.3939795424841,608.1909308364294,0
1595994518.500195,878.1935915877722,608.1909308364294,0
1595994518.510186,879.9919590880774,608.1909308364294,0
1595994518.520195,881.7935881545446,608.1909308364294,0
1595994518.5301793,883.5907540252111,608.1909308364294,0
1595994518.540191,885.392855160465,608.1909308364294,0
1595994518.550181,887.1910509993933,608.1909308364294,0
1595994518.5601795,888.9907917907141,608.1909308364294,0
1595994518.5701869,890.7921204497717,608.1909308364294,0
1595994518.5801995,892.5943932464025,608.1909308364294,0
1595994518.590199,894.3943056991003,608.1909308364294,0
1595994518.6001835,896.191514485111,608.1909308364294,0
1595994518.6101892,897.992542736759,608.1909308364294,0
1595994518.6201928,899.7931847503088,608.1909308364294,0
1595994518.6301901,901.5927109649084,608.1909308364294,0
1595994518.6401827,903.3913788726232,608.1909308364294,0
1595994518.6501932,905.193265431156,608.1909308364294,0
1595994518.6601915,906.9929633071325,608.1909308364294,0
1595994518.6701927,908.79317616724,608.1909308364294,0
1595994518.6801841,910.5916294982336,608.1909308364294,0
1595994518.6901863,912.392014019718,608.1909308364294,0
1595994518.70019,914.192698948612,608.1909308364294,0
1595994518.71019,915.9926972319982,608.1909308364294,0
1595994518.7201967,917.7938971450232,608.1909308364294,0
1595994518.730195,919.5935950209997,608.1909308364294,0
1595994518.740195,921.393593304386,608.1909308364294,0
1595994518.7501867,923.1920895507238,608.1909308364294,0
1595994518.760184,924.9916157653234,608.1909308364294,0
1595994518.7701886,926.7924294402502,608.1909308364294,0
1595994518.7801795,928.5907969405554,608.1909308364294,0
1595994518.790193,930.3932413985632,608.1909308364294,0
1595994518.8001866,932.192080967655,608.1909308364294,0
1595994518.8101883,933.9923796584509,608.1909308364294,0
1595994518.8201873,935.7922062804602,608.1909308364294,0
1595994518.8301845,937.5916895797155,608.1909308364294,0
1595994518.8401823,939.3913016250036,608.1909308364294,0
1595994518.8501806,941.1909995009802,608.1909308364294,0
1595994518.8602004,942.9945597579382,608.1909308364294,0
1595994518.8701832,944.7914681365393,608.1909308364294,0
1595994518.880198,946.5941271712683,608.1909308364294,0
1595994518.8901997,948.3944258620642,608.1909308364294,0
1595994518.9001844,950.1916775634191,608.1909308364294,0
1595994518.9101849,951.9917616774939,608.1909308364294,0
1595994518.9201791,953.7907299926184,608.1909308364294,0
1595994518.9301882,955.5923590590857,608.1909308364294,0
1595994518.9401855,957.3918852736853,608.1909308364294,0
1595994518.9501784,959.1905960967443,608.1909308364294,0
1595994518.9601784,960.9905943801306,608.1909308364294,0
1595994518.9701893,962.7925667693518,608.1909308364294,0
1595994518.98019,964.5926937987707,608.1909308364294,0
1595994518.9902003,966.3945374419592,608.1909308364294,0
1595994519.0001845,968.1917033126257,608.1909308364294,0
1595994519.0001845,0,608.1909308364294,0
1595994519.0102003,249.99376153253536,248.1909308364294,0
1595994519.0202057,251.79474686883907,248.1909308364294,0
1595994519.0301924,253.59234189294796,248.1909308364294,0
1595994519.0401971,255.39319848321895,248.1909308364294,0
1595994519.050198,257.19336842798214,248.1909308364294,0
1595994519.0601914,258.9921650817297,248.1909308364294,0
1595994519.0701957,260.7929358413122,248.1909308364294,0
1595994519.0802033,262.59430741571407,248.1909308364294,0
1595994519.0901957,264.3929324080847,248.1909308364294,0
1595994519.100194,266.19263028406124,248.1909308364294,0
1595994519.1102016,267.9940018584631,248.1909308364294,0
1595994519.1201932,269.792498104801,248.1909308364294,0
1595994519.130187,271.591380589237,248.1909308364294,0
1595994519.1402032,273.39429711603145,248.1909308364294,0
1595994519.1501849,275.19099091791134,248.1909308364294,0
1595994519.1602058,276.99476575159053,248.1909308364294,0
1595994519.1701856,278.7911162307165,248.1909308364294,0
1595994519.1801963,280.59304570459346,248.1909308364294,0
1595994519.1901858,282.3911557128332,248.1909308364294,0
1595994519.200198,284.1933426787756,248.1909308364294,0
1595994519.2101932,285.99248265527706,248.1909308364294,0
1595994519.22019,287.7919230391882,248.1909308364294,0
1595994519.2301896,289.59183549188594,248.1909308364294,0
1595994519.2401936,291.3925633361242,248.1909308364294,0
1595994519.2501853,293.1910595824621,248.1909308364294,0
1595994519.2601907,294.9920449187658,248.1909308364294,0
1595994519.2701843,296.7908844878576,248.1909308364294,0
1595994519.280191,298.5920844008825,248.1909308364294,0
1595994519.29019,300.3919110228918,248.1909308364294,0
1595994519.3001904,302.1919951369665,248.1909308364294,0
1595994519.3101964,303.9930663039587,248.1909308364294,0
1595994519.3201966,305.79310750268917,248.1909308364294,0
1595994519.3301897,307.5918612410925,248.1909308364294,0
1595994519.3401935,309.39254616998653,248.1909308364294,0
1595994519.3501892,311.1917719771765,248.1909308364294,0
1595994519.3602004,312.9937872817419,248.1909308364294,0
1595994519.370192,314.7922835280798,248.1909308364294,0
1595994519.3802037,316.5943846633337,248.1909308364294,0
1595994519.3901875,318.3914647033117,248.1909308364294,0
1595994519.4001858,320.1911625792883,248.1909308364294,0
1595994519.410191,321.99210500024776,248.1909308364294,0
1595994519.420195,323.79283284448604,248.1909308364294,0
1595994519.4301882,325.59158658288936,248.1909308364294,0
1595994519.4401886,327.39167069696407,248.1909308364294,0
1595994519.4502048,329.1945872237585,248.1909308364294,0
1595994519.4601943,330.99269723199825,248.1909308364294,0
1595994519.4701977,332.7932963302038,248.1909308364294,0
1595994519.4801903,334.59196423791866,248.1909308364294,0
1595994519.4874165,335.8926854064367,248.1909308364294,0
1595994519.4874165,352.767805621931,265.0660510519237,0
1595994519.4902036,353.2694859960765,265.0660510519237,0
1595994519.5002005,355.06892637998766,265.0660510519237,0
1595994519.5101945,356.86785177976793,265.0660510519237,0
1595994519.5202022,358.6692233541698,265.0660510519237,0
1595994519.5276024,360,265.0660510519237,1
1595994519.5302022,360.469221637556,265.0660510519237,0
1595994519.5402052,362.26977782041735,265.0660510519237,0
1595994519.550201,364.0690036276073,265.0660510519237,0
1595994519.5601928,365.8675427892894,265.0660510519237,0
1595994519.5701873,367.66655401975817,265.0660510519237,0
1595994519.580049,369.4416614034862,265.0660510519237,0
1595994519.580049,614.8324984210458,510.45688806948334,0
1595994519.5801952,614.8588055270639,510.45688806948334,0
1595994519.5901895,616.6577738421884,510.45688806948334,0
1595994519.600204,618.4603899615731,510.45688806948334,0
1595994519.610192,620.2582424777474,510.45688806948334,0
1595994519.6202,622.0596569674935,510.45688806948334,0
1595994519.6301918,623.8581961291757,510.45688806948334,0
1595994519.6401901,625.6578940051522,510.45688806948334,0
1595994519.6502025,627.4601238864389,510.45688806948334,0
1595994519.6601927,629.2583626407113,510.45688806948334,0
1595994519.6701884,631.0575884479013,510.45688806948334,0
1595994519.6801982,632.8593462604013,510.45688806948334,0
1595994519.6901877,634.657456268641,510.45688806948334,0
1595994519.700203,636.4602011340585,510.45688806948334,0
1595994519.710193,638.2583969729867,510.45688806948334,0
1595994519.7202005,640.0597685473886,510.45688806948334,0
1595994519.7302024,641.8601101535287,510.45688806948334,0
1595994519.7401898,643.6578339236703,510.45688806948334,0
1595994519.750202,645.4600208896127,510.45688806948334,0
1595994519.760202,647.2600191729989,510.45688806948334,0
1595994519.7702029,649.0601891177621,510.45688806948334,0
1595994519.7801945,650.8586853641,510.45688806948334,0
1595994519.7901936,652.6585119861093,510.45688806948334,0
1595994519.8002005,654.4597548144784,510.45688806948334,0
1595994519.8102057,656.2606972354379,510.45688806948334,0
1595994519.8201864,658.0572193759408,510.45688806948334,0
1595994519.8301985,659.8594063418832,510.45688806948334,0
1595994519.8401966,661.6590613025155,510.45688806948334,0
1595994519.8501837,663.4567421573129,510.45688806948334,0
1595994519.860201,665.2598303454843,510.45688806948334,0
1595994519.870187,667.0573395389047,510.45688806948334,0
1595994519.8802,668.8596552508798,510.45688806948334,0
1595994519.8901942,670.6586235660043,510.45688806948334,0
1595994519.9002025,672.4601238864389,510.45688806948334,0
1595994519.910189,674.2576759952035,510.45688806948334,0
1595994519.9201922,676.0582750934091,510.45688806948334,0
1595994519.9301949,677.8587454455819,510.45688806948334,0
1595994519.9401836,679.656726707789,510.45688806948334,0
1595994519.950187,681.4573258059945,510.45688806948334,0
1595994519.9602034,683.2602852481332,510.45688806948334,0
1595994519.9701855,685.0570648807015,510.45688806948334,0
1595994519.9801843,686.8568485873666,510.45688806948334,0
1595994519.990204,688.6604088443246,510.45688806948334,0
1595994520.0001984,690.4593771594491,510.45688806948334,0
1595994520.0101995,692.2595900195565,510.45688806948334,0
1595994520.02019,694.0578716891732,510.45688806948334,0
1595994520.030189,695.8576983111825,510.45688806948334,0
1595994520.0401971,697.6591557162728,510.45688806948334,0
1595994520.050185,699.4569653171029,510.45688806948334,0
1595994520.0601888,701.257650245997,510.45688806948334,0
1595994520.0702026,703.060137619349,510.45688806948334,0
1595994520.0801938,704.8585480349984,510.45688806948334,0
1595994520.0902026,706.6601341861215,510.45688806948334,0
1595994520.1001937,708.4585446017709,510.45688806948334,0
1595994520.1101978,710.2592724460092,510.45688806948334,0
1595994520.1201904,712.057940353724,510.45688806948334,0
1595994520.1301906,713.8579815524545,510.45688806948334,0
1595994520.140198,715.6593102115121,510.45688806948334,0
1595994520.1501844,717.4568623202767,510.45688806948334,0
1595994520.160186,719.2571610110726,510.45688806948334,0
1595994520.1701872,721.0573738711801,510.45688806948334,0
1595994520.180185,722.8569859164681,510.45688806948334,0
1595994520.1901965,724.6590441363778,510.45688806948334,0
1595994520.2001848,726.4569395678964,510.45688806948334,0
1595994520.2101982,728.25934111056,510.45688806948334,0
1595994520.2201903,730.0579231875863,510.45688806948334,0
1595994520.230202,731.8600243228402,510.45688806948334,0
1595994520.2401845,733.656889786097,510.45688806948334,0
1595994520.250197,735.4591196673837,510.45688806948334,0
1595994520.2601898,737.2578304904428,510.45688806948334,0
1595994520.2701895,739.0577858584847,510.45688806948334,0
1595994520.2801943,740.8586424487557,510.45688806948334,0
1595994520.290191,742.6580399173226,510.45688806948334,0
1595994520.3001876,744.4574373858895,510.45688806948334,0
1595994520.3101895,746.2577789920297,510.45688806948334,0
1595994520.320184,748.0567902224984,510.45688806948334,0
1595994520.330198,749.8593205111947,510.45688806948334,0
1595994520.340187,751.657344688746,510.45688806948334,0
1595994520.3501954,753.4588450091805,510.45688806948334,0
1595994520.3602054,755.2606457370248,510.45688806948334,0
1595994520.3701963,757.05901323733,510.45688806948334,0
1595994520.3801954,758.8588398593392,510.45688806948334,0
1595994520.3901908,760.658022751185,510.45688806948334,0
1595994520.4001875,762.4574202197518,510.45688806948334,0
1595994520.4101906,764.2579764026132,510.45688806948334,0
1595994520.4202006,766.0597771304574,510.45688806948334,0
1595994520.4301963,767.8590029376473,510.45688806948334,0
1595994520.4401867,769.657284607264,510.45688806948334,0
1595994520.4501903,771.4579266208139,510.45688806948334,0
1595994520.4601874,773.2574099200692,510.45688806948334,0
1595994520.4702032,775.0602406161752,510.45688806948334,0
1595994520.480194,776.8586081164804,510.45688806948334,0
1595994520.490197,778.6591213839974,510.45688806948334,0
1595994520.5001907,780.4580038684335,510.45688806948334,0
1595994520.5101929,782.2583883899179,510.45688806948334,0
1595994520.5201952,784.0588158267465,510.45688806948334,0
1595994520.5301838,785.8567541736093,510.45688806948334,0
1595994520.5401998,787.6596277850595,510.45688806948334,0
1595994520.5502005,789.4597548144784,510.45688806948334,0
1595994520.5602002,791.2597101825204,510.45688806948334,0
1595994520.570187,793.0573481219735,510.45688806948334,0
1595994520.5801888,794.8576468127694,510.45688806948334,0
1595994520.5901995,796.6595762866464,510.45688806948334,0
1595994520.600194,798.4585875171151,510.45688806948334,0
1595994520.6101851,800.2569979327645,510.45688806948334,0
1595994520.6201885,802.0575970309701,510.45688806948334,0
1595994520.630194,803.8585823672738,510.45688806948334,0
1595994520.640205,805.660554756495,510.45688806948334,0
1595994520.650194,807.4585789340463,510.45688806948334,0
1595994520.6601884,809.257590164515,510.45688806948334,0
1595994520.6701915,811.0581463473764,510.45688806948334,0
1595994520.680191,812.8580588000741,510.45688806948334,0
1595994520.6901972,814.6591728824105,510.45688806948334,0
1595994520.7001998,816.4596432345834,510.45688806948334,0
1595994520.7101963,818.258997787806,510.45688806948334,0
1595994520.7201846,820.0568932193246,510.45688806948334,0
1595994520.730186,821.8571489947763,510.45688806948334,0
1595994520.7401898,823.6578339236703,510.45688806948334,0
1595994520.7501984,825.4593771594491,510.45688806948334,0
1595994520.760204,827.260405411097,510.45688806948334,0
1595994520.7701948,829.058729996058,510.45688806948334,0
1595994520.7801847,830.8569258349862,510.45688806948334,0
1595994520.790205,832.6605719226327,510.45688806948334,0
1595994520.8001833,834.4566649096932,510.45688806948334,0
1595994520.8101988,836.259452690455,510.45688806948334,0
1595994520.820194,838.0585926669564,510.45688806948334,0
1595994520.8302033,839.860264648768,510.45688806948334,0
1595994520.8401995,841.6595762866464,510.45688806948334,0
1595994520.850183,843.4566134112802,510.45688806948334,0
1595994520.8601973,845.2591866153207,510.45688806948334,0
1595994520.8701854,847.057039131495,510.45688806948334,0
1595994520.8802028,848.8601702350106,510.45688806948334,0
1595994520.8901896,850.6578081744638,510.45688806948334,0
1595994520.9001994,852.4595659869638,510.45688806948334,0
1595994520.9101985,854.259392608973,510.45688806948334,0
1595994520.9201846,856.0569018023934,510.45688806948334,0
1595994520.9301944,857.8586596148934,510.45688806948334,0
1595994520.940184,859.6568125384774,510.45688806948334,0
1595994520.9501922,861.4582699435678,510.45688806948334,0
1595994520.9601872,863.257367004725,510.45688806948334,0
1595994520.9701834,865.0566786426034,510.45688806948334,0
1595994520.9801846,866.8568915027108,510.45688806948334,0
1595994520.9901896,868.6577910083261,510.45688806948334,0
