Timestamp,Phase,Offset,Ping?
1595630543.7664044,45.16369613892188,0.010891532063834641,0
1595630543.7763982,46.96257862335791,0.010891532063834641,0
1595630543.7863903,48.76116070038428,0.010891532063834641,0
1595630543.796388,50.56072983032813,0.010891532063834641,0
1595630543.80639,52.3611143518125,0.010891532063834641,0
1595630543.816392,54.16145595795264,0.010891532063834641,0
1595630543.8263915,55.961368410650394,0.010891532063834641,0
1595630543.8363893,57.76098045593848,0.010891532063834641,0
1595630543.8463953,59.56205162293067,0.010891532063834641,0
1595630543.8563871,61.360590784612796,0.010891532063834641,0
1595630543.866396,63.16217693573584,0.010891532063834641,0
1595630543.8764043,64.96367725617041,0.010891532063834641,0
1595630543.8863888,66.76088604218116,0.010891532063834641,0
1595630543.8963883,68.56079849487891,0.010891532063834641,0
1595630543.9063866,70.36049637085547,0.010891532063834641,0
1595630543.9164045,72.16371330505957,0.010891532063834641,0
1595630543.9264033,73.96349701172461,0.010891532063834641,0
1595630543.9364047,75.76375278717627,0.010891532063834641,0
1595630543.946394,77.56181988007178,0.010891532063834641,0
1595630543.9563992,79.36276230103125,0.010891532063834641,0
1595630543.9663954,81.16207393890967,0.010891532063834641,0
1595630543.9764042,82.96366009003272,0.010891532063834641,0
1595630543.9863927,84.76159843689551,0.010891532063834641,0
1595630543.9964008,86.56305584198584,0.010891532063834641,0
1595630544.006398,88.36253914124121,0.010891532063834641,0
1595630544.0163984,90.16262325531592,0.010891532063834641,0
1595630544.0263972,91.96240696198096,0.010891532063834641,0
1595630544.035667,93.63095554596534,0.010891532063834641,0
1595630544.035667,93.63095554596534,0.010891532063834641,0
1595630544.0363896,93.76103195435157,0.010891532063834641,0
1595630544.0463977,95.5624893594419,0.010891532063834641,0
1595630544.05639,97.3611143518125,0.010891532063834641,0
1595630544.0663977,99.16248592621436,0.010891532063834641,0
1595630544.076396,100.96218380219092,0.010891532063834641,0
1595630544.086393,102.76166710144629,0.010891532063834641,0
1595630544.0963895,104.56102165466895,0.010891532063834641,0
1595630544.1063879,106.36071953064551,0.010891532063834641,0
1595630544.116401,108.16307815796485,0.010891532063834641,0
1595630544.1263933,109.96170315033545,0.010891532063834641,0
1595630544.136399,111.7627314019834,0.010891532063834641,0
1595630544.1463995,113.56281551605811,0.010891532063834641,0
1595630544.1563873,115.36062511688819,0.010891532063834641,0
1595630544.1664042,117.16367038971534,0.010891532063834641,0
1595630544.1763926,118.96156582123389,0.010891532063834641,0
1595630544.1864018,120.76323780304541,0.010891532063834641,0
1595630544.1963985,122.56263527161231,0.010891532063834641,0
1595630544.2063887,124.36087402588477,0.010891532063834641,0
1595630544.2163923,126.16151603943457,0.010891532063834641,0
1595630544.2263994,127.96280178314795,0.010891532063834641,0
1595630544.236405,129.76378711945165,0.010891532063834641,0
1595630544.2463973,131.56241211182225,0.010891532063834641,0
1595630544.2563887,133.3608654428159,0.010891532063834641,0
1595630544.266391,135.16129287964452,0.010891532063834641,0
1595630544.2763987,136.96266445404638,0.010891532063834641,0
1595630544.2863882,138.76077446228612,0.010891532063834641,0
1595630544.2963917,140.56141647583593,0.010891532063834641,0
1595630544.3064036,142.36356052643407,0.010891532063834641,0
1595630544.3163998,144.1628721643125,0.010891532063834641,0
1595630544.3263907,145.96123966461766,0.010891532063834641,0
1595630544.3363955,147.76209625488866,0.010891532063834641,0
1595630544.3463924,149.5615366387998,0.010891532063834641,0
1595630544.356386,151.3603762078916,0.010891532063834641,0
1595630544.3664012,153.16312107330907,0.010891532063834641,0
1595630544.3763885,154.96084484345067,0.010891532063834641,0
1595630544.386391,156.7612722802793,0.010891532063834641,0
1595630544.3963873,158.56062683350194,0.010891532063834641,0
1595630544.406397,160.36238464600194,0.010891532063834641,0
1595630544.416397,162.16238292938817,0.010891532063834641,0
1595630544.4263887,163.96087917572606,0.010891532063834641,0
1595630544.4363904,165.76117786652196,0.010891532063834641,0
1595630544.4463923,167.5615194726621,0.010891532063834641,0
1595630544.4563904,169.36117443329442,0.010891532063834641,0
1595630544.4664023,171.16331848389257,0.010891532063834641,0
1595630544.476391,172.9612997460996,0.010891532063834641,0
1595630544.4864013,174.76314338928808,0.010891532063834641,0
1595630544.4963996,176.56284126526464,0.010891532063834641,0
1595630544.5063927,178.36159500366796,0.010891532063834641,0
1595630544.5164003,180.16296657806984,0.010891532063834641,0
1595630544.526393,181.96163448578469,0.010891532063834641,0
1595630544.5363915,183.7613752771055,0.010891532063834641,0
1595630544.5463858,185.56034359223,0.010891532063834641,0
1595630544.5563982,187.36257347351662,0.010891532063834641,0
1595630544.566393,189.1616276193296,0.010891532063834641,0
1595630544.5763898,190.96106800324074,0.010891532063834641,0
1595630544.5863903,192.76115211731545,0.010891532063834641,0
1595630544.596391,194.5612791467344,0.010891532063834641,0
1595630544.6063993,196.36277946716896,0.010891532063834641,0
1595630544.6163971,198.16239151245705,0.010891532063834641,0
1595630544.6263902,199.96114525086037,0.010891532063834641,0
1595630544.636399,201.76273140198342,0.010891532063834641,0
1595630544.646388,203.56075557953469,0.010891532063834641,0
1595630544.6563952,205.36204132324806,0.010891532063834641,0
1595630544.6663854,207.16028007752053,0.010891532063834641,0
1595630544.6763968,208.9623382974302,0.010891532063834641,0
1595630544.6863952,210.76203617340676,0.010891532063834641,0
1595630544.696393,212.56164821869484,0.010891532063834641,0
1595630544.7063966,214.36229023224465,0.010891532063834641,0
1595630544.7163904,216.16117271668068,0.010891532063834641,0
1595630544.726395,217.96198639160744,0.010891532063834641,0
1595630544.7364,219.76288589722267,0.010891532063834641,0
1595630544.7463856,221.5603092599546,0.010891532063834641,0
1595630544.756386,223.36039337402931,0.010891532063834641,0
1595630544.7664018,225.16322407013527,0.010891532063834641,0
1595630544.7763872,226.96060451752297,0.010891532063834641,0
1595630544.7863908,228.76124653107277,0.010891532063834641,0
1595630544.7964041,230.56364807373635,0.010891532063834641,0
1595630544.8063898,232.36107143646828,0.010891532063834641,0
1595630544.8164027,234.16338714844338,0.010891532063834641,0
1595630544.826395,235.96201214081398,0.010891532063834641,0
1595630544.836398,237.76252540833107,0.010891532063834641,0
1595630544.8464005,239.56299576050392,0.010891532063834641,0
1595630544.8563948,241.36196407562844,0.010891532063834641,0
1595630544.866403,243.163464396063,0.010891532063834641,0
1595630544.8763967,244.9623039651548,0.010891532063834641,0
1595630544.8863957,246.76213058716408,0.010891532063834641,0
1595630544.8963864,248.56045517212502,0.010891532063834641,0
1595630544.906386,250.36036762482277,0.010891532063834641,0
1595630544.91639,252.16109546906105,0.010891532063834641,0
1595630544.9264026,253.9633682656919,0.010891532063834641,0
1595630544.9364014,255.76315197235695,0.010891532063834641,0
1595630544.9464004,257.56297859436626,0.010891532063834641,0
1595630544.9563973,259.3624189782774,0.010891532063834641,0
1595630544.9663875,261.16065773254985,0.010891532063834641,0
1595630544.9763918,262.96142849213237,0.010891532063834641,0
1595630544.9863856,264.7603109765684,0.010891532063834641,0
1595630544.9963996,266.5628412652647,0.010891532063834641,0
1595630545.006397,268.3623674798643,0.010891532063834641,0
1595630545.01639,270.1611212182676,0.010891532063834641,0
1595630545.0263984,271.9626215387022,0.010891532063834641,0
1595630545.0364034,273.76352104431743,0.010891532063834641,0
1595630545.0463915,275.56137356049175,0.010891532063834641,0
1595630545.0563917,277.3614147592222,0.010891532063834641,0
1595630545.0663908,279.1612413812315,0.010891532063834641,0
1595630545.0763917,280.9614113259947,0.010891532063834641,0
1595630545.086389,282.7609375405943,0.010891532063834641,0
1595630545.0964007,284.5630386758482,0.010891532063834641,0
1595630545.1063917,286.36140617615337,0.010891532063834641,0
1595630545.116396,288.1621769357359,0.010891532063834641,0
1595630545.126391,289.9612739968931,0.010891532063834641,0
1595630545.1364038,291.7635897088682,0.010891532063834641,0
1595630545.146389,293.56092724091167,0.010891532063834641,0
1595630545.1563852,295.3602388787901,0.010891532063834641,0
1595630545.1663973,297.16242584473247,0.010891532063834641,0
1595630545.17639,298.9610937524473,0.010891532063834641,0
1595630545.1863997,300.7628515649473,0.010891532063834641,0
1595630545.1964025,302.5633648324644,0.010891532063834641,0
1595630545.2063887,304.3608740258848,0.010891532063834641,0
1595630545.2163877,306.1607006478941,0.010891532063834641,0
1595630545.2263877,307.9606989312803,0.010891532063834641,0
1595630545.2363992,309.76275715119,0.010891532063834641,0
1595630545.246402,311.5632704187071,0.010891532063834641,0
1595630545.2563858,313.3603504586851,0.010891532063834641,0
1595630545.2663994,315.1627949166929,0.010891532063834641,0
1595630545.2763934,316.9617203164732,0.010891532063834641,0
1595630545.2863867,318.76051697022075,0.010891532063834641,0
1595630545.2963953,320.56206020599956,0.010891532063834641,0
1595630545.3063884,322.3608139444029,0.010891532063834641,0
1595630545.3163924,324.16154178864116,0.010891532063834641,0
1595630545.3263962,325.9622267175352,0.010891532063834641,0
1595630545.336385,327.76020797974223,0.010891532063834641,0
1595630545.346393,329.56166538483257,0.010891532063834641,0
1595630545.3563955,331.3620928216612,0.010891532063834641,0
1595630545.3663852,333.16024574524516,0.010891532063834641,0
1595630545.376394,334.9618318963682,0.010891532063834641,0
1595630545.3864017,336.76320347077007,0.010891532063834641,0
1595630545.396398,338.5625580239927,0.010891532063834641,0
1595630545.4064004,340.36298546082133,0.010891532063834641,0
1595630545.416397,342.16238292938823,0.010891532063834641,0
1595630545.4264014,343.96315368897075,0.010891532063834641,0
1595630545.436389,345.7609203744566,0.010891532063834641,0
1595630545.446392,347.5614765573179,0.010891532063834641,0
1595630545.4563859,349.36035904175395,0.010891532063834641,0
1595630545.4663854,351.1602714944517,0.010891532063834641,0
1595630545.4763978,352.9625013757383,0.010891532063834641,0
1595630545.48639,354.76112636810893,0.010891532063834641,0
1595630545.4963963,356.56224045044536,0.010891532063834641,0
1595630545.5063915,358.3613804269468,0.010891532063834641,0
1595630545.515505,360,0.010891532063834641,1
1595630545.515505,0,0,0
1595630545.525513,3.6928852597602035,0.010508170944522832,0
1595630545.5355146,5.4931839505561015,0.010508170944522832,0
1595630545.545507,7.291808942926707,0.010508170944522832,0
1595630545.5555084,9.092064718378367,0.010508170944522832,0
1595630545.5655186,10.893908361566844,0.010508170944522832,0
1595630545.575522,12.69450745977241,0.010508170944522832,0
1595630545.5855174,14.493690351618113,0.010508170944522832,0
1595630545.5955198,16.294117788446727,0.010508170944522832,0
1595630545.6055188,18.093944410456004,0.010508170944522832,0
1595630545.6155088,19.892140249384227,0.010508170944522832,0
1595630545.625524,21.694885114801707,0.010508170944522832,0
1595630545.6355138,23.49303803838569,0.010508170944522832,0
1595630545.6455245,25.294967512262645,0.010508170944522832,0
1595630545.6555238,27.09483704961616,0.010508170944522832,0
1595630545.6655061,28.891659597528758,0.010508170944522832,0
1595630545.6755137,30.693031171930613,0.010508170944522832,0
1595630545.6855145,32.49315820134956,0.010508170944522832,0
1595630545.69551,34.29234109319526,0.010508170944522832,0
1595630545.705507,36.09182439245063,0.010508170944522832,0
1595630545.715512,37.89272389806587,0.010508170944522832,0
1595630545.7255058,39.6916063825019,0.010508170944522832,0
1595630545.735508,41.49199090398628,0.010508170944522832,0
1595630545.7455115,43.29263291753608,0.010508170944522832,0
1595630545.7555234,45.09477696813423,0.010508170944522832,0
1595630545.7655215,46.89443192876655,0.010508170944522832,0
1595630545.7755232,48.69473061956245,0.010508170944522832,0
1595630545.78552,50.49417100347358,0.010508170944522832,0
1595630545.795509,52.29219518102485,0.010508170944522832,0
1595630545.8055115,54.092622617853465,0.010508170944522832,0
1595630545.8155193,55.89403710759956,0.010508170944522832,0
1595630545.8255236,57.69480786718208,0.010508170944522832,0
1595630545.8355052,59.49150166906196,0.010508170944522832,0
1595630545.8455148,61.29321656621772,0.010508170944522832,0
1595630545.8555195,63.09407315648872,0.010508170944522832,0
1595630545.8655226,64.89462933935005,0.010508170944522832,0
1595630545.8755097,66.69231019414741,0.010508170944522832,0
1595630545.8855135,68.49299512304145,0.010508170944522832,0
1595630545.8955238,70.29483876622993,0.010508170944522832,0
1595630545.9055223,72.09457955755073,0.010508170944522832,0
1595630545.9155235,73.89479241765815,0.010508170944522832,0
1595630545.9255202,75.69418988622505,0.010508170944522832,0
1595630545.935508,77.49199948705512,0.010508170944522832,0
1595630545.9455156,79.29337106145698,0.010508170944522832,0
1595630545.9555118,81.0926826993354,0.010508170944522832,0
1595630545.965509,82.89216599859077,0.010508170944522832,0
1595630545.975522,84.6945246259101,0.010508170944522832,0
1595630545.985517,86.49362168706733,0.010508170944522832,0
1595630545.9955232,88.29473576940376,0.010508170944522832,0
1595630546.0044644,89.90414700902778,0.010508170944522832,0
1595630546.0044644,89.90414700902778,0.010508170944522832,0
1595630546.0055058,90.0916012326606,0.010508170944522832,0
1595630546.0155132,91.89292989171821,0.010508170944522832,0
1595630546.0255113,93.69258485235054,0.010508170944522832,0
1595630546.0355086,95.49211106695014,0.010508170944522832,0
1595630546.0455189,97.29395471013862,0.010508170944522832,0
1595630546.0555074,99.09189305700141,0.010508170944522832,0
1595630546.0655127,100.89283547796089,0.010508170944522832,0
1595630546.0755198,102.69412122167427,0.010508170944522832,0
1595630546.085512,104.49270329870063,0.010508170944522832,0
1595630546.0955102,106.2924011746772,0.010508170944522832,0
1595630546.1055188,108.093944410456,0.010508170944522832,0
1595630546.1155047,109.89141068853218,0.010508170944522832,0
1595630546.125511,111.6925247708686,0.010508170944522832,0
1595630546.1355128,113.49286637700874,0.010508170944522832,0
1595630546.1455207,115.29428086675483,0.010508170944522832,0
1595630546.1555188,117.09393582738716,0.010508170944522832,0
1595630546.1655066,118.89174542821723,0.010508170944522832,0
1595630546.1755059,120.69161496557075,0.010508170944522832,0
1595630546.185514,122.49307237066108,0.010508170944522832,0
1595630546.195511,124.29255566991645,0.010508170944522832,0
1595630546.2055206,126.09427056707221,0.010508170944522832,0
1595630546.2155142,127.89311013616401,0.010508170944522832,0
1595630546.225523,129.69469628728706,0.010508170944522832,0
1595630546.2355204,131.49422250188667,0.010508170944522832,0
1595630546.2455094,133.29224667943794,0.010508170944522832,0
1595630546.2555125,135.09280286229927,0.010508170944522832,0
1595630546.2655106,136.8924578229316,0.010508170944522832,0
1595630546.2755222,138.6945589581855,0.010508170944522832,0
1595630546.2855194,140.49404225744087,0.010508170944522832,0
1595630546.295517,142.29361138738471,0.010508170944522832,0
1595630546.3055131,144.09292302526313,0.010508170944522832,0
1595630546.3155105,145.89244923986274,0.010508170944522832,0
1595630546.325505,147.6914604703315,0.010508170944522832,0
1595630546.3355124,149.4927891293891,0.010508170944522832,0
1595630546.3455164,151.2935169736274,0.010508170944522832,0
1595630546.3555088,153.092141965998,0.010508170944522832,0
1595630546.365505,154.8914536038764,0.010508170944522832,0
1595630546.3755183,156.69385514654,0.010508170944522832,0
1595630546.3855054,158.49153600133735,0.010508170944522832,0
1595630546.395505,160.2914484540351,0.010508170944522832,0
1595630546.4055116,162.09264836706,0.010508170944522832,0
1595630546.4155045,163.8913591901191,0.010508170944522832,0
1595630546.4255176,165.69371781743843,0.010508170944522832,0
1595630546.4355178,167.4937590161689,0.010508170944522832,0
1595630546.4455075,169.29191193975288,0.010508170944522832,0
1595630546.4555082,171.09203896917182,0.010508170944522832,0
1595630546.4655201,172.89418301976997,0.010508170944522832,0
1595630546.475505,174.6914776364692,0.010508170944522832,0
1595630546.4855168,176.4935787717231,0.010508170944522832,0
1595630546.4955173,178.2936628857978,0.010508170944522832,0
1595630546.505514,180.09306035436467,0.010508170944522832,0
1595630546.5155053,181.89151368535832,0.010508170944522832,0
1595630546.5255105,183.6924561063178,0.010508170944522832,0
1595630546.5355172,185.4936560193427,0.010508170944522832,0
1595630546.5455155,187.29335389531926,0.010508170944522832,0
1595630546.5555117,189.09266553319767,0.010508170944522832,0
1595630546.5655088,190.89214883245305,0.010508170944522832,0
1595630546.5755186,192.69390664495305,0.010508170944522832,0
1595630546.585523,194.49467740453557,0.010508170944522832,0
1595630546.5955145,196.29317365087346,0.010508170944522832,0
1595630546.6055174,198.09368691839055,0.010508170944522832,0
1595630546.615514,199.89308438695744,0.010508170944522832,0
1595630546.625504,201.69128022588566,0.010508170944522832,0
1595630546.6355178,203.4937675992377,0.010508170944522832,0
1595630546.6455069,205.29179177678898,0.010508170944522832,0
1595630546.6555057,207.09157548345402,0.010508170944522832,0
1595630546.6655223,208.89457784093693,0.010508170944522832,0
1595630546.6755114,210.6926020184882,0.010508170944522832,0
1595630546.685522,212.49453149236516,0.010508170944522832,0
1595630546.695504,214.29126820958928,0.010508170944522832,0
1595630546.7055047,216.09139523900822,0.010508170944522832,0
1595630546.7155147,217.89319596685246,0.010508170944522832,0
1595630546.725518,219.69379506505803,0.010508170944522832,0
1595630546.7355216,221.49443707860783,0.010508170944522832,0
1595630546.7455108,223.29250417150334,0.010508170944522832,0
1595630546.7555215,225.0944336453803,0.010508170944522832,0
1595630546.7655113,226.89258656896428,0.010508170944522832,0
1595630546.7755067,228.69176946080998,0.010508170944522832,0
1595630546.7855065,230.49172482885197,0.010508170944522832,0
1595630546.7955203,232.29421220220402,0.010508170944522832,0
1595630546.8055184,234.09386716283635,0.010508170944522832,0
1595630546.815511,235.8925350705512,0.010508170944522832,0
1595630546.8255057,237.69158921636418,0.010508170944522832,0
1595630546.8355126,239.49283204473332,0.010508170944522832,0
1595630546.8455148,241.2932165662177,0.010508170944522832,0
1595630546.8555193,243.09403024114445,0.010508170944522832,0
1595630546.8655188,244.8939426938422,0.010508170944522832,0
1595630546.8755069,246.69179521001652,0.010508170944522832,0
1595630546.8855088,248.49213681615666,0.010508170944522832,0
1595630546.8955197,250.29410920537785,0.010508170944522832,0
1595630546.905514,252.09307752050236,0.010508170944522832,0
1595630546.9155135,253.89298997320012,0.010508170944522832,0
1595630546.9255207,255.6942757169135,0.010508170944522832,0
1595630546.9355102,257.49238572515327,0.010508170944522832,0
1595630546.9455037,259.29122529424507,0.010508170944522832,0
1595630546.9555078,261.09195313848335,0.010508170944522832,0
1595630546.9655213,262.89439759649116,0.010508170944522832,0
1595630546.9755204,264.69422421850044,0.010508170944522832,0
1595630546.9855163,266.4934929410346,0.010508170944522832,0
1595630546.9955103,268.2924183408149,0.010508170944522832,0
1595630547.0055196,270.0940903226264,0.010508170944522832,0
1595630547.015509,271.8921574155219,0.010508170944522832,0
1595630547.0255132,273.69292817510444,0.010508170944522832,0
1595630547.0355132,275.4929264584907,0.010508170944522832,0
1595630547.0455074,277.2918947736152,0.010508170944522832,0
1595630547.055508,279.0919788876899,0.010508170944522832,0
1595630547.065514,280.8930929700263,0.010508170944522832,0
1595630547.0755155,282.693348745478,0.010508170944522832,0
1595630547.0855138,284.49304662145454,0.010508170944522832,0
1595630547.095514,286.293087820185,0.010508170944522832,0
1595630547.105504,288.09128365911323,0.010508170944522832,0
1595630547.1155121,289.89274106420356,0.010508170944522832,0
1595630547.125508,291.69200978673774,0.010508170944522832,0
1595630547.1355166,293.49355302251655,0.010508170944522832,0
1595630547.1455166,295.2935513059028,0.010508170944522832,0
1595630547.1555076,297.09191880620796,0.010508170944522832,0
1595630547.1655045,298.8913591901191,0.010508170944522832,0
1595630547.1755137,300.6930311719306,0.010508170944522832,0
1595630547.1855211,302.49435983098823,0.010508170944522832,0
1595630547.1955044,304.2913540402778,0.010508170944522832,0
1595630547.2055163,306.0934980908759,0.010508170944522832,0
1595630547.2155125,307.89280972875434,0.010508170944522832,0
1595630547.2255075,309.69190678991157,0.010508170944522832,0
1595630547.2355075,311.4919050732978,0.010508170944522832,0
1595630547.2455213,313.29439244664985,0.010508170944522832,0
1595630547.2555063,315.09168706334907,0.010508170944522832,0
1595630547.2655058,316.8915995160468,0.010508170944522832,0
1595630547.2755187,318.6939152280219,0.010508170944522832,0
1595630547.2855124,320.49279771245796,0.010508170944522832,0
1595630547.2955043,322.2913368741401,0.010508170944522832,0
1595630547.305506,324.091635564936,0.010508170944522832,0
1595630547.3155172,325.8936508695014,0.010508170944522832,0
1595630547.3255181,327.6938208142646,0.010508170944522832,0
1595630547.3355067,329.4917591611274,0.010508170944522832,0
1595630547.345511,331.2925299207099,0.010508170944522832,0
1595630547.3555064,333.0917128125556,0.010508170944522832,0
1595630547.3655174,334.8936852017768,0.010508170944522832,0
1595630547.375519,336.6939838925727,0.010508170944522832,0
1595630547.3855119,338.4926947156318,0.010508170944522832,0
1595630547.3955216,340.2944525281318,0.010508170944522832,0
1595630547.4055092,342.0922192136176,0.010508170944522832,0
1595630547.4155104,343.89243207372505,0.010508170944522832,0
1595630547.4255037,345.6912287274726,0.010508170944522832,0
1595630547.4355142,347.4931152860053,0.010508170944522832,0
1595630547.4455156,349.293371061457,0.010508170944522832,0
1595630547.4555044,351.091352323664,0.010508170944522832,0
1595630547.4655185,352.8938826123603,0.010508170944522832,0
1595630547.4755073,354.69186387456733,0.010508170944522832,0
1595630547.4855216,356.49443707860786,0.010508170944522832,0
1595630547.4955127,358.2928474942573,0.010508170944522832,0
1595630547.5050063,360,0.010508170944522832,1
1595630547.5050063,0,0,0
1595630547.5150185,3.61837120948721,0.010089912464137929,0
1595630547.52501,5.4168674558251,0.010089912464137929,0
1595630547.5350182,7.218324860915432,0.010089912464137929,0
1595630547.5450196,9.018580636367092,0.010089912464137929,0
1595630547.5550075,10.81639023719717,0.010089912464137929,0
1595630547.5650156,12.617847642287503,0.010089912464137929,0
1595630547.5750105,14.41694470344473,0.010089912464137929,0
1595630547.585012,16.21720047889639,0.010089912464137929,0
1595630547.5950227,18.019129952773344,0.010089912464137929,0
1595630547.6050239,19.819342812880766,0.010089912464137929,0
1595630547.6150062,21.616165360793364,0.010089912464137929,0
1595630547.6250136,23.41749401985098,0.010089912464137929,0
1595630547.63501,25.216848573073637,0.010089912464137929,0
1595630547.645017,27.018091401442778,0.010089912464137929,0
1595630547.6550071,28.81633015571524,0.010089912464137929,0
1595630547.6650224,30.61907502113272,0.010089912464137929,0
1595630547.6750197,32.418601235732325,0.010089912464137929,0
1595630547.6850133,34.21744080482412,0.010089912464137929,0
1595630547.6950178,36.01825447975088,0.010089912464137929,0
1595630547.705017,37.818124017104395,0.010089912464137929,0
1595630547.7150161,39.61795063911367,0.010089912464137929,0
1595630547.7250192,41.418506821975,0.010089912464137929,0
1595630547.7350073,43.21635933814932,0.010089912464137929,0
1595630547.745017,45.01811715064932,0.010089912464137929,0
1595630547.7550118,46.817171296462305,0.010089912464137929,0
1595630547.7650156,48.61785622535635,0.010089912464137929,0
1595630547.7750146,50.417682847365626,0.010089912464137929,0
1595630547.7850232,52.219226083144434,0.010089912464137929,0
1595630547.795008,54.016477784499415,0.010089912464137929,0
1595630547.805024,55.81935139594961,0.010089912464137929,0
1595630547.8150153,57.61780472694326,0.010089912464137929,0
1595630547.8250253,59.4196054547875,0.010089912464137929,0
1595630547.8350148,61.21771546302725,0.010089912464137929,0
1595630547.845007,63.016297540053614,0.010089912464137929,0
1595630547.855006,64.81612416206289,0.010089912464137929,0
1595630547.865021,66.61882611213613,0.010089912464137929,0
1595630547.8750076,68.41642113624502,0.010089912464137929,0
1595630547.885011,70.21702023445059,0.010089912464137929,0
1595630547.8950107,72.01697560249258,0.010089912464137929,0
1595630547.9050214,73.81890507636953,0.010089912464137929,0
1595630547.9150114,75.61710091529775,0.010089912464137929,0
1595630547.9250145,77.41765709815908,0.010089912464137929,0
1595630547.9350233,79.21924324928213,0.010089912464137929,0
1595630547.9450188,81.01842614112783,0.010089912464137929,0
1595630547.955008,82.81649323402334,0.010089912464137929,0
1595630547.9650059,84.61610527931143,0.010089912464137929,0
1595630547.974566,86.33692475257803,0.010089912464137929,0
1595630547.974566,86.33692475257803,0.010089912464137929,0
1595630547.9750116,86.41713353095938,0.010089912464137929,0
1595630547.9850132,88.21743222175527,0.010089912464137929,0
1595630547.995012,90.01721592842031,0.010089912464137929,0
1595630548.0050218,91.81897374092031,0.010089912464137929,0
1595630548.0150113,93.61708374916006,0.010089912464137929,0
1595630548.0250196,95.41858406959463,0.010089912464137929,0
1595630548.0350175,97.21819611488272,0.010089912464137929,0
1595630548.0450115,99.01712151466299,0.010089912464137929,0
1595630548.0550206,100.81875058113027,0.010089912464137929,0
1595630548.065022,102.61900635658193,0.010089912464137929,0
1595630548.075022,104.41900463996816,0.010089912464137929,0
1595630548.085021,106.21883126197744,0.010089912464137929,0
1595630548.0950224,108.0190870374291,0.010089912464137929,0
1595630548.105017,109.81809826789785,0.010089912464137929,0
1595630548.115011,111.61702366767813,0.010089912464137929,0
1595630548.125016,113.41792317329336,0.010089912464137929,0
1595630548.135016,115.21792145667959,0.010089912464137929,0
1595630548.1450233,117.01925011573721,0.010089912464137929,0
1595630548.15502,118.8186475843041,0.010089912464137929,0
1595630548.1650085,120.6165859311669,0.010089912464137929,0
1595630548.1750195,122.41855832038809,0.010089912464137929,0
1595630548.1850107,124.2169687360375,0.010089912464137929,0
1595630548.1950095,126.01675244270254,0.010089912464137929,0
1595630548.2050242,127.81941147743154,0.010089912464137929,0
1595630548.215012,129.61722107826162,0.010089912464137929,0
1595630548.2250156,131.41786309181143,0.010089912464137929,0
1595630548.2350154,133.21781845985342,0.010089912464137929,0
1595630548.2450132,135.0174305051415,0.010089912464137929,0
1595630548.2550225,136.81910248695303,0.010089912464137929,0
1595630548.2650156,138.61785622535635,0.010089912464137929,0
1595630548.2750132,140.4174253553002,0.010089912464137929,0
1595630548.285008,142.21647950111318,0.010089912464137929,0
1595630548.2950072,144.0163490384667,0.010089912464137929,0
1595630548.3050103,145.81690522132803,0.010089912464137929,0
1595630548.3150234,147.61926384864736,0.010089912464137929,0
1595630548.325014,149.4175884336083,0.010089912464137929,0
1595630548.3350244,151.21943207679678,0.010089912464137929,0
1595630548.345019,153.01848622260977,0.010089912464137929,0
1595630548.355023,154.8191711515038,0.010089912464137929,0
1595630548.365023,156.61916943489004,0.010089912464137929,0
1595630548.375014,158.41757985053945,0.010089912464137929,0
1595630548.3850226,160.21912308631826,0.010089912464137929,0
1595630548.395013,162.01740475593496,0.010089912464137929,0
1595630548.405006,163.81611557899404,0.010089912464137929,0
1595630548.4150233,165.61924668250967,0.010089912464137929,0
1595630548.4250164,167.418000420913,0.010089912464137929,0
1595630548.4350135,169.21748372016836,0.010089912464137929,0
1595630548.4450233,171.01924153266836,0.010089912464137929,0
1595630548.4550095,172.81675072608877,0.010089912464137929,0
1595630548.465021,174.61880894599844,0.010089912464137929,0
1595630548.4750068,176.4162752240746,0.010089912464137929,0
1595630548.485007,178.21631642280508,0.010089912464137929,0
1595630548.4950137,180.01751633582995,0.010089912464137929,0
1595630548.5050142,181.81760044990466,0.010089912464137929,0
1595630548.515019,183.61845704017566,0.010089912464137929,0
1595630548.5250087,185.41660996375964,0.010089912464137929,0
1595630548.5350235,187.21926899848864,0.010089912464137929,0
1595630548.5450113,189.01707859931872,0.010089912464137929,0
1595630548.5550113,190.81707688270495,0.010089912464137929,0
1595630548.5650089,192.6166460126488,0.010089912464137929,0
1595630548.575022,194.41900463996814,0.010089912464137929,0
1595630548.5850194,196.21853085456775,0.010089912464137929,0
1595630548.5950103,198.01689835487292,0.010089912464137929,0
1595630548.605022,199.81899949012683,0.010089912464137929,0
1595630548.6150105,201.61693783698962,0.010089912464137929,0
1595630548.6250167,203.41805191932605,0.010089912464137929,0
1595630548.6350179,205.21826477943347,0.010089912464137929,0
1595630548.6450164,207.01800557075427,0.010089912464137929,0
1595630548.6550138,208.81753178535388,0.010089912464137929,0
1595630548.665008,210.6165001004784,0.010089912464137929,0
1595630548.675022,212.41898747383044,0.010089912464137929,0
1595630548.685014,214.2175695508568,0.010089912464137929,0
1595630548.6950126,216.0173103421776,0.010089912464137929,0
1595630548.7050185,217.8183815091698,0.010089912464137929,0
1595630548.7150118,219.61717816291736,0.010089912464137929,0
1595630548.7250187,221.4184209912865,0.010089912464137929,0
