Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596055658.6413326,285.7115208636336,99.66303782568497,0,186.0484830379486,0
1596055658.651327,287.5104891787581,99.66303782568497,0,187.84745135307313,0
1596055658.6613364,289.3122040759139,99.66303782568497,0,189.6491662502289,0
1596055658.6713295,291.1109578143172,99.66303782568497,0,191.4479199886322,0
1596055658.6813283,292.91074152098224,99.66303782568497,0,193.24770369529725,0
1596055658.6913347,294.7118985186629,99.66303782568497,0,195.0488606929779,0
1596055658.7013245,296.5100514422469,99.66303782568497,0,196.8470136165619,0
1596055658.7113264,298.310393048387,99.66303782568497,0,198.64735522270203,0
1596055658.7213285,300.1107775698714,99.66303782568497,0,200.4477397441864,0
1596055658.7313225,301.9097029696517,99.66303782568497,0,202.24666514396668,0
1596055658.7413352,303.71197576628254,99.66303782568497,0,204.04893794059754,0
1596055658.7513268,305.5104720126204,99.66303782568497,0,205.84743418693543,0
1596055658.7613368,307.31227274046466,99.66303782568497,0,207.64923491477967,0
1596055658.7713306,309.1111552249007,99.66303782568497,0,209.4481173992157,0
1596055658.7813327,310.9115397463851,99.66303782568497,0,211.24850192070008,0
1596055658.7913315,312.7113234530501,99.66303782568497,0,213.04828562736512,0
1596055658.8013215,314.50951929197834,99.66303782568497,0,214.84648146629334,0
1596055658.8113325,316.3114916811995,99.66303782568497,0,216.64845385551453,0
1596055658.8213253,318.1102025042586,99.66303782568497,0,218.4471646785736,0
1596055658.8313239,319.9099432955794,99.66303782568497,0,220.24690546989441,0
1596055658.8413186,321.7089974413924,99.66303782568497,0,222.0459596157074,0
1596055658.8513303,323.5110985766463,99.66303782568497,0,223.8480607509613,0
1596055658.8613257,325.310281468492,99.66303782568497,0,225.647243642807,0
1596055658.8713274,327.1105801592879,99.66303782568497,0,227.4475423336029,0
1596055658.8813262,328.91036386595295,99.66303782568497,0,229.24732604026795,0
1596055658.8913252,330.7101904879622,99.66303782568497,0,231.04715266227723,0
1596055658.9013348,332.511905385118,99.66303782568497,0,232.848867559433,0
1596055658.9113288,334.31083078489826,99.66303782568497,0,234.64779295921326,0
1596055658.9213188,336.1090266238265,99.66303782568497,0,236.44598879814149,0
1596055658.9313293,337.9109131823592,99.66303782568497,0,238.2478753566742,0
1596055658.941323,339.70979566679523,99.66303782568497,0,240.04675784111024,0
1596055658.9513311,341.51125307188556,99.66303782568497,0,241.84821524620057,0
1596055658.9613273,343.310564709764,99.66303782568497,0,243.64752688407899,0
1596055658.971329,345.1108634005599,99.66303782568497,0,245.44782557487488,0
1596055658.9813335,346.91167707548664,99.66303782568497,0,247.24863924980164,0
1596055658.9913163,348.7085854540877,99.66303782568497,0,249.04554762840272,0
1596055659.0013337,350.51171655760334,99.66303782568497,0,250.84867873191834,0
1596055659.0113175,352.30879659758136,99.66303782568497,0,252.64575877189637,0
1596055659.0213282,354.1107260714583,99.66303782568497,0,254.44768824577332,0
1596055659.0313356,355.9120547305159,99.66303782568497,0,256.2490169048309,0
1596055659.0413287,357.7108084689192,99.66303782568497,0,258.04777064323423,0
1596055659.0513318,359.5113646517805,99.66303782568497,0,259.84832682609556,0
1596055659.054048,0.00029916868726331813,99.66303782568497,1,260.3372613430023,0
1596055659.0569568,0.5238663683942946,99.66303782568497,0,260.8608285427093,0
1596055659.0569568,0.15715991051828837,99.29633136780896,0,260.8608285427093,0
1596055659.0613217,0.9428540328327699,99.29633136780896,0,261.6465226650238,0
1596055659.0658684,1.7612496474567934,99.29633136780896,0,262.4649182796478,0
1596055659.0658684,0.5283748942370381,98.0634566145892,0,262.4649182796478,0
1596055659.0713153,1.5088188487047773,98.0634566145892,0,263.4453622341156,0
1596055659.0813167,3.3090746241564375,98.0634566145892,0,265.24561800956724,0
1596055659.0913157,5.108901246165715,98.0634566145892,0,267.0454446315765,0
1596055659.1013243,6.910444481944523,98.0634566145892,0,268.8469878673553,0
1596055659.1113298,8.711429818248234,98.0634566145892,0,270.64797320365903,0
1596055659.1213334,10.512071831798039,98.0634566145892,0,272.44861521720884,0
1596055659.131319,12.309495194529973,98.0634566145892,0,274.2460385799408,0
1596055659.1413255,14.110652192210637,98.0634566145892,0,276.04719557762144,0
1596055659.1513371,15.912753327464543,98.0634566145892,0,277.84929671287534,0
1596055659.1613278,17.71107791242548,98.0634566145892,0,279.6476212978363,0
1596055659.171318,19.50931666669794,98.0634566145892,0,281.44586005210874,0
1596055659.1813161,21.308971627330266,98.0634566145892,0,283.24551501274107,0
1596055659.1913335,23.11210273084589,98.0634566145892,0,285.0486461162567,0
1596055659.2013333,24.912058098887883,98.0634566145892,0,286.8486014842987,0
1596055659.2113261,26.710768921946965,98.0634566145892,0,288.64731230735777,0
1596055659.2213187,28.50943682966181,98.0634566145892,0,290.4459802150726,0
1596055659.231333,30.312010033702336,98.0634566145892,0,292.24855341911314,0
1596055659.2413182,32.10934756574579,98.0634566145892,0,294.0458909511566,0
1596055659.2513235,33.910289986705266,98.0634566145892,0,295.84683337211607,0
1596055659.261326,35.71076033887812,98.0634566145892,0,297.6473037242889,0
1596055659.2713308,37.51161692914911,98.0634566145892,0,299.4481603145599,0
1596055659.2813232,39.31024192151972,98.0634566145892,0,301.2467853069305,0
1596055659.2913296,41.11139891920038,98.0634566145892,0,303.0479423046112,0
1596055659.3013244,42.91045306501337,98.0634566145892,0,304.8469964504242,0
1596055659.311318,44.70929263410517,98.0634566145892,0,306.64583601951597,0
1596055659.3213196,46.509591324901066,98.0634566145892,0,308.44613471031187,0
1596055659.3313286,48.31122039136835,98.0634566145892,0,310.24776377677915,0
1596055659.3413293,50.1113474207873,98.0634566145892,0,312.0478908061981,0
1596055659.3513267,51.910873635386906,98.0634566145892,0,313.8474170207977,0
1596055659.361331,53.711644394969426,98.0634566145892,0,315.6481877803802,0
1596055659.3713202,55.509711487864934,98.0634566145892,0,317.44625487327573,0
1596055659.3813329,57.31198428449579,98.0634566145892,0,319.2485276699066,0
1596055659.391337,59.112712128734074,98.0634566145892,0,321.0492555141449,0
1596055659.4013233,60.91026423749872,98.0634566145892,0,322.8468076229095,0
1596055659.4113307,62.71159289655634,98.0634566145892,0,324.64813628196714,0
1596055659.4213347,64.51232074079462,98.0634566145892,0,326.4488641262054,0
1596055659.4313285,66.31120322523066,98.0634566145892,0,328.24774661064146,0
1596055659.441333,68.11201690015741,98.0634566145892,0,330.0485602855682,0
1596055659.451332,69.91184352216669,98.0634566145892,0,331.8483869075775,0
1596055659.4613185,71.70939563093134,98.0634566145892,0,333.64593901634214,0
1596055659.471329,73.51128218946405,98.0634566145892,0,335.44782557487486,0
1596055659.4813359,75.3125250178332,98.0634566145892,0,337.249068403244,0
1596055659.4913387,77.11303828535029,98.0634566145892,0,339.0495816707611,0
1596055659.5013206,78.9097750025744,98.0634566145892,0,340.8463183879852,0
1596055659.5113285,80.7111894923205,98.0634566145892,0,342.6477328777313,0
1596055659.5213385,82.51299022016474,98.0634566145892,0,344.44953360557554,0
1596055659.5313344,84.31225894269892,98.0634566145892,0,346.2488023281097,0
1596055659.54132,86.10968230543085,98.0634566145892,0,348.04622569084165,0
1596055659.5513222,87.91006682691523,98.0634566145892,0,349.846610212326,0
1596055659.5613317,89.71178172407099,98.0634566145892,0,351.6483251094818,0
1596055659.5713377,91.51285289106318,98.0634566145892,0,353.449396276474,0
1596055659.581335,93.31237910566279,98.0634566145892,0,355.2489224910736,0
1596055659.59133,95.11147616682001,98.0634566145892,0,357.0480195522308,0
1596055659.6013255,96.91065905866571,98.0634566145892,0,358.8472024440765,0
1596055659.6059585,97.744590027904,98.0634566145892,0,359.6811334133148,0
1596055659.6059585,97.96779663858364,98.0634566145892,0,359.90434002399445,0
1596055659.6064913,98.06371243295621,98.0634566145892,0,360,1
1596055659.6064913,98.0634566145892,98.0634566145892,0,0,0
1596055659.6135767,99.33881481466244,98.0634566145892,0,1.2753582000732422,0
1596055659.6135767,98.44606407461117,98.0634566145892,0,0.38260746002197277,0
1596055659.616504,98.97297867116879,98.0634566145892,0,0.90952205657959,0
1596055659.6265082,100.77374943075131,98.0634566145892,0,2.7102928161621094,0
1596055659.6365101,102.57409103689145,98.0634566145892,0,4.510634422302246,0
1596055659.6464942,104.37121399221371,98.0634566145892,0,6.307757377624512,0
1596055659.6565058,106.17331512746762,98.0634566145892,0,8.109858512878418,0
1596055659.666498,107.97189720449398,98.0634566145892,0,9.908440589904785,0
1596055659.676508,109.77369793233822,98.0634566145892,0,11.710241317749023,0
1596055659.686495,111.57137878713559,98.0634566145892,0,13.507922172546387,0
1596055659.696505,113.37317951497982,98.0634566145892,0,15.309722900390625,0
1596055659.7065055,115.17326362905453,98.0634566145892,0,17.109807014465332,0
1596055659.7165127,116.97454937276791,98.0634566145892,0,18.91109275817871,0
1596055659.7265005,118.77235897359799,98.0634566145892,0,20.70890235900879,0
1596055659.7365007,120.57240017232846,98.0634566145892,0,22.508943557739258,0
1596055659.7465065,122.3734284239764,98.0634566145892,0,24.309971809387207,0
1596055659.7564943,124.17123802480648,98.0634566145892,0,26.107781410217285,0
1596055659.7664928,125.97097881612729,98.0634566145892,0,27.907522201538086,0
1596055659.7764974,127.77179249105404,98.0634566145892,0,29.708335876464844,0
1596055659.7864928,129.57097538289975,98.0634566145892,0,31.507518768310547,0
1596055659.7964966,131.3716603117938,98.0634566145892,0,33.30820369720459,0
1596055659.8065016,133.17255981740902,98.0634566145892,0,35.109103202819824,0
1596055659.8164928,134.97097023305844,98.0634566145892,0,36.90751361846924,0
1596055659.826506,136.77332886037777,98.0634566145892,0,38.709872245788574,0
1596055659.8365068,138.57349880514096,98.0634566145892,0,40.51004219055176,0
1596055659.8465102,140.37409790334652,98.0634566145892,0,42.310641288757324,0
1596055659.8564925,142.17092045125912,98.0634566145892,0,44.10746383666992,0
1596055659.8665066,143.9734507399554,98.0634566145892,0,45.90999412536621,0
1596055659.8765116,145.77435024557064,98.0634566145892,0,47.710893630981445,0
1596055659.8865001,147.57228859243344,98.0634566145892,0,49.50883197784424,0
1596055659.8964975,149.37181480703305,98.0634566145892,0,51.30835819244385,0
1596055659.9065044,151.1730576354022,98.0634566145892,0,53.10960102081299,0
1596055659.9164999,152.9722405272479,98.0634566145892,0,54.90878391265869,0
1596055659.9264998,154.77223881063412,98.0634566145892,0,56.70878219604492,0
1596055659.9365034,156.57288082418393,98.0634566145892,0,58.50942420959473,0
1596055659.9465127,158.37455280599545,98.0634566145892,0,60.31109619140625,0
1596055659.956498,160.1718903380389,98.0634566145892,0,62.10843372344971,0
1596055659.9665086,161.97381981191586,98.0634566145892,0,63.91036319732666,0
1596055659.9765089,163.77386101064633,98.0634566145892,0,65.71040439605713,0
1596055659.9864922,165.57085521993588,98.0634566145892,0,67.50739860534668,0
1596055659.9965067,167.37347133932064,98.0634566145892,0,69.31001472473145,0
1596055660.006499,169.17209633169125,98.0634566145892,0,71.10863971710205,0
1596055660.0164924,170.9708929854388,98.0634566145892,0,72.90743637084961,0
1596055660.026497,172.77170666036557,98.0634566145892,0,74.70825004577637,0
1596055660.0365064,174.57342155752133,98.0634566145892,0,76.50996494293213,0
1596055660.0465088,176.37384899434994,98.0634566145892,0,78.31039237976074,0
1596055660.0565097,178.17401893911313,98.0634566145892,0,80.11056232452393,0
1596055660.0665092,179.97393139181088,98.0634566145892,0,81.91047477722168,0
1596055660.0765042,181.7730284529681,98.0634566145892,0,83.7095718383789,0
1596055660.0865,183.57225426015805,98.0634566145892,0,85.50879764556885,0
1596055660.096502,185.37263878164242,98.0634566145892,0,87.30918216705322,0
1596055660.1065,187.1722508269305,98.0634566145892,0,89.10879421234131,0
1596055660.116501,188.97246368703793,98.0634566145892,0,90.90900707244873,0
1596055660.126505,190.77314861593197,98.0634566145892,0,92.70969200134277,0
1596055660.1365063,192.57340439138363,98.0634566145892,0,94.50994777679443,0
1596055660.1464958,194.37151439962338,98.0634566145892,0,96.30805778503418,0
1596055660.1565044,196.1730576354022,98.0634566145892,0,98.10960102081299,0
1596055660.166493,197.97099598226498,98.0634566145892,0,99.90753936767578,0
1596055660.1764934,199.7710800963397,98.0634566145892,0,101.70762348175049,0
1596055660.1864934,201.57107837972592,98.0634566145892,0,103.50762176513672,0
1596055660.1965058,203.37330826101254,98.0634566145892,0,105.30985164642334,0
1596055660.2064939,205.17116077718686,98.0634566145892,0,107.10770416259766,0
1596055660.2164948,206.97133072195004,98.0634566145892,0,108.90787410736084,0
1596055660.2265067,208.77347477254818,98.0634566145892,0,110.71001815795898,0
1596055660.2365124,210.57450302419613,98.0634566145892,0,112.51104640960693,0
1596055660.2465127,212.3745442229266,98.0634566145892,0,114.3110876083374,0
1596055660.256499,214.17209633169125,98.0634566145892,0,116.10863971710205,0
1596055660.2664943,215.97123630819272,98.0634566145892,0,117.90777969360352,0
1596055660.2765052,217.7732086974139,98.0634566145892,0,119.7097520828247,0
1596055660.2865088,219.5738507109637,98.0634566145892,0,121.51039409637451,0
1596055660.2965055,221.3732481795306,98.0634566145892,0,123.3097915649414,0
1596055660.306501,223.1724310713763,98.0634566145892,0,125.10897445678711,0
1596055660.3165035,224.97290142354916,98.0634566145892,0,126.90944480895996,0
1596055660.3265076,226.77362926778744,98.0634566145892,0,128.71017265319824,0
1596055660.3365095,228.57397087392758,98.0634566145892,0,130.51051425933838,0
1596055660.3464928,230.37096508321713,98.0634566145892,0,132.30750846862793,0
1596055660.3565106,232.17418201742123,98.0634566145892,0,134.11072540283203,0
1596055660.3664918,233.97078998861264,98.0634566145892,0,135.90733337402344,0
1596055660.3765008,235.77241905507992,98.0634566145892,0,137.70896244049072,0
1596055660.3865,237.5722456770892,98.0634566145892,0,139.5087890625,0
1596055660.3964999,239.37224396047543,98.0634566145892,0,141.30878734588623,0
1596055660.4064953,241.17142685232113,98.0634566145892,0,143.10797023773193,0
1596055660.4164994,242.97215469655941,98.0634566145892,0,144.90869808197021,0
1596055660.4265125,244.77451332387875,98.0634566145892,0,146.71105670928955,0
1596055660.4365017,246.57258041677426,98.0634566145892,0,148.50912380218506,0
1596055660.4465115,248.37433822927426,98.0634566145892,0,150.31088161468506,0
1596055660.4565048,250.17313488302182,98.0634566145892,0,152.10967826843262,0
1596055660.466492,251.97081573781918,98.0634566145892,0,153.90735912322998,0
1596055660.476503,253.77278812704037,98.0634566145892,0,155.70933151245117,0
1596055660.4865055,255.57325847921322,98.0634566145892,0,157.50980186462402,0
1596055660.4965007,257.3723984557147,98.0634566145892,0,159.3089418411255,0
1596055660.5065026,259.1727400618548,98.0634566145892,0,161.10928344726562,0
1596055660.5165093,260.9739399748797,98.0634566145892,0,162.91048336029053,0
1596055660.5265043,262.77303703603695,98.0634566145892,0,164.70958042144775,0
1596055660.5365105,264.5741511183734,98.0634566145892,0,166.51069450378418,0
1596055660.5465062,266.3733769255633,98.0634566145892,0,168.30992031097412,0
1596055660.5564933,268.1710577803607,98.0634566145892,0,170.10760116577148,0
1596055660.566499,269.97208603200863,98.0634566145892,0,171.90862941741943,0
1596055660.5765061,271.773371775722,98.0634566145892,0,173.7099151611328,0
1596055660.5864975,273.57182510671566,98.0634566145892,0,175.50836849212646,0
1596055660.5965104,275.37414081869076,98.0634566145892,0,177.31068420410156,0
1596055660.6064968,277.1716929274554,98.0634566145892,0,179.1082363128662,0
1596055660.6165075,278.97362240133236,98.0634566145892,0,180.91016578674316,0
1596055660.626502,280.7726336318011,98.0634566145892,0,182.7091770172119,0
1596055660.6365075,282.5736189681048,98.0634566145892,0,184.51016235351562,0
1596055660.646492,284.37082775411557,98.0634566145892,0,186.30737113952637,0
1596055660.6565042,286.17301472005795,98.0634566145892,0,188.10955810546875,0
1596055660.6664937,287.9711247282977,98.0634566145892,0,189.9076681137085,0
1596055660.6765013,289.77249630269955,98.0634566145892,0,191.70903968811035,0
1596055660.6864974,291.57180794057797,98.0634566145892,0,193.50835132598877,0
1596055660.696507,293.37352283773373,98.0634566145892,0,195.31006622314453,0
1596055660.7064981,295.17193325338314,98.0634566145892,0,197.10847663879395,0
1596055660.7164967,296.97167404470395,98.0634566145892,0,198.90821743011475,0
1596055660.7264988,298.7720585661883,98.0634566145892,0,200.70860195159912,0
1596055660.7364967,300.5716706114764,98.0634566145892,0,202.5082139968872,0
1596055660.7465127,302.3745442229266,98.0634566145892,0,204.3110876083374,0
1596055660.7564995,304.1721821623797,98.0634566145892,0,206.10872554779053,0
1596055660.7664967,305.9716654616351,98.0634566145892,0,207.9082088470459,0
1596055660.7765086,307.77380951223324,98.0634566145892,0,209.71035289764404,0
1596055660.7865045,309.5730782347674,98.0634566145892,0,211.50962162017822,0
1596055660.7965028,311.372776110744,98.0634566145892,0,213.30931949615479,0
1596055660.8065064,313.1734181242938,98.0634566145892,0,215.1099615097046,0
1596055660.816499,314.97208603200863,98.0634566145892,0,216.90862941741943,0
1596055660.8265033,316.77285679159115,98.0634566145892,0,218.70940017700195,0
1596055660.8365085,318.5737992125506,98.0634566145892,0,220.51034259796143,0
1596055660.8465018,320.3725958662982,98.0634566145892,0,222.30913925170898,0
1596055660.8564978,322.17186458883236,98.0634566145892,0,224.10840797424316,0
1596055660.8664987,323.97203453359555,98.0634566145892,0,225.90857791900635,0
1596055660.876508,325.77370651540707,98.0634566145892,0,227.71024990081787,0
1596055660.88651,327.5740481215472,98.0634566145892,0,229.510591506958,0
1596055660.896492,329.37082775411557,98.0634566145892,0,231.30737113952637,0
1596055660.9065058,331.1733151274676,98.0634566145892,0,233.10985851287842,0
1596055660.916511,332.9742575484271,98.0634566145892,0,234.9108009338379,0
1596055660.9264917,334.77077968893,98.0634566145892,0,236.70732307434082,0
1596055660.9365056,336.57326706228207,98.0634566145892,0,238.50981044769287,0
1596055660.9465046,338.37309368429135,98.0634566145892,0,240.30963706970215,0
1596055660.9565074,340.17360695180844,98.0634566145892,0,242.11015033721924,0
1596055660.9664934,341.9710732298846,98.0634566145892,0,243.9076166152954,0
1596055660.976494,343.77120025930355,98.0634566145892,0,245.70774364471436,0
1596055660.986494,345.5711985426898,98.0634566145892,0,247.5077419281006,0
1596055660.9965003,347.3723126250262,98.0634566145892,0,249.308856010437,0
1596055661.0064917,349.17076595601986,98.0634566145892,0,251.10730934143066,0
1596055661.0164995,350.97218044576596,98.0634566145892,0,252.90872383117676,0
1596055661.0265005,352.77235039052914,98.0634566145892,0,254.70889377593994,0
1596055661.036493,354.571018298244,98.0634566145892,0,256.5075616836548,0
1596055661.046497,356.37174614248227,98.0634566145892,0,258.30828952789307,0
1596055661.0564916,358.170757372951,98.0634566145892,0,260.1073007583618,0
1596055661.06651,359.9740601378436,98.0634566145892,0,261.9106035232544,0
1596055661.0666735,0.003500063991054958,98.0634566145892,1,261.94004344940186,0
1596055661.0736907,1.2665844756121487,98.0634566145892,0,263.20312786102295,0
1596055661.0736907,0.37997534268364463,97.1768474816607,0,263.20312786102295,0
1596055661.0764954,0.8848314523028193,97.1768474816607,0,263.7079839706421,0
1596055661.083848,2.208297753267175,97.1768474816607,0,265.03145027160645,0
1596055661.083848,0.6624893259801525,95.63103905437367,0,265.03145027160645,0
1596055661.0865,1.1398366999425207,95.63103905437367,0,265.50879764556885,0
1596055661.0965123,2.9420665812291418,95.63103905437367,0,267.31102752685547,0
1596055661.106503,4.740391166190079,95.63103905437367,0,269.1093521118164,0
1596055661.1165001,6.53987446544545,95.63103905437367,0,270.9088354110718,0
1596055661.1265073,8.34116020915883,95.63103905437367,0,272.71012115478516,0
1596055661.1364932,10.138626487235001,95.63103905437367,0,274.5075874328613,0
1596055661.1465123,11.942057998160294,95.63103905437367,0,276.3110189437866,0
1596055661.1565092,13.741498382071427,95.63103905437367,0,278.11045932769775,0
1596055661.1664996,15.539780051688126,95.63103905437367,0,279.90874099731445,0
1596055661.1765053,17.340808303336075,95.63103905437367,0,281.7097692489624,0
1596055661.1865008,19.13999119518178,95.63103905437367,0,283.5089521408081,0
1596055661.196493,20.938573272208146,95.63103905437367,0,285.3075342178345,0
1596055661.206511,22.741833121756486,95.63103905437367,0,287.1107940673828,0
1596055661.2165058,24.540887267569474,95.63103905437367,0,288.9098482131958,0
1596055661.226513,26.342173011282853,95.63103905437367,0,290.7111339569092,0
1596055661.2365115,28.141913802603653,95.63103905437367,0,292.51087474823,0
1596055661.246494,29.93877926586049,95.63103905437367,0,294.3077402114868,0
1596055661.256491,31.738219649771622,95.63103905437367,0,296.10718059539795,0
1596055661.2664921,33.538432509879044,95.63103905437367,0,297.90739345550537,0
1596055661.2764938,35.33873120067494,95.63103905437367,0,299.70769214630127,0
1596055661.286506,37.140918166617325,95.63103905437367,0,301.50987911224365,0
1596055661.296496,38.93911400554555,95.63103905437367,0,303.3080749511719,0
1596055661.3064969,40.73928395030873,95.63103905437367,0,305.10824489593506,0
1596055661.3165002,42.5398830485143,95.63103905437367,0,306.9088439941406,0
1596055661.3265,44.33983841655629,95.63103905437367,0,308.7087993621826,0
1596055661.3364902,46.13807717082875,95.63103905437367,0,310.5070381164551,0
1596055661.3465104,47.941723258475236,95.63103905437367,0,312.31068420410156,0
1596055661.3565106,49.741764457205704,95.63103905437367,0,314.11072540283203,0
1596055661.3664975,51.53940239665883,95.63103905437367,0,315.90836334228516,0
1596055661.3764923,53.33845654247182,95.63103905437367,0,317.70741748809814,0
1596055661.3865128,55.14214554546254,95.63103905437367,0,319.51110649108887,0
1596055661.3965034,56.94047013042348,95.63103905437367,0,321.3094310760498,0
1596055661.4064963,58.73918095348256,95.63103905437367,0,323.1081418991089,0
1596055661.4165032,60.5404237818517,95.63103905437367,0,324.909384727478,0
1596055661.426497,62.339306266287736,95.63103905437367,0,326.70826721191406,0
1596055661.436496,64.13913288829701,95.63103905437367,0,328.50809383392334,0
1596055661.4465077,65.94123402355092,95.63103905437367,0,330.31019496917725,0
1596055661.4564974,67.7393869471349,95.63103905437367,0,332.10834789276123,0
1596055661.4664953,69.53899899242299,95.63103905437367,0,333.9079599380493,0
1596055661.4764993,71.33972683666127,95.63103905437367,0,335.7086877822876,0
1596055661.486508,73.14127007244008,95.63103905437367,0,337.5102310180664,0
1596055661.4964972,74.93933716533559,95.63103905437367,0,339.3082981109619,0
1596055661.5065095,76.74156704662221,95.63103905437367,0,341.11052799224854,0
1596055661.5165074,78.5411790919103,95.63103905437367,0,342.9101400375366,0
1596055661.5264988,80.33963242290395,95.63103905437367,0,344.7085933685303,0
1596055661.5365028,82.14036026714223,95.63103905437367,0,346.50932121276855,0
1596055661.546498,83.93950024364369,95.63103905437367,0,348.30846118927,0
1596055661.5565093,85.74151554820912,95.63103905437367,0,350.11047649383545,0
1596055661.5664983,87.53953972576039,95.63103905437367,0,351.9085006713867,0
1596055661.5765102,89.34168377635854,95.63103905437367,0,353.71064472198486,0
1596055661.5864918,91.13837757823842,95.63103905437367,0,355.50733852386475,0
1596055661.5964923,92.93846169231313,95.63103905437367,0,357.30742263793945,0
1596055661.606495,94.73893204448598,95.63103905437367,0,359.1078929901123,0
1596055661.6114588,95.632429511527,95.63103905437367,0,360,1
1596055661.6114588,95.63103905437367,95.63103905437367,0,0,0
1596055661.6214635,97.43189564464467,95.63103905437367,0,1.800856590270996,0
1596055661.6214635,96.17129603145497,95.63103905437367,0,0.5402569770812988,0
1596055661.6214635,96.17129603145497,95.63103905437367,0,0.5402569770812988,0
1596055661.6240494,96.63675585506337,95.63103905437367,0,1.0057168006896973,0
1596055661.6240494,95.93275409458059,95.63103905437367,0,0.3017150402069092,0
1596055661.631467,97.267936284522,95.63103905437367,0,1.6368972301483153,0
1596055661.641472,99.06883579013723,95.63103905437367,0,3.4377967357635497,0
1596055661.651475,100.86934905765432,95.63103905437367,0,5.23831000328064,0
1596055661.6614797,102.67020564792531,95.63103905437367,0,7.039166593551636,0
1596055661.671478,104.46990352390188,95.63103905437367,0,8.838864469528199,0
1596055661.6814656,106.26767020938772,95.63103905437367,0,10.636631155014038,0
1596055661.6914804,108.07032924411672,95.63103905437367,0,12.439290189743042,0
1596055661.70148,109.87024169681447,95.63103905437367,0,14.239202642440796,0
1596055661.7114706,111.66856628177541,95.63103905437367,0,16.037527227401732,0
1596055661.7214677,113.46804958103078,95.63103905437367,0,17.837010526657103,0
1596055661.7314692,115.26830535648244,95.63103905437367,0,19.637266302108763,0
1596055661.7414742,117.06920486209768,95.63103905437367,0,21.438165807723998,0
1596055661.751463,118.86718612430471,95.63103905437367,0,23.23614706993103,0
1596055661.7614603,120.66671233890432,95.63103905437367,0,25.03567328453064,0
1596055661.7714589,122.46645313022512,95.63103905437367,0,26.83541407585144,0
1596055661.7814643,124.26743846652883,95.63103905437367,0,28.63639941215515,0
1596055661.791464,126.06739383457082,95.63103905437367,0,30.436354780197142,0
1596055661.8014808,127.87039619205373,95.63103905437367,0,32.23935713768005,0
1596055661.8114736,129.66910701511281,95.63103905437367,0,34.038067960739134,0
1596055661.8214686,131.46820407627004,95.63103905437367,0,35.83716502189636,0
1596055661.8314793,133.270133550147,95.63103905437367,0,37.639094495773314,0
1596055661.8414795,135.07017474887746,95.63103905437367,0,39.43913569450378,0
1596055661.8514683,136.8681560110845,95.63103905437367,0,41.237116956710814,0
1596055661.8614597,138.66660934207815,95.63103905437367,0,43.035570287704466,0
1596055661.871472,140.46879630802053,95.63103905437367,0,44.83775725364685,0
1596055661.8814595,142.26656299350637,95.63103905437367,0,46.63552393913269,0
1596055661.8914587,144.06643253085988,95.63103905437367,0,48.435393476486205,0
1596055661.9014661,145.8677611899175,95.63103905437367,0,50.23672213554382,0
1596055661.9114807,147.67037730930227,95.63103905437367,0,52.03933825492859,0
1596055661.9214768,149.46968894718069,95.63103905437367,0,53.838649892807005,0
1596055661.9314778,151.26985889194387,95.63103905437367,0,55.63881983757019,0
1596055661.9414625,153.06711059329885,95.63103905437367,0,57.43607153892517,0
1596055661.9514773,154.86976962802785,95.63103905437367,0,59.23873057365417,0
1596055661.96147,156.6684375357427,95.63103905437367,0,61.03739848136902,0
1596055661.9714742,158.46920829532522,95.63103905437367,0,62.83816924095154,0
1596055661.9814734,160.26907783267873,95.63103905437367,0,64.63803877830506,0
1596055661.991467,162.06791740177053,95.63103905437367,0,66.43687834739686,0
1596055662.0014622,163.867057378272,95.63103905437367,0,68.23601832389832,0
1596055662.01148,165.6702743124761,95.63103905437367,0,70.03923525810242,0
1596055662.0214758,167.46950011966604,95.63103905437367,0,71.83846106529236,0
1596055662.0314667,169.2678676199712,95.63103905437367,0,73.63682856559754,0
1596055662.0414734,171.06906753299612,95.63103905437367,0,75.43802847862244,0
1596055662.0514758,172.86949496982473,95.63103905437367,0,77.23845591545106,0
1596055662.0614717,174.6687636923589,95.63103905437367,0,79.03772463798524,0
1596055662.0714612,176.46687370059865,95.63103905437367,0,80.83583464622498,0
1596055662.0814807,178.27039104221242,95.63103905437367,0,82.63935198783875,0
1596055662.0914726,180.06893020389455,95.63103905437367,0,84.43789114952088,0
1596055662.1014805,181.87034469364065,95.63103905437367,0,86.23930563926697,0
1596055662.111465,183.6675534796514,95.63103905437367,0,88.03651442527772,0
1596055662.1214757,185.46948295352834,95.63103905437367,0,89.83844389915467,0
1596055662.131461,187.2668204855718,95.63103905437367,0,91.63578143119813,0
1596055662.1414785,189.06999450443166,95.63103905437367,0,93.43895545005799,0
1596055662.1514726,190.86891990421194,95.63103905437367,0,95.23788084983826,0
1596055662.1614664,192.66780238864797,95.63103905437367,0,97.0367633342743,0
1596055662.1714811,194.47046142337697,95.63103905437367,0,98.8394223690033,0
1596055662.181464,196.26736980197805,95.63103905437367,0,100.63633074760438,0
1596055662.191475,198.06934219119924,95.63103905437367,0,102.43830313682557,0
1596055662.2014751,199.8693833899297,95.63103905437367,0,104.23834433555604,0
1596055662.211477,201.66972499606985,95.63103905437367,0,106.03868594169617,0
1596055662.221467,203.46792083499807,95.63103905437367,0,107.8368817806244,0
