Timestamp,Phase,Offset,Ping?
1595631457.7890089,216.00000858306885,0,0
1595631457.7990112,217.80043601989746,0,0
1595631457.8090205,219.60210800170898,0,0
1595631457.819013,221.40077590942383,0,0
1595631457.829017,223.20146083831787,0,0
1595631457.8390143,225.00098705291748,0,0
1595631457.8490245,226.80283069610596,0,0
1595631457.8590088,228.59999656677246,0,0
1595631457.8690112,230.40042400360107,0,0
1595631457.8790135,232.2008514404297,0,0
1595631457.8890245,234.00282382965088,0,0
1595631457.8990123,235.80063343048096,0,0
1595631457.9090111,237.600417137146,0,0
1595631457.9190247,239.4028615951538,0,0
1595631457.92902,241.20200157165527,0,0
1595631457.939016,243.0013132095337,0,0
1595631457.949023,244.80255603790283,0,0
1595631457.959017,246.6014814376831,0,0
1595631457.9690092,248.40006351470947,0,0
1595631457.9790258,250.20306587219238,0,0
1595631457.989015,252.0011329650879,0,0
1595631457.9990222,253.80241870880127,0,0
1595631458.009021,255.6022024154663,0,0
1595631458.0190217,257.40232944488525,0,0
1595631458.0290146,259.20104026794434,0,0
1595631458.0390198,261.0019826889038,0,0
1595631458.049009,262.8000497817993,0,0
1595631458.059016,264.60129261016846,0,0
1595631458.069019,266.4018487930298,0,0
1595631458.0790153,268.2011604309082,0,0
1595631458.0890143,270.0009870529175,0,0
1595631458.0990207,271.80214405059814,0,0
1595631458.1090114,273.6004686355591,0,0
1595631458.1190076,275.3997802734375,0,0
1595631458.1290195,277.20192432403564,0,0
1595631458.1390197,279.0019655227661,0,0
1595631458.1490183,280.8017063140869,0,0
1595631458.159012,282.60058879852295,0,0
1595631458.1690178,284.4016170501709,0,0
1595631458.179012,286.2005853652954,0,0
1595631458.1890082,287.9998970031738,0,0
1595631458.1990144,289.80101108551025,0,0
1595631458.209022,291.6023826599121,0,0
1595631458.2190206,293.4021234512329,0,0
1595631458.229023,295.2025508880615,0,0
1595631458.2390149,297.00109004974365,0,0
1595631458.2490222,298.80241870880127,0,0
1595631458.2590125,300.60065746307373,0,0
1595631458.2690225,302.40245819091797,0,0
1595631458.2790158,304.2012548446655,0,0
1595631458.2890234,306.0026264190674,0,0
1595631458.2990167,307.80142307281494,0,0
1595631458.3090177,309.6015930175781,0,0
1595631458.3190103,311.40026092529297,0,0
1595631458.3290207,313.2021474838257,0,0
1595631458.3390203,315.00205993652344,0,0
1595631458.3490129,316.8007278442383,0,0
1595631458.3590193,318.60188484191895,0,0
1595631458.3690164,320.4013681411743,0,0
1595631458.3790166,322.2014093399048,0,0
1595631458.3890212,324.00222301483154,0,0
1595631458.3990154,325.80119132995605,0,0
1595631458.4090152,327.60114669799805,0,0
1595631458.419022,329.4023895263672,0,0
1595631458.4290147,331.20105743408203,0,0
1595631458.4390159,333.00127029418945,0,0
1595631458.4490132,334.80079650878906,0,0
1595631458.4590082,336.5998935699463,0,0
1595631458.4690082,338.3998918533325,0,0
1595631458.479008,340.1998472213745,0,0
1595631458.489012,342.0005750656128,0,0
1595631458.4990232,343.8025903701782,0,0
1595631458.509016,345.6013011932373,0,0
1595631458.5190108,347.4003553390503,0,0
1595631458.5290153,349.20116901397705,0,0
1595631458.5390177,351.00159645080566,0,0
1595631458.5490155,352.80120849609375,0,0
1595631458.5590138,354.6009063720703,0,0
1595631458.5690188,356.40180587768555,0,0
1595631458.5758772,357.63630867004395,0,0
1595631458.5758772,357.63630867004395,0,0
1595631458.5790162,358.20133209228516,0,0
1595631458.589015,360,0,1
1595631458.589015,0.22833998000239838,0.22833998000239838,0
1595631458.599022,42.90243922880085,0.22833998000239838,0
1595631458.609024,44.702823750285226,0.22833998000239838,0
1595631458.6190228,46.50260745695027,0.22833998000239838,0
1595631458.6290286,48.30363570859822,0.22833998000239838,0
1595631458.6390321,50.104277722148026,0.22833998000239838,0
1595631458.6490252,51.90303146055135,0.22833998000239838,0
1595631458.6590166,53.701484791545,0.22833998000239838,0
1595631458.6690297,55.503843418864335,0.22833998000239838,0
1595631458.67903,57.303884617594804,0.22833998000239838,0
1595631458.6890166,59.10147964170369,0.22833998000239838,0
1595631458.6990259,60.903151623515214,0.22833998000239838,0
1595631458.709022,62.70246326139363,0.22833998000239838,0
1595631458.7190235,64.50271903684529,0.22833998000239838,0
1595631458.7290316,66.30417644193562,0.22833998000239838,0
1595631458.7390273,68.10340224912557,0.22833998000239838,0
1595631458.7490203,69.90215598752889,0.22833998000239838,0
1595631458.7590163,71.70142471006307,0.22833998000239838,0
1595631458.7690334,73.50451289823445,0.22833998000239838,0
1595631458.7790325,75.30433952024373,0.22833998000239838,0
1595631458.7890255,77.10309325864705,0.22833998000239838,0
1595631458.799024,78.90283404996785,0.22833998000239838,0
1595631458.8090253,80.70304691007527,0.22833998000239838,0
1595631458.819025,82.50300227811726,0.22833998000239838,0
1595631458.829023,84.30261432340535,0.22833998000239838,0
1595631458.8390205,86.1021834533492,0.22833998000239838,0
1595631458.849017,87.90153800657185,0.22833998000239838,0
1595631458.8590238,89.702780834941,0.22833998000239838,0
1595631458.8690245,91.50290786435994,0.22833998000239838,0
1595631458.879032,93.30423652341756,0.22833998000239838,0
1595631458.889022,95.10247527769002,0.22833998000239838,0
1595631458.8990252,96.90303146055135,0.22833998000239838,0
1595631458.9090185,98.7018281142989,0.22833998000239838,0
1595631458.919032,100.50427257230672,0.22833998000239838,0
1595631458.9290302,102.30392753293904,0.22833998000239838,0
1595631458.93903,104.10388290098103,0.22833998000239838,0
1595631458.94902,105.90207873990926,0.22833998000239838,0
1595631458.959033,107.70443736722859,0.22833998000239838,0
1595631458.9690237,109.50276195218953,0.22833998000239838,0
1595631458.9790301,111.3039189498702,0.22833998000239838,0
1595631458.9890237,113.10275851896199,0.22833998000239838,0
1595631458.9990299,114.90387260129842,0.22833998000239838,0
1595631459.0090203,116.70215427091512,0.22833998000239838,0
1595631459.019016,118.50138007810506,0.22833998000239838,0
1595631459.0290217,120.302408329753,0.22833998000239838,0
1595631459.0390174,122.10163413694295,0.22833998000239838,0
1595631459.0490217,123.90240489652547,0.22833998000239838,0
1595631459.0590312,125.70411979368123,0.22833998000239838,0
1595631459.0690215,127.50235854795369,0.22833998000239838,0
1595631459.0790272,129.30338679960164,0.22833998000239838,0
1595631459.0890222,131.10248386075887,0.22833998000239838,0
1595631459.0990288,132.90368377378377,0.22833998000239838,0
1595631459.1090171,134.70157920530232,0.22833998000239838,0
1595631459.1190171,136.50157748868855,0.22833998000239838,0
1595631459.1290324,138.30432235410603,0.22833998000239838,0
1595631459.139026,140.10316192319783,0.22833998000239838,0
1595631459.1490254,141.90307437589559,0.22833998000239838,0
1595631459.1590316,143.704188458232,0.22833998000239838,0
1595631459.169018,145.50174056699666,0.22833998000239838,0
1595631459.1790278,147.30349837949666,0.22833998000239838,0
1595631459.1890306,149.10401164701375,0.22833998000239838,0
1595631459.1990316,150.90418159177693,0.22833998000239838,0
1595631459.2090266,152.70327865293416,0.22833998000239838,0
1595631459.2190223,154.5025044601241,0.22833998000239838,0
1595631459.2290242,156.30284606626424,0.22833998000239838,0
1595631459.2390184,158.10181438138875,0.22833998000239838,0
1595631459.2490282,159.90357219388875,0.22833998000239838,0
1595631459.2590241,161.70284091642293,0.22833998000239838,0
1595631459.269017,163.501551739482,0.22833998000239838,0
1595631459.2790265,165.30326663663777,0.22833998000239838,0
1595631459.2890208,167.10223495176228,0.22833998000239838,0
1595631459.2990146,168.90111743619832,0.22833998000239838,0
1595631459.3090181,170.70175944974812,0.22833998000239838,0
1595631459.3190255,172.50308810880574,0.22833998000239838,0
1595631459.3290274,174.30342971494588,0.22833998000239838,0
1595631459.3390276,176.10347091367635,0.22833998000239838,0
1595631459.349022,177.90243922880086,0.22833998000239838,0
1595631459.3590314,179.70415412595662,0.22833998000239838,0
1595631459.3690293,181.5037661712447,0.22833998000239838,0
1595631459.3790295,183.30380736997517,0.22833998000239838,0
1595631459.3890269,185.10333358457478,0.22833998000239838,0
1595631459.3990154,186.90127193143758,0.22833998000239838,0
1595631459.4090173,188.7016135375777,0.22833998000239838,0
1595631459.4190245,190.5028992812911,0.22833998000239838,0
1595631459.429025,192.3029833953658,0.22833998000239838,0
1595631459.439024,194.10281001737508,0.22833998000239838,0
1595631459.449017,195.9015637557784,0.22833998000239838,0
1595631459.4590206,197.7022057693282,0.22833998000239838,0
1595631459.4690142,199.50104533842,0.22833998000239838,0
1595631459.4790184,201.30181609800252,0.22833998000239838,0
1595631459.4890223,203.10250102689656,0.22833998000239838,0
1595631459.4990172,204.9015980880538,0.22833998000239838,0
1595631459.5090325,206.70434295347127,0.22833998000239838,0
1595631459.5190206,208.50219546964559,0.22833998000239838,0
1595631459.5290272,210.3033953826705,0.22833998000239838,0
1595631459.5390322,212.10429488828572,0.22833998000239838,0
1595631459.5490215,213.90236198118123,0.22833998000239838,0
1595631459.5590222,215.70248901060017,0.22833998000239838,0
1595631459.5690174,217.50162898710164,0.22833998000239838,0
1595631459.5790238,219.3027859847823,0.22833998000239838,0
1595631459.5890188,221.10188304593953,0.22833998000239838,0
1595631459.5990183,222.90179549863728,0.22833998000239838,0
1595631459.6090183,224.70179378202351,0.22833998000239838,0
1595631459.6190145,226.50110541990193,0.22833998000239838,0
1595631459.6290202,228.30213367154988,0.22833998000239838,0
1595631459.6390307,230.1040202300826,0.22833998000239838,0
1595631459.649014,231.90101443937215,0.22833998000239838,0
1595631459.6590152,233.70122729947957,0.22833998000239838,0
1595631459.6690311,235.50410091092976,0.22833998000239838,0
1595631459.679015,237.3011809509078,0.22833998000239838,0
1595631459.6890166,239.1014796417037,0.22833998000239838,0
1595631459.6990216,240.90237914731892,0.22833998000239838,0
1595631459.7090263,242.70323573758992,0.22833998000239838,0
1595631459.7190325,244.50434981992635,0.22833998000239838,0
1595631459.7290297,246.30383311918172,0.22833998000239838,0
1595631459.739022,248.10245811155232,0.22833998000239838,0
1595631459.7490218,249.90241347959432,0.22833998000239838,0
1595631459.7590232,251.70266925504598,0.22833998000239838,0
1595631459.7690177,253.50168048551473,0.22833998000239838,0
1595631459.779014,255.30103503873738,0.22833998000239838,0
1595631459.7890146,257.1011191528121,0.22833998000239838,0
1595631459.7990177,258.9016753356734,0.22833998000239838,0
1595631459.8090246,260.70291816404256,0.22833998000239838,0
1595631459.8190207,262.502229801921,0.22833998000239838,0
1595631459.8290308,264.3040305297652,0.22833998000239838,0
1595631459.839023,266.1026555221358,0.22833998000239838,0
1595631459.8490233,267.9026967208663,0.22833998000239838,0
1595631459.8590233,269.7026950042525,0.22833998000239838,0
1595631459.869017,271.5015345733443,0.22833998000239838,0
1595631459.8790205,273.3021765868941,0.22833998000239838,0
1595631459.8890245,275.1029044311324,0.22833998000239838,0
1595631459.8990228,276.90260230710896,0.22833998000239838,0
1595631459.9090211,278.7023001830855,0.22833998000239838,0
1595631459.9190307,280.5040150802413,0.22833998000239838,0
1595631459.9290206,282.3022109191695,0.22833998000239838,0
1595631459.9390314,284.10414039304646,0.22833998000239838,0
1595631459.949019,285.9019070785323,0.22833998000239838,0
1595631459.959025,287.7029782455245,0.22833998000239838,0
1595631459.9690273,289.5034056823531,0.22833998000239838,0
1595631459.9790206,291.30220233610066,0.22833998000239838,0
1595631459.9890168,293.1015139739791,0.22833998000239838,0
1595631459.999029,294.90370093992146,0.22833998000239838,0
1595631460.009025,296.7030125777999,0.22833998000239838,0
1595631460.0190194,298.5019808929244,0.22833998000239838,0
1595631460.0290146,300.30112086942586,0.22833998000239838,0
1595631460.039017,302.1015483062545,0.22833998000239838,0
1595631460.049028,303.90352069547566,0.22833998000239838,0
1595631460.059019,305.7019311111251,0.22833998000239838,0
1595631460.069023,307.5026160400191,0.22833998000239838,0
1595631460.0790238,309.3027859847823,0.22833998000239838,0
1595631460.0890224,311.1025267761031,0.22833998000239838,0
1595631460.0990195,312.9020100753585,0.22833998000239838,0
1595631460.1090233,314.7026950042525,0.22833998000239838,0
1595631460.119027,316.5033370178023,0.22833998000239838,0
1595631460.129031,318.3040648620406,0.22833998000239838,0
1595631460.1390147,320.10114490201863,0.22833998000239838,0
1595631460.1490192,321.9019585769454,0.22833998000239838,0
1595631460.1590164,323.70144187620076,0.22833998000239838,0
1595631460.1690254,325.50307094266805,0.22833998000239838,0
1595631460.1790252,327.30302631071004,0.22833998000239838,0
1595631460.1890197,329.1020375411788,0.22833998000239838,0
1595631460.199017,330.9015637557784,0.22833998000239838,0
1595631460.2090294,332.703793637065,0.22833998000239838,0
1595631460.219017,334.50156032255086,0.22833998000239838,0
1595631460.2290173,336.3016015212813,0.22833998000239838,0
1595631460.2390149,338.1011706512252,0.22833998000239838,0
1595631460.249014,339.90099727323445,0.22833998000239838,0
1595631460.2590146,341.7011243026534,0.22833998000239838,0
1595631460.2690258,343.5031396072188,0.22833998000239838,0
1595631460.2790275,345.3034382980147,0.22833998000239838,0
1595631460.289014,347.1010333221236,0.22833998000239838,0
1595631460.2990258,348.9031344573775,0.22833998000239838,0
1595631460.309031,350.704076878337,0.22833998000239838,0
1595631460.3190246,352.5029164474288,0.22833998000239838,0
1595631460.3290205,354.30218516996297,0.22833998000239838,0
1595631460.339026,356.1031705062667,0.22833998000239838,0
1595631460.349026,357.9031687896529,0.22833998000239838,0
1595631460.3590293,359.7037678878585,0.22833998000239838,0
1595631460.3606768,360,0.22833998000239838,1
1595631460.3606768,0,0,0
1595631460.3706877,1.8019723892211914,0,0
1595631460.3806825,3.6010265350341797,0,0
1595631460.3906956,5.403385162353516,0,0
1595631460.400692,7.202739715576172,0,0
1595631460.4106848,9.001450538635254,0,0
1595631460.4206939,10.803079605102539,0,0
1595631460.430689,12.602219581604004,0,0
1595631460.4406817,14.400887489318848,0,0
1595631460.4506836,16.201229095458984,0,0
1595631460.460678,18.000240325927734,0,0
1595631460.4706814,19.8008394241333,0,0
1595631460.4806952,21.60332679748535,0,0
1595631460.490687,23.401823043823242,0,0
1595631460.5006864,25.201735496520996,0,0
1595631460.51069,27.0023775100708,0,0
1595631460.520677,28.800058364868164,0,0
1595631460.5306866,30.601773262023926,0,0
1595631460.540689,32.40220069885254,0,0
1595631460.5506916,34.20267105102539,0,0
1595631460.5606873,36.00189685821533,0,0
1595631460.5706773,37.800092697143555,0,0
1595631460.575988,38.75603199005127,0,0
1595631460.575988,38.75603199005127,0,0
1595631460.580684,39.60129261016846,0,0
1595631460.5906909,41.4025354385376,0,0
1595631460.6006787,43.200345039367676,0,0
1595631460.610688,45.0020170211792,0,0
1595631460.6206813,46.80081367492676,0,0
1595631460.6306949,48.60325813293457,0,0
1595631460.6406965,50.40355682373047,0,0
1595631460.6506767,52.19999313354492,0,0
1595631460.6606898,54.00235176086426,0,0
1595631460.6706846,55.801405906677246,0,0
1595631460.6806815,57.60084629058838,0,0
1595631460.690696,59.403462409973145,0,0
1595631460.700691,61.20255947113037,0,0
1595631460.7106926,63.00285816192627,0,0
1595631460.720687,64.80182647705078,0,0
1595631460.7306893,66.6022539138794,0,0
1595631460.7406945,68.40319633483887,0,0
1595631460.7506845,70.20139217376709,0,0
1595631460.7606964,72.00353622436523,0,0
1595631460.7706952,73.80331993103027,0,0
1595631460.7806766,75.59997081756592,0,0
1595631460.790691,77.40254402160645,0,0
1595631460.800693,79.20292854309082,0,0
1595631460.8106775,81.00013732910156,0,0
1595631460.8206918,82.80271053314209,0,0
1595631460.8306887,84.60215091705322,0,0
1595631460.8406932,86.40296459197998,0,0
1595631460.850692,88.20274829864502,0,0
1595631460.8606877,90.00197410583496,0,0
1595631460.8706856,91.80158615112305,0,0
1595631460.8806853,93.60154151916504,0,0
1595631460.8906908,95.40252685546875,0,0
1595631460.9006848,97.20145225524902,0,0
1595631460.910693,99.00290966033936,0,0
1595631460.9206963,100.80350875854492,0,0
1595631460.9306798,102.60054588317871,0,0
1595631460.940691,104.40256118774414,0,0
1595631460.9506886,106.20213031768799,0,0
1595631460.9606867,108.00178527832031,0,0
1595631460.970692,109.80272769927979,0,0
1595631460.9806807,111.60070896148682,0,0
1595631460.9906926,113.40285301208496,0,0
1595631461.0006936,115.20302295684814,0,0
1595631461.0106764,116.99993133544922,0,0
1595631461.0206864,118.80173206329346,0,0
1595631461.0306768,120.60001373291016,0,0
1595631461.040677,122.40005493164062,0,0
1595631461.050678,124.20022487640381,0,0
1595631461.0606794,126.00048065185547,0,0
1595631461.070692,127.80275344848633,0,0
1595631461.0806777,129.60017681121826,0,0
1595631461.0906763,131.39991760253906,0,0
1595631461.1006925,133.2028341293335,0,0
1595631461.1106908,135.00253200531006,0,0
1595631461.1206903,136.8024444580078,0,0
1595631461.1306806,138.60068321228027,0,0
1595631461.140688,140.4020118713379,0,0
1595631461.1506896,142.2023105621338,0,0
1595631461.1606882,144.0020513534546,0,0
1595631461.1706872,145.80187797546387,0,0
1595631461.1806798,147.6005458831787,0,0
1595631461.1906943,149.40316200256348,0,0
1595631461.2006893,151.2022590637207,0,0
1595631461.2106884,153.00208568572998,0,0
1595631461.2206955,154.80337142944336,0,0
1595631461.2306893,156.6022539138794,0,0
1595631461.240685,158.40147972106934,0,0
1595631461.2506826,160.20104885101318,0,0
1595631461.260681,162.00074672698975,0,0
1595631461.2706847,163.8014316558838,0,0
1595631461.2806785,165.60031414031982,0,0
1595631461.2906945,167.40318775177002,0,0
1595631461.300692,169.20275688171387,0,0
1595631461.310677,171.0000514984131,0,0
1595631461.320676,172.79987812042236,0,0
1595631461.330694,174.60309505462646,0,0
1595631461.34069,176.40236377716064,0,0
1595631461.3506763,178.1999158859253,0,0
1595631461.36069,180.00240325927734,0,0
1595631461.3706763,181.79991245269775,0,0
1595631461.3806946,183.60321521759033,0,0
1595631461.3906856,185.4015827178955,0,0
1595631461.4006903,187.2024393081665,0,0
1595631461.410686,189.00166511535645,0,0
1595631461.4206886,190.8021354675293,0,0
1595631461.4306798,192.6005458831787,0,0
1595631461.440681,194.40075874328613,0,0
1595631461.4506807,196.20071411132812,0,0
1595631461.4606843,198.00135612487793,0,0
1595631461.470685,199.80148315429688,0,0
1595631461.4806871,201.60186767578125,0,0
1595631461.4906821,203.40096473693848,0,0
1595631461.5006852,205.2015209197998,0,0
1595631461.510692,207.0027208328247,0,0
1595631461.5206833,208.80117416381836,0,0
1595631461.5306842,210.60134410858154,0,0
1595631461.5406823,212.40099906921387,0,0
1595631461.5506878,214.20198440551758,0,0
1595631461.560682,216.0009527206421,0,0
1595631461.5706775,217.8001356124878,0,0
1595631461.5806885,219.60210800170898,0,0
1595631461.5906906,221.40249252319336,0,0
1595631461.6006813,223.2008171081543,0,0
1595631461.610676,224.99987125396729,0,0
1595631461.620694,226.8030881881714,0,0
1595631461.6306922,228.60278606414795,0,0
1595631461.6406884,230.40209770202637,0,0
1595631461.650676,232.1998643875122,0,0
1595631461.6606789,234.0003776550293,0,0
1595631461.6706948,235.8032512664795,0,0
1595631461.680685,237.60149002075195,0,0
1595631461.6906776,239.4001579284668,0,0
1595631461.700686,241.20165824890137,0,0
1595631461.7106798,243.0005407333374,0,0
1595631461.7206867,244.80178356170654,0,0
1595631461.7306793,246.6004514694214,0,0
1595631461.7406921,248.40276718139648,0,0
1595631461.7506936,250.20302295684814,0,0
1595631461.760685,252.0014762878418,0,0
1595631461.7706852,253.80151748657227,0,0
1595631461.7806914,255.6026315689087,0,0
1595631461.7906797,257.40052700042725,0,0
1595631461.8006785,259.2003107070923,0,0
1595631461.810677,261.0000514984131,0,0
1595631461.8206913,262.8026247024536,0,0
1595631461.8306763,264.59991931915283,0,0
1595631461.8406816,266.4008617401123,0,0
1595631461.8506765,268.19995880126953,0,0
1595631461.8606799,270.0005578994751,0,0
1595631461.870676,271.7998695373535,0,0
1595631461.8806925,273.6028289794922,0,0
1595631461.890684,275.40128231048584,0,0
1595631461.9006882,277.20205307006836,0,0
1595631461.9106925,279.0028238296509,0,0
1595631461.9206803,280.80063343048096,0,0
1595631461.930685,282.60149002075195,0,0
1595631461.9406853,284.4015312194824,0,0
1595631461.9506786,286.20032787323,0,0
1595631461.9606912,288.00260066986084,0,0
1595631461.9706905,289.80247020721436,0,0
1595631461.9806855,291.6015672683716,0,0
1595631461.9906912,293.40259552001953,0,0
1595631462.0006804,295.20066261291504,0,0
1595631462.0106761,296.999888420105,0,0
1595631462.0206914,298.80263328552246,0,0
1595631462.0306885,300.60211658477783,0,0
1595631462.0406907,302.4025011062622,0,0
1595631462.0506945,304.20318603515625,0,0
1595631462.0606878,306.0019826889038,0,0
1595631462.070688,307.8020238876343,0,0
1595631462.080679,309.60039138793945,0,0
1595631462.0906773,311.400089263916,0,0
1595631462.1006887,313.2021474838257,0,0
1595631462.110694,315.00308990478516,0,0
1595631462.1206884,316.8021011352539,0,0
1595631462.1306767,318.59999656677246,0,0
1595631462.1406908,320.40252685546875,0,0
1595631462.1506793,322.20046520233154,0,0
1595631462.16069,324.0023946762085,0,0
1595631462.170687,325.80183506011963,0,0
1595631462.1806767,327.5999879837036,0,0
1595631462.1906865,329.4017457962036,0,0
1595631462.2006943,331.2031602859497,0,0
1595631462.2106907,333.00251483917236,0,0
1595631462.2206788,334.8003673553467,0,0
1595631462.2306788,336.6003656387329,0,0
1595631462.2406802,338.40062141418457,0,0
1595631462.2506938,340.2030658721924,0,0
1595631462.2606776,342.0001459121704,0,0
1595631462.270678,343.8002300262451,0,0
1595631462.2806864,345.6017303466797,0,0
1595631462.2906854,347.40155696868896,0,0
1595631462.3006864,349.20172691345215,0,0
1595631462.3106914,351.0026264190674,0,0
1595631462.320676,352.79987812042236,0,0
1595631462.3306801,354.60060596466064,0,0
1595631462.3406892,356.40223503112793,0,0
1595631462.3506813,358.2008171081543,0,0
1595631462.360682,360,0,1
1595631462.360682,0.022644485918682594,0.022644485918682594,0
1595631462.3706965,5.878623584747633,0.022644485918682594,0
1595631462.380694,7.678149799347242,0.022644485918682594,0
1595631462.3906991,9.479092220306715,0.022644485918682594,0
1595631462.4006953,11.278403858185133,0.022644485918682594,0
1595631462.4106872,13.076943019867262,0.022644485918682594,0
1595631462.4206872,14.876941303253492,0.022644485918682594,0
1595631462.4306934,16.678055385589918,0.022644485918682594,0
1595631462.440689,18.47728119277986,0.022644485918682594,0
1595631462.4506927,20.277923206329664,0.022644485918682594,0
1595631462.4606972,22.07873688125642,0.022644485918682594,0
1595631462.4706979,23.878863910675367,0.022644485918682594,0
1595631462.4806945,25.67826137924226,0.022644485918682594,0
1595631462.490682,27.475985149383863,0.022644485918682594,0
1595631462.5007,29.279244998932203,0.022644485918682594,0
1595631462.5106883,31.077140430450758,0.022644485918682594,0
1595631462.520695,32.87834034347566,0.022644485918682594,0
1595631462.5306883,34.677136997223215,0.022644485918682594,0
1595631462.540689,36.47726402664216,0.022644485918682594,0
1595631462.5506895,38.27734814071687,0.022644485918682594,0
1595631462.560689,40.07726059341462,0.022644485918682594,0
1595631462.570699,41.87906132125886,0.022644485918682594,0
1595631462.580685,43.67652759933503,0.022644485918682594,0
1595631462.5906909,45.477598766327226,0.022644485918682594,0
1595631462.6006908,47.27759704971346,0.022644485918682594,0
1595631462.610684,49.07635078811678,0.022644485918682594,0
1595631462.620698,50.878881076813066,0.022644485918682594,0
1595631462.6306977,52.67883644485506,0.022644485918682594,0
1595631462.6406898,54.477418521881425,0.022644485918682594,0
1595631462.6506944,56.27823219680818,0.022644485918682594,0
1595631462.6606936,58.0781017341617,0.022644485918682594,0
1595631462.6706932,59.87801418685945,0.022644485918682594,0
1595631462.6806977,61.67882786178621,0.022644485918682594,0
1595631462.6906922,63.47783909225496,0.022644485918682594,0
1595631462.70069,65.27745113754305,0.022644485918682594,0
1595631462.7106998,67.07920895004305,0.022644485918682594,0
1595631462.7206933,68.87804851913485,0.022644485918682594,0
1595631462.7306955,70.67843304061923,0.022644485918682594,0
1595631462.740695,72.47834549331698,0.022644485918682594,0
1595631462.7506945,74.27825794601473,0.022644485918682594,0
1595631462.7606945,76.07825622940096,0.022644485918682594,0
1595631462.770689,77.87726745986971,0.022644485918682594,0
1595631462.780683,79.67619285964999,0.022644485918682594,0
1595631462.7906883,81.47713528060946,0.022644485918682594,0
1595631462.8006976,83.27880726242098,0.022644485918682594,0
1595631462.8106816,85.07593021774325,0.022644485918682594,0
1595631462.820694,86.87816009902987,0.022644485918682594,0
1595631462.830687,88.67691383743319,0.022644485918682594,0
1595631462.8406997,90.47918663406405,0.022644485918682594,0
1595631462.8506854,92.27660999679598,0.022644485918682594,0
1595631462.8606873,94.07695160293612,0.022644485918682594,0
1595631462.8706868,95.87686405563387,0.022644485918682594,0
1595631462.8806827,97.67613277816805,0.022644485918682594,0
1595631462.8906944,99.47823391342196,0.022644485918682594,0
1595631462.900688,101.27707348251376,0.022644485918682594,0
1595631462.9106982,103.07891712570223,0.022644485918682594,0
1595631462.9206946,104.87827167892489,0.022644485918682594,0
1595631462.9306827,106.6761241950992,0.022644485918682594,0
1595631462.9406843,108.4764228858951,0.022644485918682594,0
1595631462.9506998,110.27921066665682,0.022644485918682594,0
1595631462.9606917,112.07774982833895,0.022644485918682594,0
1595631462.970694,113.87817726516757,0.022644485918682594,0
1595631462.9806926,115.67791805648837,0.022644485918682594,0
1595631462.9906893,117.47731552505526,0.022644485918682594,0
1595631463.0006902,119.27748546981844,0.022644485918682594,0
1595631463.010689,121.07726917648348,0.022644485918682594,0
1595631463.0206954,122.87842617416415,0.022644485918682594,0
1595631463.0306888,124.6772228279117,0.022644485918682594,0
1595631463.040694,126.47816524887118,0.022644485918682594,0
1595631463.0506861,128.27674732589753,0.022644485918682594,0
1595631463.0606964,130.078590969086,0.022644485918682594,0
1595631463.0706894,131.87734470748933,0.022644485918682594,0
1595631463.0806813,133.67588386917146,0.022644485918682594,0
1595631463.0906868,135.47686920547517,0.022644485918682594,0
1595631463.1006932,137.27802620315583,0.022644485918682594,0
1595631463.1106887,139.07720909500154,0.022644485918682594,0
1595631463.12069,140.8774648704532,0.022644485918682594,0
1595631463.1306877,142.67703400039704,0.022644485918682594,0
1595631463.1406922,144.4778476753238,0.022644485918682594,0
1595631463.150698,146.27887592697175,0.022644485918682594,0
1595631463.1606889,148.07724342727693,0.022644485918682594,0
1595631463.1706984,149.8789583244327,0.022644485918682594,0
1595631463.1806848,151.67651043319734,0.022644485918682594,0
1595631463.190694,153.47818241500886,0.022644485918682594,0
1595631463.2006938,155.27813778305085,0.022644485918682594,0
1595631463.210682,157.07599029922517,0.022644485918682594,0
1595631463.2206836,158.87628899002107,0.022644485918682594,0
1595631463.2306926,160.67791805648835,0.022644485918682594,0
1595631463.2406938,162.47813091659577,0.022644485918682594,0
1595631463.2506902,164.27748546981843,0.022644485918682594,0
1595631463.2606926,166.07791290664704,0.022644485918682594,0
1595631463.2706852,167.8765808143619,0.022644485918682594,0
1595631463.2806816,169.67593536758454,0.022644485918682594,0
1595631463.2906919,171.47777901077302,0.022644485918682594,0
1595631463.300686,173.2767044105533,0.022644485918682594,0
1595631463.310697,175.07871971511872,0.022644485918682594,0
1595631463.3206987,176.87901840591462,0.022644485918682594,0
1595631463.3306844,178.67644176864655,0.022644485918682594,0
1595631463.3406816,180.47592506790193,0.022644485918682594,0
1595631463.3506954,182.27841244125398,0.022644485918682594,0
1595631463.3606899,184.07742367172273,0.022644485918682594,0
1595631463.3706863,185.87677822494538,0.022644485918682594,0
1595631463.3806906,187.6775489845279,0.022644485918682594,0
1595631463.390686,189.4767318763736,0.022644485918682594,0
1595631463.4006927,191.2779317893985,0.022644485918682594,0
1595631463.410693,193.07797298812898,0.022644485918682594,0
1595631463.4206855,194.87664089584382,0.022644485918682594,0
1595631463.4306831,196.67621002578767,0.022644485918682594,0
1595631463.4406874,198.4769807853702,0.022644485918682594,0
1595631463.450689,200.2772794761661,0.022644485918682594,0
1595631463.4606814,202.0759044685367,0.022644485918682594,0
1595631463.4706995,203.87916431808503,0.022644485918682594,0
