Timestamp,Phase,Heading,Ping?
1596031335.66011,-12422.578659057617,100.0,0
1596031335.670107,-12420.779218673706,100.0,0
1596031335.6801085,-12418.97891998291,100.0,0
1596031335.6901052,-12417.179522514343,100.0,0
1596031335.7001104,-12415.378580093384,100.0,0
1596031335.710116,-12413.57759475708,100.0,0
1596031335.7201135,-12411.778025627136,100.0,0
1596031335.7301059,-12409.979400634766,100.0,0
1596031335.740115,-12408.177771568298,100.0,0
1596031335.7501135,-12406.378030776978,100.0,0
1596031335.7601085,-12404.57893371582,100.0,0
1596031335.770113,-12402.778120040894,100.0,0
1596031335.7801242,-12400.976104736328,100.0,0
1596031335.7901247,-12399.176020622253,100.0,0
1596031335.8001251,-12397.375936508179,100.0,0
1596031335.810111,-12395.578470230103,100.0,0
1596031335.8201256,-12393.775854110718,100.0,0
1596031335.8301108,-12391.978516578674,100.0,0
1596031335.8401203,-12390.176801681519,100.0,0
1596031335.8501122,-12388.378262519836,100.0,0
1596031335.8601122,-12386.57826423645,100.0,0
1596031335.8701255,-12384.775862693787,100.0,0
1596031335.8801136,-12382.978010177612,100.0,0
1596031335.89012,-12381.176853179932,100.0,0
1596031335.9001114,-12379.378399848938,100.0,0
1596031335.9101257,-12377.575826644897,100.0,0
1596031335.920111,-12375.778489112854,100.0,0
1596031335.9301054,-12373.979477882385,100.0,0
1596031335.940115,-12372.17776298523,100.0,0
1596031335.9501264,-12370.37570476532,100.0,0
1596031335.9601052,-12368.57952594757,100.0,0
1596031335.970124,-12366.77613735199,100.0,0
1596031335.980124,-12364.976139068604,100.0,0
1596031335.9901211,-12363.176655769348,100.0,0
1596031336.0001156,-12361.37764453888,100.0,0
1596031336.0101113,-12359.57841873169,100.0,0
1596031336.020121,-12357.77666091919,100.0,0
1596031336.030122,-12355.976490974426,100.0,0
1596031336.0401092,-12354.178810119629,100.0,0
1596031336.0501127,-12352.37816810608,100.0,0
1596031336.060108,-12350.579028129578,100.0,0
1596031336.0701087,-12348.778901100159,100.0,0
1596031336.080123,-12346.976327896118,100.0,0
1596031336.0901136,-12345.178003311157,100.0,0
1596031336.1001246,-12343.376030921936,100.0,0
1596031336.1101048,-12341.579594612122,100.0,0
1596031336.120105,-12339.779553413391,100.0,0
1596031336.1301203,-12337.976808547974,100.0,0
1596031336.1401095,-12336.178741455078,100.0,0
1596031336.150119,-12334.377026557922,100.0,0
1596031336.160122,-12332.576513290405,100.0,0
1596031336.1701143,-12330.777888298035,100.0,0
1596031336.1801162,-12328.977546691895,100.0,0
1596031336.1901073,-12327.179136276245,100.0,0
1596031336.2001112,-12325.378451347351,100.0,0
1596031336.210106,-12323.579397201538,100.0,0
1596031336.2201207,-12321.776738166809,100.0,0
1596031336.230119,-12319.977040290833,100.0,0
1596031336.2401075,-12318.17910194397,100.0,0
1596031336.2501104,-12316.378588676453,100.0,0
1596031336.2601247,-12314.576015472412,100.0,0
1596031336.2701254,-12312.775888442993,100.0,0
1596031336.2801116,-12310.978379249573,100.0,0
1596031336.2901218,-12309.176535606384,100.0,0
1596031336.3001254,-12307.375893592834,100.0,0
1596031336.3101125,-12305.578212738037,100.0,0
1596031336.3201141,-12303.777914047241,100.0,0
1596031336.3301244,-12301.976070404053,100.0,0
1596031336.3401048,-12300.179591178894,100.0,0
1596031336.3501058,-12298.37942123413,100.0,0
1596031336.3601077,-12296.57907962799,100.0,0
1596031336.3701246,-12294.776034355164,100.0,0
1596031336.38011,-12292.978653907776,100.0,0
1596031336.3901072,-12291.17917060852,100.0,0
1596031336.400118,-12289.3771982193,100.0,0
1596031336.4101086,-12287.578916549683,100.0,0
1596031336.4201226,-12285.776386260986,100.0,0
1596031336.4301205,-12283.976774215698,100.0,0
1596031336.440114,-12282.177934646606,100.0,0
1596031336.4501088,-12280.378880500793,100.0,0
1596031336.4601245,-12278.576049804688,100.0,0
1596031336.4701235,-12276.776223182678,100.0,0
1596031336.4801056,-12274.97944355011,100.0,0
1596031336.4901228,-12273.176355361938,100.0,0
1596031336.5001037,-12271.379790306091,100.0,0
1596031336.5101054,-12269.579491615295,100.0,0
1596031336.5201168,-12267.777433395386,100.0,0
1596031336.53011,-12265.978679656982,100.0,0
1596031336.5401042,-12264.179711341858,100.0,0
1596031336.5501149,-12262.377781867981,100.0,0
1596031336.5601206,-12260.576753616333,100.0,0
1596031336.5701241,-12258.776111602783,100.0,0
1596031336.5801072,-12256.979160308838,100.0,0
1596031336.5901244,-12255.176072120667,100.0,0
1596031336.6001246,-12253.376030921936,100.0,0
1596031336.6101162,-12251.577534675598,100.0,0
1596031336.620107,-12249.779210090637,100.0,0
1596031336.6301155,-12247.977666854858,100.0,0
1596031336.6401124,-12246.178226470947,100.0,0
1596031336.6501205,-12244.376769065857,100.0,0
1596031336.6601138,-12242.57797241211,100.0,0
1596031336.670117,-12240.777416229248,100.0,0
1596031336.6801233,-12238.976259231567,100.0,0
1596031336.6901238,-12237.176175117493,100.0,0
1596031336.700111,-12235.378494262695,100.0,0
1596031336.7101192,-12233.57699394226,100.0,0
1596031336.720114,-12231.777939796448,100.0,0
1596031336.730113,-12229.978113174438,100.0,0
1596031336.7401116,-12228.178372383118,100.0,0
1596031336.7501256,-12226.375842094421,100.0,0
1596031336.760114,-12224.577946662903,100.0,0
1596031336.770108,-12222.779021263123,100.0,0
1596031336.7801058,-12220.979409217834,100.0,0
1596031336.7901154,-12219.177694320679,100.0,0
1596031336.8001032,-12217.379884719849,100.0,0
1596031336.8101199,-12215.576882362366,100.0,0
1596031336.8201103,-12213.778600692749,100.0,0
1596031336.8301039,-12211.979761123657,100.0,0
1596031336.8401172,-12210.177359580994,100.0,0
1596031336.8501055,-12208.379464149475,100.0,0
1596031336.8601198,-12206.576890945435,100.0,0
1596031336.8701131,-12204.778094291687,100.0,0
1596031336.880113,-12202.978138923645,100.0,0
1596031336.8901036,-12201.179814338684,100.0,0
1596031336.9001188,-12199.377069473267,100.0,0
1596031336.9101036,-12197.579817771912,100.0,0
1596031336.9201202,-12195.776815414429,100.0,0
1596031336.9301128,-12193.978147506714,100.0,0
1596031336.9401236,-12192.176218032837,100.0,0
1596031336.9501147,-12190.377807617188,100.0,0
1596031336.9601176,-12188.57729434967,100.0,0
1596031336.9701064,-12186.779313087463,100.0,0
1596031336.9801157,-12184.977641105652,100.0,0
1596031336.9901118,-12183.178329467773,100.0,0
1596031337.0001166,-12181.377472877502,100.0,0
1596031337.010116,-12179.577560424805,100.0,0
1596031337.0201046,-12177.779622077942,100.0,0
1596031337.0301123,-12175.97825050354,100.0,0
1596031337.0401223,-12174.176449775696,100.0,0
1596031337.050103,-12172.379927635193,100.0,0
1596031337.06012,-12170.576839447021,100.0,0
1596031337.0701156,-12168.777656555176,100.0,0
1596031337.0801036,-12166.979804039001,100.0,0
1596031337.0901244,-12165.176072120667,100.0,0
1596031337.100117,-12163.377404212952,100.0,0
1596031337.110116,-12161.577577590942,100.0,0
1596031337.120118,-12159.777235984802,100.0,0
1596031337.130104,-12157.979726791382,100.0,0
1596031337.140113,-12156.178097724915,100.0,0
1596031337.15011,-12154.378657341003,100.0,0
1596031337.160103,-12152.5799036026,100.0,0
1596031337.1701105,-12150.778574943542,100.0,0
1596031337.180104,-12148.97973537445,100.0,0
1596031337.190124,-12147.176132202148,100.0,0
1596031337.2001114,-12145.378408432007,100.0,0
1596031337.2101197,-12143.576908111572,100.0,0
1596031337.2201169,-12141.777424812317,100.0,0
1596031337.2301033,-12139.979872703552,100.0,0
1596031337.240118,-12138.177213668823,100.0,0
1596031337.2501156,-12136.37764453888,100.0,0
1596031337.260124,-12134.576144218445,100.0,0
1596031337.2701042,-12132.77970790863,100.0,0
1596031337.2801213,-12130.976619720459,100.0,0
1596031337.290115,-12129.177737236023,100.0,0
1596031337.3001077,-12127.379069328308,100.0,0
1596031337.3101232,-12125.576281547546,100.0,0
1596031337.3201127,-12123.778171539307,100.0,0
1596031337.330121,-12121.976671218872,100.0,0
1596031337.3401198,-12120.176887512207,100.0,0
1596031337.3501174,-12118.377318382263,100.0,0
1596031337.3601224,-12116.576418876648,100.0,0
1596031337.370104,-12114.779725074768,100.0,0
1596031337.3801036,-12112.97981262207,100.0,0
1596031337.3901184,-12111.177153587341,100.0,0
1596031337.400119,-12109.377026557922,100.0,0
1596031337.4101093,-12107.57878780365,100.0,0
1596031337.420108,-12105.779004096985,100.0,0
1596031337.4301116,-12103.978362083435,100.0,0
1596031337.4401045,-12102.179651260376,100.0,0
1596031337.4501133,-12100.378065109253,100.0,0
1596031337.460113,-12098.578109741211,100.0,0
1596031337.4701138,-12096.777982711792,100.0,0
1596031337.4801128,-12094.978156089783,100.0,0
1596031337.4901087,-12093.178887367249,100.0,0
1596031337.500119,-12091.37704372406,100.0,0
1596031337.5101178,-12089.577260017395,100.0,0
1596031337.5201118,-12087.778334617615,100.0,0
1596031337.5301116,-12085.978379249573,100.0,0
1596031337.540108,-12084.17902469635,100.0,0
1596031337.5501049,-12082.379584312439,100.0,0
1596031337.5601192,-12080.577011108398,100.0,0
1596031337.570109,-12078.778858184814,100.0,0
1596031337.5801072,-12076.979160308838,100.0,0
1596031337.590119,-12075.177059173584,100.0,0
1596031337.6001194,-12073.37697505951,100.0,0
1596031337.6101193,-12071.576976776123,100.0,0
1596031337.6201246,-12069.776034355164,100.0,0
1596031337.6301243,-12067.976078987122,100.0,0
1596031337.640115,-12066.17775440216,100.0,0
1596031337.650111,-12064.378485679626,100.0,0
1596031337.660112,-12062.578315734863,100.0,0
1596031337.6701212,-12060.776643753052,100.0,0
1596031337.6801074,-12058.979134559631,100.0,0
1596031337.690119,-12057.177033424377,100.0,0
1596031337.700114,-12055.37793636322,100.0,0
1596031337.7101102,-12053.578624725342,100.0,0
1596031337.7201035,-12051.779828071594,100.0,0
1596031337.7301226,-12049.976396560669,100.0,0
1596031337.7401156,-12048.177642822266,100.0,0
1596031337.7501068,-12046.379232406616,100.0,0
1596031337.760105,-12044.579577445984,100.0,0
1596031337.7701166,-12042.77747631073,100.0,0
1596031337.7801101,-12040.978636741638,100.0,0
1596031337.7901192,-12039.17700767517,100.0,0
1596031337.8001027,-12037.379970550537,100.0,0
1596031337.8101032,-12035.579886436462,100.0,0
1596031337.8201096,-12033.778729438782,100.0,0
1596031337.8301024,-12031.980018615723,100.0,0
1596031337.8401093,-12030.178775787354,100.0,0
1596031337.8501234,-12028.376245498657,100.0,0
1596031337.860103,-12026.579937934875,100.0,0
1596031337.870104,-12024.779725074768,100.0,0
1596031337.8801167,-12022.977452278137,100.0,0
1596031337.8901167,-12021.177453994751,100.0,0
1596031337.9001188,-12019.377069473267,100.0,0
1596031337.9101083,-12017.578959465027,100.0,0
1596031337.920103,-12015.779905319214,100.0,0
1596031337.9301097,-12013.978705406189,100.0,0
1596031337.940106,-12012.17939376831,100.0,0
1596031337.9501116,-12010.378365516663,100.0,0
1596031337.9601188,-12008.57707977295,100.0,0
1596031337.970117,-12006.777381896973,100.0,0
1596031337.9801068,-12004.979228973389,100.0,0
1596031337.9901145,-12003.177857398987,100.0,0
1596031338.0001154,-12001.377687454224,100.0,0
