Timestamp,Phase,Heading,Ping?
1595996158.9802458,191.02556588828935,-8.777376387711637,0
1595996158.9902453,192.8254783409871,-8.777376387711637,0
1595996159.000236,194.62380292594804,-8.777376387711637,0
1595996159.0102458,196.42556073844804,-8.777376387711637,0
1595996159.020231,198.2228982704915,-8.777376387711637,0
1595996159.0302365,200.0238836067952,-8.777376387711637,0
1595996159.0402286,201.82246568382158,-8.777376387711637,0
1595996159.0502315,203.62297895133867,-8.777376387711637,0
1595996159.0602353,205.4236638802327,-8.777376387711637,0
1595996159.0702312,207.2229326027669,-8.777376387711637,0
1595996159.0802493,209.02619245231523,-8.777376387711637,0
1595996159.0902498,210.82627656638994,-8.777376387711637,0
1595996159.1002424,212.62494447410478,-8.777376387711637,0
1595996159.1102357,214.42374112785234,-8.777376387711637,0
1595996159.1202428,216.22502687156572,-8.777376387711637,0
1595996159.130239,218.02433850944414,-8.777376387711637,0
1595996159.1402364,219.82386472404374,-8.777376387711637,0
1595996159.1502485,221.62605168998613,-8.777376387711637,0
1595996159.1602316,223.42300298393144,-8.777376387711637,0
1595996159.1702313,225.22295835197343,-8.777376387711637,0
1595996159.1802495,227.02621820152177,-8.777376387711637,0
1595996159.190238,228.82415654838456,-8.777376387711637,0
1595996159.2002487,230.62608602226152,-8.777376387711637,0
1595996159.2102404,232.4245822685994,-8.777376387711637,0
1595996159.220232,234.2230785149373,-8.777376387711637,0
1595996159.230235,236.02363469779863,-8.777376387711637,0
1595996159.2402315,237.82298925102128,-8.777376387711637,0
1595996159.2502391,239.62436082542314,-8.777376387711637,0
1595996159.2602353,241.42367246330156,-8.777376387711637,0
1595996159.270243,243.2250440377034,-8.777376387711637,0
1595996159.28023,245.02272489250078,-8.777376387711637,0
1595996159.2902362,246.8238389748372,-8.777376387711637,0
1595996159.300231,248.6228931206502,-8.777376387711637,0
1595996159.310233,250.42327764213456,-8.777376387711637,0
1595996159.3202446,252.22533586204423,-8.777376387711637,0
1595996159.330229,254.02254464805497,-8.777376387711637,0
1595996159.340228,255.82237127006425,-8.777376387711637,0
1595996159.3502457,257.6255452889241,-8.777376387711637,0
1595996159.360243,259.4250715035237,-8.777376387711637,0
1595996159.3702478,261.2259280937947,-8.777376387711637,0
1595996159.3802285,263.02245023429765,-8.777376387711637,0
1595996159.3902295,264.82262017906083,-8.777376387711637,0
1595996159.400234,266.6234338539876,-8.777376387711637,0
1595996159.410239,268.4243333596028,-8.777376387711637,0
1595996159.4202397,270.2244603890218,-8.777376387711637,0
1595996159.4302402,272.0245445030965,-8.777376387711637,0
1595996159.4402425,273.8249719399251,-8.777376387711637,0
1595996159.4502478,275.62591436088456,-8.777376387711637,0
1595996159.4602325,277.42316606223955,-8.777376387711637,0
1595996159.470239,279.2243230599202,-8.777376387711637,0
1595996159.4802384,281.02423551261796,-8.777376387711637,0
1595996159.4902334,282.8233325737752,-8.777376387711637,0
1595996159.5002313,284.6229446190633,-8.777376387711637,0
1595996159.5102358,286.42375829399003,-8.777376387711637,0
1595996159.5202353,288.2236707466878,-8.777376387711637,0
1595996159.5302474,290.02585771263017,-8.777376387711637,0
1595996159.5402327,291.8231952446736,-8.777376387711637,0
1595996159.550237,293.62396600425615,-8.777376387711637,0
1595996159.5602348,295.42357804954423,-8.777376387711637,0
1595996159.5702393,297.224391724471,-8.777376387711637,0
1595996159.580228,299.022372986678,-8.777376387711637,0
1595996159.5902371,300.8240020531453,-8.777376387711637,0
1595996159.6002474,302.6258456963338,-8.777376387711637,0
1595996159.6102362,304.4238269585408,-8.777376387711637,0
1595996159.6202345,306.2235248345174,-8.777376387711637,0
1595996159.6302345,308.0235231179036,-8.777376387711637,0
1595996159.6402476,309.82588174522294,-8.777376387711637,0
1595996159.6502278,311.6223180550374,-8.777376387711637,0
1595996159.660243,313.4250629204549,-8.777376387711637,0
1595996159.6702468,315.2257478493489,-8.777376387711637,0
1595996159.6802382,317.0242011803426,-8.777376387711637,0
1595996159.6902297,318.8226545113362,-8.777376387711637,0
1595996159.700238,320.6241548317708,-8.777376387711637,0
1595996159.710245,322.42539766013994,-8.777376387711637,0
1595996159.720247,324.2257821816243,-8.777376387711637,0
1595996159.7302454,326.0254800576009,-8.777376387711637,0
1595996159.740244,327.8252208489217,-8.777376387711637,0
1595996159.7502444,329.6253049629964,-8.777376387711637,0
1595996159.7602303,331.42277124107255,-8.777376387711637,0
1595996159.7702286,333.2224691170491,-8.777376387711637,0
1595996159.7802465,335.0256860512532,-8.777376387711637,0
1595996159.7902372,336.82401063621415,-8.777376387711637,0
1595996159.8002403,338.6245668190755,-8.777376387711637,0
1595996159.8102298,340.42267682731523,-8.777376387711637,0
1595996159.8202293,342.222589280013,-8.777376387711637,0
1595996159.8302374,344.0240466851033,-8.777376387711637,0
1595996159.8402314,345.8229720848836,-8.777376387711637,0
1595996159.8502436,347.62515905082597,-8.777376387711637,0
1595996159.86023,349.4227111595906,-8.777376387711637,0
1595996159.8702419,351.22485521018876,-8.777376387711637,0
1595996159.8702419,0,-8.777376387711637,0
1595996159.880263,-6.9735586386882,-8.777376387711637,0
1595996159.8902571,-5.174633238907926,-8.777376387711637,0
1595996159.9002538,-3.375235770341032,-8.777376387711637,0
1595996159.9102607,-1.5739929419718912,-8.777376387711637,0
1595996159.919449,0.07992150962722988,-8.777376387711637,0
1595996159.919449,0.02397645288816897,-8.833321444450698,0
1595996159.920256,0.16920197779051271,-8.833321444450698,0
1595996159.9302518,1.9684707003246924,-8.833321444450698,0
1595996159.9402587,3.769713528693833,-8.833321444450698,0
1595996159.9502592,5.56979764276854,-8.833321444450698,0
1595996159.9602516,7.3684226351391455,-8.833321444450698,0
1595996159.970251,9.1683350878369,-8.833321444450698,0
1595996159.9802613,10.970178731025376,-8.833321444450698,0
1595996159.9902468,12.767559178413071,-8.833321444450698,0
1595996160.0002594,14.56983197504393,-8.833321444450698,0
1595996160.0102422,16.366740353645007,-8.833321444450698,0
1595996160.0202606,18.170043118537585,-8.833321444450698,0
1595996160.0302517,19.968453534187,-8.833321444450698,0
1595996160.0402567,21.769353039802233,-8.833321444450698,0
1595996160.0502622,23.570338376105944,-8.833321444450698,0
1595996160.0602567,25.369349606574694,-8.833321444450698,0
1595996160.0702596,27.169862874091784,-8.833321444450698,0
1595996160.0802555,28.969131596625964,-8.833321444450698,0
1595996160.0902631,30.77050317102782,-8.833321444450698,0
1595996160.1002584,32.569643147529284,-8.833321444450698,0
1595996160.1102583,34.369641430915514,-8.833321444450698,0
1595996160.1202576,36.16951096826903,-8.833321444450698,0
1595996160.1302564,37.96929467493407,-8.833321444450698,0
1595996160.1402597,39.769893773139636,-8.833321444450698,0
1595996160.1502428,41.56684506708495,-8.833321444450698,0
1595996160.160248,43.36778748804442,-8.833321444450698,0
1595996160.1702487,45.167914517463366,-8.833321444450698,0
1595996160.180248,46.96778405481688,-8.833321444450698,0
1595996160.1902423,48.76675236994139,-8.833321444450698,0
1595996160.2002597,50.56988347345702,-8.833321444450698,0
1595996160.2102573,52.369452603400866,-8.833321444450698,0
1595996160.2202523,54.16854966455809,-8.833321444450698,0
1595996160.230262,55.97030747705809,-8.833321444450698,0
1595996160.240262,57.77030576044432,-8.833321444450698,0
1595996160.2502441,59.56708539301268,-8.833321444450698,0
1595996160.2602487,61.36789906793944,-8.833321444450698,0
1595996160.270242,63.166695721687,-8.833321444450698,0
1595996160.2802613,64.97017014795652,-8.833321444450698,0
1595996160.2902553,66.7690955477368,-8.833321444450698,0
1595996160.3002622,68.57033837610594,-8.833321444450698,0
1595996160.31026,70.36995042139402,-8.833321444450698,0
1595996160.3202589,72.16973412805906,-8.833321444450698,0
1595996160.3302543,73.96891701990477,-8.833321444450698,0
1595996160.340242,75.7666837053906,-8.833321444450698,0
1595996160.3502593,77.56981480890623,-8.833321444450698,0
1595996160.3602438,79.36702359491697,-8.833321444450698,0
1595996160.370242,81.16672147089353,-8.833321444450698,0
1595996160.3802447,82.96719182306639,-8.833321444450698,0
1595996160.3902617,84.77023709589353,-8.833321444450698,0
1595996160.4002519,86.568475850166,-8.833321444450698,0
1595996160.4102464,88.36748708063475,-8.833321444450698,0
1595996160.420249,90.1679574328076,-8.833321444450698,0
1595996160.430262,91.97031606012693,-8.833321444450698,0
1595996160.4402413,93.76658070856443,-8.833321444450698,0
1595996160.4502609,95.5700980501782,-8.833321444450698,0
1595996160.4602516,97.36842263513914,-8.833321444450698,0
1595996160.4702601,99.16996587091795,-8.833321444450698,0
1595996160.4802616,100.97022164636961,-8.833321444450698,0
1595996160.4902604,102.77000535303465,-8.833321444450698,0
1595996160.5002534,104.56875909143797,-8.833321444450698,0
1595996160.5102482,106.36781323725096,-8.833321444450698,0
1595996160.5202568,108.16935647302977,-8.833321444450698,0
1595996160.5302563,109.96926892572752,-8.833321444450698,0
1595996160.5402434,111.76694978052488,-8.833321444450698,0
1595996160.5502446,113.5671626406323,-8.833321444450698,0
1595996160.5602462,115.3674613314282,-8.833321444450698,0
1595996160.5702512,117.16836083704344,-8.833321444450698,0
1595996160.5802429,118.96685708338133,-8.833321444450698,0
1595996160.590255,120.76904404932371,-8.833321444450698,0
1595996160.6002414,122.56659615808836,-8.833321444450698,0
1595996160.610251,124.36831105524412,-8.833321444450698,0
1595996160.6202471,126.16762269312254,-8.833321444450698,0
1595996160.630249,127.96796429926268,-8.833321444450698,0
1595996160.640242,129.766718037666,-8.833321444450698,0
1595996160.6502452,131.56727422052734,-8.833321444450698,0
1595996160.660255,133.36903203302734,-8.833321444450698,0
1595996160.6702433,135.1669274645459,-8.833321444450698,0
1595996160.680258,136.9695864992749,-8.833321444450698,0
1595996160.690257,138.76941312128417,-8.833321444450698,0
1595996160.7002525,140.56859601312988,-8.833321444450698,0
1595996160.7102563,142.36928094202392,-8.833321444450698,0
1595996160.720253,144.16867841059081,-8.833321444450698,0
1595996160.730251,145.96833337122314,-8.833321444450698,0
1595996160.7402582,147.76961911493652,-8.833321444450698,0
1595996160.7502506,149.56824410730712,-8.833321444450698,0
1595996160.76026,151.36995900446288,-8.833321444450698,0
1595996160.770242,153.166695721687,-8.833321444450698,0
1595996160.7802625,154.97038472467773,-8.833321444450698,0
1595996160.790248,156.76776517206542,-8.833321444450698,0
1595996160.800245,158.5672484713208,-8.833321444450698,0
1595996160.810255,160.36904919916503,-8.833321444450698,0
1595996160.82025,162.16814626032226,-8.833321444450698,0
1595996160.830248,163.96780122095458,-8.833321444450698,0
1595996160.8402555,165.7691298800122,-8.833321444450698,0
1595996160.8502467,167.56754029566162,-8.833321444450698,0
1595996160.8602583,169.36964143091552,-8.833321444450698,0
1595996160.870253,171.1686955767285,-8.833321444450698,0
1595996160.8802514,172.96839345270507,-8.833321444450698,0
1595996160.8902605,174.77002251917236,-8.833321444450698,0
1595996160.9002538,176.56881917291992,-8.833321444450698,0
1595996160.910254,178.36886037165038,-8.833321444450698,0
1595996160.9202602,180.1699744539868,-8.833321444450698,0
1595996160.9302444,181.96714032465331,-8.833321444450698,0
1595996160.9402602,183.76997102075927,-8.833321444450698,0
1595996160.950244,185.5670510607373,-8.833321444450698,0
1595996160.96026,187.3699246721875,-8.833321444450698,0
1595996160.9702456,189.16734803491943,-8.833321444450698,0
1595996160.9802573,190.96944917017333,-8.833321444450698,0
1595996160.990256,192.76923287683837,-8.833321444450698,0
1595996161.0002599,194.56991780573242,-8.833321444450698,0
1595996161.0102437,196.36699784571044,-8.833321444450698,0
1595996161.0202603,198.17000020319335,-8.833321444450698,0
1595996161.0302534,199.96875394159667,-8.833321444450698,0
1595996161.0402596,201.7698680239331,-8.833321444450698,0
1595996161.0502567,203.56935132318847,-8.833321444450698,0
1595996161.0602505,205.3682338076245,-8.833321444450698,0
1595996161.0702462,207.16745961481445,-8.833321444450698,0
1595996161.0802438,208.9670287447583,-8.833321444450698,0
1595996161.090247,210.76758492761962,-8.833321444450698,0
1595996161.1002555,212.56912816339843,-8.833321444450698,0
1595996161.1102607,214.3700705843579,-8.833321444450698,0
1595996161.1202602,216.16998303705566,-8.833321444450698,0
1595996161.130241,217.9665051775586,-8.833321444450698,0
1595996161.1402512,219.76834882074706,-8.833321444450698,0
1595996161.1502476,221.56770337396972,-8.833321444450698,0
1595996161.1602488,223.36791623407714,-8.833321444450698,0
1595996161.1702504,225.16821492487304,-8.833321444450698,0
1595996161.1802604,226.97001565271728,-8.833321444450698,0
1595996161.190258,228.76958478266113,-8.833321444450698,0
1595996161.2002437,230.56700814539306,-8.833321444450698,0
1595996161.2102475,232.3676930742871,-8.833321444450698,0
1595996161.2202482,234.16782010370605,-8.833321444450698,0
1595996161.2302587,235.96970666223876,-8.833321444450698,0
1595996161.2402544,237.7689324694287,-8.833321444450698,0
1595996161.2502563,239.56927407556884,-8.833321444450698,0
1595996161.260254,241.3688432055127,-8.833321444450698,0
1595996161.2702606,243.1700431185376,-8.833321444450698,0
1595996161.2802587,244.96969807916992,-8.833321444450698,0
1595996161.2902582,246.76961053186767,-8.833321444450698,0
1595996161.3002503,248.56819260889404,-8.833321444450698,0
1595996161.310261,250.370122082771,-8.833321444450698,0
1595996161.3202503,252.1681891756665,-8.833321444450698,0
1595996161.330241,253.96651376062744,-8.833321444450698,0
1595996161.3402526,255.76861489588134,-8.833321444450698,0
1595996161.3502498,257.5680981951367,-8.833321444450698,0
1595996161.3602486,259.36788190180175,-8.833321444450698,0
1595996161.3702543,261.1689101534497,-8.833321444450698,0
1595996161.380246,262.9674063997876,-8.833321444450698,0
1595996161.3902512,264.76834882074706,-8.833321444450698,0
1595996161.4002457,266.5673600512158,-8.833321444450698,0
1595996161.410249,268.3679591494214,-8.833321444450698,0
1595996161.420261,270.1701032000195,-8.833321444450698,0
1595996161.4302516,271.96842778498046,-8.833321444450698,0
1595996161.4402416,273.7666236239087,-8.833321444450698,0
1595996161.4502602,275.5699693041455,-8.833321444450698,0
1595996161.4602463,277.3674784975659,-8.833321444450698,0
1595996161.4702454,279.1673051195752,-8.833321444450698,0
1595996161.4802432,280.9669171648633,-8.833321444450698,0
1595996161.4902596,282.76987660700195,-8.833321444450698,0
1595996161.5002422,284.5667420702588,-8.833321444450698,0
1595996161.5102522,286.368542798103,-8.833321444450698,0
1595996161.5202613,288.1701718645703,-8.833321444450698,0
1595996161.5302503,289.9681960421216,-8.833321444450698,0
1595996161.540247,291.76759351068847,-8.833321444450698,0
1595996161.5502484,293.56784928614013,-8.833321444450698,0
1595996161.5602546,295.36896336847656,-8.833321444450698,0
1595996161.5702424,297.16677296930663,-8.833321444450698,0
1595996161.580256,298.96921742731445,-8.833321444450698,0
1595996161.5902538,300.76882947260253,-8.833321444450698,0
1595996161.600243,302.56689656549804,-8.833321444450698,0
1595996161.6102521,304.3685256319653,-8.833321444450698,0
1595996161.6202457,306.1673652010571,-8.833321444450698,0
1595996161.6302629,307.9704533892285,-8.833321444450698,0
1595996161.640257,309.7693787890088,-8.833321444450698,0
1595996161.6502433,311.56693089777343,-8.833321444450698,0
1595996161.6602528,313.3686457949292,-8.833321444450698,0
1595996161.6702414,315.166584141792,-8.833321444450698,0
1595996161.6802511,316.968341954292,-8.833321444450698,0
1595996161.6902466,318.7675248461377,-8.833321444450698,0
1595996161.7002542,320.56889642053955,-8.833321444450698,0
1595996161.7102444,322.367135174812,-8.833321444450698,0
1595996161.7202525,324.16859257990234,-8.833321444450698,0
1595996161.7302506,325.96824754053466,-8.833321444450698,0
1595996161.7402503,327.76820290857665,-8.833321444450698,0
1595996161.750249,329.56794369989746,-8.833321444450698,0
1595996161.760247,331.3675986605298,-8.833321444450698,0
1595996161.7702537,333.1687985735547,-8.833321444450698,0
1595996161.7802486,334.9678956347119,-8.833321444450698,0
1595996161.7902455,336.76733601862304,-8.833321444450698,0
1595996161.8002527,338.5686217623364,-8.833321444450698,0
1595996161.8102508,340.36827672296874,-8.833321444450698,0
1595996161.820248,342.1677600222241,-8.833321444450698,0
1595996161.8302503,343.96818745905273,-8.833321444450698,0
1595996161.8402622,345.7703315096509,-8.833321444450698,0
1595996161.850253,347.56869900995605,-8.833321444450698,0
1595996161.8602574,349.36946976953857,-8.833321444450698,0
1595996161.870252,351.1684810000073,-8.833321444450698,0
1595996161.870252,0,-8.833321444450698,0
1595996161.8802752,-7.029117457329116,-8.833321444450698,0
1595996161.89027,-5.230063311516128,-8.833321444450698,0
1595996161.9002647,-3.4310091657031396,-8.833321444450698,0
1595996161.9102688,-1.6302813214648584,-8.833321444450698,0
1595996161.9182549,-0.19278895085938963,-8.833321444450698,0
1595996161.9182549,-0.05783668525782312,-8.698369178849132,0
1595996161.9202638,0.303768005293934,-8.698369178849132,0
1595996161.9302661,2.1041954421225473,-8.698369178849132,0
1595996161.940259,3.9029062651816293,-8.698369178849132,0
1595996161.950265,5.703977432173817,-8.698369178849132,0
1595996161.9602723,7.505306091231434,-8.698369178849132,0
1595996161.9702523,9.301699485701649,-8.698369178849132,0
1595996161.9802716,11.10517391197118,-8.698369178849132,0
1595996161.9902678,12.904485549849598,-8.698369178849132,0
1595996162.0002713,14.705127563399403,-8.698369178849132,0
1595996162.0102756,16.50589832298192,-8.698369178849132,0
1595996162.0202575,18.30263504020604,-8.698369178849132,0
1595996162.030272,20.105251159590807,-8.698369178849132,0
1595996162.0402548,21.90215953819188,-8.698369178849132,0
1595996162.050278,23.706320609969225,-8.698369178849132,0
1595996162.0602589,25.502885665816393,-8.698369178849132,0
1595996162.0702536,27.30193981162938,-8.698369178849132,0
1595996162.0802705,29.10498508445653,-8.698369178849132,0
1595996162.0902717,30.90519794456395,-8.698369178849132,0
1595996162.1002634,32.70369419090184,-8.698369178849132,0
1595996162.1102717,34.50519451133641,-8.698369178849132,0
1595996162.1202707,36.30502113334569,-8.698369178849132,0
1595996162.130279,38.10652145378026,-8.698369178849132,0
1595996162.1402526,39.90175613395604,-8.698369178849132,0
1595996162.150274,41.70561679832372,-8.698369178849132,0
1595996162.160275,43.5057867430869,-8.698369178849132,0
1595996162.1702628,45.30359634391698,-8.698369178849132,0
1595996162.1802611,47.10329421989354,-8.698369178849132,0
1595996162.1902525,48.901747550887194,-8.698369178849132,0
1595996162.2002676,50.704449500960436,-8.698369178849132,0
1595996162.2102535,52.50191577903661,-8.698369178849132,0
1595996162.2202578,54.30268653861913,-8.698369178849132,0
1595996162.2302575,56.10264190666112,-8.698369178849132,0
1595996162.240252,57.90165313712987,-8.698369178849132,0
1595996162.2502794,59.7065866851035,-8.698369178849132,0
1595996162.2602632,61.50366672508153,-8.698369178849132,0
1595996162.2702553,63.3022488021079,-8.698369178849132,0
1595996162.2802725,65.10533699027928,-8.698369178849132,0
1595996162.2902653,66.90404781333837,-8.698369178849132,0
1595996162.3002608,68.70323070518407,-8.698369178849132,0
1595996162.3102732,70.50546058647069,-8.698369178849132,0
1595996162.3202546,72.30211147300633,-8.698369178849132,0
1595996162.3302739,74.10558589927587,-8.698369178849132,0
1595996162.3402617,75.90339550010594,-8.698369178849132,0
1595996162.3502588,77.70287879936132,-8.698369178849132,0
1595996162.360253,79.50184711448583,-8.698369178849132,0
1595996162.3702762,81.30600818626317,-8.698369178849132,0
1595996162.3802538,83.101972427291,-8.698369178849132,0
1595996162.3902736,84.90553268424901,-8.698369178849132,0
1595996162.4002647,86.70394309989842,-8.698369178849132,0
1595996162.4102662,88.50419887535008,-8.698369178849132,0
1595996162.4202614,90.30333885185155,-8.698369178849132,0
1595996162.4302616,92.10338005058202,-8.698369178849132,0
1595996162.4402726,93.90535243980321,-8.698369178849132,0
1595996162.4502656,95.70410617820653,-8.698369178849132,0
1595996162.460268,97.50453361503514,-8.698369178849132,0
1595996162.4702623,99.30350193015965,-8.698369178849132,0
1595996162.4802668,101.10431560508641,-8.698369178849132,0
1595996162.490272,102.90525802604589,-8.698369178849132,0
1595996162.500266,104.70418342582616,-8.698369178849132,0
1595996162.510264,106.50379547111424,-8.698369178849132,0
1595996162.5202563,108.30242046348485,-8.698369178849132,0
1595996162.5302706,110.10499366752538,-8.698369178849132,0
1595996162.540253,111.90181621543798,-8.698369178849132,0
1595996162.550257,113.70254405967626,-8.698369178849132,0
1595996162.56027,115.50490268699559,-8.698369178849132,0
1595996162.5702705,117.3049868010703,-8.698369178849132,0
1595996162.580259,119.10292514793309,-8.698369178849132,0
1595996162.5902724,120.90532669059667,-8.698369178849132,0
1595996162.6002727,122.70536788932714,-8.698369178849132,0
1595996162.6102638,124.50377830497655,-8.698369178849132,0
1595996162.6202567,126.30248912803563,-8.698369178849132,0
1595996162.6302574,128.10261615745458,-8.698369178849132,0
1595996162.6402516,129.9015844725791,-8.698369178849132,0
1595996162.6502662,131.70420059196385,-8.698369178849132,0
1595996162.6602573,133.50261100761327,-8.698369178849132,0
1595996162.6702707,135.30501255027684,-8.698369178849132,0
1595996162.6802676,137.10445293418798,-8.698369178849132,0
1595996162.6902778,138.90629657737645,-8.698369178849132,0
1595996162.7002532,140.70187458030614,-8.698369178849132,0
1595996162.7102716,142.50517734519872,-8.698369178849132,0
1595996162.7202713,144.3051327132407,-8.698369178849132,0
1595996162.7302685,146.10461601249608,-8.698369178849132,0
1595996162.7402596,147.9030264281455,-8.698369178849132,0
1595996162.7502565,149.70246681205663,-8.698369178849132,0
1595996162.7602644,151.50388130180272,-8.698369178849132,0
1595996162.770258,153.30272087089452,-8.698369178849132,0
1595996162.780271,155.10507949821385,-8.698369178849132,0
1595996162.7902648,156.9039619826499,-8.698369178849132,0
1595996162.8002512,158.70151409141454,-8.698369178849132,0
1595996162.810268,160.50451644889745,-8.698369178849132,0
1595996162.8202531,162.3018539809409,-8.698369178849132,0
1595996162.8302565,164.10245307914647,-8.698369178849132,0
1595996162.8402562,165.90240844718846,-8.698369178849132,0
1595996162.850256,167.70236381523046,-8.698369178849132,0
1595996162.8602557,169.50231918327245,-8.698369178849132,0
1595996162.8702617,171.30339035026464,-8.698369178849132,0
1595996162.8802729,173.10540565483007,-8.698369178849132,0
1595996162.8902936,174.90913757316503,-8.698369178849132,0
1595996162.900255,176.70218357078465,-8.698369178849132,0
1595996162.9102619,178.5034263991538,-8.698369178849132,0
1595996162.920269,180.30471214286717,-8.698369178849132,0
1595996162.9302583,182.10277923576268,-8.698369178849132,0
1595996162.9402602,183.90312084190282,-8.698369178849132,0
1595996162.950254,185.70200332633885,-8.698369178849132,0
1595996162.9602678,187.5044906996909,-8.698369178849132,0
1595996162.9702632,189.3036735915366,-8.698369178849132,0
1595996162.980255,191.1021698378745,-8.698369178849132,0
1595996162.9902582,192.90276893608007,-8.698369178849132,0
1595996163.0002544,194.70208057395848,-8.698369178849132,0
1595996163.0102592,196.50293716422948,-8.698369178849132,0
1595996163.0202703,198.3049524687949,-8.698369178849132,0
1595996163.0302596,200.10301956169042,-8.698369178849132,0
1595996163.0402653,201.90404781333837,-8.698369178849132,0
1595996163.0502539,203.70198616020116,-8.698369178849132,0
1595996163.0602617,205.50340064994725,-8.698369178849132,0
1595996163.0702639,207.30378517143163,-8.698369178849132,0
1595996163.080251,209.101466026229,-8.698369178849132,0
1595996163.0902534,210.9018934630576,-8.698369178849132,0
1595996163.1002715,212.70515331260594,-8.698369178849132,0
1595996163.1102633,214.50369247428807,-8.698369178849132,0
1595996163.1202652,216.3040340804282,-8.698369178849132,0
1595996163.1302722,218.10527690879735,-8.698369178849132,0
1595996163.140258,219.90274318687352,-8.698369178849132,0
1595996163.1502519,221.70162567130956,-8.698369178849132,0
1595996163.1602552,223.50222476951512,-8.698369178849132,0
1595996163.1702702,225.30492671958837,-8.698369178849132,0
1595996163.1802647,227.10393795005712,-8.698369178849132,0
1595996163.1902628,228.90359291068944,-8.698369178849132,0
1595996163.200268,230.7045353316489,-8.698369178849132,0
1595996163.210268,232.50453361503514,-8.698369178849132,0
1595996163.2202723,234.30530437461766,-8.698369178849132,0
1595996163.2302551,236.10221275321874,-8.698369178849132,0
1595996163.2402592,237.90294059745702,-8.698369178849132,0
1595996163.2502522,239.70169433586034,-8.698369178849132,0
1595996163.260258,241.5027225875083,-8.698369178849132,0
1595996163.2702522,243.3016909026328,-8.698369178849132,0
1595996163.2802646,245.10392078391942,-8.698369178849132,0
1595996163.290254,246.90203079215917,-8.698369178849132,0
1595996163.3002627,248.70357402793798,-8.698369178849132,0
1595996163.3102653,250.50404438011083,-8.698369178849132,0
1595996163.3202615,252.30335601798924,-8.698369178849132,0
1595996163.330264,254.1038263701621,-8.698369178849132,0
1595996163.3402667,255.90429672233495,-8.698369178849132,0
1595996163.3502684,257.70459541313085,-8.698369178849132,0
1595996163.3602662,259.50420745841893,-8.698369178849132,0
1595996163.370265,261.30399116508397,-8.698369178849132,0
1595996163.3802676,263.1044615172568,-8.698369178849132,0
1595996163.3902552,264.90222820274266,-8.698369178849132,0
1595996163.4002516,266.7015827559653,-8.698369178849132,0
1595996163.4102504,268.50136646263036,-8.698369178849132,0
1595996163.420269,270.3047121428672,-8.698369178849132,0
1595996163.4302704,272.10496791831883,-8.698369178849132,0
1595996163.440257,273.9025629424277,-8.698369178849132,0
1595996163.45027,275.7048786544028,-8.698369178849132,0
1595996163.4602509,277.50144371025,-8.698369178849132,0
1595996163.4702706,279.305003967208,-8.698369178849132,0
1595996163.4802704,281.10495933525,-8.698369178849132,0
1595996163.4902692,282.904743041915,-8.698369178849132,0
1595996163.5002685,284.70461257926854,-8.698369178849132,0
1595996163.51027,286.50491127006444,-8.698369178849132,0
1595996163.520259,288.30289253227147,-8.698369178849132,0
1595996163.530263,290.10362037650975,-8.698369178849132,0
1595996163.5402567,291.9025028609458,-8.698369178849132,0
1595996163.5502553,293.7022436522666,-8.698369178849132,0
1595996163.5602686,295.50464519493016,-8.698369178849132,0
1595996163.5702724,297.3053301238242,-8.698369178849132,0
1595996163.5802624,299.1035259627524,-8.698369178849132,0
1595996163.5902607,300.903223838729,-8.698369178849132,0
1595996163.6002614,302.70335086814794,-8.698369178849132,0
1595996163.6102686,304.5046366118613,-8.698369178849132,0
1595996163.6202571,306.3025749587241,-8.698369178849132,0
1595996163.6302695,308.10480484001073,-8.698369178849132,0
1595996163.6402519,309.9016273879233,-8.698369178849132,0
1595996163.650259,311.7029131316367,-8.698369178849132,0
1595996163.6602502,313.5013235472861,-8.698369178849132,0
1595996163.6702538,315.3019655608359,-8.698369178849132,0
1595996163.680251,317.1014488600913,-8.698369178849132,0
1595996163.6902533,318.9018762969199,-8.698369178849132,0
1595996163.7002585,320.7028187178794,-8.698369178849132,0
1595996163.7102685,322.5046194457236,-8.698369178849132,0
1595996163.7202525,324.3017424010459,-8.698369178849132,0
1595996163.7302516,326.10156902305516,-8.698369178849132,0
1595996163.7402503,327.9013527297202,-8.698369178849132,0
1595996163.7502666,329.70426925651464,-8.698369178849132,0
1595996163.7602704,331.5049541854087,-8.698369178849132,0
1595996163.7702646,333.3039225005332,-8.698369178849132,0
1595996163.7802587,335.10284790031346,-8.698369178849132,0
1595996163.7902558,336.90233119956883,-8.698369178849132,0
1595996163.800271,338.7050760649863,-8.698369178849132,0
1595996163.8102534,340.5018986128989,-8.698369178849132,0
1595996163.8202689,342.30468639366063,-8.698369178849132,0
1595996163.8302574,344.1026247405234,-8.698369178849132,0
1595996163.840263,345.90361007682714,-8.698369178849132,0
1595996163.8502567,347.70249256126317,-8.698369178849132,0
1595996163.8602505,349.5013750456992,-8.698369178849132,0
1595996163.8702686,351.30463489524755,-8.698369178849132,0
1595996163.8702686,0,-8.698369178849132,0
1595996163.8802807,-6.89618221290675,-8.698369178849132,0
1595996163.8902712,-5.09790054329005,-8.698369178849132,0
1595996163.900282,-3.2959710694130973,-8.698369178849132,0
1595996163.9102807,-1.4961873627480582,-8.698369178849132,0
1595996163.9202895,0.3053987883749887,-8.698369178849132,0
1595996163.9302876,2.105053749007313,-8.698369178849132,0
1595996163.9402876,3.9050520323935434,-8.698369178849132,0
