Timestamp,Phase,Heading,Ping?
1595882908.7302134,311.40202045440674,0,0
1595882908.7402184,313.202919960022,0,0
1595882908.7502034,315.0002145767212,0,0
1595882908.7602108,316.8015432357788,0,0
1595882908.7702074,318.6009407043457,0,0
1595882908.7802134,320.4020118713379,0,0
1595882908.7902114,322.2016668319702,0,0
1595882908.8002012,323.9998197555542,0,0
1595882908.8102062,325.80071926116943,0,0
1595882908.8202136,327.60204792022705,0,0
1595882908.8302171,329.40268993377686,0,0
1595882908.8402085,331.2011432647705,0,0
1595882908.8502183,333.0029010772705,0,0
1595882908.8602118,334.8017406463623,0,0
1595882908.8702157,336.60242557525635,0,0
1595882908.8802137,338.4020805358887,0,0
1595882908.8902152,340.20233631134033,0,0
1595882908.9002173,342.0027208328247,0,0
1595882908.9102037,343.80027294158936,0,0
1595882908.9202144,345.6022024154663,0,0
1595882908.9302151,347.40232944488525,0,0
1595882908.9402084,349.2011260986328,0,0
1595882908.9502041,351.00035190582275,0,0
1595882908.9602194,352.80309677124023,0,0
1595882908.9702027,354.6000909805298,0,0
1595882908.9802072,356.40090465545654,0,0
1595882908.990216,358.2024908065796,0,0
1595882909.0002062,360,0,1
1595882909.0002062,0,0,0
1595882909.0102131,1.8012428283691406,0,0
1595882909.020222,3.6028289794921875,0,0
1595882909.0302088,5.4004669189453125,0,0
1595882909.0402174,7.202010154724121,0,0
1595882909.0502083,9.000377655029297,0,0
1595882909.0602143,10.801448822021484,0,0
1595882909.0702243,12.603249549865723,0,0
1595882909.0802069,14.400115013122559,0,0
1595882909.0902193,16.20234489440918,0,0
1595882909.1002076,18.000240325927734,0,0
1595882909.1102223,19.80289936065674,0,0
1595882909.1202102,21.600708961486816,0,0
1595882909.1302109,23.40083599090576,0,0
1595882909.140224,25.203194618225098,0,0
1595882909.1502159,27.001733779907227,0,0
1595882909.1602144,28.801474571228027,0,0
1595882909.1702173,30.601987838745117,0,0
1595882909.1802201,32.40250110626221,0,0
1595882909.1902156,34.20168399810791,0,0
1595882909.2002158,36.00172519683838,0,0
1595882909.2102082,37.800350189208984,0,0
1595882909.2202234,39.603095054626465,0,0
1595882909.2302074,41.40021800994873,0,0
1595882909.2402108,43.2008171081543,0,0
1595882909.2502124,45.001115798950195,0,0
1595882909.2602112,46.800899505615234,0,0
1595882909.2702074,48.60021114349365,0,0
1595882909.2802072,50.400166511535645,0,0
1595882909.2902133,52.20128059387207,0,0
1595882909.3002157,54.001708030700684,0,0
1595882909.3102174,55.80200672149658,0,0
1595882909.3202147,57.60153293609619,0,0
1595882909.3302155,59.40165996551514,0,0
1595882909.3402152,61.20161533355713,0,0
1595882909.3502216,63.00277233123779,0,0
1595882909.360223,64.80302810668945,0,0
1595882909.3702242,66.60324096679688,0,0
1595882909.380213,68.4012222290039,0,0
1595882909.390212,70.20104885101318,0,0
1595882909.4002225,72.0029354095459,0,0
1595882909.4102247,73.80331993103027,0,0
1595882909.4202142,75.60142993927002,0,0
1595882909.4302108,77.40082740783691,0,0
1595882909.4402223,79.20288562774658,0,0
1595882909.4502103,81.0007381439209,0,0
1595882909.4602058,82.7999210357666,0,0
1595882909.470222,84.60283756256104,0,0
1595882909.4802232,86.40305042266846,0,0
1595882909.4902143,88.20146083831787,0,0
1595882909.500212,90.00102996826172,0,0
1595882909.5102158,91.80171489715576,0,0
1595882909.5202084,93.6003828048706,0,0
1595882909.530209,95.40050983428955,0,0
1595882909.5402231,97.20304012298584,0,0
1595882909.5502071,99.0001630783081,0,0
1595882909.5602245,100.80329418182373,0,0
1595882909.5702138,102.60136127471924,0,0
1595882909.580225,104.40337657928467,0,0
1595882909.5902185,106.20221614837646,0,0
1595882909.6002216,108.0027723312378,0,0
1595882909.6102107,109.80079650878906,0,0
1595882909.620218,111.60212516784668,0,0
1595882909.6302106,113.40079307556152,0,0
1595882909.6402192,115.20233631134033,0,0
1595882909.650207,117.00014591217041,0,0
1595882909.6602151,118.80160331726074,0,0
1595882909.6702116,120.6009578704834,0,0
1595882909.6802094,122.40056991577148,0,0
1595882909.6897812,124.12349224090576,0,0
1595882909.6897812,124.12349224090576,0,0
1595882909.6902251,124.20340061187744,0,0
1595882909.7002065,126.00005149841309,0,0
1595882909.7102187,127.80223846435547,0,0
1595882909.7202127,129.60116386413574,0,0
1595882909.7302072,131.4001750946045,0,0
1595882909.7402089,133.2004737854004,0,0
1595882909.7502213,135.002703666687,0,0
1595882909.7602222,136.8028736114502,0,0
1595882909.7702239,138.6031723022461,0,0
1595882909.7802153,140.40162563323975,0,0
1595882909.7902117,142.2009801864624,0,0
1595882909.8002071,144.0001630783081,0,0
1595882909.810212,145.8010196685791,0,0
1595882909.820215,147.60157585144043,0,0
1595882909.8302114,149.4009304046631,0,0
1595882909.8402233,151.20307445526123,0,0
1595882909.85022,153.00247192382812,0,0
1595882909.8602166,154.80186939239502,0,0
1595882909.8702228,156.60298347473145,0,0
1595882909.8802245,158.40328216552734,0,0
1595882909.8902233,160.20306587219238,0,0
1595882909.900207,162.0001459121704,0,0
1595882909.9102244,163.80327701568604,0,0
1595882909.9202082,165.60035705566406,0,0
1595882909.9302084,167.40039825439453,0,0
1595882909.9402235,169.20310020446777,0,0
1595882909.9502134,171.001296043396,0,0
1595882909.9602132,172.801251411438,0,0
1595882909.9702148,174.6015501022339,0,0
1595882909.9802206,176.40257835388184,0,0
1595882909.9902115,178.200945854187,0,0
1595882910.0002213,180.002703666687,0,0
1595882910.0102162,181.80180072784424,0,0
1595882910.0202196,183.6023998260498,0,0
1595882910.0302174,185.4020118713379,0,0
1595882910.040218,187.20213890075684,0,0
1595882910.05022,189.00248050689697,0,0
1595882910.0602078,190.80029010772705,0,0
1595882910.0702069,192.60011672973633,0,0
1595882910.0802152,194.4016170501709,0,0
1595882910.0902238,196.2031602859497,0,0
1595882910.1002057,197.99989700317383,0,0
1595882910.1102095,199.80058193206787,0,0
1595882910.1202078,201.60027980804443,0,0
1595882910.1302233,203.40306758880615,0,0
1595882910.1402216,205.20276546478271,0,0
1595882910.150206,206.99997425079346,0,0
1595882910.1602242,208.8032341003418,0,0
1595882910.1702127,210.6011724472046,0,0
1595882910.1802123,212.40108489990234,0,0
1595882910.190221,214.2026710510254,0,0
1595882910.2002122,216.0010814666748,0,0
1595882910.2102098,217.80065059661865,0,0
1595882910.2202082,219.60034847259521,0,0
1595882910.2302172,221.4019775390625,0,0
1595882910.240216,223.20176124572754,0,0
1595882910.2502184,225.00218868255615,0,0
1595882910.2602096,226.80059909820557,0,0
1595882910.270207,228.60012531280518,0,0
1595882910.2802093,230.4005527496338,0,0
1595882910.2902093,232.20055103302002,0,0
1595882910.3002234,234.0030813217163,0,0
1595882910.3102088,235.800461769104,0,0
1595882910.320211,237.60084629058838,0,0
1595882910.330211,239.4008445739746,0,0
1595882910.3402119,241.2010145187378,0,0
1595882910.3502176,243.00204277038574,0,0
1595882910.3602095,244.80058193206787,0,0
1595882910.370219,246.60229682922363,0,0
1595882910.380216,248.40173721313477,0,0
1595882910.3902106,250.20079135894775,0,0
1595882910.400213,252.00121879577637,0,0
1595882910.4102051,253.79980087280273,0,0
1595882910.4202137,255.60134410858154,0,0
1595882910.430215,257.40155696868896,0,0
1595882910.4402237,259.203143119812,0,0
1595882910.4502053,260.9998369216919,0,0
1595882910.4602108,262.8008222579956,0,0
1595882910.470219,264.60227966308594,0,0
1595882910.48022,266.40249252319336,0,0
1595882910.4902158,268.2017183303833,0,0
1595882910.5002053,269.99982833862305,0,0
1595882910.510218,271.8021011352539,0,0
1595882910.5202093,273.60055446624756,0,0
1595882910.5302095,275.400595664978,0,0
1595882910.5402167,277.2018814086914,0,0
1595882910.5502188,279.0022659301758,0,0
1595882910.5602145,280.8014917373657,0,0
1595882910.570224,282.6032066345215,0,0
1595882910.580219,284.4023036956787,0,0
1595882910.5902061,286.1999845504761,0,0
1595882910.6002092,288.0005407333374,0,0
1595882910.6102087,289.80045318603516,0,0
1595882910.6202214,291.602725982666,0,0
1595882910.630218,293.4021234512329,0,0
1595882910.6402228,295.2029800415039,0,0
1595882910.6502109,297.0008325576782,0,0
1595882910.6602058,298.79992961883545,0,0
1595882910.6702235,300.6031036376953,0,0
1595882910.680205,302.3997974395752,0,0
1595882910.6902103,304.20073986053467,0,0
1595882910.700212,306.00103855133057,0,0
1595882910.7102215,307.8027534484863,0,0
1595882910.7202144,309.6014642715454,0,0
1595882910.730216,311.4017629623413,0,0
1595882910.7402222,313.20287704467773,0,0
1595882910.7502077,315.00025749206543,0,0
1595882910.7602234,316.8030881881714,0,0
1595882910.7702203,318.6025285720825,0,0
1595882910.7802222,320.40287017822266,0,0
1595882910.7902122,322.2010660171509,0,0
1595882910.8002148,324.00153636932373,0,0
1595882910.8102217,325.80277919769287,0,0
1595882910.8202102,327.60071754455566,0,0
1595882910.8302095,329.4005870819092,0,0
1595882910.8402066,331.20007038116455,0,0
1595882910.8502085,333.0004119873047,0,0
1595882910.86021,334.80066776275635,0,0
1595882910.870216,336.60173892974854,0,0
1595882910.880217,338.40195178985596,0,0
1595882910.8902152,340.2016067504883,0,0
1595882910.9002151,342.0016050338745,0,0
1595882910.9102101,343.80070209503174,0,0
1595882910.9202096,345.6006145477295,0,0
1595882910.9302216,347.40275859832764,0,0
1595882910.9402237,349.203143119812,0,0
1595882910.9502182,351.00215435028076,0,0
1595882910.9602168,352.80189514160156,0,0
1595882910.970208,354.600305557251,0,0
1595882910.9802153,356.4016342163086,0,0
1595882910.9902167,358.20188999176025,0,0
1595882911.0002089,360,0,1
1595882911.0002089,0,0,0
1595882911.0102134,1.8008136749267578,0,0
1595882911.0202208,3.602142333984375,0,0
1595882911.0302107,5.400338172912598,0,0
1595882911.0402217,7.202310562133789,0,0
1595882911.0502176,9.001579284667969,0,0
1595882911.0602202,10.80204963684082,0,0
1595882911.0702279,12.603421211242676,0,0
1595882911.080228,14.403462409973145,0,0
1595882911.0902092,16.20007038116455,0,0
1595882911.1002254,18.002986907958984,0,0
1595882911.1102114,19.800453186035156,0,0
1595882911.1202276,21.60336971282959,0,0
1595882911.1302164,23.40135097503662,0,0
1595882911.140216,25.201306343078613,0,0
1595882911.1502151,27.00113296508789,0,0
1595882911.1602228,28.802504539489746,0,0
1595882911.1702216,30.602288246154785,0,0
1595882911.1802173,32.40151405334473,0,0
1595882911.1902294,34.20370101928711,0,0
1595882911.2002254,36.00296974182129,0,0
1595882911.2102265,37.80318260192871,0,0
1595882911.2202108,39.600348472595215,0,0
1595882911.2302234,41.402621269226074,0,0
1595882911.240222,43.202362060546875,0,0
1595882911.2502263,45.003132820129395,0,0
1595882911.2602258,46.80304527282715,0,0
1595882911.270228,48.60342979431152,0,0
1595882911.2802112,50.400424003601074,0,0
1595882911.29021,52.20020771026611,0,0
1595882911.3002255,54.00299549102783,0,0
1595882911.3102293,55.803680419921875,0,0
1595882911.320223,57.60256290435791,0,0
1595882911.330227,59.40324783325195,0,0
1595882911.3402233,61.20260238647461,0,0
1595882911.3502202,63.00204277038574,0,0
1595882911.3602204,64.80208396911621,0,0
1595882911.3702087,66.59997940063477,0,0
1595882911.380213,68.40075016021729,0,0
1595882911.390228,70.20345211029053,0,0
1595882911.400227,72.0032787322998,0,0
1595882911.4102287,73.8035774230957,0,0
1595882911.4202201,75.60203075408936,0,0
1595882911.4302235,77.40262985229492,0,0
1595882911.4402087,79.19996738433838,0,0
1595882911.4502127,81.00069522857666,0,0
1595882911.4602118,82.80052185058594,0,0
1595882911.470222,84.60236549377441,0,0
1595882911.48022,86.40202045440674,0,0
1595882911.490228,88.20343494415283,0,0
1595882911.5002222,90.00240325927734,0,0
1595882911.5102227,91.80248737335205,0,0
1595882911.5202188,93.60179901123047,0,0
1595882911.5302167,95.40141105651855,0,0
1595882911.5402248,97.20286846160889,0,0
1595882911.550229,99.0036392211914,0,0
1595882911.5602114,100.800461769104,0,0
1595882911.570209,102.60003089904785,0,0
1595882911.5802264,104.40316200256348,0,0
1595882911.5902202,106.20204448699951,0,0
1595882911.600228,108.0034589767456,0,0
1595882911.6102166,109.8013973236084,0,0
1595882911.6202185,111.60173892974854,0,0
1595882911.6302285,113.40353965759277,0,0
1595882911.6402256,115.20302295684814,0,0
1595882911.650221,117.00220584869385,0,0
1595882911.6602232,118.80259037017822,0,0
1595882911.6702125,120.60065746307373,0,0
1595882911.6802135,122.40082740783691,0,0
1595882911.6898587,124.13696765899658,0,0
1595882911.6898587,124.13696765899658,0,0
1595882911.6902277,124.20340061187744,0,0
1595882911.700225,126.00292682647705,0,0
1595882911.7102265,127.80318260192871,0,0
1595882911.7202115,129.60047721862793,0,0
1595882911.7302082,131.39987468719482,0,0
1595882911.7402163,133.20133209228516,0,0
1595882911.750219,135.00184535980225,0,0
1595882911.7602122,136.80059909820557,0,0
1595882911.7702208,138.60214233398438,0,0
1595882911.78021,140.40020942687988,0,0
1595882911.790223,142.20252513885498,0,0
1595882911.800225,144.00290966033936,0,0
1595882911.810218,145.80166339874268,0,0
1595882911.820223,147.6025629043579,0,0
1595882911.8302267,149.40320491790771,0,0
1595882911.8402154,151.20118618011475,0,0
1595882911.8502266,153.00320148468018,0,0
1595882911.86022,154.80199813842773,0,0
1595882911.8702147,156.60105228424072,0,0
1595882911.880215,158.4010934829712,0,0
1595882911.890215,160.20109176635742,0,0
1595882911.9002247,162.00284957885742,0,0
1595882911.9102163,163.8013458251953,0,0
1595882911.920223,165.60254573822021,0,0
1595882911.9302177,167.4015998840332,0,0
1595882911.9402263,169.203143119812,0,0
1595882911.950215,171.00112438201904,0,0
1595882911.9602203,172.80206680297852,0,0
1595882911.9702125,174.60064888000488,0,0
1595882911.9802146,176.40103340148926,0,0
1595882911.990219,178.20184707641602,0,0
1595882912.0002127,180.0006866455078,0,0
1595882912.0102103,181.80025577545166,0,0
1595882912.020218,183.60162734985352,0,0
1595882912.0302267,185.40321350097656,0,0
1595882912.0402126,187.20067977905273,0,0
1595882912.050224,189.0027379989624,0,0
1595882912.0602267,190.80320835113525,0,0
1595882912.0702257,192.60303497314453,0,0
1595882912.0802135,194.4008445739746,0,0
1595882912.090216,196.20127201080322,0,0
1595882912.1002123,198.00062656402588,0,0
1595882912.1102092,199.800066947937,0,0
1595882912.1202264,201.6031551361084,0,0
1595882912.1302183,203.40169429779053,0,0
1595882912.1402256,205.20302295684814,0,0
1595882912.1502104,207.00027465820312,0,0
1595882912.1602187,208.8017749786377,0,0
1595882912.1702206,210.60211658477783,0,0
1595882912.1802225,212.40245819091797,0,0
1595882912.1902232,214.2025852203369,0,0
1595882912.2002199,216.0019826889038,0,0
1595882912.210215,217.80112266540527,0,0
1595882912.2202249,219.60288047790527,0,0
1595882912.2302105,221.4003038406372,0,0
1595882912.24022,223.20201873779297,0,0
1595882912.2502148,225.00107288360596,0,0
1595882912.2602158,226.80124282836914,0,0
1595882912.2702231,228.60257148742676,0,0
1595882912.2802193,230.40188312530518,0,0
1595882912.2902095,232.20012187957764,0,0
1595882912.3002076,233.99977684020996,0,0
1595882912.3102138,235.8008909225464,0,0
1595882912.3202095,237.60011672973633,0,0
1595882912.3302095,239.40011501312256,0,0
1595882912.3402154,241.20118618011475,0,0
1595882912.350215,243.0010986328125,0,0
1595882912.3602252,244.80294227600098,0,0
1595882912.370212,246.6005802154541,0,0
1595882912.3802106,248.4003210067749,0,0
1595882912.3902085,250.199933052063,0,0
1595882912.4002252,252.0029354095459,0,0
1595882912.4102151,253.80113124847412,0,0
1595882912.4202163,255.60134410858154,0,0
1595882912.4302268,257.40323066711426,0,0
1595882912.4402242,259.20275688171387,0,0
1595882912.450221,261.002197265625,0,0
1595882912.460213,262.80073642730713,0,0
1595882912.4702177,264.6015930175781,0,0
1595882912.480209,266.4000463485718,0,0
1595882912.4902182,268.20167541503906,0,0
1595882912.5002124,270.0006437301636,0,0
1595882912.5102153,271.80115699768066,0,0
1595882912.5202227,273.6024856567383,0,0
1595882912.530217,275.4014539718628,0,0
1595882912.540212,277.20055103302,0,0
1595882912.550221,279.0021800994873,0,0
1595882912.560215,280.8011054992676,0,0
1595882912.5702221,282.60239124298096,0,0
1595882912.5802267,284.4032049179077,0,0
1595882912.5902076,286.1997699737549,0,0
1595882912.6002197,288.00195693969727,0,0
1595882912.6102197,289.8019552230835,0,0
1595882912.6202168,291.60143852233887,0,0
1595882912.6302145,293.4010076522827,0,0
1595882912.6402178,295.2016067504883,0,0
1595882912.6502142,297.00096130371094,0,0
1595882912.6602092,298.80005836486816,0,0
1595882912.6702218,300.602331161499,0,0
1595882912.6802225,302.40245819091797,0,0
1595882912.690219,304.2018127441406,0,0
1595882912.7002165,306.0013818740845,0,0
1595882912.7102232,307.8025817871094,0,0
1595882912.7202237,309.6026659011841,0,0
1595882912.7302094,311.400089263916,0,0
1595882912.7402217,313.20231914520264,0,0
1595882912.7502248,315.00287532806396,0,0
1595882912.760214,316.8009424209595,0,0
1595882912.7702255,318.60300064086914,0,0
1595882912.7802086,320.39995193481445,0,0
1595882912.7902203,322.20205307006836,0,0
1595882912.800227,324.00325298309326,0,0
1595882912.8102226,325.8024787902832,0,0
1595882912.8202183,327.60170459747314,0,0
1595882912.8302097,329.4001579284668,0,0
1595882912.8402214,331.2022590637207,0,0
1595882912.850212,333.00058364868164,0,0
1595882912.8602152,334.80113983154297,0,0
1595882912.870223,336.60255432128906,0,0
1595882912.8802137,338.40087890625,0,0
1595882912.8902228,340.2025079727173,0,0
1595882912.900211,342.00040340423584,0,0
1595882912.9102156,343.8012170791626,0,0
1595882912.9202185,345.6017303466797,0,0
1595882912.9302175,347.40155696868896,0,0
1595882912.9402156,349.2012119293213,0,0
1595882912.9502144,351.0009956359863,0,0
1595882912.9602156,352.80120849609375,0,0
1595882912.9702177,354.6015930175781,0,0
1595882912.9802117,356.4005184173584,0,0
1595882912.990207,358.19965839385986,0,0
1595882913.0002146,360,0,1
1595882913.0002146,0,0,0
1595882913.0102148,1.8000411987304688,0,0
1595882913.0202286,3.6025285720825195,0,0
1595882913.0302181,5.400638580322266,0,0
1595882913.0402174,7.200508117675781,0,0
1595882913.0502288,9.00256633758545,0,0
1595882913.0602174,10.800504684448242,0,0
1595882913.0702271,12.602262496948242,0,0
1595882913.0802267,14.402174949645996,0,0
1595882913.0902169,16.200413703918457,0,0
1595882913.1002164,18.00032615661621,0,0
1595882913.1102252,19.801912307739258,0,0
1595882913.1202202,21.601009368896484,0,0
1595882913.130217,23.400449752807617,0,0
1595882913.1402204,25.201048851013184,0,0
1595882913.150223,27.001519203186035,0,0
1595882913.1602316,28.803062438964844,0,0
1595882913.1702213,30.601215362548828,0,0
1595882913.1802185,32.4006986618042,0,0
1595882913.1902182,34.20065402984619,0,0
1595882913.2002244,36.00176811218262,0,0
1595882913.2102149,37.800049781799316,0,0
1595882913.2202275,39.602322578430176,0,0
1595882913.230216,41.40026092529297,0,0
1595882913.2402244,43.20176124572754,0,0
1595882913.250228,45.002403259277344,0,0
1595882913.260233,46.80330276489258,0,0
1595882913.2702162,48.60029697418213,0,0
1595882913.2802334,50.403385162353516,0,0
1595882913.2902272,52.20226764678955,0,0
1595882913.3002238,54.001665115356445,0,0
1595882913.3102155,55.800161361694336,0,0
1595882913.3202162,57.60028839111328,0,0
1595882913.330232,59.40311908721924,0,0
1595882913.340218,61.20062828063965,0,0
1595882913.350219,63.00079822540283,0,0
1595882913.360215,64.80006694793701,0,0
1595882913.3702188,66.60075187683105,0,0
1595882913.380217,68.40044975280762,0,0
1595882913.390221,70.2011775970459,0,0
1595882913.4002304,72.00284957885742,0,0
1595882913.4102206,73.80108833312988,0,0
1595882913.4202323,75.60318946838379,0,0
1595882913.430219,77.40078449249268,0,0
1595882913.4402294,79.20267105102539,0,0
1595882913.4502273,81.00228309631348,0,0
1595882913.460218,82.80060768127441,0,0
1595882913.4702163,84.60030555725098,0,0
1595882913.4802196,86.40090465545654,0,0
1595882913.4902287,88.20253372192383,0,0
1595882913.5002158,90.00021457672119,0,0
1595882913.5102196,91.80089950561523,0,0
1595882913.5202231,93.60154151916504,0,0
1595882913.5302215,95.4012393951416,0,0
1595882913.540217,97.2004222869873,0,0
1595882913.550229,99.00260925292969,0,0
1595882913.5602298,100.80273628234863,0,0
1595882913.5702147,102.60003089904785,0,0
1595882913.580233,104.40333366394043,0,0
1595882913.59023,106.20277404785156,0,0
1595882913.6002245,108.00178527832031,0,0
1595882913.61022,109.80096817016602,0,0
1595882913.620221,111.6011381149292,0,0
1595882913.6302247,113.40182304382324,0,0
1595882913.6402204,115.20104885101318,0,0
1595882913.6502316,117.00306415557861,0,0
1595882913.6602304,118.80284786224365,0,0
1595882913.6702297,120.60271739959717,0,0
1595882913.6802306,122.40288734436035,0,0
1595882913.6899512,124.15258884429932,0,0
1595882913.6899512,124.15258884429932,0,0
1595882913.6902318,124.20310020446777,0,0
1595882913.7002196,126.00090980529785,0,0
1595882913.7102275,127.80232429504395,0,0
1595882913.7202327,129.60326671600342,0,0
1595882913.730225,131.40189170837402,0,0
1595882913.74022,133.20098876953125,0,0
1595882913.750219,135.00081539154053,0,0
1595882913.76023,136.80278778076172,0,0
1595882913.7702224,138.60141277313232,0,0
1595882913.780232,140.4031276702881,0,0
1595882913.7902274,142.2023105621338,0,0
1595882913.8002243,144.00175094604492,0,0
1595882913.810216,145.8002471923828,0,0
1595882913.8202305,147.60286331176758,0,0
1595882913.8302243,149.4017457962036,0,0
1595882913.840225,151.20187282562256,0,0
1595882913.8502266,153.00217151641846,0,0
1595882913.8602233,154.80156898498535,0,0
1595882913.87023,156.60276889801025,0,0
1595882913.8802192,158.40083599090576,0,0
1595882913.8902166,160.20036220550537,0,0
1595882913.900219,162.00078964233398,0,0
1595882913.9102283,163.8024616241455,0,0
1595882913.920219,165.60078620910645,0,0
1595882913.930232,167.40314483642578,0,0
1595882913.9402287,169.20254230499268,0,0
1595882913.950232,171.00314140319824,0,0
1595882913.960226,172.80206680297852,0,0
1595882913.970216,174.60026264190674,0,0
1595882913.980228,176.40240669250488,0,0
1595882913.9902313,178.20300579071045,0,0
1595882914.0002136,179.99982833862305,0,0
1595882914.01022,181.8009853363037,0,0
1595882914.020215,183.60008239746094,0,0
1595882914.0302205,185.40106773376465,0,0
1595882914.0402298,187.20273971557617,0,0
1595882914.0502326,189.00325298309326,0,0
1595882914.0602267,190.80217838287354,0,0
1595882914.0702167,192.60037422180176,0,0
1595882914.0802252,194.40191745758057,0,0
1595882914.0902164,196.20032787322998,0,0
1595882914.1002197,198.00092697143555,0,0
1595882914.1102173,199.8004961013794,0,0
1595882914.120224,201.6016960144043,0,0
1595882914.1302185,203.40070724487305,0,0
1595882914.1402192,205.200834274292,0,0
1595882914.1502147,207.0000171661377,0,0
1595882914.1602314,208.8030195236206,0,0
1595882914.170227,210.60224533081055,0,0
1595882914.180233,212.40331649780273,0,0
1595882914.1902325,214.2032289505005,0,0
1595882914.2002275,216.00232601165771,0,0
1595882914.2102215,217.801251411438,0,0
1595882914.220215,219.60009098052979,0,0
1595882914.230223,221.40150547027588,0,0
1595882914.2402308,223.20291996002197,0,0
1595882914.2502298,225.00274658203125,0,0
1595882914.2602265,226.80214405059814,0,0
1595882914.2702215,228.60124111175537,0,0
1595882914.2802246,230.4017972946167,0,0
1595882914.2902136,232.19982147216797,0,0
1595882914.300228,234.00243759155273,0,0
1595882914.3102217,235.80127716064453,0,0
1595882914.3202233,237.60157585144043,0,0
1595882914.3302171,239.40045833587646,0,0
1595882914.3402216,241.20127201080322,0,0
1595882914.3502214,243.00122737884521,0,0
1595882914.3602245,244.80178356170654,0,0
1595882914.3702137,246.59985065460205,0,0
1595882914.3802273,248.40229511260986,0,0
1595882914.3902197,250.20092010498047,0,0
1595882914.4002268,252.00220584869385,0,0
1595882914.4102259,253.80203247070312,0,0
1595882914.4202323,255.6031894683838,0,0
1595882914.4302223,257.401385307312,0,0
1595882914.440231,259.20297145843506,0,0
1595882914.4502175,261.0005235671997,0,0
1595882914.4602206,262.80107975006104,0,0
1595882914.4702203,264.601035118103,0,0
1595882914.4802148,266.4000463485718,0,0
1595882914.4902287,268.2025337219238,0,0
1595882914.5002174,270.00051498413086,0,0
1595882914.5102193,271.800856590271,0,0
1595882914.520215,273.60008239746094,0,0
1595882914.5302222,275.4013681411743,0,0
1595882914.5402195,277.2008943557739,0,0
1595882914.5502183,279.00067806243896,0,0
1595882914.560224,280.8017063140869,0,0
1595882914.5702302,282.60282039642334,0,0
1595882914.5802221,284.40135955810547,0,0
1595882914.5902297,286.2027311325073,0,0
1595882914.600214,287.9998970031738,0,0
1595882914.6102264,289.80212688446045,0,0
1595882914.6202264,291.6021251678467,0,0
1595882914.6302183,293.4006643295288,0,0
1595882914.6402164,295.20031929016113,0,0
1595882914.6502256,297.00199127197266,0,0
1595882914.6602266,298.80216121673584,0,0
1595882914.6702247,300.60181617736816,0,0
1595882914.6802301,302.4028015136719,0,0
1595882914.6902132,304.1997528076172,0,0
1595882914.7002285,306.00249767303467,0,0
1595882914.7102213,307.80120849609375,0,0
1595882914.7202187,309.60073471069336,0,0
1595882914.7302177,311.40056133270264,0,0
1595882914.7402258,313.20201873779297,0,0
1595882914.7502167,315.00038623809814,0,0
1595882914.7602174,316.8005132675171,0,0
1595882914.7702138,318.59986782073975,0,0
1595882914.7802317,320.40308475494385,0,0
1595882914.7902136,322.19982147216797,0,0
1595882914.8002222,324.0013647079468,0,0
1595882914.8102152,325.8001184463501,0,0
1595882914.8202245,327.6017904281616,0,0
1595882914.8302224,329.4014024734497,0,0
1595882914.8402283,331.2024736404419,0,0
1595882914.8502197,333.00092697143555,0,0
1595882914.8602283,334.80247020721436,0,0
1595882914.8702195,336.60088062286377,0,0
1595882914.8802285,338.40250968933105,0,0
1595882914.8902223,340.2013921737671,0,0
1595882914.9002185,342.0007038116455,0,0
1595882914.9102292,343.80263328552246,0,0
1595882914.920215,345.6000566482544,0,0
1595882914.930219,347.4007844924927,0,0
1595882914.9402142,349.19992446899414,0,0
1595882914.9502184,351.00069522857666,0,0
1595882914.960225,352.80189514160156,0,0
1595882914.970216,354.60026264190674,0,0
1595882914.9802167,356.4003896713257,0,0
1595882914.9902296,358.2027053833008,0,0
1595882915.0002313,360,0,1
1595882915.0002313,0,0,0
1595882915.0102417,1.8018865585327148,0,0
1595882915.0202446,3.6023998260498047,0,0
1595882915.030247,5.402827262878418,0,0
1595882915.040248,7.202997207641602,0,0
1595882915.0502331,9.000334739685059,0,0
1595882915.0602484,10.803079605102539,0,0
1595882915.0702393,12.601447105407715,0,0
1595882915.0802488,14.403162002563477,0,0
1595882915.0902488,16.203160285949707,0,0
1595882915.100242,18.001914024353027,0,0
1595882915.110248,19.803028106689453,0,0
1595882915.1202369,21.601009368896484,0,0
1595882915.1302383,23.401265144348145,0,0
1595882915.1402469,25.202808380126953,0,0
1595882915.1502495,27.003278732299805,0,0
1595882915.1602373,28.801088333129883,0,0
1595882915.1702483,30.603060722351074,0,0
1595882915.180243,32.40211486816406,0,0
1595882915.1902444,34.20237064361572,0,0
1595882915.2002482,36.003055572509766,0,0
1595882915.2102394,37.80146598815918,0,0
1595882915.2202315,39.60004806518555,0,0
1595882915.2302508,41.40352249145508,0,0
1595882915.240233,43.20030212402344,0,0
1595882915.2502337,45.00042915344238,0,0
1595882915.260242,46.80192947387695,0,0
1595882915.270238,48.60119819641113,0,0
1595882915.2802427,50.40205478668213,0,0
1595882915.2902439,52.20226764678955,0,0
1595882915.3002434,54.002180099487305,0,0
1595882915.310233,55.80033302307129,0,0
1595882915.320244,57.60230541229248,0,0
1595882915.3302376,59.40114498138428,0,0
1595882915.3402493,61.203246116638184,0,0
1595882915.350243,63.00212860107422,0,0
1595882915.3602376,64.80113983154297,0,0
1595882915.3702404,66.60165309906006,0,0
1595882915.3802402,68.40160846710205,0,0
