Timestamp,Phase,Heading,Ping?
1595991449.2940292,360,132.94435772445564,1
1595991449.2940967,360,132.94435772445564,1
1595991449.294164,360,132.94435772445564,1
1595991449.294231,360,132.94435772445564,1
1595991449.2942991,360,132.94435772445564,1
1595991449.2943661,360,132.94435772445564,1
1595991449.2944334,360,132.94435772445564,1
1595991449.2945006,360,132.94435772445564,1
1595991449.2945678,360,132.94435772445564,1
1595991449.294635,360,132.94435772445564,1
1595991449.2947018,360,132.94435772445564,1
1595991449.2947686,360,132.94435772445564,1
1595991449.2948363,360,132.94435772445564,1
1595991449.294904,360,132.94435772445564,1
1595991449.2949717,360,132.94435772445564,1
1595991449.2950387,360,132.94435772445564,1
1595991449.295107,360,132.94435772445564,1
1595991449.2951741,360,132.94435772445564,1
1595991449.2952414,360,132.94435772445564,1
1595991449.2953084,360,132.94435772445564,1
1595991449.2953758,360,132.94435772445564,1
1595991449.295457,360,132.94435772445564,1
1595991449.2955272,360,132.94435772445564,1
1595991449.2955954,360,132.94435772445564,1
1595991449.295663,360,132.94435772445564,1
1595991449.2957299,360,132.94435772445564,1
1595991449.2957976,360,132.94435772445564,1
1595991449.2958653,360,132.94435772445564,1
1595991449.2959328,360,132.94435772445564,1
1595991449.2960005,360,132.94435772445564,1
1595991449.296068,360,132.94435772445564,1
1595991449.2961352,360,132.94435772445564,1
1595991449.2962024,360,132.94435772445564,1
1595991449.2962704,360,132.94435772445564,1
1595991449.2963374,360,132.94435772445564,1
1595991449.296405,360,132.94435772445564,1
1595991449.296472,360,132.94435772445564,1
1595991449.29654,360,132.94435772445564,1
1595991449.296607,360,132.94435772445564,1
1595991449.296675,360,132.94435772445564,1
1595991449.296743,360,132.94435772445564,1
1595991449.29681,360,132.94435772445564,1
1595991449.2968774,360,132.94435772445564,1
1595991449.2969449,360,132.94435772445564,1
1595991449.2970119,360,132.94435772445564,1
1595991449.2970788,360,132.94435772445564,1
1595991449.2971456,360,132.94435772445564,1
1595991449.2972128,360,132.94435772445564,1
1595991449.2972803,360,132.94435772445564,1
1595991449.2973473,360,132.94435772445564,1
1595991449.2974143,360,132.94435772445564,1
1595991449.2974818,360,132.94435772445564,1
1595991449.297549,360,132.94435772445564,1
1595991449.2976165,360,132.94435772445564,1
1595991449.2976835,360,132.94435772445564,1
1595991449.297751,360,132.94435772445564,1
1595991449.2978184,360,132.94435772445564,1
1595991449.297886,360,132.94435772445564,1
1595991449.2979534,360,132.94435772445564,1
1595991449.298028,360,132.94435772445564,1
1595991449.2980957,360,132.94435772445564,1
1595991449.298163,360,132.94435772445564,1
1595991449.2982302,360,132.94435772445564,1
1595991449.2982976,360,132.94435772445564,1
1595991449.2983718,360,132.94435772445564,1
1595991449.2984395,360,132.94435772445564,1
1595991449.2985072,360,132.94435772445564,1
1595991449.298575,360,132.94435772445564,1
1595991449.2986426,360,132.94435772445564,1
1595991449.29871,360,132.94435772445564,1
1595991449.2987773,360,132.94435772445564,1
1595991449.2988446,360,132.94435772445564,1
1595991449.2989125,360,132.94435772445564,1
1595991449.2989795,360,132.94435772445564,1
1595991449.2990468,360,132.94435772445564,1
1595991449.2991145,360,132.94435772445564,1
1595991449.2991824,360,132.94435772445564,1
1595991449.2992501,360,132.94435772445564,1
1595991449.2993174,360,132.94435772445564,1
1595991449.2993846,360,132.94435772445564,1
1595991449.2994518,360,132.94435772445564,1
1595991449.299519,360,132.94435772445564,1
1595991449.2995858,360,132.94435772445564,1
1595991449.2996533,360,132.94435772445564,1
1595991449.2997208,360,132.94435772445564,1
1595991449.2997882,360,132.94435772445564,1
1595991449.2998557,360,132.94435772445564,1
1595991449.299923,360,132.94435772445564,1
1595991449.2999902,360,132.94435772445564,1
1595991449.3000574,360,132.94435772445564,1
1595991449.3001244,360,132.94435772445564,1
1595991449.3001916,360,132.94435772445564,1
1595991449.3002596,360,132.94435772445564,1
1595991449.3003268,360,132.94435772445564,1
1595991449.300394,360,132.94435772445564,1
1595991449.3004618,360,132.94435772445564,1
1595991449.3005297,360,132.94435772445564,1
1595991449.3005972,360,132.94435772445564,1
1595991449.300664,360,132.94435772445564,1
1595991449.300731,360,132.94435772445564,1
1595991449.3007987,360,132.94435772445564,1
1595991449.3008661,360,132.94435772445564,1
1595991449.300934,360,132.94435772445564,1
1595991449.301002,360,132.94435772445564,1
1595991449.301002,366.9536617710865,132.94435772445564,0
1595991449.3010714,360,132.94435772445564,1
1595991449.3011386,360,132.94435772445564,1
1595991449.3012059,360,132.94435772445564,1
1595991449.3012729,360,132.94435772445564,1
1595991449.3013399,360,132.94435772445564,1
1595991449.3014073,360,132.94435772445564,1
1595991449.301474,360,132.94435772445564,1
1595991449.3015416,360,132.94435772445564,1
1595991449.301609,360,132.94435772445564,1
1595991449.3016765,360,132.94435772445564,1
1595991449.3017445,360,132.94435772445564,1
1595991449.3018112,360,132.94435772445564,1
1595991449.3018782,360,132.94435772445564,1
1595991449.301946,360,132.94435772445564,1
1595991449.3020132,360,132.94435772445564,1
1595991449.3020804,360,132.94435772445564,1
1595991449.3021479,360,132.94435772445564,1
1595991449.3022146,360,132.94435772445564,1
1595991449.302282,360,132.94435772445564,1
1595991449.3023493,360,132.94435772445564,1
1595991449.3024163,360,132.94435772445564,1
1595991449.302483,360,132.94435772445564,1
1595991449.3025506,360,132.94435772445564,1
1595991449.302618,360,132.94435772445564,1
1595991449.3026853,360,132.94435772445564,1
1595991449.3027525,360,132.94435772445564,1
1595991449.3028195,360,132.94435772445564,1
1595991449.3028867,360,132.94435772445564,1
1595991449.3029537,360,132.94435772445564,1
1595991449.3030217,360,132.94435772445564,1
1595991449.3030891,360,132.94435772445564,1
1595991449.3031569,360,132.94435772445564,1
1595991449.303224,360,132.94435772445564,1
1595991449.3032913,360,132.94435772445564,1
1595991449.303359,360,132.94435772445564,1
1595991449.3034263,360,132.94435772445564,1
1595991449.303493,360,132.94435772445564,1
1595991449.3035607,360,132.94435772445564,1
1595991449.3036277,360,132.94435772445564,1
1595991449.303695,360,132.94435772445564,1
1595991449.3037627,360,132.94435772445564,1
1595991449.30383,360,132.94435772445564,1
1595991449.3038974,360,132.94435772445564,1
1595991449.3039649,360,132.94435772445564,1
1595991449.304032,360,132.94435772445564,1
1595991449.3040993,360,132.94435772445564,1
1595991449.3041666,360,132.94435772445564,1
1595991449.3042343,360,132.94435772445564,1
1595991449.3043025,360,132.94435772445564,1
1595991449.3043697,360,132.94435772445564,1
1595991449.3044364,360,132.94435772445564,1
1595991449.304504,360,132.94435772445564,1
1595991449.3045712,360,132.94435772445564,1
1595991449.3046381,360,132.94435772445564,1
1595991449.3047059,360,132.94435772445564,1
1595991449.3047798,360,132.94435772445564,1
1595991449.304848,360,132.94435772445564,1
1595991449.3049152,360,132.94435772445564,1
1595991449.304983,360,132.94435772445564,1
1595991449.3050504,360,132.94435772445564,1
1595991449.3051186,360,132.94435772445564,1
1595991449.305186,360,132.94435772445564,1
1595991449.3052533,360,132.94435772445564,1
1595991449.3053205,360,132.94435772445564,1
1595991449.3053877,360,132.94435772445564,1
1595991449.3054726,360,132.94435772445564,1
1595991449.3055422,360,132.94435772445564,1
1595991449.3056104,360,132.94435772445564,1
1595991449.3056781,360,132.94435772445564,1
1595991449.3057456,360,132.94435772445564,1
1595991449.3058133,360,132.94435772445564,1
1595991449.3058805,360,132.94435772445564,1
1595991449.3059483,360,132.94435772445564,1
1595991449.3060157,360,132.94435772445564,1
1595991449.3060834,360,132.94435772445564,1
1595991449.306151,360,132.94435772445564,1
1595991449.3062189,360,132.94435772445564,1
1595991449.3062863,360,132.94435772445564,1
1595991449.3063536,360,132.94435772445564,1
1595991449.3064208,360,132.94435772445564,1
1595991449.3064885,360,132.94435772445564,1
1595991449.306556,360,132.94435772445564,1
1595991449.3066235,360,132.94435772445564,1
1595991449.306691,360,132.94435772445564,1
1595991449.306759,360,132.94435772445564,1
1595991449.3068268,360,132.94435772445564,1
1595991449.306905,360,132.94435772445564,1
1595991449.306973,360,132.94435772445564,1
1595991449.3070402,360,132.94435772445564,1
1595991449.3071082,360,132.94435772445564,1
1595991449.3071754,360,132.94435772445564,1
1595991449.307243,360,132.94435772445564,1
1595991449.3073106,360,132.94435772445564,1
1595991449.3073785,360,132.94435772445564,1
1595991449.3074462,360,132.94435772445564,1
1595991449.3075137,360,132.94435772445564,1
1595991449.3075807,360,132.94435772445564,1
1595991449.3076484,360,132.94435772445564,1
1595991449.307716,360,132.94435772445564,1
1595991449.3077831,360,132.94435772445564,1
1595991449.3078506,360,132.94435772445564,1
1595991449.307918,360,132.94435772445564,1
1595991449.3079863,360,132.94435772445564,1
1595991449.3080533,360,132.94435772445564,1
1595991449.3081205,360,132.94435772445564,1
1595991449.3081882,360,132.94435772445564,1
1595991449.3082557,360,132.94435772445564,1
1595991449.3083234,360,132.94435772445564,1
1595991449.3083906,360,132.94435772445564,1
1595991449.3084576,360,132.94435772445564,1
1595991449.308525,360,132.94435772445564,1
1595991449.3085926,360,132.94435772445564,1
1595991449.3086603,360,132.94435772445564,1
1595991449.308728,360,132.94435772445564,1
1595991449.3087957,360,132.94435772445564,1
1595991449.308863,360,132.94435772445564,1
1595991449.3089306,360,132.94435772445564,1
1595991449.3089979,360,132.94435772445564,1
1595991449.309065,360,132.94435772445564,1
1595991449.309133,360,132.94435772445564,1
1595991449.3092005,360,132.94435772445564,1
1595991449.3092687,360,132.94435772445564,1
1595991449.309336,360,132.94435772445564,1
1595991449.3094037,360,132.94435772445564,1
1595991449.309471,360,132.94435772445564,1
1595991449.3095455,360,132.94435772445564,1
1595991449.309613,360,132.94435772445564,1
1595991449.3096802,360,132.94435772445564,1
1595991449.3097477,360,132.94435772445564,1
1595991449.3098156,360,132.94435772445564,1
1595991449.3098836,360,132.94435772445564,1
1595991449.3099518,360,132.94435772445564,1
1595991449.3100193,360,132.94435772445564,1
1595991449.3100867,360,132.94435772445564,1
1595991449.3101542,360,132.94435772445564,1
1595991449.3102217,360,132.94435772445564,1
1595991449.3102887,360,132.94435772445564,1
1595991449.3103561,360,132.94435772445564,1
1595991449.310424,360,132.94435772445564,1
1595991449.3104913,360,132.94435772445564,1
1595991449.3105588,360,132.94435772445564,1
1595991449.3106263,360,132.94435772445564,1
1595991449.310694,360,132.94435772445564,1
1595991449.3107612,360,132.94435772445564,1
1595991449.3108292,360,132.94435772445564,1
1595991449.3108969,360,132.94435772445564,1
1595991449.310964,360,132.94435772445564,1
1595991449.310964,368.74683651473885,132.94435772445564,0
1595991449.311034,360,132.94435772445564,1
1595991449.3111017,360,132.94435772445564,1
1595991449.3111696,360,132.94435772445564,1
1595991449.311237,360,132.94435772445564,1
1595991449.311304,360,132.94435772445564,1
1595991449.3113716,360,132.94435772445564,1
1595991449.3114393,360,132.94435772445564,1
1595991449.311507,360,132.94435772445564,1
1595991449.311581,360,132.94435772445564,1
1595991449.3116493,360,132.94435772445564,1
1595991449.311717,360,132.94435772445564,1
1595991449.3117847,360,132.94435772445564,1
1595991449.3118515,360,132.94435772445564,1
1595991449.3119185,360,132.94435772445564,1
1595991449.3119862,360,132.94435772445564,1
1595991449.3120534,360,132.94435772445564,1
1595991449.3121204,360,132.94435772445564,1
1595991449.3121872,360,132.94435772445564,1
1595991449.3122547,360,132.94435772445564,1
1595991449.3123221,360,132.94435772445564,1
1595991449.3123891,360,132.94435772445564,1
1595991449.3124566,360,132.94435772445564,1
1595991449.312524,360,132.94435772445564,1
1595991449.3125913,360,132.94435772445564,1
1595991449.3126588,360,132.94435772445564,1
1595991449.312726,360,132.94435772445564,1
1595991449.312794,360,132.94435772445564,1
1595991449.3128612,360,132.94435772445564,1
1595991449.312929,360,132.94435772445564,1
1595991449.3129964,360,132.94435772445564,1
1595991449.313064,360,132.94435772445564,1
1595991449.3131318,360,132.94435772445564,1
1595991449.313199,360,132.94435772445564,1
1595991449.3132663,360,132.94435772445564,1
1595991449.3133335,360,132.94435772445564,1
1595991449.3134007,360,132.94435772445564,1
1595991449.3134685,360,132.94435772445564,1
1595991449.3135357,360,132.94435772445564,1
1595991449.313603,360,132.94435772445564,1
1595991449.31367,360,132.94435772445564,1
1595991449.3137372,360,132.94435772445564,1
1595991449.3138046,360,132.94435772445564,1
1595991449.3138719,360,132.94435772445564,1
1595991449.313939,360,132.94435772445564,1
1595991449.314007,360,132.94435772445564,1
1595991449.3140738,360,132.94435772445564,1
1595991449.3141418,360,132.94435772445564,1
1595991449.3142092,360,132.94435772445564,1
1595991449.314278,360,132.94435772445564,1
1595991449.3143454,360,132.94435772445564,1
1595991449.314413,360,132.94435772445564,1
1595991449.31448,360,132.94435772445564,1
1595991449.3145475,360,132.94435772445564,1
1595991449.314615,360,132.94435772445564,1
1595991449.314683,360,132.94435772445564,1
1595991449.3147504,360,132.94435772445564,1
1595991449.3148181,360,132.94435772445564,1
1595991449.314886,360,132.94435772445564,1
1595991449.3149533,360,132.94435772445564,1
1595991449.3150208,360,132.94435772445564,1
1595991449.315088,360,132.94435772445564,1
1595991449.3151555,360,132.94435772445564,1
1595991449.315223,360,132.94435772445564,1
1595991449.3152907,360,132.94435772445564,1
1595991449.3153577,360,132.94435772445564,1
1595991449.3154318,360,132.94435772445564,1
1595991449.315518,360,132.94435772445564,1
1595991449.315586,360,132.94435772445564,1
1595991449.3156538,360,132.94435772445564,1
1595991449.3157218,360,132.94435772445564,1
1595991449.315789,360,132.94435772445564,1
1595991449.3158567,360,132.94435772445564,1
1595991449.3159242,360,132.94435772445564,1
1595991449.315992,360,132.94435772445564,1
1595991449.3160594,360,132.94435772445564,1
1595991449.3161273,360,132.94435772445564,1
1595991449.3161948,360,132.94435772445564,1
1595991449.316262,360,132.94435772445564,1
1595991449.3163295,360,132.94435772445564,1
1595991449.3163967,360,132.94435772445564,1
1595991449.316464,360,132.94435772445564,1
1595991449.3165317,360,132.94435772445564,1
1595991449.3165991,360,132.94435772445564,1
1595991449.3166664,360,132.94435772445564,1
1595991449.3167338,360,132.94435772445564,1
1595991449.3168025,360,132.94435772445564,1
1595991449.3168705,360,132.94435772445564,1
1595991449.3169382,360,132.94435772445564,1
1595991449.3170059,360,132.94435772445564,1
1595991449.317073,360,132.94435772445564,1
1595991449.3171408,360,132.94435772445564,1
1595991449.3172083,360,132.94435772445564,1
1595991449.3172765,360,132.94435772445564,1
1595991449.317344,360,132.94435772445564,1
1595991449.3174117,360,132.94435772445564,1
1595991449.317479,360,132.94435772445564,1
1595991449.3175466,360,132.94435772445564,1
1595991449.3176138,360,132.94435772445564,1
1595991449.3176808,360,132.94435772445564,1
1595991449.3177485,360,132.94435772445564,1
1595991449.3178158,360,132.94435772445564,1
1595991449.3178833,360,132.94435772445564,1
1595991449.3179498,360,132.94435772445564,1
1595991449.3180175,360,132.94435772445564,1
1595991449.318085,360,132.94435772445564,1
1595991449.3181524,360,132.94435772445564,1
1595991449.3182204,360,132.94435772445564,1
1595991449.3182874,360,132.94435772445564,1
1595991449.3183546,360,132.94435772445564,1
1595991449.3184288,360,132.94435772445564,1
1595991449.3184965,360,132.94435772445564,1
1595991449.3185642,360,132.94435772445564,1
1595991449.318632,360,132.94435772445564,1
1595991449.3186996,360,132.94435772445564,1
1595991449.3187673,360,132.94435772445564,1
1595991449.318835,360,132.94435772445564,1
1595991449.3189023,360,132.94435772445564,1
1595991449.318969,360,132.94435772445564,1
1595991449.319037,360,132.94435772445564,1
1595991449.3191044,360,132.94435772445564,1
1595991449.319172,360,132.94435772445564,1
1595991449.319239,360,132.94435772445564,1
1595991449.3193066,360,132.94435772445564,1
1595991449.3193736,360,132.94435772445564,1
1595991449.3194406,360,132.94435772445564,1
1595991449.3195083,360,132.94435772445564,1
1595991449.3195758,360,132.94435772445564,1
1595991449.319643,360,132.94435772445564,1
1595991449.31971,360,132.94435772445564,1
1595991449.3197775,360,132.94435772445564,1
1595991449.3198452,360,132.94435772445564,1
1595991449.3199124,360,132.94435772445564,1
1595991449.3199804,360,132.94435772445564,1
1595991449.3200479,360,132.94435772445564,1
1595991449.3201149,360,132.94435772445564,1
1595991449.3201826,360,132.94435772445564,1
1595991449.3202503,360,132.94435772445564,1
1595991449.3203175,360,132.94435772445564,1
1595991449.320385,360,132.94435772445564,1
1595991449.3204527,360,132.94435772445564,1
1595991449.3205204,360,132.94435772445564,1
1595991449.3205884,360,132.94435772445564,1
1595991449.3206558,360,132.94435772445564,1
1595991449.3207235,360,132.94435772445564,1
1595991449.320791,360,132.94435772445564,1
1595991449.3208585,360,132.94435772445564,1
1595991449.3209257,360,132.94435772445564,1
1595991449.320993,360,132.94435772445564,1
1595991449.320993,370.5520275547779,132.94435772445564,0
1595991449.3210628,360,132.94435772445564,1
1595991449.3211308,360,132.94435772445564,1
1595991449.3211982,360,132.94435772445564,1
1595991449.3212662,360,132.94435772445564,1
1595991449.3213336,360,132.94435772445564,1
1595991449.3214016,360,132.94435772445564,1
1595991449.3214688,360,132.94435772445564,1
1595991449.3215365,360,132.94435772445564,1
1595991449.321604,360,132.94435772445564,1
1595991449.3216715,360,132.94435772445564,1
1595991449.3217392,360,132.94435772445564,1
1595991449.3218067,360,132.94435772445564,1
1595991449.321874,360,132.94435772445564,1
1595991449.3219411,360,132.94435772445564,1
1595991449.322009,360,132.94435772445564,1
1595991449.3220763,360,132.94435772445564,1
1595991449.3221445,360,132.94435772445564,1
1595991449.3222117,360,132.94435772445564,1
1595991449.322279,360,132.94435772445564,1
1595991449.322346,360,132.94435772445564,1
1595991449.322413,360,132.94435772445564,1
1595991449.3224804,360,132.94435772445564,1
1595991449.322548,360,132.94435772445564,1
1595991449.3226151,360,132.94435772445564,1
1595991449.3226821,360,132.94435772445564,1
1595991449.3227496,360,132.94435772445564,1
1595991449.322817,360,132.94435772445564,1
1595991449.322884,360,132.94435772445564,1
1595991449.3229518,360,132.94435772445564,1
1595991449.3230195,360,132.94435772445564,1
1595991449.3230865,360,132.94435772445564,1
1595991449.323154,360,132.94435772445564,1
1595991449.3232207,360,132.94435772445564,1
1595991449.3232963,360,132.94435772445564,1
1595991449.3233633,360,132.94435772445564,1
1595991449.3234305,360,132.94435772445564,1
1595991449.3234978,360,132.94435772445564,1
1595991449.3235648,360,132.94435772445564,1
1595991449.3236322,360,132.94435772445564,1
1595991449.3236995,360,132.94435772445564,1
1595991449.3237667,360,132.94435772445564,1
1595991449.323834,360,132.94435772445564,1
1595991449.3239017,360,132.94435772445564,1
1595991449.323976,360,132.94435772445564,1
1595991449.3240435,360,132.94435772445564,1
1595991449.3241105,360,132.94435772445564,1
1595991449.3241782,360,132.94435772445564,1
1595991449.324246,360,132.94435772445564,1
1595991449.3243132,360,132.94435772445564,1
1595991449.3243802,360,132.94435772445564,1
1595991449.3244476,360,132.94435772445564,1
1595991449.3245153,360,132.94435772445564,1
1595991449.324582,360,132.94435772445564,1
1595991449.3246498,360,132.94435772445564,1
1595991449.3247168,360,132.94435772445564,1
1595991449.3247848,360,132.94435772445564,1
1595991449.324852,360,132.94435772445564,1
1595991449.3249197,360,132.94435772445564,1
1595991449.324987,360,132.94435772445564,1
1595991449.3250546,360,132.94435772445564,1
1595991449.3251228,360,132.94435772445564,1
1595991449.3251967,360,132.94435772445564,1
1595991449.3252645,360,132.94435772445564,1
1595991449.3253317,360,132.94435772445564,1
1595991449.325399,360,132.94435772445564,1
1595991449.3254826,360,132.94435772445564,1
1595991449.325552,360,132.94435772445564,1
1595991449.3256202,360,132.94435772445564,1
1595991449.325688,360,132.94435772445564,1
1595991449.3257556,360,132.94435772445564,1
1595991449.3258228,360,132.94435772445564,1
1595991449.32589,360,132.94435772445564,1
1595991449.3259578,360,132.94435772445564,1
1595991449.3260255,360,132.94435772445564,1
1595991449.3260925,360,132.94435772445564,1
1595991449.3261597,360,132.94435772445564,1
1595991449.326227,360,132.94435772445564,1
1595991449.3262942,360,132.94435772445564,1
1595991449.326362,360,132.94435772445564,1
1595991449.3264294,360,132.94435772445564,1
1595991449.326497,360,132.94435772445564,1
1595991449.3265643,360,132.94435772445564,1
1595991449.326632,360,132.94435772445564,1
1595991449.3266993,360,132.94435772445564,1
1595991449.3267674,360,132.94435772445564,1
1595991449.3268347,360,132.94435772445564,1
1595991449.3269014,360,132.94435772445564,1
1595991449.3269694,360,132.94435772445564,1
1595991449.327037,360,132.94435772445564,1
1595991449.3271048,360,132.94435772445564,1
1595991449.327172,360,132.94435772445564,1
1595991449.3272402,360,132.94435772445564,1
1595991449.327308,360,132.94435772445564,1
1595991449.327376,360,132.94435772445564,1
1595991449.3274434,360,132.94435772445564,1
1595991449.327511,360,132.94435772445564,1
1595991449.3275783,360,132.94435772445564,1
1595991449.327646,360,132.94435772445564,1
1595991449.3277137,360,132.94435772445564,1
1595991449.3277814,360,132.94435772445564,1
1595991449.3278487,360,132.94435772445564,1
1595991449.3279164,360,132.94435772445564,1
1595991449.3279839,360,132.94435772445564,1
1595991449.3280516,360,132.94435772445564,1
1595991449.328119,360,132.94435772445564,1
1595991449.3281872,360,132.94435772445564,1
1595991449.3282542,360,132.94435772445564,1
1595991449.3283224,360,132.94435772445564,1
1595991449.32839,360,132.94435772445564,1
1595991449.3284578,360,132.94435772445564,1
1595991449.3285253,360,132.94435772445564,1
1595991449.3285928,360,132.94435772445564,1
1595991449.3286605,360,132.94435772445564,1
1595991449.3287284,360,132.94435772445564,1
1595991449.328796,360,132.94435772445564,1
1595991449.328863,360,132.94435772445564,1
1595991449.3289304,360,132.94435772445564,1
1595991449.3289974,360,132.94435772445564,1
1595991449.3290648,360,132.94435772445564,1
1595991449.3291326,360,132.94435772445564,1
1595991449.3292,360,132.94435772445564,1
1595991449.329268,360,132.94435772445564,1
1595991449.3293352,360,132.94435772445564,1
1595991449.3294027,360,132.94435772445564,1
1595991449.3294702,360,132.94435772445564,1
1595991449.3295374,360,132.94435772445564,1
1595991449.3296049,360,132.94435772445564,1
1595991449.3296728,360,132.94435772445564,1
1595991449.32974,360,132.94435772445564,1
1595991449.3298078,360,132.94435772445564,1
1595991449.3298755,360,132.94435772445564,1
1595991449.329943,360,132.94435772445564,1
1595991449.3300107,360,132.94435772445564,1
1595991449.3300784,360,132.94435772445564,1
1595991449.3301456,360,132.94435772445564,1
1595991449.330213,360,132.94435772445564,1
1595991449.3302808,360,132.94435772445564,1
1595991449.330348,360,132.94435772445564,1
1595991449.330415,360,132.94435772445564,1
1595991449.3304822,360,132.94435772445564,1
1595991449.33055,360,132.94435772445564,1
1595991449.330617,360,132.94435772445564,1
1595991449.330684,360,132.94435772445564,1
1595991449.3307512,360,132.94435772445564,1
1595991449.330819,360,132.94435772445564,1
1595991449.3308866,360,132.94435772445564,1
1595991449.3309543,360,132.94435772445564,1
1595991449.3309543,372.34507355239754,132.94435772445564,0
1595991449.3311696,360,132.94435772445564,1
1595991449.3312447,360,132.94435772445564,1
1595991449.331318,360,132.94435772445564,1
1595991449.3313859,360,132.94435772445564,1
1595991449.3314528,360,132.94435772445564,1
1595991449.3315203,360,132.94435772445564,1
1595991449.3315878,360,132.94435772445564,1
1595991449.3316553,360,132.94435772445564,1
1595991449.3317223,360,132.94435772445564,1
1595991449.33179,360,132.94435772445564,1
1595991449.3318572,360,132.94435772445564,1
1595991449.331925,360,132.94435772445564,1
1595991449.3319924,360,132.94435772445564,1
1595991449.3320599,360,132.94435772445564,1
1595991449.332135,360,132.94435772445564,1
1595991449.3322031,360,132.94435772445564,1
1595991449.3322706,360,132.94435772445564,1
1595991449.332338,360,132.94435772445564,1
1595991449.3324056,360,132.94435772445564,1
1595991449.3324733,360,132.94435772445564,1
1595991449.332541,360,132.94435772445564,1
1595991449.3326082,360,132.94435772445564,1
1595991449.3326936,360,132.94435772445564,1
1595991449.332761,360,132.94435772445564,1
1595991449.332829,360,132.94435772445564,1
1595991449.3328962,360,132.94435772445564,1
1595991449.332964,360,132.94435772445564,1
1595991449.3330317,360,132.94435772445564,1
1595991449.3330986,360,132.94435772445564,1
1595991449.3331668,360,132.94435772445564,1
1595991449.3332345,360,132.94435772445564,1
1595991449.3333023,360,132.94435772445564,1
1595991449.33337,360,132.94435772445564,1
1595991449.333438,360,132.94435772445564,1
1595991449.3335054,360,132.94435772445564,1
1595991449.3335724,360,132.94435772445564,1
1595991449.33364,360,132.94435772445564,1
1595991449.3337076,360,132.94435772445564,1
1595991449.3337755,360,132.94435772445564,1
1595991449.333843,360,132.94435772445564,1
1595991449.3339105,360,132.94435772445564,1
1595991449.333978,360,132.94435772445564,1
1595991449.3340456,360,132.94435772445564,1
1595991449.3341136,360,132.94435772445564,1
1595991449.334181,360,132.94435772445564,1
1595991449.3342488,360,132.94435772445564,1
1595991449.3343163,360,132.94435772445564,1
1595991449.3343837,360,132.94435772445564,1
1595991449.3344512,360,132.94435772445564,1
1595991449.3345184,360,132.94435772445564,1
1595991449.3345861,360,132.94435772445564,1
1595991449.3346531,360,132.94435772445564,1
1595991449.3347206,360,132.94435772445564,1
1595991449.3347878,360,132.94435772445564,1
1595991449.3348546,360,132.94435772445564,1
1595991449.334922,360,132.94435772445564,1
1595991449.3349898,360,132.94435772445564,1
1595991449.3350573,360,132.94435772445564,1
1595991449.3351247,360,132.94435772445564,1
1595991449.335192,360,132.94435772445564,1
1595991449.3352597,360,132.94435772445564,1
1595991449.335327,360,132.94435772445564,1
1595991449.3353949,360,132.94435772445564,1
1595991449.335479,360,132.94435772445564,1
1595991449.335549,360,132.94435772445564,1
1595991449.3356168,360,132.94435772445564,1
1595991449.335684,360,132.94435772445564,1
1595991449.3357518,360,132.94435772445564,1
1595991449.335819,360,132.94435772445564,1
1595991449.3358862,360,132.94435772445564,1
1595991449.335954,360,132.94435772445564,1
1595991449.3360212,360,132.94435772445564,1
1595991449.3360887,360,132.94435772445564,1
1595991449.3361564,360,132.94435772445564,1
1595991449.3362243,360,132.94435772445564,1
1595991449.3362918,360,132.94435772445564,1
1595991449.3363595,360,132.94435772445564,1
1595991449.336427,360,132.94435772445564,1
1595991449.336494,360,132.94435772445564,1
1595991449.336562,360,132.94435772445564,1
1595991449.3366292,360,132.94435772445564,1
1595991449.3366966,360,132.94435772445564,1
1595991449.336764,360,132.94435772445564,1
1595991449.3368313,360,132.94435772445564,1
1595991449.336899,360,132.94435772445564,1
1595991449.3369658,360,132.94435772445564,1
1595991449.3370335,360,132.94435772445564,1
1595991449.3371007,360,132.94435772445564,1
1595991449.337168,360,132.94435772445564,1
1595991449.3372352,360,132.94435772445564,1
1595991449.3373022,360,132.94435772445564,1
1595991449.3373697,360,132.94435772445564,1
1595991449.3374372,360,132.94435772445564,1
1595991449.337505,360,132.94435772445564,1
1595991449.3375723,360,132.94435772445564,1
1595991449.3376393,360,132.94435772445564,1
1595991449.3377066,360,132.94435772445564,1
1595991449.337774,360,132.94435772445564,1
1595991449.3378417,360,132.94435772445564,1
1595991449.3379095,360,132.94435772445564,1
1595991449.3379772,360,132.94435772445564,1
1595991449.3380444,360,132.94435772445564,1
1595991449.3381116,360,132.94435772445564,1
1595991449.3381789,360,132.94435772445564,1
1595991449.338246,360,132.94435772445564,1
1595991449.3383138,360,132.94435772445564,1
1595991449.3383808,360,132.94435772445564,1
1595991449.338448,360,132.94435772445564,1
1595991449.3385155,360,132.94435772445564,1
1595991449.3385828,360,132.94435772445564,1
1595991449.3386497,360,132.94435772445564,1
1595991449.3387167,360,132.94435772445564,1
1595991449.338784,360,132.94435772445564,1
1595991449.338851,360,132.94435772445564,1
1595991449.3389182,360,132.94435772445564,1
1595991449.3389935,360,132.94435772445564,1
1595991449.3390613,360,132.94435772445564,1
1595991449.3391285,360,132.94435772445564,1
1595991449.3391962,360,132.94435772445564,1
1595991449.3392634,360,132.94435772445564,1
1595991449.339331,360,132.94435772445564,1
1595991449.339398,360,132.94435772445564,1
1595991449.3394654,360,132.94435772445564,1
