Timestamp,Phase,Offset,Ping?
1595958367.4882607,8.383040428161621,-0.003431081771850586,0
1595958367.4982603,10.182952880859375,-0.003431081771850586,0
1595958367.5082645,11.983723640441895,-0.003431081771850586,0
1595958367.5182745,13.785524368286133,-0.003431081771850586,0
1595958367.5282629,15.583419799804688,-0.003431081771850586,0
1595958367.5382743,17.385478019714355,-0.003431081771850586,0
1595958367.5482666,19.18410301208496,-0.003431081771850586,0
1595958367.5582607,20.983028411865234,-0.003431081771850586,0
1595958367.5682662,22.784013748168945,-0.003431081771850586,0
1595958367.5782619,24.583239555358887,-0.003431081771850586,0
1595958367.5882726,26.38516902923584,-0.003431081771850586,0
1595958367.5982647,28.183751106262207,-0.003431081771850586,0
1595958367.6082776,29.986066818237305,-0.003431081771850586,0
1595958367.6182666,31.784090995788574,-0.003431081771850586,0
1595958367.6282647,33.5837459564209,-0.003431081771850586,0
1595958367.6382773,35.38601875305176,-0.003431081771850586,0
1595958367.648269,37.18451499938965,-0.003431081771850586,0
1595958367.6582735,38.985328674316406,-0.003431081771850586,0
1595958367.6682596,40.782837867736816,-0.003431081771850586,0
1595958367.6782713,42.58493900299072,-0.003431081771850586,0
1595958367.6882591,44.3827486038208,-0.003431081771850586,0
1595958367.698262,46.18326187133789,-0.003431081771850586,0
1595958367.7082727,47.985191345214844,-0.003431081771850586,0
1595958367.7182667,49.78411674499512,-0.003431081771850586,0
1595958367.728265,51.58381462097168,-0.003431081771850586,0
1595958367.7382612,53.3831262588501,-0.003431081771850586,0
1595958367.7482703,55.18475532531738,-0.003431081771850586,0
1595958367.7582638,56.98359489440918,-0.003431081771850586,0
1595958367.7682757,58.785738945007324,-0.003431081771850586,0
1595958367.7782574,60.58243274688721,-0.003431081771850586,0
1595958367.7882683,62.3844051361084,-0.003431081771850586,0
1595958367.798273,64.1852617263794,-0.003431081771850586,0
1595958367.8082588,65.98268508911133,-0.003431081771850586,0
1595958367.8182757,67.78573036193848,-0.003431081771850586,0
1595958367.8282683,69.58439826965332,-0.003431081771850586,0
1595958367.8382676,71.38426780700684,-0.003431081771850586,0
1595958367.8482661,73.18400859832764,-0.003431081771850586,0
1595958367.8582635,74.98353481292725,-0.003431081771850586,0
1595958367.868271,76.7849063873291,-0.003431081771850586,0
1595958367.8782618,78.58323097229004,-0.003431081771850586,0
1595958367.888275,80.38558959960938,-0.003431081771850586,0
1595958367.8982751,82.18563079833984,-0.003431081771850586,0
1595958367.9082704,83.98477077484131,-0.003431081771850586,0
1595958367.9182572,85.78240871429443,-0.003431081771850586,0
1595958367.9282591,87.58275032043457,-0.003431081771850586,0
1595958367.938257,89.38236236572266,-0.003431081771850586,0
1595958367.9482632,91.18347644805908,-0.003431081771850586,0
1595958367.9582717,92.98501968383789,-0.003431081771850586,0
1595958367.9682662,94.78403091430664,-0.003431081771850586,0
1595958367.9782612,96.58312797546387,-0.003431081771850586,0
1595958367.9882648,98.38376998901367,-0.003431081771850586,0
1595958367.9982622,100.18329620361328,-0.003431081771850586,0
1595958368.0082579,101.98252201080322,-0.003431081771850586,0
1595958368.0182576,103.78247737884521,-0.003431081771850586,0
1595958368.0282686,105.5844497680664,-0.003431081771850586,0
1595958368.0382745,107.3855209350586,-0.003431081771850586,0
1595958368.0482717,109.18500423431396,-0.003431081771850586,0
1595958368.0582602,110.98294258117676,-0.003431081771850586,0
1595958368.0682635,112.78354167938232,-0.003431081771850586,0
1595958368.07827,114.58469867706299,-0.003431081771850586,0
1595958368.088276,116.38576984405518,-0.003431081771850586,0
1595958368.0982733,118.18529605865479,-0.003431081771850586,0
1595958368.1082604,119.98297691345215,-0.003431081771850586,0
1595958368.1182737,121.78537845611572,-0.003431081771850586,0
1595958368.1282766,123.58589172363281,-0.003431081771850586,0
1595958368.1382756,125.38571834564209,-0.003431081771850586,0
1595958368.1482654,127.18387126922607,-0.003431081771850586,0
1595958368.1582668,128.98412704467773,-0.003431081771850586,0
1595958368.1682625,130.78335285186768,-0.003431081771850586,0
1595958368.1782577,132.58249282836914,-0.003431081771850586,0
1595958368.1882641,134.3836498260498,-0.003431081771850586,0
1595958368.198273,136.18523597717285,-0.003431081771850586,0
1595958368.2082567,137.98231601715088,-0.003431081771850586,0
1595958368.2182755,139.78570461273193,-0.003431081771850586,0
1595958368.2282665,141.5840721130371,-0.003431081771850586,0
1595958368.238274,143.38544368743896,-0.003431081771850586,0
1595958368.2482748,145.1855707168579,-0.003431081771850586,0
1595958368.2582765,146.9858694076538,-0.003431081771850586,0
1595958368.268274,148.78543853759766,-0.003431081771850586,0
1595958368.2782748,150.5855655670166,-0.003431081771850586,0
1595958368.288263,152.38346099853516,-0.003431081771850586,0
1595958368.2982655,154.18388843536377,-0.003431081771850586,0
1595958368.308258,155.9825563430786,-0.003431081771850586,0
1595958368.3182726,157.78517246246338,-0.003431081771850586,0
1595958368.3282626,159.5833683013916,-0.003431081771850586,0
1595958368.3382692,161.3845682144165,-0.003431081771850586,0
1595958368.3482754,163.18568229675293,-0.003431081771850586,0
1595958368.35827,164.98469352722168,-0.003431081771850586,0
1595958368.368257,166.78237438201904,-0.003431081771850586,0
1595958368.3782673,168.58421802520752,-0.003431081771850586,0
1595958368.388258,170.38254261016846,-0.003431081771850586,0
1595958368.3982644,172.18369960784912,-0.003431081771850586,0
1595958368.408273,173.98524284362793,-0.003431081771850586,0
1595958368.4182587,175.78266620635986,-0.003431081771850586,0
1595958368.4282596,177.58283615112305,-0.003431081771850586,0
1595958368.4382768,179.38592433929443,-0.003431081771850586,0
1595958368.4482594,181.18278980255127,-0.003431081771850586,0
1595958368.4582632,182.9834747314453,-0.003431081771850586,0
1595958368.4682608,184.78304386138916,-0.003431081771850586,0
1595958368.4782755,186.58570289611816,-0.003431081771850586,0
1595958368.488266,188.38398456573486,-0.003431081771850586,0
1595958368.4982622,190.18329620361328,-0.003431081771850586,0
1595958368.5082617,191.98320865631104,-0.003431081771850586,0
1595958368.518262,193.7832498550415,-0.003431081771850586,0
1595958368.528272,195.58505058288574,-0.003431081771850586,0
1595958368.538274,197.38543510437012,-0.003431081771850586,0
1595958368.5482588,199.1826868057251,-0.003431081771850586,0
1595958368.5582604,200.982985496521,-0.003431081771850586,0
1595958368.5682662,202.78401374816895,-0.003431081771850586,0
1595958368.578264,204.58362579345703,-0.003431081771850586,0
1595958368.5882645,206.38370990753174,-0.003431081771850586,0
1595958368.598272,208.1850814819336,-0.003431081771850586,0
1595958368.6082616,209.98319149017334,-0.003431081771850586,0
1595958368.6182673,211.7842197418213,-0.003431081771850586,0
1595958368.6282687,213.58447551727295,-0.003431081771850586,0
1595958368.6382754,215.38567543029785,-0.003431081771850586,0
1595958368.6482718,217.1850299835205,-0.003431081771850586,0
1595958368.6582704,218.9847707748413,-0.003431081771850586,0
1595958368.6682703,220.78476905822754,-0.003431081771850586,0
1595958368.6782663,222.58403778076172,-0.003431081771850586,0
1595958368.6882625,224.38334941864014,-0.003431081771850586,0
1595958368.698264,226.1836051940918,-0.003431081771850586,0
1595958368.7082589,227.98270225524902,-0.003431081771850586,0
1595958368.7182567,229.7823143005371,-0.003431081771850586,0
1595958368.7282734,231.58531665802002,-0.003431081771850586,0
1595958368.7382698,233.38467121124268,-0.003431081771850586,0
1595958368.7482593,235.18278121948242,-0.003431081771850586,0
1595958368.7582603,236.9829511642456,-0.003431081771850586,0
1595958368.7682567,238.78230571746826,-0.003431081771850586,0
1595958368.7782705,240.5847930908203,-0.003431081771850586,0
1595958368.7882674,242.38423347473145,-0.003431081771850586,0
1595958368.7982657,244.183931350708,-0.003431081771850586,0
1595958368.808268,245.98435878753662,-0.003431081771850586,0
1595958368.8182576,247.78246879577637,-0.003431081771850586,0
1595958368.8282762,249.58581447601318,-0.003431081771850586,0
1595958368.8382719,251.38504028320312,-0.003431081771850586,0
1595958368.8482764,253.18585395812988,-0.003431081771850586,0
1595958368.8582766,254.98589515686035,-0.003431081771850586,0
1595958368.8682628,256.78340435028076,-0.003431081771850586,0
1595958368.878258,258.5825443267822,-0.003431081771850586,0
1595958368.888261,260.38310050964355,-0.003431081771850586,0
1595958368.8982754,262.1856737136841,-0.003431081771850586,0
1595958368.908256,263.982195854187,-0.003431081771850586,0
1595958368.9182756,265.7857131958008,-0.003431081771850586,0
1595958368.9282753,267.5856685638428,-0.003431081771850586,0
1595958368.938275,269.38562393188477,-0.003431081771850586,0
1595958368.9482586,271.18266105651855,-0.003431081771850586,0
1595958368.9582713,272.9849338531494,-0.003431081771850586,0
1595958368.9682662,274.78403091430664,-0.003431081771850586,0
1595958368.9782624,276.58334255218506,-0.003431081771850586,0
1595958368.9882717,278.3850145339966,-0.003431081771850586,0
1595958368.9982607,280.18303871154785,-0.003431081771850586,0
1595958369.008276,281.98578357696533,-0.003431081771850586,0
1595958369.018275,283.7856101989746,-0.003431081771850586,0
1595958369.0282688,285.58449268341064,-0.003431081771850586,0
1595958369.0382717,287.38500595092773,-0.003431081771850586,0
1595958369.0482647,289.18375968933105,-0.003431081771850586,0
1595958369.0582714,290.98495960235596,-0.003431081771850586,0
1595958369.0682745,292.7855157852173,-0.003431081771850586,0
1595958369.0782561,294.58220958709717,-0.003431081771850586,0
1595958369.088273,296.3852548599243,-0.003431081771850586,0
1595958369.0982566,298.1822919845581,-0.003431081771850586,0
1595958369.1082585,299.98263359069824,-0.003431081771850586,0
1595958369.1182604,301.7829751968384,-0.003431081771850586,0
1595958369.1282642,303.5836601257324,-0.003431081771850586,0
1595958369.1382637,305.3835725784302,-0.003431081771850586,0
1595958369.1482646,307.18374252319336,-0.003431081771850586,0
1595958369.15826,308.98292541503906,-0.003431081771850586,0
1595958369.168273,310.78524112701416,-0.003431081771850586,0
1595958369.1782641,312.5836515426636,-0.003431081771850586,0
1595958369.1882758,314.3857526779175,-0.003431081771850586,0
1595958369.198267,316.1841630935669,-0.003431081771850586,0
1595958369.20827,317.9847192764282,-0.003431081771850586,0
1595958369.218266,319.7839879989624,-0.003431081771850586,0
1595958369.2282724,321.58514499664307,-0.003431081771850586,0
1595958369.2382667,323.3841133117676,-0.003431081771850586,0
1595958369.2482576,325.18248081207275,-0.003431081771850586,0
1595958369.258265,326.98380947113037,-0.003431081771850586,0
1595958369.2682621,328.78329277038574,-0.003431081771850586,0
1595958369.2782571,330.58238983154297,-0.003431081771850586,0
1595958369.2882645,332.3837184906006,-0.003431081771850586,0
1595958369.2982728,334.18521881103516,-0.003431081771850586,0
1595958369.3082602,335.98294258117676,-0.003431081771850586,0
1595958369.3182697,337.7846574783325,-0.003431081771850586,0
1595958369.3282716,339.58499908447266,-0.003431081771850586,0
1595958369.338257,341.38237953186035,-0.003431081771850586,0
1595958369.348258,343.18254947662354,-0.003431081771850586,0
1595958369.3582692,344.98456478118896,-0.003431081771850586,0
1595958369.3682644,346.78370475769043,-0.003431081771850586,0
1595958369.378277,348.5859775543213,-0.003431081771850586,0
1595958369.3882618,350.38322925567627,-0.003431081771850586,0
1595958369.398262,352.18327045440674,-0.003431081771850586,0
1595958369.4082692,353.9845561981201,-0.003431081771850586,0
1595958369.4182725,355.7851552963257,-0.003431081771850586,0
1595958369.4282656,357.583909034729,-0.003431081771850586,0
1595958369.4382687,359.38446521759033,-0.003431081771850586,0
1595958369.4417024,360,-0.003431081771850586,1
1595958369.4417024,0,0,0
1595958369.4517097,1.8013286590576172,0,0
1595958369.4529278,2.020583152770996,0,0
1595958369.4529278,1.4144082069396973,-0.00336763858795166,0
1595958369.4605193,2.7808756828308105,-0.00336763858795166,0
1595958369.4605193,1.9466129779815673,-0.008002431392669677,0
1595958369.4617229,2.163249635696411,-0.008002431392669677,0
1595958369.4717062,3.960243844985962,-0.008002431392669677,0
1595958369.481713,5.761486673355102,-0.008002431392669677,0
1595958369.4917123,7.561356210708618,-0.008002431392669677,0
1595958369.5017138,9.361611986160279,-0.008002431392669677,0
1595958369.5117166,11.162125253677369,-0.008002431392669677,0
1595958369.521709,12.960750246047974,-0.008002431392669677,0
1595958369.531714,14.761649751663208,-0.008002431392669677,0
1595958369.5417185,16.562463426589964,-0.008002431392669677,0
1595958369.5517173,18.362247133255003,-0.008002431392669677,0
1595958369.5617168,20.162159585952757,-0.008002431392669677,0
1595958369.571717,21.962200784683226,-0.008002431392669677,0
1595958369.5817049,23.760010385513304,-0.008002431392669677,0
1595958369.591714,25.56163945198059,-0.008002431392669677,0
1595958369.6017203,27.362796449661253,-0.008002431392669677,0
1595958369.6117105,29.161035203933714,-0.008002431392669677,0
1595958369.621723,30.963265085220335,-0.008002431392669677,0
1595958369.631723,32.763263368606566,-0.008002431392669677,0
1595958369.6417203,34.562789583206175,-0.008002431392669677,0
1595958369.65172,36.36274495124817,-0.008002431392669677,0
1595958369.6617208,38.16287198066711,-0.008002431392669677,0
1595958369.6717148,39.961797380447386,-0.008002431392669677,0
1595958369.6817036,41.75977864265442,-0.008002431392669677,0
1595958369.6917217,43.56303849220276,-0.008002431392669677,0
1595958369.7017117,45.36123433113099,-0.008002431392669677,0
1595958369.71171,47.16093220710755,-0.008002431392669677,0
1595958369.7217145,48.96174588203431,-0.008002431392669677,0
1595958369.7317107,50.761057519912725,-0.008002431392669677,0
1595958369.7417223,52.56315865516663,-0.008002431392669677,0
1595958369.7517068,54.360367441177374,-0.008002431392669677,0
1595958369.761717,56.16221108436585,-0.008002431392669677,0
1595958369.7717044,57.95993485450745,-0.008002431392669677,0
1595958369.7817056,59.760147714614874,-0.008002431392669677,0
1595958369.7917156,61.56194844245911,-0.008002431392669677,0
1595958369.801703,63.359672212600714,-0.008002431392669677,0
1595958369.811716,65.16203083992005,-0.008002431392669677,0
1595958369.8217113,66.96117081642151,-0.008002431392669677,0
1595958369.8317158,68.76198449134827,-0.008002431392669677,0
1595958369.8417127,70.5614248752594,-0.008002431392669677,0
1595958369.8517208,72.36288228034974,-0.008002431392669677,0
1595958369.8617039,74.15983357429505,-0.008002431392669677,0
1595958369.871721,75.96292176246644,-0.008002431392669677,0
1595958369.8817124,77.76137509346009,-0.008002431392669677,0
1595958369.891719,79.56257500648499,-0.008002431392669677,0
1595958369.9017136,81.36158623695374,-0.008002431392669677,0
1595958369.91171,83.1609407901764,-0.008002431392669677,0
1595958369.9217227,84.96321358680726,-0.008002431392669677,0
1595958369.931704,86.7598644733429,-0.008002431392669677,0
1595958369.941713,88.56149353981019,-0.008002431392669677,0
1595958369.9517043,90.3599039554596,-0.008002431392669677,0
1595958369.9617162,92.16204800605774,-0.008002431392669677,0
1595958369.971709,93.96075882911683,-0.008002431392669677,0
1595958369.9817088,95.76071419715882,-0.008002431392669677,0
1595958369.991705,97.56002583503724,-0.008002431392669677,0
1595958370.0017183,99.36242737770081,-0.008002431392669677,0
1595958370.0117192,101.162597322464,-0.008002431392669677,0
1595958370.021719,102.96255269050599,-0.008002431392669677,0
1595958370.0317137,104.76160683631898,-0.008002431392669677,0
1595958370.0417182,106.56242051124573,-0.008002431392669677,0
1595958370.051708,108.36057343482972,-0.008002431392669677,0
1595958370.061706,110.16022839546204,-0.008002431392669677,0
1595958370.0717113,111.96117081642151,-0.008002431392669677,0
1595958370.0817163,113.76207032203675,-0.008002431392669677,0
1595958370.091705,115.56005158424378,-0.008002431392669677,0
1595958370.1017058,117.36017861366273,-0.008002431392669677,0
1595958370.111711,119.1611210346222,-0.008002431392669677,0
1595958370.121713,120.96146264076233,-0.008002431392669677,0
1595958370.1317081,122.7606026172638,-0.008002431392669677,0
1595958370.141713,124.5614592075348,-0.008002431392669677,0
1595958370.1517103,126.3609854221344,-0.008002431392669677,0
1595958370.1617148,128.16179909706116,-0.008002431392669677,0
1595958370.1717107,129.96106781959534,-0.008002431392669677,0
1595958370.181722,131.76308312416077,-0.008002431392669677,0
1595958370.1917188,133.5625235080719,-0.008002431392669677,0
1595958370.2017038,135.35981812477112,-0.008002431392669677,0
1595958370.2117214,137.162992143631,-0.008002431392669677,0
1595958370.2217112,138.96114506721497,-0.008002431392669677,0
1595958370.2317016,140.75942673683167,-0.008002431392669677,0
1595958370.2417173,142.56225743293763,-0.008002431392669677,0
1595958370.2517054,144.36010994911194,-0.008002431392669677,0
1595958370.2617092,146.160794878006,-0.008002431392669677,0
1595958370.2717159,147.9619947910309,-0.008002431392669677,0
1595958370.2817051,149.7600618839264,-0.008002431392669677,0
1595958370.2917218,151.5630642414093,-0.008002431392669677,0
1595958370.3017178,153.3623329639435,-0.008002431392669677,0
1595958370.3117063,155.16027131080628,-0.008002431392669677,0
1595958370.3217134,156.96155705451966,-0.008002431392669677,0
1595958370.331702,158.75949540138245,-0.008002431392669677,0
1595958370.3417034,160.5597511768341,-0.008002431392669677,0
1595958370.3517094,162.3608223438263,-0.008002431392669677,0
1595958370.3617113,164.16116394996644,-0.008002431392669677,0
1595958370.3717132,165.96150555610657,-0.008002431392669677,0
1595958370.381721,167.76292004585267,-0.008002431392669677,0
1595958370.3917193,169.56261792182923,-0.008002431392669677,0
1595958370.4017117,171.36124291419983,-0.008002431392669677,0
1595958370.4117167,173.16214241981507,-0.008002431392669677,0
1595958370.421719,174.96256985664368,-0.008002431392669677,0
1595958370.4317212,176.76295437812806,-0.008002431392669677,0
1595958370.4417202,178.56278100013733,-0.008002431392669677,0
1595958370.4517202,180.36277928352357,-0.008002431392669677,0
1595958370.4617174,182.16226258277894,-0.008002431392669677,0
1595958370.4717124,183.96135964393616,-0.008002431392669677,0
1595958370.4817183,185.76243081092835,-0.008002431392669677,0
1595958370.491718,187.56238617897034,-0.008002431392669677,0
1595958370.5017068,189.36036744117737,-0.008002431392669677,0
1595958370.5117035,191.15976490974427,-0.008002431392669677,0
1595958370.521708,192.96057858467103,-0.008002431392669677,0
1595958370.5317018,194.75946106910706,-0.008002431392669677,0
1595958370.5417182,196.56242051124573,-0.008002431392669677,0
1595958370.5517147,198.3617750644684,-0.008002431392669677,0
1595958370.5617108,200.1610867023468,-0.008002431392669677,0
1595958370.5717075,201.9604841709137,-0.008002431392669677,0
1595958370.5817218,203.76305737495423,-0.008002431392669677,0
1595958370.591707,205.5603949069977,-0.008002431392669677,0
1595958370.6017182,207.36241021156312,-0.008002431392669677,0
1595958370.6117115,209.16120686531067,-0.008002431392669677,0
1595958370.6217093,210.96081891059876,-0.008002431392669677,0
1595958370.6317165,212.76210465431214,-0.008002431392669677,0
1595958370.64171,214.56094422340394,-0.008002431392669677,0
1595958370.6517074,216.36047043800355,-0.008002431392669677,0
1595958370.6617067,218.16033997535706,-0.008002431392669677,0
1595958370.6717017,219.9594370365143,-0.008002431392669677,0
1595958370.6817148,221.76179566383362,-0.008002431392669677,0
1595958370.6917148,223.56179394721985,-0.008002431392669677,0
1595958370.701708,225.3605906009674,-0.008002431392669677,0
1595958370.7117047,227.1599880695343,-0.008002431392669677,0
1595958370.7217042,228.95990052223206,-0.008002431392669677,0
1595958370.731721,230.76290287971497,-0.008002431392669677,0
1595958370.7417173,232.56225743293763,-0.008002431392669677,0
1595958370.7517169,234.36216988563538,-0.008002431392669677,0
1595958370.761717,236.16221108436585,-0.008002431392669677,0
1595958370.7717044,237.95993485450745,-0.008002431392669677,0
1595958370.7817125,239.76139225959778,-0.008002431392669677,0
1595958370.7917058,241.56018891334534,-0.008002431392669677,0
1595958370.801721,243.36293377876282,-0.008002431392669677,0
1595958370.8117125,245.16138710975648,-0.008002431392669677,0
1595958370.8217142,246.96168580055237,-0.008002431392669677,0
1595958370.8317053,248.7600962162018,-0.008002431392669677,0
1595958370.841709,250.5607382297516,-0.008002431392669677,0
1595958370.8517091,252.36077942848206,-0.008002431392669677,0
1595958370.861703,254.1596619129181,-0.008002431392669677,0
1595958370.871718,255.96236386299134,-0.008002431392669677,0
1595958370.8817203,257.7627912998199,-0.008002431392669677,0
1595958370.8917127,259.56141629219053,-0.008002431392669677,0
1595958370.901714,261.3616720676422,-0.008002431392669677,0
1595958370.9117198,263.16270031929014,-0.008002431392669677,0
1595958370.9217215,264.96299901008604,-0.008002431392669677,0
1595958370.931705,266.7600361347198,-0.008002431392669677,0
1595958370.941702,268.55947651863096,-0.008002431392669677,0
1595958370.951715,270.3618351459503,-0.008002431392669677,0
1595958370.9617212,272.1629492282867,-0.008002431392669677,0
1595958370.9717143,273.96170296669004,-0.008002431392669677,0
1595958370.9817011,275.75934090614317,-0.008002431392669677,0
1595958370.9917073,277.5604549884796,-0.008002431392669677,0
1595958371.0017178,279.3623415470123,-0.008002431392669677,0
1595958371.011703,281.15967907905576,-0.008002431392669677,0
1595958371.0217047,282.95997776985166,-0.008002431392669677,0
1595958371.0317047,284.7599760532379,-0.008002431392669677,0
1595958371.0417132,286.5615192890167,-0.008002431392669677,0
1595958371.0517166,288.36211838722227,-0.008002431392669677,0
1595958371.0617058,290.1601854801178,-0.008002431392669677,0
1595958371.0717123,291.96134247779844,-0.008002431392669677,0
1595958371.0817196,293.76267113685606,-0.008002431392669677,0
1595958371.091709,295.56073822975156,-0.008002431392669677,0
1595958371.1017113,297.3611656665802,-0.008002431392669677,0
1595958371.1117074,299.1604773044586,-0.008002431392669677,0
1595958371.121709,300.9607759952545,-0.008002431392669677,0
1595958371.1317139,302.7616325855255,-0.008002431392669677,0
1595958371.1417174,304.5622745990753,-0.008002431392669677,0
1595958371.1517208,306.36287369728086,-0.008002431392669677,0
1595958371.1617093,308.16081204414365,-0.008002431392669677,0
1595958371.1717083,309.96063866615293,-0.008002431392669677,0
1595958371.1817076,311.76050820350645,-0.008002431392669677,0
1595958371.191717,313.56218018531797,-0.008002431392669677,0
1595958371.2017207,315.362865114212,-0.008002431392669677,0
1595958371.2117174,317.1622625827789,-0.008002431392669677,0
1595958371.2217107,318.96105923652647,-0.008002431392669677,0
1595958371.2317028,320.75964131355283,-0.008002431392669677,0
1595958371.241718,322.5623861789703,-0.008002431392669677,0
1595958371.251717,324.3622128009796,-0.008002431392669677,0
1595958371.2617197,326.16268315315244,-0.008002431392669677,0
1595958371.271701,327.9593340396881,-0.008002431392669677,0
1595958371.2817109,329.7610918521881,-0.008002431392669677,0
1595958371.2917173,331.56224884986875,-0.008002431392669677,0
1595958371.3017173,333.362247133255,-0.008002431392669677,0
1595958371.3117182,335.16241707801817,-0.008002431392669677,0
1595958371.3217096,336.9608704090118,-0.008002431392669677,0
1595958371.3317137,338.7615982532501,-0.008002431392669677,0
1595958371.3417096,340.5608669757843,-0.008002431392669677,0
1595958371.3517084,342.3606506824493,-0.008002431392669677,0
1595958371.361706,344.16021981239317,-0.008002431392669677,0
1595958371.3717015,345.95940270423887,-0.008002431392669677,0
1595958371.3817174,347.76227631568906,-0.008002431392669677,0
1595958371.3917046,349.5599571704864,-0.008002431392669677,0
1595958371.4017034,351.35974087715147,-0.008002431392669677,0
1595958371.4117022,353.1595245838165,-0.008002431392669677,0
1595958371.4217167,354.96214070320127,-0.008002431392669677,0
1595958371.4317117,356.7612377643585,-0.008002431392669677,0
1595958371.4417024,358.55956234931944,-0.008002431392669677,0
1595958371.449722,360,-0.008002431392669677,1
1595958371.449722,0,0,0
1595958371.4597402,1.8032598495483398,0,0
1595958371.4606607,1.9689559936523438,0,0
1595958371.4606607,1.3782691955566406,-0.0032815933227539062,0
1595958371.4697323,3.011155128479004,-0.0032815933227539062,0
1595958371.4797316,4.8110246658325195,-0.0032815933227539062,0
1595958371.4897304,6.610808372497559,-0.0032815933227539062,0
1595958371.4997272,8.410248756408691,-0.0032815933227539062,0
1595958371.509495,10.168447494506836,-0.0032815933227539062,0
1595958371.509495,7.117913246154786,-0.02022900581359863,0
1595958371.5097415,7.162287712097169,-0.02022900581359863,0
1595958371.51973,8.960226058959963,-0.02022900581359863,0
1595958371.5297267,10.759623527526857,-0.02022900581359863,0
1595958371.539738,12.561638832092287,-0.02022900581359863,0
1595958371.5497298,14.360177993774416,-0.02022900581359863,0
1595958371.5597394,16.161892890930176,-0.02022900581359863,0
1595958371.5697265,17.95957374572754,-0.02022900581359863,0
1595958371.579737,19.761460304260254,-0.02022900581359863,0
1595958371.5897272,21.559699058532715,-0.02022900581359863,0
1595958371.5997338,23.360898971557617,-0.02022900581359863,0
1595958371.6097226,25.15888023376465,-0.02022900581359863,0
1595958371.6197283,26.959908485412598,-0.02022900581359863,0
1595958371.6297262,28.759520530700684,-0.02022900581359863,0
1595958371.6397407,30.56213665008545,-0.02022900581359863,0
1595958371.6497247,32.359259605407715,-0.02022900581359863,0
1595958371.65974,34.162004470825195,-0.02022900581359863,0
1595958371.669742,35.96238899230957,-0.02022900581359863,0
1595958371.6797369,37.76144313812256,-0.02022900581359863,0
1595958371.6897292,39.560068130493164,-0.02022900581359863,0
1595958371.699728,41.3598518371582,-0.02022900581359863,0
1595958371.7097414,43.16225337982178,-0.02022900581359863,0
1595958371.7197375,44.961565017700195,-0.02022900581359863,0
1595958371.7297404,46.76207828521728,-0.02022900581359863,0
1595958371.7397268,48.55963039398193,-0.02022900581359863,0
1595958371.7497323,50.36061573028564,-0.02022900581359863,0
1595958371.7597284,52.159927368164055,-0.02022900581359863,0
1595958371.7697384,53.961728096008294,-0.02022900581359863,0
1595958371.7797384,55.761726379394524,-0.02022900581359863,0
1595958371.7897403,57.56206798553466,-0.02022900581359863,0
1595958371.7997332,59.36077880859374,-0.02022900581359863,0
1595958371.809733,61.160734176635735,-0.02022900581359863,0
1595958371.8197293,62.96008872985839,-0.02022900581359863,0
1595958371.8297393,64.76188945770264,-0.02022900581359863,0
1595958371.839736,66.56128692626953,-0.02022900581359863,0
1595958371.8497393,68.3618860244751,-0.02022900581359863,0
1595958371.8597264,70.15956687927246,-0.02022900581359863,0
1595958371.8697383,71.9617109298706,-0.02022900581359863,0
1595958371.879738,73.7616662979126,-0.02022900581359863,0
1595958371.8897371,75.56149291992188,-0.02022900581359863,0
1595958371.899739,77.36183452606201,-0.02022900581359863,0
1595958371.9097404,79.16209030151367,-0.02022900581359863,0
1595958371.9197361,80.96131610870361,-0.02022900581359863,0
1595958371.9297357,82.76122856140137,-0.02022900581359863,0
1595958371.9397292,84.56006813049316,-0.02022900581359863,0
1595958371.9497333,86.36079597473145,-0.02022900581359863,0
1595958371.9597223,88.15882015228271,-0.02022900581359863,0
1595958371.9697251,89.9593334197998,-0.02022900581359863,0
1595958371.9797251,91.75933170318604,-0.02022900581359863,0
1595958371.9897394,93.56190490722656,-0.02022900581359863,0
1595958371.9997292,95.36005783081055,-0.02022900581359863,0
1595958372.0097349,97.1610860824585,-0.02022900581359863,0
1595958372.0197263,98.95953941345215,-0.02022900581359863,0
1595958372.0297396,100.76194095611572,-0.02022900581359863,0
1595958372.039729,102.56005096435547,-0.02022900581359863,0
1595958372.0497396,104.36193752288818,-0.02022900581359863,0
1595958372.0597346,106.16103458404541,-0.02022900581359863,0
1595958372.0697355,107.9612045288086,-0.02022900581359863,0
1595958372.0797255,109.75940036773682,-0.02022900581359863,0
1595958372.0897398,111.56197357177734,-0.02022900581359863,0
1595958372.099734,113.36094188690186,-0.02022900581359863,0
1595958372.109725,115.15930938720703,-0.02022900581359863,0
1595958372.119722,116.95874977111816,-0.02022900581359863,0
1595958372.1297414,118.76226711273193,-0.02022900581359863,0
1595958372.139739,120.56183624267578,-0.02022900581359863,0
1595958372.1497216,122.35870170593262,-0.02022900581359863,0
1595958372.159741,124.16217613220215,-0.02022900581359863,0
1595958372.1697285,125.95994281768799,-0.02022900581359863,0
1595958372.1797433,127.76260185241699,-0.02022900581359863,0
1595958372.1897225,129.5588665008545,-0.02022900581359863,0
1595958372.1997356,131.36122512817383,-0.02022900581359863,0
1595958372.2097383,133.16169548034668,-0.02022900581359863,0
1595958372.219733,134.96074962615967,-0.02022900581359863,0
1595958372.229742,136.76237869262695,-0.02022900581359863,0
1595958372.2397368,138.56143283843994,-0.02022900581359863,0
1595958372.2497215,140.35868453979492,-0.02022900581359863,0
