Timestamp,Phase,Offset,Ping?
1595632056.2691,147.2090452231601,0.007812827448952675,0
1595632056.2790968,149.00848560707124,0.007812827448952675,0
1595632056.2890944,150.80805473701508,0.007812827448952675,0
1595632056.2991006,152.6091688193515,0.007812827448952675,0
1595632056.3091028,154.40955334083588,0.007812827448952675,0
1595632056.3190906,156.20736294166596,0.007812827448952675,0
1595632056.329095,158.00813370124848,0.007812827448952675,0
1595632056.339087,159.80671577827485,0.007812827448952675,0
1595632056.3490863,161.60658531562837,0.007812827448952675,0
1595632056.3590968,163.40847187416108,0.007812827448952675,0
1595632056.369097,165.20851307289155,0.007812827448952675,0
1595632056.3790846,167.0062797583774,0.007812827448952675,0
1595632056.3890886,168.80700760261567,0.007812827448952675,0
1595632056.3991003,170.60910873786958,0.007812827448952675,0
1595632056.4090912,172.40747623817475,0.007812827448952675,0
1595632056.4190948,174.20811825172456,0.007812827448952675,0
1595632056.4290965,176.00841694252045,0.007812827448952675,0
1595632056.4390993,177.80893021003754,0.007812827448952675,0
1595632056.4490943,179.60802727119477,0.007812827448952675,0
1595632056.4590988,181.40884094612153,0.007812827448952675,0
1595632056.4690845,183.20626430885346,0.007812827448952675,0
1595632056.479101,185.00922375099213,0.007812827448952675,0
1595632056.4890912,186.8074625052646,0.007812827448952675,0
1595632056.4991028,188.6095636405185,0.007812827448952675,0
1595632056.509096,190.40831737892182,0.007812827448952675,0
1595632056.5190938,192.2079294242099,0.007812827448952675,0
1595632056.529095,194.00814228431733,0.007812827448952675,0
1595632056.5390995,195.8089559592441,0.007812827448952675,0
1595632056.5490885,197.60698013679536,0.007812827448952675,0
1595632056.5590842,199.4062059439853,0.007812827448952675,0
1595632056.5690846,201.20629005806,0.007812827448952675,0
1595632056.5790846,203.00628834144624,0.007812827448952675,0
1595632056.5890994,204.80894737617524,0.007812827448952675,0
1595632056.5991015,206.60933189765962,0.007812827448952675,0
1595632056.6090884,208.40696983711274,0.007812827448952675,0
1595632056.6191,210.20907097236665,0.007812827448952675,0
1595632056.62909,212.00726681129487,0.007812827448952675,0
1595632056.6390865,213.80662136451753,0.007812827448952675,0
1595632056.649096,215.6083362616733,0.007812827448952675,0
1595632056.6590998,217.40902119056733,0.007812827448952675,0
1595632056.6690965,219.20841865913422,0.007812827448952675,0
1595632056.679088,221.00691490547212,0.007812827448952675,0
1595632056.6890924,222.80768566505463,0.007812827448952675,0
1595632056.6990886,224.60699730293305,0.007812827448952675,0
1595632056.7090845,226.40626602546723,0.007812827448952675,0
1595632056.719091,228.2074230231479,0.007812827448952675,0
1595632056.7290893,230.00712089912446,0.007812827448952675,0
1595632056.739096,231.80832081214936,0.007812827448952675,0
1595632056.7490985,233.6087911643222,0.007812827448952675,0
1595632056.7591019,235.40939026252778,0.007812827448952675,0
1595632056.7690985,237.20878773109467,0.007812827448952675,0
1595632056.7791007,239.00917225257905,0.007812827448952675,0
1595632056.7890873,240.80676727668794,0.007812827448952675,0
1595632056.7990983,242.60873966590913,0.007812827448952675,0
1595632056.8090942,244.4080083884433,0.007812827448952675,0
1595632056.8190985,246.20877914802583,0.007812827448952675,0
1595632056.8290882,248.0069320716098,0.007812827448952675,0
1595632056.8390865,249.80662994758637,0.007812827448952675,0
1595632056.8490944,251.60804443733247,0.007812827448952675,0
1595632056.8591,253.40907268898042,0.007812827448952675,0
1595632056.8691013,255.20928554908784,0.007812827448952675,0
1595632056.879102,257.0094125785068,0.007812827448952675,0
1595632056.8891003,258.80911045448335,0.007812827448952675,0
1595632056.8990943,260.6080358542636,0.007812827448952675,0
1595632056.9090855,262.40644626991303,0.007812827448952675,0
1595632056.919095,264.2081611670688,0.007812827448952675,0
1595632056.929093,266.0077732123569,0.007812827448952675,0
1595632056.939092,267.80759983436616,0.007812827448952675,0
1595632056.9490964,269.6084135092929,0.007812827448952675,0
1595632056.959093,271.4078109778598,0.007812827448952675,0
1595632056.9690933,273.2078521765903,0.007812827448952675,0
1595632056.9791024,275.00948124305756,0.007812827448952675,0
1595632056.9890847,276.80630379097016,0.007812827448952675,0
1595632056.9990895,278.60716038124116,0.007812827448952675,0
1595632057.0090935,280.40788822547944,0.007812827448952675,0
1595632057.0191007,282.2091739691928,0.007812827448952675,0
1595632057.0290856,284.00646858589204,0.007812827448952675,0
1595632057.0390894,285.8071535147861,0.007812827448952675,0
1595632057.049085,287.6063364066318,0.007812827448952675,0
1595632057.059087,289.40672092811616,0.007812827448952675,0
1595632057.069097,291.2085216559604,0.007812827448952675,0
1595632057.0790913,293.0074899710849,0.007812827448952675,0
1595632057.0890875,294.8068016089633,0.007812827448952675,0
1595632057.0990944,296.60804443733247,0.007812827448952675,0
1595632057.1090848,298.40632610694917,0.007812827448952675,0
1595632057.1190953,300.2082126654819,0.007812827448952675,0
1595632057.129098,302.00868301765473,0.007812827448952675,0
1595632057.1390917,303.80756550209077,0.007812827448952675,0
1595632057.1490881,305.6069200553134,0.007812827448952675,0
1595632057.1590989,307.4088495291904,0.007812827448952675,0
1595632057.1691003,309.20910530464204,0.007812827448952675,0
1595632057.179097,311.00850277320893,0.007812827448952675,0
1595632057.1890934,312.8078573264316,0.007812827448952675,0
1595632057.199099,314.60888557807954,0.007812827448952675,0
1595632057.2090852,316.40639477149995,0.007812827448952675,0
1595632057.2190847,318.2063072241977,0.007812827448952675,0
1595632057.2290964,320.0084083594516,0.007812827448952675,0
1595632057.2390919,321.8075912512973,0.007812827448952675,0
1595632057.2490895,323.60716038124116,0.007812827448952675,0
1595632057.2590892,325.40711574928315,0.007812827448952675,0
1595632057.2690907,327.2073715247348,0.007812827448952675,0
1595632057.279095,329.00814228431733,0.007812827448952675,0
1595632057.289096,330.80835514442475,0.007812827448952675,0
1595632057.2991004,332.60912590400727,0.007812827448952675,0
1595632057.3090868,334.4066780127719,0.007812827448952675,0
1595632057.3190958,336.2083070792392,0.007812827448952675,0
1595632057.3290918,338.0075758017734,0.007812827448952675,0
1595632057.3390872,339.8067586936191,0.007812827448952675,0
1595632057.349085,341.6063707389072,0.007812827448952675,0
1595632057.359099,343.4088581122592,0.007812827448952675,0
1595632057.3690882,345.20692520515473,0.007812827448952675,0
1595632057.3791,347.0090692557529,0.007812827448952675,0
1595632057.3890982,348.8087242163852,0.007812827448952675,0
1595632057.3990912,350.6074779547885,0.007812827448952675,0
1595632057.4090877,352.4068325080112,0.007812827448952675,0
1595632057.4190838,354.2061441458896,0.007812827448952675,0
1595632057.4290943,356.0080307044223,0.007812827448952675,0
1595632057.4391017,357.8093593634799,0.007812827448952675,0
1595632057.449087,359.6066968955234,0.007812827448952675,0
1595632057.4512775,360,0.007812827448952675,1
1595632057.4512775,1.3168761785360028,0.00731597876964446,0
1595632057.4612908,3.119277721199577,0.00731597876964446,0
1595632057.4712956,4.920134311470573,0.00731597876964446,0
1595632057.4812784,6.717042690071647,0.00731597876964446,0
1595632057.4912877,8.51871467188317,0.00731597876964446,0
1595632057.5012941,10.319871669563835,0.00731597876964446,0
1595632057.511289,12.118925815376823,0.00731597876964446,0
1595632057.5212905,13.919224506172721,0.00731597876964446,0
1595632057.5312796,15.71724868372399,0.00731597876964446,0
1595632057.5412962,17.5202510412069,0.00731597876964446,0
1595632057.5512853,19.31827521875817,0.00731597876964446,0
1595632057.561278,21.116986041817253,0.00731597876964446,0
1595632057.571289,22.918958431038444,0.00731597876964446,0
1595632057.5812829,24.71784091547448,0.00731597876964446,0
1595632057.5912812,26.51753879145104,0.00731597876964446,0
1595632057.6012816,28.31762290552575,0.00731597876964446,0
1595632057.6112833,30.117921596321647,0.00731597876964446,0
1595632057.6212916,31.919421916756217,0.00731597876964446,0
1595632057.6312828,33.717832332405635,0.00731597876964446,0
1595632057.6412854,35.51830268457849,0.00731597876964446,0
1595632057.6512809,37.31748557642419,0.00731597876964446,0
1595632057.6612961,39.12023044184167,0.00731597876964446,0
1595632057.6712813,40.91756797388513,0.00731597876964446,0
1595632057.6812832,42.717909580025264,0.00731597876964446,0
1595632057.6912777,44.516920810494014,0.00731597876964446,0
1595632057.7012773,46.31683326319177,0.00731597876964446,0
1595632057.711296,48.12022185877282,0.00731597876964446,0
1595632057.7212946,49.91996265009362,0.00731597876964446,0
1595632057.7312922,51.71953178003747,0.00731597876964446,0
1595632057.7412891,53.518972163948604,0.00731597876964446,0
1595632057.751296,55.320214992317744,0.00731597876964446,0
1595632057.7612953,57.12008452967126,0.00731597876964446,0
1595632057.7712831,58.91789413050134,0.00731597876964446,0
1595632057.7785163,60.219859844002315,0.00731597876964446,0
1595632057.7785163,60.219859844002315,0.00731597876964446,0
1595632057.7812834,60.71793532923181,0.00731597876964446,0
1595632057.7912853,62.518276935371944,0.00731597876964446,0
1595632057.8012931,64.31969142511804,0.00731597876964446,0
1595632057.8112893,66.11900306299646,0.00731597876964446,0
1595632057.8212771,67.91681266382653,0.00731597876964446,0
1595632057.83129,69.71912837580163,0.00731597876964446,0
1595632057.841294,71.51985622003991,0.00731597876964446,0
1595632057.851291,73.31929660395105,0.00731597876964446,0
1595632057.861278,75.11697745874841,0.00731597876964446,0
1595632057.8712773,76.91684699610192,0.00731597876964446,0
1595632057.8812895,78.7190339620443,0.00731597876964446,0
1595632057.89129,80.51911807611901,0.00731597876964446,0
1595632057.9012892,82.31898761347253,0.00731597876964446,0
1595632057.9112952,84.12005878046472,0.00731597876964446,0
1595632057.9212904,85.91919875696618,0.00731597876964446,0
1595632057.9312775,87.71687961176355,0.00731597876964446,0
1595632057.9412887,89.51889491632897,0.00731597876964446,0
1595632057.9512854,91.31829238489586,0.00731597876964446,0
1595632057.9612787,93.11708903864341,0.00731597876964446,0
1595632057.971289,94.91893268183189,0.00731597876964446,0
1595632057.9812777,96.71691394403892,0.00731597876964446,0
1595632057.9912841,98.51807094171959,0.00731597876964446,0
1595632058.001296,100.32021499231773,0.00731597876964446,0
1595632058.011284,102.11806750849205,0.00731597876964446,0
1595632058.0212889,103.91892409876304,0.00731597876964446,0
1595632058.0312915,105.7193944509359,0.00731597876964446,0
1595632058.0412807,107.5174615438314,0.00731597876964446,0
1595632058.051287,109.31857562616783,0.00731597876964446,0
1595632058.061278,111.11698604181724,0.00731597876964446,0
1595632058.0712774,112.91685557917076,0.00731597876964446,0
1595632058.081291,114.71930003717857,0.00731597876964446,0
1595632058.0912843,116.51809669092613,0.00731597876964446,0
1595632058.1012893,118.31899619654136,0.00731597876964446,0
1595632058.1112869,120.11856532648521,0.00731597876964446,0
1595632058.1212885,121.91886401728111,0.00731597876964446,0
1595632058.1312885,123.71886230066734,0.00731597876964446,0
1595632058.1412928,125.51963306024986,0.00731597876964446,0
1595632058.151289,127.31894469812828,0.00731597876964446,0
1595632058.1612856,129.1183421666952,0.00731597876964446,0
1595632058.1712837,130.9179971273275,0.00731597876964446,0
1595632058.181277,132.71679378107507,0.00731597876964446,0
1595632058.1912808,134.5174787099691,0.00731597876964446,0
1595632058.201282,136.31769157007653,0.00731597876964446,0
1595632058.2112808,138.11747527674157,0.00731597876964446,0
1595632058.2212925,139.91957641199548,0.00731597876964446,0
1595632058.2312803,141.71738601282556,0.00731597876964446,0
1595632058.2412958,143.52017379358728,0.00731597876964446,0
1595632058.2512794,145.31721091822106,0.00731597876964446,0
1595632058.2612815,147.11759543970544,0.00731597876964446,0
1595632058.2712846,148.91815162256677,0.00731597876964446,0
1595632058.2812815,150.7175920064779,0.00731597876964446,0
1595632058.2912788,152.5171182210775,0.00731597876964446,0
1595632058.3012862,154.31844688013513,0.00731597876964446,0
1595632058.3112888,156.11891723230798,0.00731597876964446,0
1595632058.3212838,157.9180142934652,0.00731597876964446,0
1595632058.3312907,159.71925712183435,0.00731597876964446,0
1595632058.341293,161.51968455866296,0.00731597876964446,0
1595632058.3512857,163.3183524663778,0.00731597876964446,0
1595632058.3612857,165.11835074976403,0.00731597876964446,0
1595632058.3712955,166.92010856226403,0.00731597876964446,0
1595632058.3812885,168.71886230066735,0.00731597876964446,0
1595632058.3912797,170.51727271631677,0.00731597876964446,0
1595632058.4012914,172.31937385157067,0.00731597876964446,0
1595632058.4112918,174.11945796564538,0.00731597876964446,0
1595632058.4212925,175.91958499506433,0.00731597876964446,0
1595632058.4312887,177.71889663294274,0.00731597876964446,0
1595632058.4412837,179.51799369409997,0.00731597876964446,0
1595632058.4512775,181.316876178536,0.00731597876964446,0
1595632058.4612954,183.1200931127401,0.00731597876964446,0
1595632058.471294,184.9198339040609,0.00731597876964446,0
1595632058.4812942,186.71987510279138,0.00731597876964446,0
1595632058.491287,188.51858592585046,0.00731597876964446,0
1595632058.5012944,190.31991458490808,0.00731597876964446,0
1595632058.5112875,192.1186683233114,0.00731597876964446,0
1595632058.5212886,193.91888118341882,0.00731597876964446,0
1595632058.5312843,195.71810699060876,0.00731597876964446,0
1595632058.5412898,197.51909232691247,0.00731597876964446,0
1595632058.5512884,199.31883311823327,0.00731597876964446,0
1595632058.561288,201.11878848627526,0.00731597876964446,0
1595632058.5712895,202.91904426172692,0.00731597876964446,0
1595632058.5812902,204.71917129114587,0.00731597876964446,0
1595632058.5912774,206.51685214594323,0.00731597876964446,0
1595632058.601283,208.31788039759118,0.00731597876964446,0
1595632058.6112885,210.1188657338949,0.00731597876964446,0
1595632058.6212916,211.91942191675622,0.00731597876964446,0
1595632058.6312766,213.71671653345544,0.00731597876964446,0
1595632058.6412776,215.51688647821862,0.00731597876964446,0
1595632058.6512885,217.31885886743981,0.00731597876964446,0
1595632058.6612823,219.11774135187585,0.00731597876964446,0
1595632058.671293,220.9196708257528,0.00731597876964446,0
1595632058.6812847,222.7181670720907,0.00731597876964446,0
1595632058.6912873,224.51863742426355,0.00731597876964446,0
1595632058.7012794,226.3172195012899,0.00731597876964446,0
1595632058.7112813,228.11756110743005,0.00731597876964446,0
1595632058.7212777,229.9169156606527,0.00731597876964446,0
1595632058.7312837,231.7179868276449,0.00731597876964446,0
1595632058.7412856,233.51832843378503,0.00731597876964446,0
1595632058.7512825,235.31776881769616,0.00731597876964446,0
1595632058.7612817,237.11763835504968,0.00731597876964446,0
1595632058.7712817,238.9176366384359,0.00731597876964446,0
1595632058.78128,240.71733451441247,0.00731597876964446,0
1595632058.7912898,242.51909232691247,0.00731597876964446,0
1595632058.8012922,244.31951976374108,0.00731597876964446,0
1595632058.8112833,246.1179301793905,0.00731597876964446,0
1595632058.8212879,247.91874385431726,0.00731597876964446,0
1595632058.8312776,249.71689677790124,0.00731597876964446,0
1595632058.841286,251.5183970983358,0.00731597876964446,0
1595632058.8512897,253.31908202722985,0.00731597876964446,0
1595632058.8612852,255.11826491907556,0.00731597876964446,0
1595632058.871294,256.9198510701986,0.00731597876964446,0
1595632058.8812804,258.71740317896325,0.00731597876964446,0
1595632058.8912768,260.5167577321859,0.00731597876964446,0
1595632058.9012887,262.31890178278405,0.00731597876964446,0
1595632058.9112883,264.1188142354818,0.00731597876964446,0
1595632058.921278,265.9169671590658,0.00731597876964446,0
1595632058.9312918,267.71945453241784,0.00731597876964446,0
1595632058.9412785,269.51704955652673,0.00731597876964446,0
1595632058.9512951,271.32005191400964,0.00731597876964446,0
1595632058.9612925,273.11957812860925,0.00731597876964446,0
1595632058.9712813,274.9175593908163,0.00731597876964446,0
1595632058.9812808,276.71747184351403,0.00731597876964446,0
1595632058.9912844,278.51811385706384,0.00731597876964446,0
1595632059.0012844,280.31811214045007,0.00731597876964446,0
1595632059.0112932,282.1196982915731,0.00731597876964446,0
1595632059.0212908,283.91926742151696,0.00731597876964446,0
1595632059.0312862,285.71845031336267,0.00731597876964446,0
1595632059.0412765,287.5166890676351,0.00731597876964446,0
1595632059.0512795,289.31724525049646,0.00731597876964446,0
1595632059.0612915,291.1193893010946,0.00731597876964446,0
1595632059.0712788,292.9171130712362,0.00731597876964446,0
1595632059.0812783,294.71702552393396,0.00731597876964446,0
1595632059.091286,296.5183970983358,0.00731597876964446,0
1595632059.1012793,298.31719375208337,0.00731597876964446,0
1595632059.1112914,300.11938071802575,0.00731597876964446,0
1595632059.1212952,301.9200656469198,0.00731597876964446,0
1595632059.1312869,303.7185618932577,0.00731597876964446,0
1595632059.141295,305.520019298348,0.00731597876964446,0
1595632059.1512938,307.31980300501306,0.00731597876964446,0
1595632059.1612759,309.1165826375814,0.00731597876964446,0
1595632059.1712792,310.917181735787,0.00731597876964446,0
1595632059.1812892,312.7189824636312,0.00731597876964446,0
1595632059.1912758,314.5165774877401,0.00731597876964446,0
1595632059.2012901,316.31915069178064,0.00731597876964446,0
1595632059.2112947,318.1199643667074,0.00731597876964446,0
1595632059.2212903,319.91919017389733,0.00731597876964446,0
1595632059.2312844,321.7181155736776,0.00731597876964446,0
1595632059.241293,323.5196588094564,0.00731597876964446,0
1595632059.2512932,325.3197000081869,0.00731597876964446,0
1595632059.261295,327.120041614327,0.00731597876964446,0
1595632059.2712927,328.91961074427087,0.00731597876964446,0
1595632059.281285,330.7182357366415,0.00731597876964446,0
1595632059.2912855,332.5183198507162,0.00731597876964446,0
1595632059.3012795,334.31724525049646,0.00731597876964446,0
1595632059.311278,336.11698604181726,0.00731597876964446,0
1595632059.3212776,337.916898494515,0.00731597876964446,0
1595632059.3312907,339.71925712183435,0.00731597876964446,0
1595632059.3412783,341.5170238073202,0.00731597876964446,0
1595632059.3512793,343.31719375208337,0.00731597876964446,0
1595632059.3612819,345.1176641042562,0.00731597876964446,0
1595632059.371285,346.91822028711755,0.00731597876964446,0
1595632059.3812861,348.71843314722497,0.00731597876964446,0
1595632059.391284,350.51804519251306,0.00731597876964446,0
1595632059.401279,352.3171422536703,0.00731597876964446,0
1595632059.4112926,354.1195867116781,0.00731597876964446,0
1595632059.421276,355.9166238363119,0.00731597876964446,0
1595632059.4312832,357.71790958002526,0.00731597876964446,0
1595632059.4412806,359.5174357946249,0.00731597876964446,0
1595632059.4439774,360,0.00731597876964446,1
1595632059.4439774,1.2165218650722687,0.006758454805957048,0
1595632059.4539936,3.0194383918667023,0.006758454805957048,0
1595632059.463985,4.817891722860354,0.006758454805957048,0
1595632059.4739914,6.619048720541018,0.006758454805957048,0
1595632059.4839935,8.419433242025393,0.006758454805957048,0
1595632059.4939873,10.218315726461428,0.006758454805957048,0
1595632059.503983,12.01754153365137,0.006758454805957048,0
1595632059.5139792,13.816853171529788,0.006758454805957048,0
1595632059.523992,15.619168883504885,0.006758454805957048,0
1595632059.5339892,17.41865218276026,0.006758454805957048,0
1595632059.543984,19.217706328573247,0.006758454805957048,0
1595632059.5539927,21.019292479696293,0.006758454805957048,0
1595632059.563986,22.818089133443852,0.006758454805957048,0
1595632059.5739965,24.619975691976567,0.006758454805957048,0
1595632059.5839787,26.416755324544926,0.006758454805957048,0
1595632059.5939884,28.218513137044926,0.006758454805957048,0
1595632059.6039839,30.01769602889063,0.006758454805957048,0
1595632059.6139958,31.819840079488774,0.006758454805957048,0
1595632059.6239877,33.6183792411709,0.006758454805957048,0
1595632059.6339886,35.41854918593408,0.006758454805957048,0
1595632059.6439958,37.21983492964746,0.006758454805957048,0
1595632059.653988,39.01841700667383,0.006758454805957048,0
1595632059.663996,40.81987441176416,0.006758454805957048,0
1595632059.673994,42.619529372396485,0.006758454805957048,0
1595632059.683979,44.416823989095704,0.006758454805957048,0
1595632059.693995,46.2196976005459,0.006758454805957048,0
1595632059.7039824,48.0174213706875,0.006758454805957048,0
1595632059.713983,49.817548400106446,0.006758454805957048,0
1595632059.723989,51.618619567098634,0.006758454805957048,0
1595632059.733983,53.41754496687891,0.006758454805957048,0
1595632059.7439926,55.21925986403467,0.006758454805957048,0
1595632059.7461169,55.601635581197755,0.006758454805957048,0
1595632059.7461169,55.601635581197755,0.006758454805957048,0
1595632059.7539957,57.019816046896,0.006758454805957048,0
1595632059.7639852,58.81792605513574,0.006758454805957048,0
1595632059.7739825,60.61745226973535,0.006758454805957048,0
1595632059.7839885,62.41852343672754,0.006758454805957048,0
1595632059.79398,64.21697676772119,0.006758454805957048,0
1595632059.803993,66.01933539504053,0.006758454805957048,0
1595632059.8139887,67.81856120223047,0.006758454805957048,0
1595632059.8239882,69.61847365492822,0.006758454805957048,0
1595632059.8339825,71.41744197005274,0.006758454805957048,0
1595632059.8439932,73.21937144392969,0.006758454805957048,0
1595632059.8539798,75.01696646803858,0.006758454805957048,0
1595632059.8639793,76.81687892073633,0.006758454805957048,0
1595632059.8739874,78.61833632582666,0.006758454805957048,0
1595632059.8839946,80.41962206954004,0.006758454805957048,0
1595632059.893988,82.2184187232876,0.006758454805957048,0
1595632059.903981,84.01717246169092,0.006758454805957048,0
1595632059.9139893,85.81867278212549,0.006758454805957048,0
1595632059.9239907,87.61892855757715,0.006758454805957048,0
1595632059.9339788,89.41678107375147,0.006758454805957048,0
1595632059.9439785,91.21673644179346,0.006758454805957048,0
1595632059.9539924,93.01922381514551,0.006758454805957048,0
1595632059.9639935,94.81943667525293,0.006758454805957048,0
1595632059.9739873,96.61831915968897,0.006758454805957048,0
1595632059.9839818,98.41733039015772,0.006758454805957048,0
1595632059.9939783,100.21668494338037,0.006758454805957048,0
1595632060.0039895,102.0187002479458,0.006758454805957048,0
1595632060.0139828,103.81749690169336,0.006758454805957048,0
1595632060.023985,105.61788142317774,0.006758454805957048,0
1595632060.03398,107.41697848433496,0.006758454805957048,0
1595632060.0439837,109.217663413229,0.006758454805957048,0
1595632060.053995,111.01967871779443,0.006758454805957048,0
1595632060.0639818,112.81731665724756,0.006758454805957048,0
1595632060.0739887,114.6185594856167,0.006758454805957048,0
1595632060.0839896,116.41872943037988,0.006758454805957048,0
1595632060.0939894,118.21868479842188,0.006758454805957048,0
1595632060.1039853,120.01795352095606,0.006758454805957048,0
1595632060.1139946,121.81962550276758,0.006758454805957048,0
1595632060.1239777,123.61657679671289,0.006758454805957048,0
1595632060.1339843,125.4177767097378,0.006758454805957048,0
1595632060.1439884,127.21850455397608,0.006758454805957048,0
1595632060.1539793,129.01687205428127,0.006758454805957048,0
1595632060.1639938,130.81948817366603,0.006758454805957048,0
1595632060.1739771,132.61648238295558,0.006758454805957048,0
1595632060.1839926,134.4192701637173,0.006758454805957048,0
1595632060.1939857,136.21802390212062,0.006758454805957048,0
1595632060.2039838,138.01767886275294,0.006758454805957048,0
1595632060.213995,139.81969416731837,0.006758454805957048,0
1595632060.2239823,141.61741793745998,0.006758454805957048,0
1595632060.23398,143.41698706740382,0.006758454805957048,0
1595632060.243987,145.2182728111172,0.006758454805957048,0
1595632060.2539852,147.01792777174953,0.006758454805957048,0
1595632060.263986,148.8180977165127,0.006758454805957048,0
1595632060.2739773,150.61650813216212,0.006758454805957048,0
1595632060.2839923,152.41921008223537,0.006758454805957048,0
1595632060.2939773,154.21650469893459,0.006758454805957048,0
1595632060.3039918,156.01912081831935,0.006758454805957048,0
1595632060.3139937,157.8194624244595,0.006758454805957048,0
1595632060.3239849,159.6178728401089,0.006758454805957048,0
1595632060.3339834,161.4176136314297,0.006758454805957048,0
1595632060.3439944,163.2195860206509,0.006758454805957048,0
1595632060.3539937,165.0194555580044,0.006758454805957048,0
1595632060.363982,166.81735098952296,0.006758454805957048,0
1595632060.37399,168.6188083946133,0.006758454805957048,0
1595632060.3839855,170.417991286459,0.006758454805957048,0
1595632060.393986,172.2180754005337,0.006758454805957048,0
1595632060.4039888,174.0185886680508,0.006758454805957048,0
1595632060.413979,175.81682742232326,0.006758454805957048,0
1595632060.4239898,177.6187568962002,0.006758454805957048,0
1595632060.4339943,179.41957057112697,0.006758454805957048,0
1595632060.4439852,181.21793807143212,0.006758454805957048,0
1595632060.453989,183.01862300032616,0.006758454805957048,0
1595632060.4639888,184.81857836836815,0.006758454805957048,0
1595632060.4739866,186.61819041365624,0.006758454805957048,0
1595632060.4839954,188.41977656477928,0.006758454805957048,0
1595632060.4939954,190.2197748481655,0.006758454805957048,0
1595632060.5039916,192.01908648604393,0.006758454805957048,0
1595632060.513982,193.81736815566063,0.006758454805957048,0
1595632060.5239847,195.61783850783348,0.006758454805957048,0
1595632060.533987,197.4182659446621,0.006758454805957048,0
1595632060.5439875,199.2183500587368,0.006758454805957048,0
1595632060.5539935,201.019421225729,0.006758454805957048,0
1595632060.5639882,202.81847537154198,0.006758454805957048,0
1595632060.573982,204.617357855978,0.006758454805957048,0
1595632060.583984,206.41769946211815,0.006758454805957048,0
1595632060.5939858,208.2180410682583,0.006758454805957048,0
1595632060.60399,210.0188118278408,0.006758454805957048,0
1595632060.613991,211.818981772604,0.006758454805957048,0
1595632060.623992,213.61915171736717,0.006758454805957048,0
1595632060.6339881,215.4184633552456,0.006758454805957048,0
1595632060.6439843,217.217774993124,0.006758454805957048,0
1595632060.6539845,219.01781619185448,0.006758454805957048,0
1595632060.6639812,220.81721366042137,0.006758454805957048,0
1595632060.6739848,222.61785567397118,0.006758454805957048,0
1595632060.6839871,224.4182831107998,0.006758454805957048,0
1595632060.6939788,226.21677935713768,0.006758454805957048,0
1595632060.7039871,228.01827967757225,0.006758454805957048,0
1595632060.7139804,229.8170763313198,0.006758454805957048,0
1595632060.7239819,231.61733210677147,0.006758454805957048,0
1595632060.7339773,233.41651499861717,0.006758454805957048,0
1595632060.7439892,235.21865904921532,0.006758454805957048,0
1595632060.753993,237.01934397810936,0.006758454805957048,0
1595632060.7639856,238.8180118858242,0.006758454805957048,0
1595632060.7739913,240.61904013747215,0.006758454805957048,0
1595632060.7839875,242.41835177535057,0.006758454805957048,0
1595632060.7939885,244.21852172011376,0.006758454805957048,0
1595632060.8039916,246.01907790297508,0.006758454805957048,0
1595632060.813993,247.81933367842674,0.006758454805957048,0
1595632060.8239765,249.61637080306053,0.006758454805957048,0
1595632060.8339927,251.41928732985497,0.006758454805957048,0
1595632060.8439922,253.21919978255272,0.006758454805957048,0
1595632060.8539827,255.01748145216942,0.006758454805957048,0
1595632060.863992,256.81915343398094,0.006758454805957048,0
1595632060.8739762,258.61631930464745,0.006758454805957048,0
1595632060.8839917,260.41910708540917,0.006758454805957048,0
1595632060.8939817,262.2173029243374,0.006758454805957048,0
1595632060.9039898,264.0187603294277,0.006758454805957048,0
1595632060.9139786,265.81674159163475,0.006758454805957048,0
1595632060.923978,267.6166540443325,0.006758454805957048,0
1595632060.9339848,269.4178539573574,0.006758454805957048,0
1595632060.9439883,271.2184959709072,0.006758454805957048,0
1595632060.9539933,273.01939547652245,0.006758454805957048,0
1595632060.9639835,274.8176342307949,0.006758454805957048,0
1595632060.973978,276.61664546126366,0.006758454805957048,0
1595632060.9839928,278.41930449599266,0.006758454805957048,0
1595632060.993983,280.2175432502651,0.006758454805957048,0
1595632061.0039868,282.01822817915917,0.006758454805957048,0
1595632061.013991,283.8189989387417,0.006758454805957048,0
1595632061.023981,285.6171947776699,0.006758454805957048,0
1595632061.0339928,287.4192959129238,0.006758454805957048,0
1595632061.0439875,289.2183500587368,0.006758454805957048,0
1595632061.053976,291.0162884055996,0.006758454805957048,0
1595632061.0639935,292.8194195091152,0.006758454805957048,0
1595632061.073984,294.6177011787319,0.006758454805957048,0
1595632061.083981,296.4171844779873,0.006758454805957048,0
1595632061.0939915,298.21907103652,0.006758454805957048,0
1595632061.103986,300.01808226698876,0.006758454805957048,0
1595632061.1139948,301.8196684181118,0.006758454805957048,0
1595632061.1239786,303.61674845808983,0.006758454805957048,0
1595632061.133978,305.41661799544335,0.006758454805957048,0
1595632061.1439822,307.21738875502587,0.006758454805957048,0
1595632061.1539788,309.01678622359276,0.006758454805957048,0
1595632061.163988,310.8184582054043,0.006758454805957048,0
1595632061.1739833,312.61759818190575,0.006758454805957048,0
1595632061.183977,314.41643775099755,0.006758454805957048,0
1595632061.1939902,316.2188392936611,0.006758454805957048,0
1595632061.2039893,318.0186659156704,0.006758454805957048,0
1595632061.2139812,319.8172050773525,0.006758454805957048,0
1595632061.2239833,321.6175895988369,0.006758454805957048,0
