Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 62
1596153388.3371537,327.53353357315063,-0.010367989540100098,0,42
1596153388.3471537,329.3340039253235,-0.010367989540100098,0,42
1596153388.3571537,331.1353325843811,-0.010367989540100098,0,42
1596153388.3671536,332.9351592063904,-0.010367989540100098,0,42
1596153388.3771536,334.7351574897766,-0.010367989540100098,0,42
1596153388.3871536,336.53592824935913,-0.010367989540100098,0,42
1596153388.3971536,338.33343744277954,-0.010367989540100098,0,42
1596153388.4071536,340.1366114616394,-0.010367989540100098,0,42
1596153388.4171536,341.9338631629944,-0.010367989540100098,0,42
1596153388.4271536,343.73570680618286,-0.010367989540100098,0,42
1596153388.4371536,345.53574800491333,-0.010367989540100098,0,42
1596153388.4471536,347.33553171157837,-0.010367989540100098,0,42
1596153388.4571536,349.1356158256531,-0.010367989540100098,0,42
1596153388.4671535,350.9337258338928,-0.010367989540100098,0,42
1596153388.4771535,352.7345824241638,-0.010367989540100098,0,42
1596153388.4871535,354.53355073928833,-0.010367989540100098,0,42
1596153388.4971535,356.3335061073303,-0.010367989540100098,0,42
1596153388.5071535,358.13655138015747,-0.010367989540100098,0,42
1596153388.5171535,359.9335026741028,-0.010367989540100098,0,42
1596153388.5175362,360,-0.010367989540100098,1
1596153388.5175362,0,0,0
1596153388.5207036,0.5701303482055664,0,0
1596153388.5207036,0.2850651741027832,-0.001583695411682129,0
1596153388.525818,1.2056851387023926,-0.001583695411682129,0
1596153388.525818,0.6028425693511963,-0.004932820796966553,0
1596153388.5275362,0.9133780002593994,-0.004932820796966553,0,42
1596153388.5375361,2.7147066593170166,-0.004932820796966553,0,42
1596153388.5475361,4.514104127883911,-0.004932820796966553,0,42
1596153388.5575361,6.31238579750061,-0.004932820796966553,0,42
1596153388.567536,8.11388611793518,-0.004932820796966553,0,42
1596153388.577536,9.91216778755188,-0.004932820796966553,0,42
1596153388.587536,11.712595224380493,-0.004932820796966553,0,42
1596153388.597536,13.514782190322876,-0.004932820796966553,0,42
1596153388.607536,15.313063859939575,-0.004932820796966553,0,42
1596153388.617536,17.113319635391235,-0.004932820796966553,0,42
1596153388.627536,18.914347887039185,-0.004932820796966553,0,42
1596153388.637536,20.714045763015747,-0.004932820796966553,0,42
1596153388.647536,22.513529062271118,-0.004932820796966553,0,42
1596153388.657536,24.315158128738403,-0.004932820796966553,0,42
1596153388.667536,26.115413904190063,-0.004932820796966553,0,42
1596153388.677536,27.915369272232056,-0.004932820796966553,0,42
1596153388.687536,29.71476674079895,-0.004932820796966553,0,42
1596153388.697536,31.513692140579224,-0.004932820796966553,0,42
1596153388.707536,33.313690423965454,-0.004932820796966553,0,42
1596153388.717536,35.11210083961487,-0.004932820796966553,0,42
1596153388.727536,36.91506028175354,-0.004932820796966553,0,42
1596153388.737536,38.71450066566467,-0.004932820796966553,0,42
1596153388.747536,40.51462769508362,-0.004932820796966553,0,42
1596153388.757536,42.313681840896606,-0.004932820796966553,0,42
1596153388.767536,44.11402344703674,-0.004932820796966553,0,42
1596153388.777536,45.915223360061646,-0.004932820796966553,0,42
1596153388.787536,47.71479249000549,-0.004932820796966553,0,42
1596153388.797536,49.51393246650696,-0.004932820796966553,0,42
1596153388.807536,51.3140594959259,-0.004932820796966553,0,42
1596153388.8175359,53.112255334854126,-0.004932820796966553,0,42
1596153388.8275359,54.91388440132141,-0.004932820796966553,0,42
1596153388.8375359,56.712037324905396,-0.004932820796966553,0,42
1596153388.8475358,58.51370930671692,-0.004932820796966553,0,42
1596153388.8575358,60.31276345252991,-0.004932820796966553,0,42
1596153388.8675358,62.11486458778381,-0.004932820796966553,0,42
1596153388.8775358,63.91494870185852,-0.004932820796966553,0,42
1596153388.8875358,65.71529030799866,-0.004932820796966553,0,42
1596153388.8975358,67.51297116279602,-0.004932820796966553,0,42
1596153388.9075358,69.31271195411682,-0.004932820796966553,0,42
1596153388.9175358,71.11266732215881,-0.004932820796966553,0,42
1596153388.9275358,72.91506886482239,-0.004932820796966553,0,42
1596153388.9375358,74.71335053443909,-0.004932820796966553,0,42
1596153388.9475358,76.5123188495636,-0.004932820796966553,0,42
1596153388.9575357,78.31334710121155,-0.004932820796966553,0,42
1596153388.9675357,80.11313080787659,-0.004932820796966553,0,42
1596153388.9775357,81.91506028175354,-0.004932820796966553,0,42
1596153388.9875357,83.71201157569885,-0.004932820796966553,0,42
1596153388.9975357,85.51235318183899,-0.004932820796966553,0,42
1596153389.0075357,87.31518387794495,-0.004932820796966553,0,42
1596153389.0175357,89.11260724067688,-0.004932820796966553,0,42
1596153389.0275357,90.91505169868469,-0.004932820796966553,0,42
1596153389.0375357,92.71487832069397,-0.004932820796966553,0,42
1596153389.0475357,94.51238751411438,-0.004932820796966553,0,42
1596153389.0575356,96.312814950943,-0.004932820796966553,0,42
1596153389.0675356,98.11513066291809,-0.004932820796966553,0,42
1596153389.0775356,99.91276860237122,-0.004932820796966553,0,42
1596153389.0875356,101.7123806476593,-0.004932820796966553,0,42
1596153389.0975356,103.51255059242249,-0.004932820796966553,0,42
1596153389.1075356,105.31366467475891,-0.004932820796966553,0,42
1596153389.1175356,107.11396336555481,-0.004932820796966553,0,42
1596153389.1275356,108.91374707221985,-0.004932820796966553,0,42
1596153389.1375356,110.71344494819641,-0.004932820796966553,0,42
1596153389.1475356,112.51468777656555,-0.004932820796966553,0,42
1596153389.1575356,114.31524395942688,-0.004932820796966553,0,42
1596153389.1675355,116.11215233802795,-0.004932820796966553,0,42
1596153389.1775355,117.91305184364319,-0.004932820796966553,0,42
1596153389.1875355,119.71532464027405,-0.004932820796966553,0,42
1596153389.1975355,121.51253342628479,-0.004932820796966553,0,42
1596153389.2075355,123.31364750862122,-0.004932820796966553,0,42
1596153389.2175355,125.11428952217102,-0.004932820796966553,0,42
1596153389.2275355,126.91471695899963,-0.004932820796966553,0,42
1596153389.2375355,128.71480107307434,-0.004932820796966553,0,42
1596153389.2475355,130.5149281024933,-0.004932820796966553,0,42
1596153389.2575355,132.3126518726349,-0.004932820796966553,0,42
1596153389.2675354,134.1123926639557,-0.004932820796966553,0,42
1596153389.2775354,135.9126055240631,-0.004932820796966553,0,42
1596153389.2875354,137.71226048469543,-0.004932820796966553,0,42
1596153389.2975354,139.51500535011292,-0.004932820796966553,0,42
1596153389.3075354,141.31212830543518,-0.004932820796966553,0,42
1596153389.3175354,143.11349987983704,-0.004932820796966553,0,42
1596153389.3275354,144.91255402565002,-0.004932820796966553,0,42
1596153389.3375354,146.71491265296936,-0.004932820796966553,0,42
1596153389.3475354,148.51220726966858,-0.004932820796966553,0,42
1596153389.3575354,150.31405091285706,-0.004932820796966553,0,42
1596153389.3675354,152.112375497818,-0.004932820796966553,0,42
1596153389.3775353,153.91361832618713,-0.004932820796966553,0,42
1596153389.3875353,155.71271538734436,-0.004932820796966553,0,42
1596153389.3975353,157.51322865486145,-0.004932820796966553,0,42
1596153389.4075353,159.31266903877258,-0.004932820796966553,0,42
1596153389.4175353,161.1148989200592,-0.004932820796966553,0,42
1596153389.4275353,162.91446805000305,-0.004932820796966553,0,42
1596153389.4375353,164.7127068042755,-0.004932820796966553,0,42
1596153389.4475353,166.5151083469391,-0.004932820796966553,0,42
1596153389.4575353,168.31343293190002,-0.004932820796966553,0,42
1596153389.4675353,170.11428952217102,-0.004932820796966553,0,42
1596153389.4775352,171.91330075263977,-0.004932820796966553,0,42
1596153389.4875352,173.71286988258362,-0.004932820796966553,0,42
1596153389.4975352,175.51389813423157,-0.004932820796966553,0,42
1596153389.5075352,177.31325268745422,-0.004932820796966553,0,42
1596153389.5175352,179.11415219306946,-0.004932820796966553,0,42
1596153389.5275352,180.91243386268616,-0.004932820796966553,0,42
1596153389.5375352,182.71393418312073,-0.004932820796966553,0,42
1596153389.5475352,184.51333165168762,-0.004932820796966553,0,42
1596153389.5575352,186.3151752948761,-0.004932820796966553,0,42
1596153389.5675352,188.11204075813293,-0.004932820796966553,0,42
1596153389.5775352,189.91246819496155,-0.004932820796966553,0,42
1596153389.5875351,191.71332478523254,-0.004932820796966553,0,42
1596153389.5975351,193.51194977760315,-0.004932820796966553,0,42
1596153389.6075351,195.31194806098938,-0.004932820796966553,0,42
1596153389.617535,197.11469292640686,-0.004932820796966553,0,42
1596153389.627535,198.91327500343323,-0.004932820796966553,0,42
1596153389.637535,200.71340203285217,-0.004932820796966553,0,42
1596153389.647535,202.51292824745178,-0.004932820796966553,0,42
1596153389.657535,204.3122398853302,-0.004932820796966553,0,42
1596153389.667535,206.11356854438782,-0.004932820796966553,0,42
1596153389.677535,207.91382431983948,-0.004932820796966553,0,42
1596153389.687535,209.71463799476624,-0.004932820796966553,0,42
1596153389.697535,211.51459336280823,-0.004932820796966553,0,42
1596153389.707535,213.31416249275208,-0.004932820796966553,0,42
1596153389.717535,215.112487077713,-0.004932820796966553,0,42
1596153389.727535,216.91398739814758,-0.004932820796966553,0,42
1596153389.737535,218.71445775032043,-0.004932820796966553,0,42
1596153389.747535,220.51432728767395,-0.004932820796966553,0,42
1596153389.757535,222.31385350227356,-0.004932820796966553,0,42
1596153389.767535,224.11410927772522,-0.004932820796966553,0,42
1596153389.777535,225.91200470924377,-0.004932820796966553,0,42
1596153389.787535,227.71384835243225,-0.004932820796966553,0,42
1596153389.797535,229.51225876808167,-0.004932820796966553,0,42
1596153389.807535,231.31264328956604,-0.004932820796966553,0,42
1596153389.817535,233.11208367347717,-0.004932820796966553,0,42
1596153389.827535,234.91427063941956,-0.004932820796966553,0,42
1596153389.837535,236.71186566352844,-0.004932820796966553,0,42
1596153389.847535,238.51250767707825,-0.004932820796966553,0,42
1596153389.857535,240.313321352005,-0.004932820796966553,0,42
1596153389.8675349,242.11409211158752,-0.004932820796966553,0,42
1596153389.8775349,243.91276001930237,-0.004932820796966553,0,42
1596153389.8875349,245.71228623390198,-0.004932820796966553,0,42
1596153389.8975348,247.51292824745178,-0.004932820796966553,0,42
1596153389.9075348,249.31284070014954,-0.004932820796966553,0,42
1596153389.9175348,251.11446976661682,-0.004932820796966553,0,42
1596153389.9275348,252.9133951663971,-0.004932820796966553,0,42
1596153389.9375348,254.71429467201233,-0.004932820796966553,0,42
1596153389.9475348,256.51382088661194,-0.004932820796966553,0,42
1596153389.9575348,258.31188797950745,-0.004932820796966553,0,42
1596153389.9675348,260.11433243751526,-0.004932820796966553,0,42
1596153389.9775348,261.91325783729553,-0.004932820796966553,0,42
1596153389.9875348,263.7152302265167,-0.004932820796966553,0,42
1596153389.9975348,265.51334023475647,-0.004932820796966553,0,42
