Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 62
1596153438.3780415,356.3671324253082,-0.010187137126922607,0,42
1596153438.3880415,358.1680748462677,-0.010187137126922607,0,42
1596153438.3980415,359.96695733070374,-0.010187137126922607,0,42
1596153438.3982418,360,-0.010187137126922607,1
1596153438.3982418,0,0,0
1596153438.4001384,0.34139156341552734,0,0
1596153438.4001384,0.034139156341552734,-0.0017069578170776367,0
1596153438.4077582,1.4057135581970215,-0.0017069578170776367,0
1596153438.4077582,0.14057135581970212,-0.008735525608062743,0
1596153438.4082417,0.2299640178680421,-0.008735525608062743,0,42
1596153438.4182417,2.0287606716156006,-0.008735525608062743,0,42
1596153438.4282417,3.8283298015594482,-0.008735525608062743,0,42
1596153438.4382417,5.628542661666869,-0.008735525608062743,0,42
1596153438.4482417,7.4303433895111075,-0.008735525608062743,0,42
1596153438.4582417,9.230770826339722,-0.008735525608062743,0,42
1596153438.4682417,11.028022527694702,-0.008735525608062743,0,42
1596153438.4782417,12.82810664176941,-0.008735525608062743,0,42
1596153438.4882417,14.629049062728882,-0.008735525608062743,0,42
1596153438.4982417,16.429991483688354,-0.008735525608062743,0,42
1596153438.5082417,18.228015661239624,-0.008735525608062743,0,42
1596153438.5182416,20.029172658920288,-0.008735525608062743,0,42
1596153438.5282416,21.830758810043335,-0.008735525608062743,0,42
1596153438.5382416,23.628182172775272,-0.008735525608062743,0,42
1596153438.5482416,25.42826628684998,-0.008735525608062743,0,42
1596153438.5582416,27.230882406234745,-0.008735525608062743,0,42
1596153438.5682416,29.028177022933964,-0.008735525608062743,0,42
1596153438.5782416,30.82929110527039,-0.008735525608062743,0,42
1596153438.5882416,32.62817358970642,-0.008735525608062743,0,42
1596153438.5982416,34.42903017997742,-0.008735525608062743,0,42
1596153438.6082416,36.228599309921265,-0.008735525608062743,0,42
1596153438.6182415,38.029370069503784,-0.008735525608062743,0,42
1596153438.6282415,39.829625844955444,-0.008735525608062743,0,42
1596153438.6382415,41.628379583358765,-0.008735525608062743,0,42
1596153438.6482415,43.42867827415466,-0.008735525608062743,0,42
1596153438.6582415,45.229878187179565,-0.008735525608062743,0,42
1596153438.6682415,47.028889417648315,-0.008735525608062743,0,42
1596153438.6782415,48.82880187034607,-0.008735525608062743,0,42
1596153438.6882415,50.62978720664978,-0.008735525608062743,0,42
1596153438.6982415,52.428154706954956,-0.008735525608062743,0,42
1596153438.7082415,54.22780966758728,-0.008735525608062743,0,42
1596153438.7182415,56.02900958061218,-0.008735525608062743,0,42
1596153438.7282414,57.829222440719604,-0.008735525608062743,0,42
1596153438.7382414,59.6300790309906,-0.008735525608062743,0,42
1596153438.7482414,61.42831778526306,-0.008735525608062743,0,42
1596153438.7582414,63.23041892051697,-0.008735525608062743,0,42
1596153438.7682414,65.02779936790466,-0.008735525608062743,0,42
1596153438.7782414,66.82775473594666,-0.008735525608062743,0,42
1596153438.7882414,68.6282250881195,-0.008735525608062743,0,42
1596153438.7982414,70.42835211753845,-0.008735525608062743,0,42
1596153438.8082414,72.22929453849792,-0.008735525608062743,0,42
1596153438.8182414,74.02783370018005,-0.008735525608062743,0,42
1596153438.8282413,75.82757449150085,-0.008735525608062743,0,42
1596153438.8382413,77.62911772727966,-0.008735525608062743,0,42
1596153438.8482413,79.43031764030457,-0.008735525608062743,0,42
1596153438.8582413,81.23027300834656,-0.008735525608062743,0,42
1596153438.8682413,83.03035712242126,-0.008735525608062743,0,42
1596153438.8782413,84.82996916770935,-0.008735525608062743,0,42
1596153438.8882413,86.63073992729187,-0.008735525608062743,0,42
1596153438.8982413,88.42910742759705,-0.008735525608062743,0,42
1596153438.9082413,90.22923445701598,-0.008735525608062743,0,42
1596153438.9182413,92.02940440177916,-0.008735525608062743,0,42
1596153438.9282413,93.82858729362486,-0.008735525608062743,0,42
1596153438.9382412,95.62974429130553,-0.008735525608062743,0,42
1596153438.9482412,97.43004298210143,-0.008735525608062743,0,42
1596153438.9582412,99.22776675224303,-0.008735525608062743,0,42
1596153438.9682412,101.02892374992369,-0.008735525608062743,0,42
1596153438.9782412,102.82939410209654,-0.008735525608062743,0,42
1596153438.9882412,104.63037943840025,-0.008735525608062743,0,42
1596153438.9982412,106.42891860008238,-0.008735525608062743,0,42
1596153439.0082412,108.22814440727232,-0.008735525608062743,0,42
1596153439.0182412,110.03046011924742,-0.008735525608062743,0,42
1596153439.0282412,111.8308446407318,-0.008735525608062743,0,42
1596153439.0382411,113.62792468070982,-0.008735525608062743,0,42
1596153439.0482411,115.4306695461273,-0.008735525608062743,0,42
1596153439.0582411,117.2300670146942,-0.008735525608062743,0,42
1596153439.0682411,119.02933573722838,-0.008735525608062743,0,42
1596153439.078241,120.82847571372984,-0.008735525608062743,0,42
1596153439.088241,122.63027644157408,-0.008735525608062743,0,42
1596153439.098241,124.42864394187926,-0.008735525608062743,0,42
1596153439.108241,126.22838473320006,-0.008735525608062743,0,42
1596153439.118241,128.0300567150116,-0.008735525608062743,0,42
1596153439.128241,129.82906794548035,-0.008735525608062743,0,42
1596153439.138241,131.6296670436859,-0.008735525608062743,0,42
1596153439.148241,133.42932200431824,-0.008735525608062743,0,42
1596153439.158241,135.23086524009705,-0.008735525608062743,0,42
1596153439.168241,137.02906107902527,-0.008735525608062743,0,42
1596153439.178241,138.82807230949402,-0.008735525608062743,0,42
1596153439.188241,140.6274697780609,-0.008735525608062743,0,42
1596153439.198241,142.43051505088806,-0.008735525608062743,0,42
1596153439.208241,144.2290542125702,-0.008735525608062743,0,42
1596153439.218241,146.02853751182556,-0.008735525608062743,0,42
1596153439.228241,147.8290936946869,-0.008735525608062743,0,42
1596153439.238241,149.62995028495789,-0.008735525608062743,0,42
1596153439.248241,151.4280173778534,-0.008735525608062743,0,42
1596153439.258241,153.23054766654968,-0.008735525608062743,0,42
1596153439.268241,155.02835726737976,-0.008735525608062743,0,42
1596153439.278241,156.83032965660095,-0.008735525608062743,0,42
1596153439.288241,158.62839674949646,-0.008735525608062743,0,42
1596153439.298241,160.42813754081726,-0.008735525608062743,0,42
1596153439.308241,162.2295949459076,-0.008735525608062743,0,42
1596153439.318241,164.0304515361786,-0.008735525608062743,0,42
1596153439.3282409,165.82980608940125,-0.008735525608062743,0,42
1596153439.3382409,167.63010478019714,-0.008735525608062743,0,42
1596153439.3482409,169.42830061912537,-0.008735525608062743,0,42
1596153439.3582408,171.23048758506775,-0.008735525608062743,0,42
1596153439.3682408,173.0282542705536,-0.008735525608062743,0,42
1596153439.3782408,174.82842421531677,-0.008735525608062743,0,42
1596153439.3882408,176.628422498703,-0.008735525608062743,0,42
1596153439.3982408,178.4300515651703,-0.008735525608062743,0,42
1596153439.4082408,180.22786116600037,-0.008735525608062743,0,42
1596153439.4182408,182.02936148643494,-0.008735525608062743,0,42
1596153439.4282408,183.82854437828064,-0.008735525608062743,0,42
1596153439.4382408,185.62798476219177,-0.008735525608062743,0,42
1596153439.4482408,187.42755389213562,-0.008735525608062743,0,42
1596153439.4582407,189.22948336601257,-0.008735525608062743,0,42
1596153439.4682407,191.0300395488739,-0.008735525608062743,0,42
1596153439.4782407,192.83029532432556,-0.008735525608062743,0,42
1596153439.4882407,194.6275041103363,-0.008735525608062743,0,42
1596153439.4982407,196.4292619228363,-0.008735525608062743,0,42
1596153439.5082407,198.22745776176453,-0.008735525608062743,0,42
1596153439.5182407,200.0289580821991,-0.008735525608062743,0,42
1596153439.5282407,201.8275830745697,-0.008735525608062743,0,42
1596153439.5382407,203.62783885002136,-0.008735525608062743,0,42
1596153439.5482407,205.42981123924255,-0.008735525608062743,0,42
1596153439.5582407,207.22873663902283,-0.008735525608062743,0,42
1596153439.5682406,209.03075194358826,-0.008735525608062743,0,42
1596153439.5782406,210.83044981956482,-0.008735525608062743,0,42
1596153439.5882406,212.627916097641,-0.008735525608062743,0,42
1596153439.5982406,214.42894434928894,-0.008735525608062743,0,42
1596153439.6082406,216.22812724113464,-0.008735525608062743,0,42
1596153439.6182406,218.02829718589783,-0.008735525608062743,0,42
1596153439.6282406,219.82842421531677,-0.008735525608062743,0,42
1596153439.6382406,221.6300961971283,-0.008735525608062743,0,42
1596153439.6482406,223.42945075035095,-0.008735525608062743,0,42
1596153439.6582406,225.22837615013123,-0.008735525608062743,0,42
1596153439.6682405,227.02858901023865,-0.008735525608062743,0,42
1596153439.6782405,228.82807230949402,-0.008735525608062743,0,42
1596153439.6882405,230.62849974632263,-0.008735525608062743,0,42
1596153439.6982405,232.42995715141296,-0.008735525608062743,0,42
1596153439.7082405,234.2284963130951,-0.008735525608062743,0,42
1596153439.7182405,236.02849459648132,-0.008735525608062743,0,42
1596153439.7282405,237.8303382396698,-0.008735525608062743,0,42
1596153439.7382405,239.6275041103363,-0.008735525608062743,0,42
1596153439.7482405,241.42900443077087,-0.008735525608062743,0,42
1596153439.7582405,243.22750067710876,-0.008735525608062743,0,42
1596153439.7682405,245.0289580821991,-0.008735525608062743,0,42
1596153439.7782404,246.82887053489685,-0.008735525608062743,0,42
1596153439.7882404,248.62771010398865,-0.008735525608062743,0,42
1596153439.7982404,250.4296395778656,-0.008735525608062743,0,42
1596153439.8082404,252.22942328453064,-0.008735525608062743,0,42
1596153439.8182404,254.02779078483582,-0.008735525608062743,0,42
1596153439.8282404,255.827960729599,-0.008735525608062743,0,42
1596153439.8382404,257.6275727748871,-0.008735525608062743,0,42
1596153439.8482404,259.4277856349945,-0.008735525608062743,0,42
1596153439.8582404,261.2278697490692,-0.008735525608062743,0,42
1596153439.8682404,263.0279538631439,-0.008735525608062743,0,42
1596153439.8782403,264.8279092311859,-0.008735525608062743,0,42
1596153439.8882403,266.6287658214569,-0.008735525608062743,0,42
1596153439.8982403,268.42953658103943,-0.008735525608062743,0,42
1596153439.9082403,270.2298352718353,-0.008735525608062743,0,42
1596153439.9182403,272.0293185710907,-0.008735525608062743,0,42
1596153439.9282403,273.829874753952,-0.008735525608062743,0,42
1596153439.9382403,275.62905764579773,-0.008735525608062743,0,42
1596153439.9482403,277.4275538921356,-0.008735525608062743,0,42
1596153439.9582403,279.23055624961853,-0.008735525608062743,0,42
1596153439.9682403,281.0284516811371,-0.008735525608062743,0,42
1596153439.9782403,282.83029532432556,-0.008735525608062743,0,42
1596153439.9882402,284.62866282463074,-0.008735525608062743,0,42
1596153439.9982402,286.4284465312958,-0.008735525608062743,0,42
