Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 62
1596153363.2768283,312.5720566749573,-0.0034912061691284176,0,42
1596153363.2868283,314.37295618057254,-0.0034912061691284176,0,42
1596153363.2968283,316.1744135856629,-0.0034912061691284176,0,42
1596153363.3068283,317.97265233993534,-0.0034912061691284176,0,42
1596153363.3168283,319.7727793693543,-0.0034912061691284176,0,42
1596153363.3268282,321.5716618537903,-0.0034912061691284176,0,42
1596153363.3368282,323.37243261337284,-0.0034912061691284176,0,42
1596153363.3468282,325.17410459518436,-0.0034912061691284176,0,42
1596153363.3568282,326.9726437568665,-0.0034912061691284176,0,42
1596153363.3668282,328.7730711936951,-0.0034912061691284176,0,42
1596153363.3768282,330.5723828315735,-0.0034912061691284176,0,42
1596153363.3868282,332.3735827445984,-0.0034912061691284176,0,42
1596153363.3968282,334.1717356681824,-0.0034912061691284176,0,42
1596153363.4068282,335.97400846481327,-0.0034912061691284176,0,42
1596153363.4168282,337.774092578888,-0.0034912061691284176,0,42
1596153363.4268281,339.5726317405701,-0.0034912061691284176,0,42
1596153363.4368281,341.3723725318909,-0.0034912061691284176,0,42
1596153363.4468281,343.17292871475223,-0.0034912061691284176,0,42
1596153363.456828,344.9717253684998,-0.0034912061691284176,0,42
1596153363.466828,346.77185239791874,-0.0034912061691284176,0,42
1596153363.476828,348.5742539405823,-0.0034912061691284176,0,42
1596153363.486828,350.3719777107239,-0.0034912061691284176,0,42
1596153363.496828,352.17300596237186,-0.0034912061691284176,0,42
1596153363.506828,353.9721459388733,-0.0034912061691284176,0,42
1596153363.516828,355.77347459793094,-0.0034912061691284176,0,42
1596153363.526828,357.57244291305545,-0.0034912061691284176,0,42
1596153363.536828,359.37432947158817,-0.0034912061691284176,0,42
1596153363.5403373,360,-0.0034912061691284176,1
1596153363.5403373,0,0,0
1596153363.5503373,1.802830696105957,0,0,42
1596153363.5591066,3.378467559814453,0,0
1596153363.5591066,2.364927291870117,-0.005630779266357422,0
1596153363.5603373,2.5885162353515625,-0.005630779266357422,0,42
1596153363.5604858,2.613192558288574,-0.005630779266357422,0
1596153363.5604858,1.8292347908020021,-0.00998610019683838,0
1596153363.5703373,3.603398036956787,-0.00998610019683838,0,42
1596153363.5803373,5.405413341522217,-0.00998610019683838,0,42
1596153363.5903373,7.204209995269776,-0.00998610019683838,0,42
1596153363.6003373,9.002749156951905,-0.00998610019683838,0,42
1596153363.6103373,10.803777408599855,-0.00998610019683838,0,42
1596153363.6203372,12.604247760772706,-0.00998610019683838,0,42
1596153363.6303372,14.405748081207276,-0.00998610019683838,0,42
1596153363.6403372,16.203986835479736,-0.00998610019683838,0,42
1596153363.6503372,18.005315494537353,-0.00998610019683838,0,42
1596153363.6603372,19.80389757156372,-0.00998610019683838,0,42
1596153363.6703372,21.60312337875366,-0.00998610019683838,0,42
1596153363.6803372,23.405310344696044,-0.00998610019683838,0,42
1596153363.6903372,25.203377437591552,-0.00998610019683838,0,42
1596153363.7003372,27.005006504058837,-0.00998610019683838,0,42
1596153363.7103372,28.803502750396728,-0.00998610019683838,0,42
1596153363.7203372,30.603844356536865,-0.00998610019683838,0,42
1596153363.7303371,32.4038426399231,-0.00998610019683838,0,42
1596153363.7403371,34.202467632293704,-0.00998610019683838,0,42
1596153363.7503371,36.00353879928589,-0.00998610019683838,0,42
1596153363.760337,37.80512495040894,-0.00998610019683838,0,42
1596153363.770337,39.603707027435306,-0.00998610019683838,0,42
1596153363.780337,41.405507755279544,-0.00998610019683838,0,42
1596153363.790337,43.20529146194458,-0.00998610019683838,0,42
1596153363.800337,45.00361604690552,-0.00998610019683838,0,42
1596153363.810337,46.80305643081665,-0.00998610019683838,0,42
1596153363.820337,48.60434217453003,-0.00998610019683838,0,42
1596153363.830337,50.4038254737854,-0.00998610019683838,0,42
1596153363.840337,52.20425291061402,-0.00998610019683838,0,42
1596153363.850337,54.00360746383667,-0.00998610019683838,0,42
1596153363.860337,55.805064868927005,-0.00998610019683838,0,42
1596153363.870337,57.60420484542847,-0.00998610019683838,0,42
1596153363.880337,59.40544767379761,-0.00998610019683838,0,42
1596153363.890337,61.20463056564331,-0.00998610019683838,0,42
1596153363.900337,63.00497217178345,-0.00998610019683838,0,42
1596153363.910337,64.80492753982544,-0.00998610019683838,0,42
1596153363.920337,66.60393877029419,-0.00998610019683838,0,42
1596153363.930337,68.40295000076294,-0.00998610019683838,0,42
1596153363.940337,70.20436449050904,-0.00998610019683838,0,42
1596153363.950337,72.00427694320679,-0.00998610019683838,0,42
1596153363.960337,73.80513353347779,-0.00998610019683838,0,42
1596153363.970337,75.60573263168335,-0.00998610019683838,0,42
1596153363.980337,77.40538759231568,-0.00998610019683838,0,42
1596153363.990337,79.20465631484986,-0.00998610019683838,0,42
1596153364.000337,81.00285215377808,-0.00998610019683838,0,42
1596153364.0103369,82.80405206680298,-0.00998610019683838,0,42
1596153364.0203369,84.60250539779663,-0.00998610019683838,0,42
1596153364.0303369,86.40443487167359,-0.00998610019683838,0,42
1596153364.0403368,88.2043044090271,-0.00998610019683838,0,42
1596153364.0503368,90.00344438552855,-0.00998610019683838,0,42
1596153364.0603368,91.8041293144226,-0.00998610019683838,0,42
1596153364.0703368,93.60558671951293,-0.00998610019683838,0,42
1596153364.0803368,95.40549917221068,-0.00998610019683838,0,42
1596153364.0903368,97.202450466156,-0.00998610019683838,0,42
1596153364.1003368,99.00553865432738,-0.00998610019683838,0,42
1596153364.1103368,100.80446405410765,-0.00998610019683838,0,42
1596153364.1203368,102.60476274490355,-0.00998610019683838,0,42
1596153364.1303368,104.40527601242064,-0.00998610019683838,0,42
1596153364.1403368,106.20321435928344,-0.00998610019683838,0,42
1596153364.1503367,108.00475759506224,-0.00998610019683838,0,42
1596153364.1603367,109.80346841812133,-0.00998610019683838,0,42
1596153364.1703367,111.60492582321166,-0.00998610019683838,0,42
1596153364.1803367,113.40410871505736,-0.00998610019683838,0,42
1596153364.1903367,115.20337743759154,-0.00998610019683838,0,42
1596153364.2003367,117.0038477897644,-0.00998610019683838,0,42
1596153364.2103367,118.80354566574096,-0.00998610019683838,0,42
1596153364.2203367,120.60345811843871,-0.00998610019683838,0,42
1596153364.2303367,122.40302724838256,-0.00998610019683838,0,42
1596153364.2403367,124.20448465347289,-0.00998610019683838,0,42
1596153364.2503366,126.00375337600707,-0.00998610019683838,0,42
1596153364.2603366,127.8055541038513,-0.00998610019683838,0,42
1596153364.2703366,129.60512323379515,-0.00998610019683838,0,42
1596153364.2803366,131.40563650131224,-0.00998610019683838,0,42
1596153364.2903366,133.20524854660033,-0.00998610019683838,0,42
1596153364.3003366,135.00490350723265,-0.00998610019683838,0,42
1596153364.3103366,136.80417222976683,-0.00998610019683838,0,42
1596153364.3203366,138.6029688835144,-0.00998610019683838,0,42
1596153364.3303366,140.40279550552367,-0.00998610019683838,0,42
1596153364.3403366,142.2025792121887,-0.00998610019683838,0,42
1596153364.3503366,144.0052382469177,-0.00998610019683838,0,42
1596153364.3603365,145.80489320755004,-0.00998610019683838,0,42
1596153364.3703365,147.6034752845764,-0.00998610019683838,0,42
1596153364.3803365,149.40248651504515,-0.00998610019683838,0,42
1596153364.3903365,151.20402975082396,-0.00998610019683838,0,42
1596153364.4003365,153.00355596542357,-0.00998610019683838,0,42
1596153364.4103365,154.80462713241576,-0.00998610019683838,0,42
1596153364.4203365,156.60265130996703,-0.00998610019683838,0,42
1596153364.4303365,158.40397996902465,-0.00998610019683838,0,42
1596153364.4403365,160.20462198257445,-0.00998610019683838,0,42
1596153364.4503365,162.00337572097777,-0.00998610019683838,0,42
1596153364.4603364,163.80496187210082,-0.00998610019683838,0,42
1596153364.4703364,165.60508890151976,-0.00998610019683838,0,42
1596153364.4803364,167.40568799972533,-0.00998610019683838,0,42
1596153364.4903364,169.20512838363646,-0.00998610019683838,0,42
1596153364.5003364,171.00358171463012,-0.00998610019683838,0,42
1596153364.5103364,172.8045241355896,-0.00998610019683838,0,42
1596153364.5203364,174.60486574172972,-0.00998610019683838,0,42
1596153364.5303364,176.4043490409851,-0.00998610019683838,0,42
1596153364.5403364,178.20361776351928,-0.00998610019683838,0,42
1596153364.5503364,180.00520391464232,-0.00998610019683838,0,42
1596153364.5603364,181.80438680648803,-0.00998610019683838,0,42
1596153364.5703363,183.60382719039916,-0.00998610019683838,0,42
1596153364.5803363,185.40459794998168,-0.00998610019683838,0,42
1596153364.5903363,187.2054974555969,-0.00998610019683838,0,42
1596153364.6003363,189.0038649559021,-0.00998610019683838,0,42
1596153364.6103363,190.80343408584594,-0.00998610019683838,0,42
1596153364.6203363,192.6034752845764,-0.00998610019683838,0,42
1596153364.6303363,194.4046751976013,-0.00998610019683838,0,42
1596153364.6403363,196.2033860206604,-0.00998610019683838,0,42
1596153364.6503363,198.00274057388305,-0.00998610019683838,0,42
1596153364.6603363,199.80303926467894,-0.00998610019683838,0,42
1596153364.6703362,201.60235090255736,-0.00998610019683838,0,42
1596153364.6803362,203.4044949531555,-0.00998610019683838,0,42
1596153364.6903362,205.2035490989685,-0.00998610019683838,0,42
1596153364.7003362,207.00513525009154,-0.00998610019683838,0,42
1596153364.7103362,208.80440397262572,-0.00998610019683838,0,42
1596153364.7203362,210.60405893325805,-0.00998610019683838,0,42
1596153364.7303362,212.4045292854309,-0.00998610019683838,0,42
1596153364.7403362,214.20564336776732,-0.00998610019683838,0,42
1596153364.7503362,216.00409669876097,-0.00998610019683838,0,42
1596153364.7603362,217.80413789749144,-0.00998610019683838,0,42
1596153364.7703362,219.60246248245238,-0.00998610019683838,0,42
1596153364.7803361,221.40439195632933,-0.00998610019683838,0,42
1596153364.7903361,223.20473356246947,-0.00998610019683838,0,42
1596153364.8003361,225.00468893051146,-0.00998610019683838,0,42
1596153364.810336,226.8024556159973,-0.00998610019683838,0,42
1596153364.820336,228.60382719039916,-0.00998610019683838,0,42
1596153364.830336,230.40309591293334,-0.00998610019683838,0,42
1596153364.840336,232.20240755081176,-0.00998610019683838,0,42
1596153364.850336,234.00270624160765,-0.00998610019683838,0,42
1596153364.860336,235.80382032394408,-0.00998610019683838,0,42
1596153364.870336,237.60240240097045,-0.00998610019683838,0,42
1596153364.880336,239.40493268966674,-0.00998610019683838,0,42
1596153364.890336,241.2023989677429,-0.00998610019683838,0,42
1596153364.900336,243.00428552627562,-0.00998610019683838,0,42
1596153364.910336,244.80539960861205,-0.00998610019683838,0,42
1596153364.920336,246.603724193573,-0.00998610019683838,0,42
1596153364.930336,248.40273542404174,-0.00998610019683838,0,42
1596153364.940336,250.20303411483764,-0.00998610019683838,0,42
1596153364.950336,252.00534982681273,-0.00998610019683838,0,42
1596153364.960336,253.80363149642943,-0.00998610019683838,0,42
1596153364.970336,255.6045739173889,-0.00998610019683838,0,42
1596153364.980336,257.4040572166443,-0.00998610019683838,0,42
1596153364.990336,259.20388383865355,-0.00998610019683838,0,42
